####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,12.2272
2012,08,31,4,11.644736
2012,08,31,5,11.480039
2012,08,31,6,12.059462
2012,08,31,7,11.948197
2013,08,1,0,4.453255
2013,08,1,1,3.744662
2013,08,1,2,1.922722
2013,08,1,3,3.012263
2013,08,1,4,1.342037
2013,08,1,5,0.809497
2013,08,1,6,2.843584
2013,08,1,7,3.95286
2013,08,2,0,3.316946
2013,08,2,1,2.012356
2013,08,2,2,0.580292
2013,08,2,3,1.785176
2013,08,2,4,2.188757
2013,08,2,5,3.285338
2013,08,2,6,4.349795
2013,08,2,7,4.300532
2013,08,3,0,2.814104
2013,08,3,1,1.386587
2013,08,3,2,0.495567
2013,08,3,3,0.622123
2013,08,3,4,1.261463
2013,08,3,5,2.694609
2013,08,3,6,2.563591
2013,08,3,7,1.688606
2013,08,4,0,1.020489
2013,08,4,1,1.412332
2013,08,4,2,0.768456
2013,08,4,3,1.103753
2013,08,4,4,0.735659
2013,08,4,5,1.531116
2013,08,4,6,1.243082
2013,08,4,7,1.928685
2013,08,5,0,3.219886
2013,08,5,1,2.871682
2013,08,5,2,3.264371
2013,08,5,3,3.974195
2013,08,5,4,3.783331
2013,08,5,5,3.886747
2013,08,5,6,3.04005
2013,08,5,7,2.295269
2013,08,6,0,4.723328
2013,08,6,1,6.933759
2013,08,6,2,7.824535
2013,08,6,3,8.656728
2013,08,6,4,9.552131
2013,08,6,5,9.847103
2013,08,6,6,8.932192
2013,08,6,7,11.027671
2013,08,7,0,12.371009
2013,08,7,1,12.257397
2013,08,7,2,11.1129
2013,08,7,3,7.686364
2013,08,7,4,9.1857
2013,08,7,5,9.229577
2013,08,7,6,6.993277
2013,08,7,7,8.77128
2013,08,8,0,7.116169
2013,08,8,1,5.064537
2013,08,8,2,3.675806
2013,08,8,3,2.441301
2013,08,8,4,3.042313
2013,08,8,5,3.637613
2013,08,8,6,2.658076
2013,08,8,7,0.936334
2013,08,9,0,1.570052
2013,08,9,1,1.415504
2013,08,9,2,1.436459
2013,08,9,3,2.864159
2013,08,9,4,3.687001
2013,08,9,5,2.966481
2013,08,9,6,4.6937
2013,08,9,7,7.619097
2013,08,10,0,9.180047
2013,08,10,1,10.882987
2013,08,10,2,11.574857
2013,08,10,3,12.186901
2013,08,10,4,14.648797
2013,08,10,5,15.11975
2013,08,10,6,14.738662
2013,08,10,7,17.33938
2013,08,11,0,19.170235
2013,08,11,1,19.334454
2013,08,11,2,18.228773
2013,08,11,3,15.076089
2013,08,11,4,13.228687
2013,08,11,5,10.465727
2013,08,11,6,6.704266
2013,08,11,7,6.628602
2013,08,12,0,5.241027
2013,08,12,1,4.025694
2013,08,12,2,5.922432
2013,08,12,3,5.630435
2013,08,12,4,7.029658
2013,08,12,5,6.598733
2013,08,12,6,7.004031
2013,08,12,7,7.059842
2013,08,13,0,7.973621
2013,08,13,1,8.955524
2013,08,13,2,7.881895
2013,08,13,3,7.309194
2013,08,13,4,8.118893
2013,08,13,5,7.575967
2013,08,13,6,6.508022
2013,08,13,7,4.914981
2013,08,14,0,5.014865
2013,08,14,1,4.505024
2013,08,14,2,3.300845
2013,08,14,3,1.968192
2013,08,14,4,4.393241
2013,08,14,5,4.602332
2013,08,14,6,4.201802
2013,08,14,7,1.123881
2013,08,15,0,0.762863
2013,08,15,1,2.310539
2013,08,15,2,3.591816
2013,08,15,3,4.18017
2013,08,15,4,5.072632
2013,08,15,5,5.178409
2013,08,15,6,5.137331
2013,08,15,7,4.251015
2013,08,16,0,3.649758
2013,08,16,1,1.080085
2013,08,16,2,0.223572
2013,08,16,3,1.639829
2013,08,16,4,3.44177
2013,08,16,5,5.076186
2013,08,16,6,4.153349
2013,08,16,7,4.049651
2013,08,17,0,5.54947
2013,08,17,1,6.507062
2013,08,17,2,7.615555
2013,08,17,3,7.974648
2013,08,17,4,8.179041
2013,08,17,5,7.84975
2013,08,17,6,6.436193
2013,08,17,7,6.797389
2013,08,18,0,5.115811
2013,08,18,1,3.778244
2013,08,18,2,2.841697
2013,08,18,3,1.105083
2013,08,18,4,1.341302
2013,08,18,5,1.258371
2013,08,18,6,1.536582
2013,08,18,7,2.766177
2013,08,19,0,4.501561
2013,08,19,1,5.831675
2013,08,19,2,6.001288
2013,08,19,3,6.002208
2013,08,19,4,6.945723
2013,08,19,5,6.396036
2013,08,19,6,4.205627
2013,08,19,7,3.742297
2013,08,20,0,4.309116
2013,08,20,1,6.151529
2013,08,20,2,7.278884
2013,08,20,3,8.722124
2013,08,20,4,8.322461
2013,08,20,5,7.527121
2013,08,20,6,6.11521
2013,08,20,7,7.05032
2013,08,21,0,8.346036
2013,08,21,1,8.791309
2013,08,21,2,8.519362
2013,08,21,3,7.536892
2013,08,21,4,9.740161
2013,08,21,5,9.59234
2013,08,21,6,6.511472
2013,08,21,7,6.448825
2013,08,22,0,5.695523
2013,08,22,1,5.665588
2013,08,22,2,5.097
2013,08,22,3,4.975766
2013,08,22,4,8.339851
2013,08,22,5,8.416458
2013,08,22,6,6.711593
2013,08,22,7,8.099026
2013,08,23,0,9.39058
2013,08,23,1,9.83648
2013,08,23,2,10.708892
2013,08,23,3,11.024969
2013,08,23,4,11.603721
2013,08,23,5,10.646146
2013,08,23,6,10.204626
2013,08,23,7,10.243575
2013,08,24,0,9.896176
2013,08,24,1,9.803676
2013,08,24,2,8.696265
2013,08,24,3,6.293472
2013,08,24,4,6.683697
2013,08,24,5,5.233125
2013,08,24,6,3.969786
2013,08,24,7,5.62719
2013,08,25,0,7.319782
2013,08,25,1,10.047746
2013,08,25,2,11.954115
2013,08,25,3,12.308322
2013,08,25,4,11.183555
2013,08,25,5,9.905282
2013,08,25,6,8.767615
2013,08,25,7,8.8109
2013,08,26,0,9.084387
2013,08,26,1,8.813181
2013,08,26,2,7.916413
2013,08,26,3,7.517757
2013,08,26,4,7.788396
2013,08,26,5,7.491046
2013,08,26,6,6.801229
2013,08,26,7,7.430159
2013,08,27,0,8.088114
2013,08,27,1,7.797185
2013,08,27,2,7.003895
2013,08,27,3,6.812957
2013,08,27,4,7.780662
2013,08,27,5,7.103731
2013,08,27,6,6.462217
2013,08,27,7,8.635706
2013,08,28,0,10.20646
2013,08,28,1,9.726669
2013,08,28,2,9.242077
2013,08,28,3,9.211516
2013,08,28,4,10.648095
2013,08,28,5,11.629682
2013,08,28,6,13.337922
2013,08,28,7,15.302834
2013,08,29,0,16.353947
2013,08,29,1,17.303255
2013,08,29,2,15.995124
2013,08,29,3,13.230528
2013,08,29,4,11.659945
2013,08,29,5,11.476364
2013,08,29,6,12.410028
2013,08,29,7,13.599162
2013,08,30,0,13.713882
2013,08,30,1,12.055082
2013,08,30,2,10.293991
2013,08,30,3,6.958028
2013,08,30,4,7.060902
2013,08,30,5,7.271745
2013,08,30,6,4.09287
2013,08,30,7,0.505619
2013,08,31,0,0.759889
2013,08,31,1,2.578175
2013,08,31,2,3.007803
2013,08,31,3,0.422376
2013,08,31,4,2.08862
2013,08,31,5,3.16376
2013,08,31,6,0.991511
2013,08,31,7,1.814714
2014,08,1,0,2.904143
2014,08,1,1,3.282642
2014,08,1,2,3.351688
2014,08,1,3,3.919601
2014,08,1,4,2.649746
2014,08,1,5,2.01832
2014,08,1,6,0.638624
2014,08,1,7,0.890813
2014,08,2,0,3.041761
2014,08,2,1,4.720792
2014,08,2,2,4.997702
2014,08,2,3,5.606555
2014,08,2,4,4.656694
2014,08,2,5,3.725033
2014,08,2,6,2.955232
2014,08,2,7,1.82191
2014,08,3,0,3.770783
2014,08,3,1,5.329722
2014,08,3,2,5.694632
2014,08,3,3,6.912579
2014,08,3,4,6.341899
2014,08,3,5,6.518336
2014,08,3,6,5.810603
2014,08,3,7,5.605506
2014,08,4,0,7.442072
2014,08,4,1,8.637126
2014,08,4,2,8.203335
2014,08,4,3,8.309111
2014,08,4,4,9.390302
2014,08,4,5,8.717513
2014,08,4,6,8.523528
2014,08,4,7,9.549913
2014,08,5,0,10.088717
2014,08,5,1,10.061907
2014,08,5,2,8.725913
2014,08,5,3,6.772725
2014,08,5,4,7.604638
2014,08,5,5,7.452654
2014,08,5,6,7.974879
2014,08,5,7,10.788664
2014,08,6,0,11.73142
2014,08,6,1,10.896844
2014,08,6,2,9.083028
2014,08,6,3,8.386686
2014,08,6,4,9.56143
2014,08,6,5,8.906777
2014,08,6,6,8.610138
2014,08,6,7,10.16758
2014,08,7,0,9.728021
2014,08,7,1,9.343075
2014,08,7,2,9.777507
2014,08,7,3,8.72289
2014,08,7,4,9.168139
2014,08,7,5,8.431757
2014,08,7,6,10.163953
2014,08,7,7,12.927675
2014,08,8,0,14.395885
2014,08,8,1,15.284171
2014,08,8,2,13.767255
2014,08,8,3,8.174919
2014,08,8,4,5.825897
2014,08,8,5,4.749473
2014,08,8,6,2.526426
2014,08,8,7,3.265543
2014,08,9,0,3.639647
2014,08,9,1,1.46458
2014,08,9,2,2.294371
2014,08,9,3,4.772633
2014,08,9,4,5.756949
2014,08,9,5,6.12424
2014,08,9,6,5.794752
2014,08,9,7,7.664756
2014,08,10,0,9.424145
2014,08,10,1,13.11433
2014,08,10,2,15.185288
2014,08,10,3,16.155813
2014,08,10,4,13.836643
2014,08,10,5,13.355402
2014,08,10,6,14.502567
2014,08,10,7,13.961546
2014,08,11,0,12.201102
2014,08,11,1,9.958476
2014,08,11,2,5.896094
2014,08,11,3,3.280347
2014,08,11,4,3.330746
2014,08,11,5,2.004145
2014,08,11,6,2.864742
2014,08,11,7,6.264758
2014,08,12,0,8.136546
2014,08,12,1,8.966598
2014,08,12,2,9.956195
2014,08,12,3,10.770907
2014,08,12,4,11.317255
2014,08,12,5,9.778502
2014,08,12,6,10.342133
2014,08,12,7,12.018001
2014,08,13,0,11.958768
2014,08,13,1,11.539308
2014,08,13,2,11.807645
2014,08,13,3,10.647854
2014,08,13,4,10.082812
2014,08,13,5,8.543598
2014,08,13,6,8.043596
2014,08,13,7,8.73436
2014,08,14,0,8.364501
2014,08,14,1,6.469924
2014,08,14,2,5.146011
2014,08,14,3,5.603309
2014,08,14,4,6.912814
2014,08,14,5,7.023942
2014,08,14,6,6.494349
2014,08,14,7,7.00506
2014,08,15,0,6.145074
2014,08,15,1,4.018688
2014,08,15,2,2.082578
2014,08,15,3,3.058636
2014,08,15,4,2.872693
2014,08,15,5,2.473826
2014,08,15,6,1.818027
2014,08,15,7,2.406459
2014,08,16,0,1.612941
2014,08,16,1,2.959313
2014,08,16,2,4.917062
2014,08,16,3,5.015946
2014,08,16,4,4.801001
2014,08,16,5,4.594828
2014,08,16,6,4.491216
2014,08,16,7,3.617039
2014,08,17,0,4.931943
2014,08,17,1,6.595344
2014,08,17,2,7.390032
2014,08,17,3,8.236154
2014,08,17,4,7.751306
2014,08,17,5,7.118961
2014,08,17,6,6.625362
2014,08,17,7,5.264341
2014,08,18,0,4.729211
2014,08,18,1,5.699392
2014,08,18,2,8.985731
2014,08,18,3,11.485096
2014,08,18,4,10.806721
2014,08,18,5,10.081501
2014,08,18,6,8.998688
2014,08,18,7,8.582438
2014,08,19,0,7.885838
2014,08,19,1,7.127195
2014,08,19,2,6.5045
2014,08,19,3,6.177254
2014,08,19,4,7.561608
2014,08,19,5,8.391212
2014,08,19,6,7.846996
2014,08,19,7,9.087905
2014,08,20,0,10.908938
2014,08,20,1,10.833169
2014,08,20,2,9.577888
2014,08,20,3,7.790574
2014,08,20,4,8.868157
2014,08,20,5,7.986008
2014,08,20,6,8.480588
2014,08,20,7,10.637732
2014,08,21,0,10.316795
2014,08,21,1,12.183319
2014,08,21,2,13.152924
2014,08,21,3,9.999316
2014,08,21,4,9.596084
2014,08,21,5,7.934451
2014,08,21,6,4.316942
2014,08,21,7,3.293383
2014,08,22,0,2.064673
2014,08,22,1,3.27075
2014,08,22,2,3.21481
2014,08,22,3,2.368942
2014,08,22,4,3.254719
2014,08,22,5,3.988311
2014,08,22,6,2.49792
2014,08,22,7,2.611702
2014,08,23,0,4.581732
2014,08,23,1,4.636015
2014,08,23,2,4.480408
2014,08,23,3,3.663648
2014,08,23,4,5.667775
2014,08,23,5,6.331641
2014,08,23,6,3.463798
2014,08,23,7,2.240928
2014,08,24,0,1.513529
2014,08,24,1,1.643075
2014,08,24,2,2.81368
2014,08,24,3,4.617181
2014,08,24,4,5.755372
2014,08,24,5,6.404451
2014,08,24,6,5.76565
2014,08,24,7,6.57271
2014,08,25,0,9.045496
2014,08,25,1,10.229836
2014,08,25,2,9.212887
2014,08,25,3,7.72156
2014,08,25,4,8.688071
2014,08,25,5,7.800566
2014,08,25,6,5.896396
2014,08,25,7,5.728634
2014,08,26,0,6.724304
2014,08,26,1,7.437325
2014,08,26,2,8.448103
2014,08,26,3,9.863116
2014,08,26,4,12.252183
2014,08,26,5,12.051871
2014,08,26,6,12.475432
2014,08,26,7,14.232871
2014,08,27,0,13.858718
2014,08,27,1,12.685157
2014,08,27,2,10.650853
2014,08,27,3,9.472134
2014,08,27,4,11.231655
2014,08,27,5,11.385204
2014,08,27,6,10.920829
2014,08,27,7,12.513466
2014,08,28,0,12.253503
2014,08,28,1,11.005523
2014,08,28,2,10.01394
2014,08,28,3,7.594157
2014,08,28,4,7.003372
2014,08,28,5,6.434681
2014,08,28,6,4.810465
2014,08,28,7,6.404181
2014,08,29,0,5.357412
2014,08,29,1,3.248607
2014,08,29,2,4.330048
2014,08,29,3,5.633409
2014,08,29,4,8.482798
2014,08,29,5,8.71444
2014,08,29,6,10.019842
2014,08,29,7,8.703089
2014,08,30,0,6.276596
2014,08,30,1,3.669402
2014,08,30,2,2.094802
2014,08,30,3,4.237479
2014,08,30,4,5.986219
2014,08,30,5,6.353165
2014,08,30,6,8.443713
2014,08,30,7,10.201509
2014,08,31,0,9.081773
2014,08,31,1,6.499252
2014,08,31,2,4.350846
2014,08,31,3,4.247632
2014,08,31,4,2.646288
2014,08,31,5,1.955314
2014,08,31,6,1.012716
2014,08,31,7,2.249456
2015,08,1,0,7.730012
2015,08,1,1,5.719324
2015,08,1,2,3.766454
2015,08,1,3,3.185544
2015,08,1,4,3.267427
2015,08,1,5,2.500276
2015,08,1,6,4.008617
2015,08,1,7,5.067327
2015,08,2,0,4.343597
2015,08,2,1,2.790707
2015,08,2,2,1.691288
2015,08,2,3,2.112282
2015,08,2,4,1.995341
2015,08,2,5,1.794784
2015,08,2,6,2.336151
2015,08,2,7,4.088902
2015,08,3,0,5.25642
2015,08,3,1,5.990081
2015,08,3,2,5.331067
2015,08,3,3,4.26624
2015,08,3,4,5.377511
2015,08,3,5,6.345481
2015,08,3,6,3.690483
2015,08,3,7,4.164368
2015,08,4,0,4.817007
2015,08,4,1,7.830806
2015,08,4,2,6.186535
2015,08,4,3,3.539697
2015,08,4,4,3.296562
2015,08,4,5,2.649615
2015,08,4,6,0.995321
2015,08,4,7,4.553083
2015,08,5,0,5.630585
2015,08,5,1,5.526291
2015,08,5,2,5.103977
2015,08,5,3,5.684794
2015,08,5,4,4.550204
2015,08,5,5,4.252795
2015,08,5,6,6.165839
2015,08,5,7,8.0177
2015,08,6,0,7.844114
2015,08,6,1,5.662497
2015,08,6,2,4.075836
2015,08,6,3,5.785701
2015,08,6,4,4.786624
2015,08,6,5,3.295894
2015,08,6,6,3.844146
2015,08,6,7,5.095826
2015,08,7,0,6.626356
2015,08,7,1,5.088731
2015,08,7,2,4.142208
2015,08,7,3,5.294138
2015,08,7,4,4.239142
2015,08,7,5,2.960068
2015,08,7,6,3.390634
2015,08,7,7,4.196726
2015,08,8,0,5.049871
2015,08,8,1,3.216478
2015,08,8,2,1.213526
2015,08,8,3,2.60592
2015,08,8,4,3.005882
2015,08,8,5,2.014921
2015,08,8,6,2.364924
2015,08,8,7,2.760051
2015,08,9,0,3.629863
2015,08,9,1,3.049344
2015,08,9,2,2.897535
2015,08,9,3,1.719241
2015,08,9,4,3.196026
2015,08,9,5,4.772224
2015,08,9,6,5.386791
2015,08,9,7,4.574903
2015,08,10,0,2.2966
2015,08,10,1,1.358589
2015,08,10,2,2.078247
2015,08,10,3,2.674405
2015,08,10,4,1.540609
2015,08,10,5,2.55443
2015,08,10,6,2.715683
2015,08,10,7,1.180808
2015,08,11,0,1.51491
2015,08,11,1,2.127157
2015,08,11,2,1.27519
2015,08,11,3,1.913842
2015,08,11,4,2.04727
2015,08,11,5,3.279629
2015,08,11,6,3.15552
2015,08,11,7,2.094365
2015,08,12,0,3.874338
2015,08,12,1,7.757135
2015,08,12,2,9.809314
2015,08,12,3,10.544153
2015,08,12,4,11.66334
2015,08,12,5,12.55656
2015,08,12,6,14.023408
2015,08,12,7,14.255648
2015,08,13,0,13.759963
2015,08,13,1,13.27936
2015,08,13,2,11.89857
2015,08,13,3,9.216327
2015,08,13,4,4.987735
2015,08,13,5,3.916377
2015,08,13,6,3.661981
2015,08,13,7,6.713979
2015,08,14,0,6.416395
2015,08,14,1,7.657793
2015,08,14,2,9.743266
2015,08,14,3,10.843905
2015,08,14,4,11.35644
2015,08,14,5,10.62835
2015,08,14,6,9.645403
2015,08,14,7,9.832424
2015,08,15,0,11.325964
2015,08,15,1,12.285487
2015,08,15,2,11.798811
2015,08,15,3,10.125189
2015,08,15,4,9.785179
2015,08,15,5,8.203905
2015,08,15,6,7.155607
2015,08,15,7,9.504869
2015,08,16,0,11.191056
2015,08,16,1,10.525948
2015,08,16,2,10.385331
2015,08,16,3,9.298439
2015,08,16,4,7.898426
2015,08,16,5,6.093233
2015,08,16,6,5.366438
2015,08,16,7,4.879345
2015,08,17,0,4.805633
2015,08,17,1,4.589152
2015,08,17,2,4.487224
2015,08,17,3,6.001036
2015,08,17,4,4.542601
2015,08,17,5,3.314325
2015,08,17,6,3.221775
2015,08,17,7,3.515745
2015,08,18,0,5.338092
2015,08,18,1,6.612136
2015,08,18,2,6.936
2015,08,18,3,7.296319
2015,08,18,4,7.78796
2015,08,18,5,7.816105
2015,08,18,6,7.547699
2015,08,18,7,8.358321
2015,08,19,0,9.132334
2015,08,19,1,9.346023
2015,08,19,2,10.847088
2015,08,19,3,10.985723
2015,08,19,4,11.717358
2015,08,19,5,12.472938
2015,08,19,6,13.597719
2015,08,19,7,15.121231
2015,08,20,0,12.755732
2015,08,20,1,11.291435
2015,08,20,2,10.642536
2015,08,20,3,8.623385
2015,08,20,4,10.026866
2015,08,20,5,10.085944
2015,08,20,6,9.84016
2015,08,20,7,10.240021
2015,08,21,0,10.516114
2015,08,21,1,9.393752
2015,08,21,2,6.526501
2015,08,21,3,3.110178
2015,08,21,4,5.014626
2015,08,21,5,5.764985
2015,08,21,6,4.814065
2015,08,21,7,4.349574
2015,08,22,0,6.656553
2015,08,22,1,8.89155
2015,08,22,2,10.461416
2015,08,22,3,11.327826
2015,08,22,4,11.698914
2015,08,22,5,10.459091
2015,08,22,6,8.827867
2015,08,22,7,8.776129
2015,08,23,0,7.225921
2015,08,23,1,6.989227
2015,08,23,2,6.722765
2015,08,23,3,7.520328
2015,08,23,4,9.150846
2015,08,23,5,9.029508
2015,08,23,6,9.076623
2015,08,23,7,10.216152
2015,08,24,0,11.105748
2015,08,24,1,10.251491
2015,08,24,2,8.691198
2015,08,24,3,7.189177
2015,08,24,4,6.998166
2015,08,24,5,5.603582
2015,08,24,6,2.731128
2015,08,24,7,1.998588
2015,08,25,0,1.825154
2015,08,25,1,3.314546
2015,08,25,2,4.596546
2015,08,25,3,8.720119
2015,08,25,4,9.95684
2015,08,25,5,8.307375
2015,08,25,6,8.687715
2015,08,25,7,9.80466
2015,08,26,0,10.010626
2015,08,26,1,9.424002
2015,08,26,2,11.340818
2015,08,26,3,11.656068
2015,08,26,4,10.617032
2015,08,26,5,8.618114
2015,08,26,6,7.649614
2015,08,26,7,8.937489
2015,08,27,0,12.726515
2015,08,27,1,13.671068
2015,08,27,2,14.039702
2015,08,27,3,11.301723
2015,08,27,4,10.298069
2015,08,27,5,8.940003
2015,08,27,6,6.774675
2015,08,27,7,6.770438
2015,08,28,0,6.94926
2015,08,28,1,6.783426
2015,08,28,2,7.018702
2015,08,28,3,7.034778
2015,08,28,4,7.924274
2015,08,28,5,7.064487
2015,08,28,6,5.316848
2015,08,28,7,5.401366
2015,08,29,0,5.351257
2015,08,29,1,5.37444
2015,08,29,2,5.02679
2015,08,29,3,6.178243
2015,08,29,4,7.626897
2015,08,29,5,7.516219
2015,08,29,6,6.210255
2015,08,29,7,7.936677
2015,08,30,0,12.549665
2015,08,30,1,14.110617
2015,08,30,2,14.035324
2015,08,30,3,12.541738
2015,08,30,4,10.099269
2015,08,30,5,9.244233
2015,08,30,6,10.852643
2015,08,30,7,13.629763
2015,08,31,0,16.035976
2015,08,31,1,15.250577
2015,08,31,2,15.547538
2015,08,31,3,15.131659
2015,08,31,4,13.453883
2015,08,31,5,11.889253
2015,08,31,6,12.164139
2015,08,31,7,11.494085
2016,08,1,0,5.468493
2016,08,1,1,5.520788
2016,08,1,2,5.231586
2016,08,1,3,5.669087
2016,08,1,4,5.664025
2016,08,1,5,5.371717
2016,08,1,6,4.795763
2016,08,1,7,4.839265
2016,08,2,0,6.204527
2016,08,2,1,7.107936
2016,08,2,2,7.146797
2016,08,2,3,7.099031
2016,08,2,4,10.750208
2016,08,2,5,11.848678
2016,08,2,6,13.168734
2016,08,2,7,14.38514
2016,08,3,0,14.862988
2016,08,3,1,11.481682
2016,08,3,2,3.638393
2016,08,3,3,3.115467
2016,08,3,4,5.589122
2016,08,3,5,6.349846
2016,08,3,6,7.666357
2016,08,3,7,6.608755
2016,08,4,0,5.224196
2016,08,4,1,5.078843
2016,08,4,2,4.460001
2016,08,4,3,3.940807
2016,08,4,4,3.534026
2016,08,4,5,2.083911
2016,08,4,6,2.152412
2016,08,4,7,2.703985
2016,08,5,0,2.639688
2016,08,5,1,2.628309
2016,08,5,2,2.800106
2016,08,5,3,0.828471
2016,08,5,4,1.452949
2016,08,5,5,1.116938
2016,08,5,6,1.680667
2016,08,5,7,3.284692
2016,08,6,0,3.35865
2016,08,6,1,1.112449
2016,08,6,2,0.941525
2016,08,6,3,2.779018
2016,08,6,4,4.46435
2016,08,6,5,4.108226
2016,08,6,6,3.323014
2016,08,6,7,3.761053
2016,08,7,0,4.269231
2016,08,7,1,3.416655
2016,08,7,2,2.826216
2016,08,7,3,3.854982
2016,08,7,4,2.981147
2016,08,7,5,2.004845
2016,08,7,6,1.826651
2016,08,7,7,2.447145
2016,08,8,0,3.479132
2016,08,8,1,2.785676
2016,08,8,2,2.822534
2016,08,8,3,3.637922
2016,08,8,4,1.862765
2016,08,8,5,0.66683
2016,08,8,6,4.3457
2016,08,8,7,9.105003
2016,08,9,0,11.470205
2016,08,9,1,10.897572
2016,08,9,2,8.868697
2016,08,9,3,7.07743
2016,08,9,4,5.775638
2016,08,9,5,4.984882
2016,08,9,6,5.605023
2016,08,9,7,7.653006
2016,08,10,0,9.688005
2016,08,10,1,10.61271
2016,08,10,2,11.356615
2016,08,10,3,10.467821
2016,08,10,4,7.01069
2016,08,10,5,4.698791
2016,08,10,6,5.465644
2016,08,10,7,6.178407
2016,08,11,0,7.473396
2016,08,11,1,7.650047
2016,08,11,2,6.716581
2016,08,11,3,6.685727
2016,08,11,4,5.197781
2016,08,11,5,4.901123
2016,08,11,6,4.5186
2016,08,11,7,5.183655
2016,08,12,0,11.902049
2016,08,12,1,8.364566
2016,08,12,2,9.671952
2016,08,12,3,10.094915
2016,08,12,4,10.401397
2016,08,12,5,9.589256
2016,08,12,6,8.094237
2016,08,12,7,9.58393
2016,08,13,0,10.729937
2016,08,13,1,11.166017
2016,08,13,2,10.976638
2016,08,13,3,10.922746
2016,08,13,4,12.330052
2016,08,13,5,10.621808
2016,08,13,6,7.415622
2016,08,13,7,6.249827
2016,08,14,0,4.564971
2016,08,14,1,0.74529
2016,08,14,2,2.436482
2016,08,14,3,5.268021
2016,08,14,4,6.170103
2016,08,14,5,5.596511
2016,08,14,6,3.133249
2016,08,14,7,5.263337
2016,08,15,0,6.66956
2016,08,15,1,7.776084
2016,08,15,2,6.105429
2016,08,15,3,7.201899
2016,08,15,4,9.519388
2016,08,15,5,9.146137
2016,08,15,6,5.955379
2016,08,15,7,4.183492
2016,08,16,0,3.635695
2016,08,16,1,3.943969
2016,08,16,2,5.901983
2016,08,16,3,9.408085
2016,08,16,4,10.724623
2016,08,16,5,9.854647
2016,08,16,6,7.301568
2016,08,16,7,6.270815
2016,08,17,0,5.792366
2016,08,17,1,8.245891
2016,08,17,2,15.276223
2016,08,17,3,13.60141
2016,08,17,4,10.933451
2016,08,17,5,8.274194
2016,08,17,6,5.057384
2016,08,17,7,6.292509
2016,08,18,0,7.528414
2016,08,18,1,8.628092
2016,08,18,2,10.248889
2016,08,18,3,10.513265
2016,08,18,4,9.441201
2016,08,18,5,8.554207
2016,08,18,6,6.533867
2016,08,18,7,6.432372
2016,08,19,0,5.336625
2016,08,19,1,3.501956
2016,08,19,2,3.509298
2016,08,19,3,5.761752
2016,08,19,4,6.250926
2016,08,19,5,6.867207
2016,08,19,6,5.743103
2016,08,19,7,5.583038
2016,08,20,0,6.689597
2016,08,20,1,6.907331
2016,08,20,2,7.103764
2016,08,20,3,6.699657
2016,08,20,4,8.484946
2016,08,20,5,14.705404
2016,08,20,6,6.418954
2016,08,20,7,8.085496
2016,08,21,0,9.206468
2016,08,21,1,10.429672
2016,08,21,2,10.089987
2016,08,21,3,8.897131
2016,08,21,4,8.779457
2016,08,21,5,7.254551
2016,08,21,6,3.832077
2016,08,21,7,2.208973
2016,08,22,0,1.465039
2016,08,22,1,1.593966
2016,08,22,2,3.302263
2016,08,22,3,6.995939
2016,08,22,4,7.438397
2016,08,22,5,6.588155
2016,08,22,6,6.828718
2016,08,22,7,5.996958
2016,08,23,0,4.529957
2016,08,23,1,5.601593
2016,08,23,2,5.61119
2016,08,23,3,5.55625
2016,08,23,4,5.447687
2016,08,23,5,4.285066
2016,08,23,6,0.341845
2016,08,23,7,6.553204
2016,08,24,0,8.233227
2016,08,24,1,8.043836
2016,08,24,2,5.058989
2016,08,24,3,4.639728
2016,08,24,4,3.34991
2016,08,24,5,2.260704
2016,08,24,6,3.617174
2016,08,24,7,5.857932
2016,08,25,0,5.577467
2016,08,25,1,3.884103
2016,08,25,2,1.374608
2016,08,25,3,2.410543
2016,08,25,4,2.693466
2016,08,25,5,1.822982
2016,08,25,6,2.543695
2016,08,25,7,3.738498
2016,08,26,0,4.563839
2016,08,26,1,3.940587
2016,08,26,2,2.651806
2016,08,26,3,1.584859
2016,08,26,4,0.907459
2016,08,26,5,1.353561
2016,08,26,6,2.491329
2016,08,26,7,5.156714
2016,08,27,0,5.920471
2016,08,27,1,5.077462
2016,08,27,2,4.746846
2016,08,27,3,6.241696
2016,08,27,4,4.405826
2016,08,27,5,3.210378
2016,08,27,6,4.399871
2016,08,27,7,7.984222
2016,08,28,0,8.526445
2016,08,28,1,5.983418
2016,08,28,2,4.298008
2016,08,28,3,5.708513
2016,08,28,4,4.21651
2016,08,28,5,4.141154
2016,08,28,6,5.785649
2016,08,28,7,7.230217
2016,08,29,0,7.738747
2016,08,29,1,7.766142
2016,08,29,2,8.251171
2016,08,29,3,9.435637
2016,08,29,4,7.562533
2016,08,29,5,6.809221
2016,08,29,6,8.124998
2016,08,29,7,9.608891
2016,08,30,0,10.462501
2016,08,30,1,11.69148
2016,08,30,2,12.095501
2016,08,30,3,9.94529
2016,08,30,4,7.035268
2016,08,30,5,5.41717
2016,08,30,6,4.289582
2016,08,30,7,4.590523
2016,08,31,0,5.938856
2016,08,31,1,8.577579
2016,08,31,2,11.807983
2016,08,31,3,12.69685
