####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.544051
2016,07,31,6,0.576433
2016,07,31,7,0.533582
2017,07,1,0,0.484481
2017,07,1,1,0.495369
2017,07,1,2,0.553023
2017,07,1,3,0.525698
2017,07,1,4,0.542448
2017,07,1,5,0.559675
2017,07,1,6,0.570955
2017,07,1,7,0.542134
2017,07,2,0,0.489606
2017,07,2,1,0.484701
2017,07,2,2,0.490406
2017,07,2,3,0.452109
2017,07,2,4,0.43843
2017,07,2,5,0.457164
2017,07,2,6,0.472072
2017,07,2,7,0.496035
2017,07,3,0,0.49538
2017,07,3,1,0.511235
2017,07,3,2,0.552666
2017,07,3,3,0.521212
2017,07,3,4,0.505013
2017,07,3,5,0.804086
2017,07,3,6,0.514813
2017,07,3,7,0.47732
2017,07,4,0,0.446707
2017,07,4,1,0.466841
2017,07,4,2,0.47031
2017,07,4,3,0.441871
2017,07,4,4,0.429625
2017,07,4,5,0.457985
2017,07,4,6,0.46169
2017,07,4,7,0.404806
2017,07,5,0,0.331454
2017,07,5,1,0.313315
2017,07,5,2,0.319928
2017,07,5,3,0.355366
2017,07,5,4,0.386466
2017,07,5,5,0.39415
2017,07,5,6,0.368847
2017,07,5,7,0.349404
2017,07,6,0,0.40052
2017,07,6,1,0.510443
2017,07,6,2,0.574482
2017,07,6,3,0.556279
2017,07,6,4,0.429643
2017,07,6,5,0.371002
2017,07,6,6,0.362868
2017,07,6,7,0.386837
2017,07,7,0,0.424983
2017,07,7,1,0.430235
2017,07,7,2,0.351597
2017,07,7,3,0.441067
2017,07,7,4,0.278518
2017,07,7,5,0.291897
2017,07,7,6,0.320977
2017,07,7,7,0.340276
2017,07,8,0,0.33609
2017,07,8,1,0.32283
2017,07,8,2,0.328714
2017,07,8,3,0.323825
2017,07,8,4,0.327076
2017,07,8,5,0.361319
2017,07,8,6,0.382385
2017,07,8,7,0.402962
2017,07,9,0,0.414948
2017,07,9,1,0.425802
2017,07,9,2,0.411733
2017,07,9,3,0.322238
2017,07,9,4,0.254322
2017,07,9,5,0.276452
2017,07,9,6,0.29367
2017,07,9,7,0.364632
2017,07,10,0,0.325616
2017,07,10,1,0.352577
2017,07,10,2,0.341134
2017,07,10,3,0.373244
2017,07,10,4,0.434478
2017,07,10,5,0.4847
2017,07,10,6,0.498765
2017,07,10,7,0.490097
2017,07,11,0,0.498995
2017,07,11,1,0.52317
2017,07,11,2,0.543534
2017,07,11,3,0.498697
2017,07,11,4,0.349443
2017,07,11,5,0.352457
2017,07,11,6,0.412548
2017,07,11,7,0.616307
2017,07,12,0,0.400161
2017,07,12,1,0.460488
2017,07,12,2,0.540428
2017,07,12,3,0.506238
2017,07,12,4,0.523623
2017,07,12,5,0.602035
2017,07,12,6,0.718956
2017,07,12,7,0.755591
2017,07,13,0,0.756019
2017,07,13,1,0.802194
2017,07,13,2,0.848505
2017,07,13,3,0.748366
2017,07,13,4,0.590675
2017,07,13,5,0.490599
2017,07,13,6,0.523296
2017,07,13,7,0.601322
2017,07,14,0,0.648869
2017,07,14,1,0.640166
2017,07,14,2,0.686754
2017,07,14,3,0.647835
2017,07,14,4,0.565298
2017,07,14,5,0.570506
2017,07,14,6,0.620515
2017,07,14,7,0.643475
2017,07,15,0,0.644568
2017,07,15,1,0.624372
2017,07,15,2,0.649177
2017,07,15,3,0.658523
2017,07,15,4,0.668349
2017,07,15,5,0.661329
2017,07,15,6,0.658979
2017,07,15,7,0.560282
2017,07,16,0,0.549864
2017,07,16,1,0.561976
2017,07,16,2,0.576208
2017,07,16,3,0.585163
2017,07,16,4,0.519822
2017,07,16,5,0.491496
2017,07,16,6,1.074499
2017,07,16,7,0.561498
2017,07,17,0,0.510303
2017,07,17,1,0.538665
2017,07,17,2,0.531043
2017,07,17,3,0.495702
2017,07,17,4,0.45035
2017,07,17,5,0.414258
2017,07,17,6,0.457679
2017,07,17,7,0.490008
2017,07,18,0,0.512083
2017,07,18,1,0.589522
2017,07,18,2,0.530143
2017,07,18,3,0.447378
2017,07,18,4,0.415935
2017,07,18,5,0.408593
2017,07,18,6,0.420548
2017,07,18,7,0.456557
2017,07,19,0,0.459467
2017,07,19,1,0.460066
2017,07,19,2,0.46864
2017,07,19,3,0.451905
2017,07,19,4,0.437479
2017,07,19,5,0.416444
2017,07,19,6,0.471606
2017,07,19,7,0.418358
2017,07,20,0,0.364155
2017,07,20,1,0.386721
2017,07,20,2,0.346096
2017,07,20,3,0.363445
2017,07,20,4,0.343597
2017,07,20,5,0.335242
2017,07,20,6,0.329478
2017,07,20,7,0.30187
2017,07,21,0,0.32269
2017,07,21,1,0.339973
2017,07,21,2,0.308103
2017,07,21,3,0.321725
2017,07,21,4,0.318561
2017,07,21,5,0.322458
2017,07,21,6,0.319469
2017,07,21,7,0.308192
2017,07,22,0,0.331494
2017,07,22,1,0.35678
2017,07,22,2,0.35779
2017,07,22,3,0.356367
2017,07,22,4,0.32908
2017,07,22,5,0.355102
2017,07,22,6,0.356151
2017,07,22,7,0.342811
2017,07,23,0,0.356408
2017,07,23,1,0.366564
2017,07,23,2,0.335949
2017,07,23,3,0.33177
2017,07,23,4,0.30741
2017,07,23,5,0.336642
2017,07,23,6,0.340098
2017,07,23,7,0.294266
2017,07,24,0,0.314652
2017,07,24,1,0.334508
2017,07,24,2,0.324382
2017,07,24,3,0.356955
2017,07,24,4,0.352212
2017,07,24,5,0.376597
2017,07,24,6,0.385921
2017,07,24,7,0.399822
2017,07,25,0,0.40436
2017,07,25,1,0.39791
2017,07,25,2,0.392856
2017,07,25,3,0.344465
2017,07,25,4,0.287966
2017,07,25,5,0.269229
2017,07,25,6,0.288924
2017,07,25,7,0.291633
2017,07,26,0,0.294515
2017,07,26,1,0.300336
2017,07,26,2,0.289578
2017,07,26,3,0.256813
2017,07,26,4,0.197532
2017,07,26,5,0.176913
2017,07,26,6,0.160766
2017,07,26,7,0.157651
2017,07,27,0,0.181786
2017,07,27,1,0.199652
2017,07,27,2,0.218673
2017,07,27,3,0.284512
2017,07,27,4,0.308036
2017,07,27,5,0.311239
2017,07,27,6,0.363188
2017,07,27,7,0.44674
2017,07,28,0,0.441212
2017,07,28,1,0.459879
2017,07,28,2,0.444782
2017,07,28,3,0.512905
2017,07,28,4,0.501613
2017,07,28,5,0.492648
2017,07,28,6,0.458417
2017,07,28,7,0.379844
2017,07,29,0,0.359512
2017,07,29,1,0.367606
2017,07,29,2,0.359593
2017,07,29,3,0.387826
2017,07,29,4,0.385729
2017,07,29,5,0.365074
2017,07,29,6,0.417091
2017,07,29,7,0.434835
2017,07,30,0,0.429033
2017,07,30,1,0.412458
2017,07,30,2,0.395541
2017,07,30,3,0.371453
2017,07,30,4,0.343346
2017,07,30,5,0.317174
2017,07,30,6,0.291653
2017,07,30,7,0.293304
2017,07,31,0,0.300168
2017,07,31,1,0.310954
2017,07,31,2,0.578945
2017,07,31,3,0.323097
2017,07,31,4,0.338424
2017,07,31,5,0.323488
2017,07,31,6,0.360132
2017,07,31,7,0.381492
2018,07,1,0,0.379451
2018,07,1,1,0.385704
2018,07,1,2,0.397866
2018,07,1,3,0.351034
2018,07,1,4,0.322102
2018,07,1,5,0.34188
2018,07,1,6,0.370395
2018,07,1,7,0.458904
2018,07,2,0,0.573253
2018,07,2,1,0.617269
2018,07,2,2,0.564908
2018,07,2,3,0.467003
2018,07,2,4,0.495414
2018,07,2,5,0.605453
2018,07,2,6,0.652469
2018,07,2,7,0.69997
2018,07,3,0,0.738048
2018,07,3,1,0.711085
2018,07,3,2,0.670981
2018,07,3,3,0.603159
2018,07,3,4,0.606286
2018,07,3,5,0.652019
2018,07,3,6,0.71458
2018,07,3,7,0.695285
2018,07,4,0,0.642371
2018,07,4,1,0.444759
2018,07,4,2,0.466211
2018,07,4,3,0.484539
2018,07,4,4,0.482724
2018,07,4,5,0.522263
2018,07,4,6,0.540731
2018,07,4,7,0.490406
2018,07,5,0,0.437102
2018,07,5,1,0.396549
2018,07,5,2,0.391352
2018,07,5,3,0.40691
2018,07,5,4,0.364751
2018,07,5,5,0.32623
2018,07,5,6,0.35752
2018,07,5,7,0.374595
2018,07,6,0,0.389932
2018,07,6,1,0.393334
2018,07,6,2,0.368922
2018,07,6,3,0.340467
2018,07,6,4,0.311676
2018,07,6,5,0.317463
2018,07,6,6,0.343699
2018,07,6,7,0.37088
2018,07,7,0,0.379717
2018,07,7,1,0.367104
2018,07,7,2,0.349906
2018,07,7,3,0.305345
2018,07,7,4,0.278791
2018,07,7,5,0.262105
2018,07,7,6,0.290653
2018,07,7,7,0.300031
2018,07,8,0,0.287321
2018,07,8,1,0.285518
2018,07,8,2,0.267306
2018,07,8,3,0.427067
2018,07,8,4,0.254563
2018,07,8,5,0.250289
2018,07,8,6,0.282301
2018,07,8,7,0.296974
2018,07,9,0,0.275742
2018,07,9,1,0.256025
2018,07,9,2,0.292204
2018,07,9,3,0.284131
2018,07,9,4,0.266817
2018,07,9,5,0.274361
2018,07,9,6,0.294565
2018,07,9,7,0.308245
2018,07,10,0,0.32001
2018,07,10,1,0.337005
2018,07,10,2,0.331355
2018,07,10,3,0.286547
2018,07,10,4,0.250889
2018,07,10,5,0.25175
2018,07,10,6,0.307311
2018,07,10,7,0.410835
2018,07,11,0,0.445576
2018,07,11,1,0.423727
2018,07,11,2,0.429141
2018,07,11,3,0.432003
2018,07,11,4,0.44118
2018,07,11,5,0.456163
2018,07,11,6,0.471364
2018,07,11,7,0.496375
2018,07,12,0,0.482756
2018,07,12,1,0.435983
2018,07,12,2,0.407522
2018,07,12,3,0.435831
2018,07,12,4,0.432961
2018,07,12,5,0.449575
2018,07,12,6,0.48481
2018,07,12,7,0.507363
2018,07,13,0,0.562348
2018,07,13,1,0.600992
2018,07,13,2,0.498087
2018,07,13,3,0.357392
2018,07,13,4,0.318467
2018,07,13,5,0.364583
2018,07,13,6,0.400842
2018,07,13,7,0.406854
2018,07,14,0,0.412442
2018,07,14,1,0.434474
2018,07,14,2,0.506277
2018,07,14,3,0.492283
2018,07,14,4,0.486964
2018,07,14,5,0.492465
2018,07,14,6,0.506726
2018,07,14,7,0.458748
2018,07,15,0,0.411831
2018,07,15,1,0.454087
2018,07,15,2,0.481926
2018,07,15,3,0.442164
2018,07,15,4,0.423842
2018,07,15,5,0.444678
2018,07,15,6,0.492788
2018,07,15,7,0.481163
2018,07,16,0,0.414365
2018,07,16,1,0.408848
2018,07,16,2,0.396426
2018,07,16,3,0.40678
2018,07,16,4,0.415379
2018,07,16,5,0.411703
2018,07,16,6,0.431981
2018,07,16,7,0.448706
2018,07,17,0,0.471292
2018,07,17,1,0.485029
2018,07,17,2,0.475231
2018,07,17,3,0.454115
2018,07,17,4,0.448468
2018,07,17,5,0.469142
2018,07,17,6,0.475647
2018,07,17,7,0.85507
2018,07,18,0,0.790055
2018,07,18,1,0.793206
2018,07,18,2,0.374542
2018,07,18,3,0.40643
2018,07,18,4,0.401481
2018,07,18,5,0.398637
2018,07,18,6,0.423185
2018,07,18,7,0.434658
2018,07,19,0,0.422286
2018,07,19,1,0.430181
2018,07,19,2,0.43696
2018,07,19,3,0.460706
2018,07,19,4,0.326026
2018,07,19,5,0.263297
2018,07,19,6,0.272861
2018,07,19,7,0.286841
2018,07,20,0,0.287518
2018,07,20,1,0.224389
2018,07,20,2,0.099539
2018,07,20,3,0.126766
2018,07,20,4,0.216558
2018,07,20,5,0.234151
2018,07,20,6,0.229227
2018,07,20,7,0.239205
2018,07,21,0,0.235904
2018,07,21,1,0.160235
2018,07,21,2,0.059089
2018,07,21,3,0.050984
2018,07,21,4,0.095057
2018,07,21,5,0.120988
2018,07,21,6,0.114124
2018,07,21,7,0.179976
2018,07,22,0,0.341471
2018,07,22,1,0.416754
2018,07,22,2,0.345277
2018,07,22,3,0.24735
2018,07,22,4,0.26907
2018,07,22,5,0.315695
2018,07,22,6,0.336241
2018,07,22,7,0.319051
2018,07,23,0,0.311729
2018,07,23,1,0.300173
2018,07,23,2,0.312241
2018,07,23,3,0.302438
2018,07,23,4,0.389036
2018,07,23,5,0.413855
2018,07,23,6,0.355547
2018,07,23,7,0.286369
2018,07,24,0,0.378399
2018,07,24,1,0.352897
2018,07,24,2,0.240834
2018,07,24,3,0.21359
2018,07,24,4,0.238956
2018,07,24,5,0.187233
2018,07,24,6,0.16557
2018,07,24,7,0.16353
2018,07,25,0,0.172474
2018,07,25,1,0.133024
2018,07,25,2,0.124162
2018,07,25,3,0.138621
2018,07,25,4,0.373796
2018,07,25,5,0.377969
2018,07,25,6,0.307096
2018,07,25,7,0.302292
2018,07,26,0,0.315885
2018,07,26,1,0.302444
2018,07,26,2,0.235754
2018,07,26,3,0.3298
2018,07,26,4,0.390712
2018,07,26,5,0.388388
2018,07,26,6,0.389447
2018,07,26,7,0.351029
2018,07,27,0,0.357657
2018,07,27,1,0.339572
2018,07,27,2,0.212202
2018,07,27,3,0.247502
2018,07,27,4,0.343067
2018,07,27,5,0.414567
2018,07,27,6,0.404855
2018,07,27,7,0.371405
2018,07,28,0,0.425091
2018,07,28,1,0.431989
2018,07,28,2,0.364547
2018,07,28,3,0.373669
2018,07,28,4,0.342263
2018,07,28,5,0.344225
2018,07,28,6,0.344465
2018,07,28,7,0.347529
2018,07,29,0,0.356638
2018,07,29,1,0.401918
2018,07,29,2,0.493077
2018,07,29,3,0.46635
2018,07,29,4,0.427379
2018,07,29,5,0.96681
2018,07,29,6,0.454265
2018,07,29,7,0.456521
2018,07,30,0,0.449525
2018,07,30,1,0.472713
2018,07,30,2,0.484021
2018,07,30,3,0.42165
2018,07,30,4,0.343186
2018,07,30,5,0.340828
2018,07,30,6,0.37028
2018,07,30,7,0.385898
2018,07,31,0,0.37669
2018,07,31,1,0.388794
2018,07,31,2,0.375603
2018,07,31,3,0.344115
2018,07,31,4,0.31198
2018,07,31,5,0.323493
2018,07,31,6,0.342474
2018,07,31,7,0.339372
