####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.170554
2016,07,31,5,3.566523
2016,07,31,6,3.565337
2016,07,31,7,15.416618
2017,07,1,0,17.830735
2017,07,1,1,20.660959
2017,07,1,2,19.169281
2017,07,1,3,12.605721
2017,07,1,4,7.663879
2017,07,1,5,6.761244
2017,07,1,6,10.752154
2017,07,1,7,13.788745
2017,07,2,0,16.350078
2017,07,2,1,16.814535
2017,07,2,2,14.028161
2017,07,2,3,9.890927
2017,07,2,4,9.255194
2017,07,2,5,7.358882
2017,07,2,6,8.040601
2017,07,2,7,8.612812
2017,07,3,0,8.830772
2017,07,3,1,9.376963
2017,07,3,2,10.698996
2017,07,3,3,10.158728
2017,07,3,4,8.384987
2017,07,3,5,7.561627
2017,07,3,6,8.517362
2017,07,3,7,8.427894
2017,07,4,0,8.61209
2017,07,4,1,8.326181
2017,07,4,2,7.021656
2017,07,4,3,5.569345
2017,07,4,4,4.183091
2017,07,4,5,3.637085
2017,07,4,6,4.158853
2017,07,4,7,4.614233
2017,07,5,0,5.279627
2017,07,5,1,5.662097
2017,07,5,2,5.100054
2017,07,5,3,4.310142
2017,07,5,4,3.802349
2017,07,5,5,2.657029
2017,07,5,6,1.491522
2017,07,5,7,3.131463
2017,07,6,0,5.35987
2017,07,6,1,6.257373
2017,07,6,2,6.330808
2017,07,6,3,6.158702
2017,07,6,4,5.163072
2017,07,6,5,6.199629
2017,07,6,6,6.449073
2017,07,6,7,6.680631
2017,07,7,0,6.398791
2017,07,7,1,7.045882
2017,07,7,2,8.089313
2017,07,7,3,7.813622
2017,07,7,4,7.165165
2017,07,7,5,5.961283
2017,07,7,6,5.396024
2017,07,7,7,7.495116
2017,07,8,0,6.560983
2017,07,8,1,4.997065
2017,07,8,2,5.942659
2017,07,8,3,9.778698
2017,07,8,4,9.353258
2017,07,8,5,6.998116
2017,07,8,6,7.914128
2017,07,8,7,8.60442
2017,07,9,0,8.487229
2017,07,9,1,9.78107
2017,07,9,2,9.025814
2017,07,9,3,8.638868
2017,07,9,4,8.556311
2017,07,9,5,6.348054
2017,07,9,6,6.40713
2017,07,9,7,6.853799
2017,07,10,0,8.594198
2017,07,10,1,8.774531
2017,07,10,2,7.75969
2017,07,10,3,7.89768
2017,07,10,4,8.381269
2017,07,10,5,7.162182
2017,07,10,6,7.471225
2017,07,10,7,7.851515
2017,07,11,0,9.593328
2017,07,11,1,12.197355
2017,07,11,2,13.320404
2017,07,11,3,9.674399
2017,07,11,4,7.565662
2017,07,11,5,6.749255
2017,07,11,6,6.95205
2017,07,11,7,9.687324
2017,07,12,0,9.19214
2017,07,12,1,6.545828
2017,07,12,2,6.565004
2017,07,12,3,5.570649
2017,07,12,4,4.679862
2017,07,12,5,3.62104
2017,07,12,6,2.460864
2017,07,12,7,2.790787
2017,07,13,0,2.747602
2017,07,13,1,5.257864
2017,07,13,2,7.818129
2017,07,13,3,2.252555
2017,07,13,4,2.69027
2017,07,13,5,5.206557
2017,07,13,6,2.839959
2017,07,13,7,1.641599
2017,07,14,0,3.446214
2017,07,14,1,3.63615
2017,07,14,2,3.151717
2017,07,14,3,2.60823
2017,07,14,4,1.911415
2017,07,14,5,1.488092
2017,07,14,6,2.935818
2017,07,14,7,3.858439
2017,07,15,0,3.703424
2017,07,15,1,5.050983
2017,07,15,2,5.459072
2017,07,15,3,3.980959
2017,07,15,4,3.202456
2017,07,15,5,2.584063
2017,07,15,6,3.430694
2017,07,15,7,4.178467
2017,07,16,0,5.797323
2017,07,16,1,7.382817
2017,07,16,2,5.561232
2017,07,16,3,3.548007
2017,07,16,4,3.373076
2017,07,16,5,2.305413
2017,07,16,6,2.481746
2017,07,16,7,2.605531
2017,07,17,0,3.529493
2017,07,17,1,4.899275
2017,07,17,2,6.393309
2017,07,17,3,4.200535
2017,07,17,4,3.014072
2017,07,17,5,3.509603
2017,07,17,6,4.47209
2017,07,17,7,5.277309
2017,07,18,0,5.931014
2017,07,18,1,7.294196
2017,07,18,2,7.400806
2017,07,18,3,7.431536
2017,07,18,4,6.492046
2017,07,18,5,5.453855
2017,07,18,6,6.153992
2017,07,18,7,7.542857
2017,07,19,0,7.341844
2017,07,19,1,6.999784
2017,07,19,2,6.753861
2017,07,19,3,4.470631
2017,07,19,4,3.012199
2017,07,19,5,3.814625
2017,07,19,6,6.266987
2017,07,19,7,7.392662
2017,07,20,0,7.624801
2017,07,20,1,7.943984
2017,07,20,2,6.617005
2017,07,20,3,6.735319
2017,07,20,4,4.265068
2017,07,20,5,5.01639
2017,07,20,6,6.198955
2017,07,20,7,5.782469
2017,07,21,0,6.744049
2017,07,21,1,7.316572
2017,07,21,2,7.897672
2017,07,21,3,6.335947
2017,07,21,4,4.321082
2017,07,21,5,3.563915
2017,07,21,6,5.0268
2017,07,21,7,7.017497
2017,07,22,0,10.517793
2017,07,22,1,13.743479
2017,07,22,2,11.360241
2017,07,22,3,9.321101
2017,07,22,4,5.131761
2017,07,22,5,1.33285
2017,07,22,6,3.383112
2017,07,22,7,5.211361
2017,07,23,0,3.956784
2017,07,23,1,5.325943
2017,07,23,2,3.706259
2017,07,23,3,5.641848
2017,07,23,4,9.942588
2017,07,23,5,7.29356
2017,07,23,6,3.442218
2017,07,23,7,2.324941
2017,07,24,0,2.563871
2017,07,24,1,4.749004
2017,07,24,2,10.624244
2017,07,24,3,11.188148
2017,07,24,4,13.061271
2017,07,24,5,12.39745
2017,07,24,6,12.227432
2017,07,24,7,11.897695
2017,07,25,0,13.169856
2017,07,25,1,11.245041
2017,07,25,2,9.586393
2017,07,25,3,7.978982
2017,07,25,4,6.077239
2017,07,25,5,5.284457
2017,07,25,6,4.780986
2017,07,25,7,4.635458
2017,07,26,0,4.280028
2017,07,26,1,4.04558
2017,07,26,2,3.504194
2017,07,26,3,3.222993
2017,07,26,4,2.994735
2017,07,26,5,0.685556
2017,07,26,6,1.453657
2017,07,26,7,2.217563
2017,07,27,0,5.519281
2017,07,27,1,8.101201
2017,07,27,2,10.323262
2017,07,27,3,10.249597
2017,07,27,4,11.122768
2017,07,27,5,8.518038
2017,07,27,6,7.856582
2017,07,27,7,8.832371
2017,07,28,0,10.105358
2017,07,28,1,10.770841
2017,07,28,2,8.626336
2017,07,28,3,6.519437
2017,07,28,4,4.5218
2017,07,28,5,3.752699
2017,07,28,6,3.243246
2017,07,28,7,2.35948
2017,07,29,0,3.53745
2017,07,29,1,4.829633
2017,07,29,2,5.185302
2017,07,29,3,7.105257
2017,07,29,4,11.899916
2017,07,29,5,12.032872
2017,07,29,6,9.893583
2017,07,29,7,12.053068
2017,07,30,0,13.129598
2017,07,30,1,14.455284
2017,07,30,2,14.108039
2017,07,30,3,13.198252
2017,07,30,4,14.787508
2017,07,30,5,6.474621
2017,07,30,6,4.648468
2017,07,30,7,3.704448
2017,07,31,0,4.045085
2017,07,31,1,4.561191
2017,07,31,2,3.791116
2017,07,31,3,2.03181
2017,07,31,4,2.403483
2017,07,31,5,2.164385
2017,07,31,6,2.331874
2017,07,31,7,3.183265
2018,07,1,0,8.935907
2018,07,1,1,9.834268
2018,07,1,2,10.461199
2018,07,1,3,10.039758
2018,07,1,4,7.559941
2018,07,1,5,3.192448
2018,07,1,6,2.508806
2018,07,1,7,1.561867
2018,07,2,0,1.09609
2018,07,2,1,4.174197
2018,07,2,2,4.558431
2018,07,2,3,3.948392
2018,07,2,4,4.241544
2018,07,2,5,4.768902
2018,07,2,6,5.374796
2018,07,2,7,6.118022
2018,07,3,0,8.416114
2018,07,3,1,9.954265
2018,07,3,2,9.844461
2018,07,3,3,9.12769
2018,07,3,4,7.208376
2018,07,3,5,3.84473
2018,07,3,6,4.128602
2018,07,3,7,4.889551
2018,07,4,0,5.862177
2018,07,4,1,5.007628
2018,07,4,2,4.049147
2018,07,4,3,7.932586
2018,07,4,4,7.24345
2018,07,4,5,2.757742
2018,07,4,6,1.492673
2018,07,4,7,0.502748
2018,07,5,0,1.837084
2018,07,5,1,1.967234
2018,07,5,2,1.130932
2018,07,5,3,2.549859
2018,07,5,4,4.377697
2018,07,5,5,4.395776
2018,07,5,6,5.764817
2018,07,5,7,8.369939
2018,07,6,0,11.919809
2018,07,6,1,16.001697
2018,07,6,2,19.058267
2018,07,6,3,20.443903
2018,07,6,4,19.769911
2018,07,6,5,15.952796
2018,07,6,6,12.938719
2018,07,6,7,11.106754
2018,07,7,0,14.415562
2018,07,7,1,15.491467
2018,07,7,2,14.007072
2018,07,7,3,14.056372
2018,07,7,4,9.389629
2018,07,7,5,2.52725
2018,07,7,6,2.635674
2018,07,7,7,3.23854
2018,07,8,0,3.361297
2018,07,8,1,3.283369
2018,07,8,2,2.112181
2018,07,8,3,2.419522
2018,07,8,4,1.068454
2018,07,8,5,0.732561
2018,07,8,6,0.66312
2018,07,8,7,1.887266
2018,07,9,0,4.764538
2018,07,9,1,6.146605
2018,07,9,2,6.871542
2018,07,9,3,5.886076
2018,07,9,4,5.363083
2018,07,9,5,4.436894
2018,07,9,6,5.898581
2018,07,9,7,6.782499
2018,07,10,0,8.159364
2018,07,10,1,8.60805
2018,07,10,2,8.157969
2018,07,10,3,8.419813
2018,07,10,4,5.235416
2018,07,10,5,7.001089
2018,07,10,6,6.170102
2018,07,10,7,5.74093
2018,07,11,0,5.628139
2018,07,11,1,3.658841
2018,07,11,2,5.202406
2018,07,11,3,6.768393
2018,07,11,4,8.553842
2018,07,11,5,7.882185
2018,07,11,6,6.872661
2018,07,11,7,5.161966
2018,07,12,0,6.849616
2018,07,12,1,7.605074
2018,07,12,2,6.229068
2018,07,12,3,5.076187
2018,07,12,4,4.683345
2018,07,12,5,3.34701
2018,07,12,6,2.166565
2018,07,12,7,1.429362
2018,07,13,0,1.011277
2018,07,13,1,2.308238
2018,07,13,2,3.140472
2018,07,13,3,3.070498
2018,07,13,4,3.38069
2018,07,13,5,3.627193
2018,07,13,6,2.904625
2018,07,13,7,3.647561
2018,07,14,0,4.973669
2018,07,14,1,4.932728
2018,07,14,2,4.637635
2018,07,14,3,3.594147
2018,07,14,4,3.452181
2018,07,14,5,3.216474
2018,07,14,6,3.751662
2018,07,14,7,4.140313
2018,07,15,0,6.191914
2018,07,15,1,6.345604
2018,07,15,2,7.210614
2018,07,15,3,6.706998
2018,07,15,4,6.467177
2018,07,15,5,3.199495
2018,07,15,6,2.209724
2018,07,15,7,1.253624
2018,07,16,0,1.2046
2018,07,16,1,2.095864
2018,07,16,2,3.013613
2018,07,16,3,3.16145
2018,07,16,4,1.864137
2018,07,16,5,1.634972
2018,07,16,6,1.744147
2018,07,16,7,4.836888
2018,07,17,0,8.239676
2018,07,17,1,10.773689
2018,07,17,2,12.523391
2018,07,17,3,11.970705
2018,07,17,4,12.237797
2018,07,17,5,9.056446
2018,07,17,6,10.409021
2018,07,17,7,11.155741
2018,07,18,0,9.757501
2018,07,18,1,5.342432
2018,07,18,2,8.885599
2018,07,18,3,12.823963
2018,07,18,4,10.536537
2018,07,18,5,6.702546
2018,07,18,6,6.460074
2018,07,18,7,7.083411
2018,07,19,0,7.691946
2018,07,19,1,8.333556
2018,07,19,2,7.895605
2018,07,19,3,9.831218
2018,07,19,4,3.98288
2018,07,19,5,2.88371
2018,07,19,6,1.946641
2018,07,19,7,2.176167
2018,07,20,0,2.958032
2018,07,20,1,3.015789
2018,07,20,2,2.579703
2018,07,20,3,1.448553
2018,07,20,4,0.79353
2018,07,20,5,0.865357
2018,07,20,6,2.193279
2018,07,20,7,3.393924
2018,07,21,0,4.461485
2018,07,21,1,3.6495
2018,07,21,2,2.855563
2018,07,21,3,1.848071
2018,07,21,4,2.914681
2018,07,21,5,3.909789
2018,07,21,6,4.294987
2018,07,21,7,5.424835
2018,07,22,0,6.486759
2018,07,22,1,8.584887
2018,07,22,2,12.256286
2018,07,22,3,13.394126
2018,07,22,4,17.652749
2018,07,22,5,16.63869
2018,07,22,6,10.942227
2018,07,22,7,9.84604
2018,07,23,0,13.684446
2018,07,23,1,21.374845
2018,07,23,2,16.569536
2018,07,23,3,14.175022
2018,07,23,4,13.002015
2018,07,23,5,11.571039
2018,07,23,6,10.98354
2018,07,23,7,10.442458
2018,07,24,0,11.26603
2018,07,24,1,12.899868
2018,07,24,2,12.50534
2018,07,24,3,10.867927
2018,07,24,4,10.705883
2018,07,24,5,8.020315
2018,07,24,6,8.401858
2018,07,24,7,9.113594
2018,07,25,0,9.953097
2018,07,25,1,12.500177
2018,07,25,2,13.429179
2018,07,25,3,13.220516
2018,07,25,4,13.440331
2018,07,25,5,11.577845
2018,07,25,6,13.227514
2018,07,25,7,14.734794
2018,07,26,0,15.406777
2018,07,26,1,13.639761
2018,07,26,2,15.129998
2018,07,26,3,14.217035
2018,07,26,4,12.824955
2018,07,26,5,11.325745
2018,07,26,6,7.601175
2018,07,26,7,6.109299
2018,07,27,0,7.372406
2018,07,27,1,7.607471
2018,07,27,2,6.996312
2018,07,27,3,5.725496
2018,07,27,4,5.520551
2018,07,27,5,6.357684
2018,07,27,6,6.798049
2018,07,27,7,6.343989
2018,07,28,0,7.847036
2018,07,28,1,6.699551
2018,07,28,2,5.210132
2018,07,28,3,6.016393
2018,07,28,4,6.29975
2018,07,28,5,5.599685
2018,07,28,6,4.399739
2018,07,28,7,7.540265
2018,07,29,0,8.000137
2018,07,29,1,10.316109
2018,07,29,2,8.242198
2018,07,29,3,7.232336
2018,07,29,4,5.601027
2018,07,29,5,4.563336
2018,07,29,6,5.001195
2018,07,29,7,5.182867
2018,07,30,0,5.818659
2018,07,30,1,5.923071
2018,07,30,2,5.98686
2018,07,30,3,4.834098
2018,07,30,4,1.959439
2018,07,30,5,1.185175
2018,07,30,6,3.83803
2018,07,30,7,5.116859
2018,07,31,0,5.856316
2018,07,31,1,4.001346
2018,07,31,2,3.373302
2018,07,31,3,2.546859
2018,07,31,4,1.605737
2018,07,31,5,1.078799
2018,07,31,6,1.495991
2018,07,31,7,1.905417
