####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,20.117727
2017,11,8,5,17.489122
2017,11,8,6,13.238095
2017,11,8,7,10.959008
2017,11,9,0,11.004453
2017,11,9,1,8.588174
2017,11,9,2,5.472378
2017,11,9,3,1.865052
2017,11,9,4,0.796064
2017,11,9,5,1.458036
2017,11,9,6,0.418038
2017,11,9,7,0.578559
2017,11,10,0,1.44877
2017,11,10,1,0.98287
2017,11,10,2,1.110704
2017,11,10,3,1.116227
2017,11,10,4,1.094046
2017,11,10,5,2.284968
2017,11,10,6,3.689467
2017,11,10,7,4.921039
2017,11,11,0,4.160578
2017,11,11,1,3.48103
2017,11,11,2,2.526882
2017,11,11,3,0.321242
2017,11,11,4,1.962745
2017,11,11,5,3.485372
2017,11,11,6,4.062807
2017,11,11,7,2.357264
2017,11,12,0,0.523837
2017,11,12,1,1.955468
2017,11,12,2,3.897166
2017,11,12,3,5.28779
2017,11,12,4,5.481297
2017,11,12,5,8.945867
2017,11,12,6,15.158737
2017,11,12,7,25.637534
2017,11,13,0,29.451027
2017,11,13,1,20.948486
2017,11,13,2,22.342307
2017,11,13,3,22.338357
2017,11,13,4,21.093078
2017,11,13,5,18.981228
2017,11,13,6,18.022462
2017,11,13,7,16.579491
2017,11,14,0,14.945512
2017,11,14,1,13.743839
2017,11,14,2,14.185491
2017,11,14,3,12.772763
2017,11,14,4,11.664232
2017,11,14,5,11.399658
2017,11,14,6,10.466207
2017,11,14,7,9.129238
2017,11,15,0,7.437054
2017,11,15,1,6.19382
2017,11,15,2,7.715476
2017,11,15,3,5.189395
2017,11,15,4,3.576858
2017,11,15,5,3.647472
2017,11,15,6,5.495932
2017,11,15,7,5.930089
2017,11,16,0,6.51368
2017,11,16,1,8.322151
2017,11,16,2,6.978814
2017,11,16,3,5.99905
2017,11,16,4,3.390878
2017,11,16,5,3.082737
2017,11,16,6,4.830151
2017,11,16,7,6.106549
2017,11,17,0,8.596582
2017,11,17,1,10.6815
2017,11,17,2,12.412257
2017,11,17,3,13.252866
2017,11,17,4,12.484322
2017,11,17,5,11.514427
2017,11,17,6,10.14624
2017,11,17,7,6.92905
2017,11,18,0,4.16503
2017,11,18,1,4.637058
2017,11,18,2,3.849839
2017,11,18,3,2.59776
2017,11,18,4,3.435583
2017,11,18,5,2.665406
2017,11,18,6,0.481844
2017,11,18,7,2.239316
2017,11,19,0,3.603638
2017,11,19,1,4.069456
2017,11,19,2,7.443751
2017,11,19,3,13.095973
2017,11,19,4,12.245081
2017,11,19,5,13.450867
2017,11,19,6,14.343142
2017,11,19,7,14.193407
2017,11,20,0,14.37849
2017,11,20,1,13.81414
2017,11,20,2,12.446325
2017,11,20,3,11.188611
2017,11,20,4,12.027137
2017,11,20,5,14.073535
2017,11,20,6,15.802047
2017,11,20,7,18.004025
2017,11,21,0,20.0931
2017,11,21,1,21.524461
2017,11,21,2,24.215987
2017,11,21,3,28.200944
2017,11,21,4,26.070128
2017,11,21,5,21.879701
2017,11,21,6,18.503131
2017,11,21,7,17.869308
2017,11,22,0,17.16006
2017,11,22,1,15.255996
2017,11,22,2,17.842803
2017,11,22,3,17.681203
2017,11,22,4,19.754867
2017,11,22,5,19.047706
2017,11,22,6,17.700419
2017,11,22,7,16.244869
2017,11,23,0,16.106552
2017,11,23,1,15.388163
2017,11,23,2,16.21378
2017,11,23,3,17.449679
2017,11,23,4,17.72313
2017,11,23,5,17.53892
2017,11,23,6,17.951946
2017,11,23,7,18.696217
2017,11,24,0,18.097171
2017,11,24,1,16.004658
2017,11,24,2,15.13601
2017,11,24,3,15.218478
2017,11,24,4,15.307888
2017,11,24,5,14.850388
2017,11,24,6,14.716738
2017,11,24,7,13.33424
2017,11,25,0,11.559969
2017,11,25,1,10.494558
2017,11,25,2,8.572048
2017,11,25,3,5.328872
2017,11,25,4,3.019435
2017,11,25,5,2.309192
2017,11,25,6,1.110844
2017,11,25,7,1.504632
2017,11,26,0,3.677625
2017,11,26,1,7.717552
2017,11,26,2,10.97252
2017,11,26,3,12.648351
2017,11,26,4,11.557473
2017,11,26,5,9.5645
2017,11,26,6,9.961719
2017,11,26,7,9.732168
2017,11,27,0,8.5626
2017,11,27,1,6.253292
2017,11,27,2,3.895277
2017,11,27,3,2.141438
2017,11,27,4,2.269698
2017,11,27,5,3.380297
2017,11,27,6,3.65927
2017,11,27,7,4.855385
2017,11,28,0,6.364212
2017,11,28,1,7.137535
2017,11,28,2,7.938031
2017,11,28,3,8.444001
2017,11,28,4,5.21232
2017,11,28,5,7.120612
2017,11,28,6,8.637358
2017,11,28,7,9.821882
2017,11,29,0,11.484221
2017,11,29,1,12.438778
2017,11,29,2,10.686352
2017,11,29,3,13.319036
2017,11,29,4,12.846045
2017,11,29,5,14.156789
2017,11,29,6,14.924093
2017,11,29,7,13.658292
2017,11,30,0,13.979487
2017,11,30,1,18.03763
2017,11,30,2,19.188264
2017,11,30,3,20.951263
2017,11,30,4,20.784014
2017,11,30,5,21.800971
2017,11,30,6,21.790864
2017,11,30,7,21.503994
2018,11,1,0,15.868437
2018,11,1,1,13.702878
2018,11,1,2,13.371257
2018,11,1,3,12.443552
2018,11,1,4,11.240406
2018,11,1,5,10.377891
2018,11,1,6,9.597877
2018,11,1,7,10.568052
2018,11,2,0,9.616971
2018,11,2,1,6.826203
2018,11,2,2,7.009073
2018,11,2,3,7.835086
2018,11,2,4,7.91514
2018,11,2,5,9.699846
2018,11,2,6,13.536702
2018,11,2,7,15.8935
2018,11,3,0,16.579669
2018,11,3,1,18.347916
2018,11,3,2,20.159729
2018,11,3,3,20.123239
2018,11,3,4,18.754277
2018,11,3,5,17.834805
2018,11,3,6,16.937414
2018,11,3,7,15.149375
2018,11,4,0,13.807008
2018,11,4,1,11.581729
2018,11,4,2,10.31936
2018,11,4,3,10.231424
2018,11,4,4,11.342466
2018,11,4,5,10.503331
2018,11,4,6,8.784989
2018,11,4,7,8.413408
2018,11,5,0,8.432546
2018,11,5,1,7.008875
2018,11,5,2,4.218999
2018,11,5,3,2.388294
2018,11,5,4,0.289144
2018,11,5,5,1.799117
2018,11,5,6,4.544201
2018,11,5,7,8.621034
2018,11,6,0,13.607658
2018,11,6,1,16.753329
2018,11,6,2,18.180275
2018,11,6,3,20.562336
2018,11,6,4,22.875802
2018,11,6,5,26.212038
2018,11,6,6,29.305111
2018,11,6,7,30.956607
2018,11,7,0,32.356285
2018,11,7,1,33.964415
2018,11,7,2,31.96747
2018,11,7,3,28.973496
2018,11,7,4,24.345305
2018,11,7,5,18.381982
2018,11,7,6,14.058863
2018,11,7,7,13.485233
2018,11,8,0,13.030502
2018,11,8,1,15.994814
2018,11,8,2,17.929624
2018,11,8,3,18.066533
2018,11,8,4,18.429657
2018,11,8,5,16.624243
2018,11,8,6,16.895694
2018,11,8,7,15.939614
2018,11,9,0,19.063699
2018,11,9,1,15.156452
2018,11,9,2,12.669719
2018,11,9,3,9.682431
2018,11,9,4,11.623443
2018,11,9,5,12.136813
2018,11,9,6,10.385718
2018,11,9,7,11.196653
2018,11,10,0,12.655616
2018,11,10,1,17.843765
2018,11,10,2,23.310874
2018,11,10,3,22.711729
2018,11,10,4,24.127325
2018,11,10,5,26.015191
2018,11,10,6,24.941988
2018,11,10,7,26.359917
2018,11,11,0,28.040069
2018,11,11,1,27.620222
2018,11,11,2,26.192866
2018,11,11,3,23.601178
2018,11,11,4,22.549645
2018,11,11,5,24.39449
2018,11,11,6,26.924593
2018,11,11,7,25.357212
2018,11,12,0,22.591085
2018,11,12,1,20.917868
2018,11,12,2,18.501128
2018,11,12,3,16.19207
2018,11,12,4,14.432827
2018,11,12,5,14.709478
2018,11,12,6,18.174995
2018,11,12,7,20.79229
2018,11,13,0,20.73754
2018,11,13,1,18.408086
2018,11,13,2,17.858536
2018,11,13,3,20.695341
2018,11,13,4,19.034134
2018,11,13,5,17.179799
2018,11,13,6,16.946908
2018,11,13,7,17.784633
2018,11,14,0,16.976081
2018,11,14,1,15.212807
2018,11,14,2,14.506956
2018,11,14,3,14.662228
2018,11,14,4,15.402903
2018,11,14,5,16.429833
2018,11,14,6,17.267875
2018,11,14,7,19.528504
2018,11,15,0,20.537064
2018,11,15,1,21.14319
2018,11,15,2,22.437811
2018,11,15,3,23.498408
2018,11,15,4,22.365997
2018,11,15,5,20.1119
2018,11,15,6,20.298119
2018,11,15,7,19.151177
2018,11,16,0,16.727422
2018,11,16,1,13.284255
2018,11,16,2,12.97654
2018,11,16,3,14.0675
2018,11,16,4,15.405153
2018,11,16,5,18.778048
2018,11,16,6,25.877782
2018,11,16,7,28.433472
2018,11,17,0,26.017616
2018,11,17,1,25.720778
2018,11,17,2,16.85133
2018,11,17,3,26.813398
2018,11,17,4,30.20165
2018,11,17,5,30.003275
2018,11,17,6,26.981999
2018,11,17,7,25.224655
2018,11,18,0,26.224878
2018,11,18,1,29.561152
2018,11,18,2,28.031717
2018,11,18,3,26.912771
2018,11,18,4,23.314171
2018,11,18,5,20.234962
2018,11,18,6,17.403081
2018,11,18,7,14.0917
2018,11,19,0,10.983577
2018,11,19,1,7.881541
2018,11,19,2,6.509544
2018,11,19,3,10.906311
2018,11,19,4,13.216663
2018,11,19,5,14.604298
2018,11,19,6,15.377049
2018,11,19,7,14.866615
2018,11,20,0,13.157973
2018,11,20,1,12.559708
2018,11,20,2,12.379708
2018,11,20,3,11.730396
2018,11,20,4,11.772509
2018,11,20,5,12.768252
2018,11,20,6,11.936608
2018,11,20,7,10.069656
2018,11,21,0,10.092171
2018,11,21,1,9.869748
2018,11,21,2,8.511178
2018,11,21,3,7.438095
2018,11,21,4,7.170974
2018,11,21,5,6.605927
2018,11,21,6,4.372781
2018,11,21,7,4.301297
2018,11,22,0,5.288195
2018,11,22,1,5.631997
2018,11,22,2,5.791624
2018,11,22,3,5.2125
2018,11,22,4,4.128005
2018,11,22,5,0.658036
2018,11,22,6,1.26371
2018,11,22,7,2.889837
2018,11,23,0,4.510921
2018,11,23,1,5.256917
2018,11,23,2,7.231755
2018,11,23,3,8.154814
2018,11,23,4,8.007086
2018,11,23,5,8.207307
2018,11,23,6,7.472416
2018,11,23,7,6.250496
2018,11,24,0,4.829549
2018,11,24,1,3.331641
2018,11,24,2,4.081675
2018,11,24,3,4.480577
2018,11,24,4,4.438275
2018,11,24,5,5.067612
2018,11,24,6,5.668751
2018,11,24,7,5.586675
2018,11,25,0,3.752641
2018,11,25,1,1.759156
2018,11,25,2,0.928708
2018,11,25,3,1.704111
2018,11,25,4,1.141681
2018,11,25,5,2.890966
2018,11,25,6,4.602728
2018,11,25,7,5.488281
2018,11,26,0,4.950723
2018,11,26,1,4.65032
2018,11,26,2,6.600735
2018,11,26,3,6.763678
2018,11,26,4,6.561466
2018,11,26,5,6.238497
2018,11,26,6,4.040546
2018,11,26,7,2.17341
2018,11,27,0,2.57472
2018,11,27,1,3.356274
2018,11,27,2,5.408775
2018,11,27,3,7.462244
2018,11,27,4,8.887491
2018,11,27,5,10.842802
2018,11,27,6,13.916294
2018,11,27,7,14.810858
2018,11,28,0,16.119897
2018,11,28,1,18.581442
2018,11,28,2,20.498867
2018,11,28,3,22.930943
2018,11,28,4,26.330907
2018,11,28,5,27.859055
2018,11,28,6,27.772431
2018,11,28,7,27.258256
2018,11,29,0,26.761778
2018,11,29,1,26.938275
2018,11,29,2,27.254806
2018,11,29,3,26.477128
2018,11,29,4,26.675154
2018,11,29,5,27.305759
2018,11,29,6,27.02247
2018,11,29,7,26.714619
2018,11,30,0,26.634729
2018,11,30,1,26.952458
2018,11,30,2,26.587169
2018,11,30,3,25.461895
2018,11,30,4,24.008933
2018,11,30,5,23.516242
2018,11,30,6,25.692821
2018,11,30,7,28.513488
