####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,0,26.94765,271.5365
2011,10,30,1,25.75751,271.5705
2011,10,30,2,25.73315,271.324
2011,10,30,3,23.571,270.8671
2011,10,30,4,21.3047,270.8925
2011,10,30,5,18.67699,270.8804
2011,10,30,6,18.87293,271.0173
2011,10,30,7,17.09038,271.446
2011,10,31,0,13.60836,272.409
2011,10,31,1,13.0465,273.2468
2011,10,31,2,14.15751,273.9982
2011,10,31,3,14.15294,274.2224
2011,10,31,4,13.48135,273.8639
2011,10,31,5,14.55006,273.6147
2011,10,31,6,18.44737,274.4751
2011,10,31,7,19.78765,275.177
2012,10,1,0,39.94803,283.7846
2012,10,1,1,38.24324,283.3391
2012,10,1,2,34.10564,282.0933
2012,10,1,3,33.55693,281.2457
2012,10,1,4,36.22565,281.3287
2012,10,1,5,39.87276,282.0747
2012,10,1,6,41.88077,284.6713
2012,10,1,7,43.17847,285.7839
2012,10,2,0,40.28765,285.5101
2012,10,2,1,39.58726,285.1142
2012,10,2,2,40.69866,285.9676
2012,10,2,3,46.11216,286.2381
2012,10,2,4,40.01754,286.1293
2012,10,2,5,40.19625,286.5624
2012,10,2,6,55.44934,288.5818
2012,10,2,7,68.45343,288.6474
2012,10,3,0,76.13516,289.5814
2012,10,3,1,82.53354,290.6997
2012,10,3,2,81.37131,290.6037
2012,10,3,3,81.34555,290.4054
2012,10,3,4,79.2947,290.7077
2012,10,3,5,80.50569,291.5073
2012,10,3,6,78.4282,291.2237
2012,10,3,7,76.4419,290.5201
2012,10,4,0,79.32043,291.3122
2012,10,4,1,83.46875,290.8001
2012,10,4,2,81.78074,290.0125
2012,10,4,3,76.28895,289.2216
2012,10,4,4,72.5262,288.6169
2012,10,4,5,71.88933,288.088
2012,10,4,6,71.06415,286.9696
2012,10,4,7,69.66534,287.7177
2012,10,5,0,68.33277,288.1134
2012,10,5,1,66.19575,288.622
2012,10,5,2,54.5708,288.0898
2012,10,5,3,36.84667,288.0767
2012,10,5,4,34.51719,287.8719
2012,10,5,5,38.43467,287.3473
2012,10,5,6,43.27918,288.8926
2012,10,5,7,44.09708,289.9455
2012,10,6,0,42.66827,290.0275
2012,10,6,1,43.58163,290.1805
2012,10,6,2,44.96498,290.6939
2012,10,6,3,46.81889,290.3746
2012,10,6,4,46.99817,289.8901
2012,10,6,5,49.70725,289.3267
2012,10,6,6,49.21533,290.1056
2012,10,6,7,55.3164,290.0255
2012,10,7,0,41.41574,283.2709
2012,10,7,1,27.88272,279.6768
2012,10,7,2,23.73055,278.0003
2012,10,7,3,24.20847,277.858
2012,10,7,4,24.29271,277.9165
2012,10,7,5,27.77719,278.2186
2012,10,7,6,31.58671,279.3836
2012,10,7,7,34.84967,276.9927
2012,10,8,0,29.65363,277.3922
2012,10,8,1,35.48294,277.121
2012,10,8,2,26.36537,276.413
2012,10,8,3,21.46968,275.9332
2012,10,8,4,22.56844,275.6789
2012,10,8,5,25.94085,275.3814
2012,10,8,6,26.33456,277.2813
2012,10,8,7,27.92938,277.6698
2012,10,9,0,29.71167,277.4323
2012,10,9,1,32.65396,277.2304
2012,10,9,2,32.37431,277.1391
2012,10,9,3,36.73735,277.3703
2012,10,9,4,37.99751,277.6651
2012,10,9,5,39.21148,278.3139
2012,10,9,6,36.41638,278.6018
2012,10,9,7,33.05841,278.7995
2012,10,10,0,32.18206,278.5868
2012,10,10,1,34.72858,278.8902
2012,10,10,2,36.00668,279.5609
2012,10,10,3,37.35599,279.9407
2012,10,10,4,38.73791,280.7724
2012,10,10,5,41.70194,282.5506
2012,10,10,6,46.33854,283.7031
2012,10,10,7,56.25902,286.5113
2012,10,11,0,52.08719,285.4815
2012,10,11,1,31.61704,281.3637
2012,10,11,2,20.66992,277.5622
2012,10,11,3,19.88596,276.0775
2012,10,11,4,19.58152,274.9
2012,10,11,5,20.95056,276.1477
2012,10,11,6,19.69032,278.2085
2012,10,11,7,21.5364,278.9433
2012,10,12,0,20.94315,278.5206
2012,10,12,1,19.71276,278.8687
2012,10,12,2,22.06704,279.7651
2012,10,12,3,20.44196,280.9704
2012,10,12,4,25.00466,279.7515
2012,10,12,5,29.22512,275.6834
2012,10,12,6,23.43087,275.1535
2012,10,12,7,13.82024,274.9639
2012,10,13,0,12.84846,271.9919
2012,10,13,1,10.62763,269.7084
2012,10,13,2,11.57056,269.4163
2012,10,13,3,11.31019,269.4272
2012,10,13,4,11.96038,269.7653
2012,10,13,5,14.29761,270.5133
2012,10,13,6,13.58034,273.7776
2012,10,13,7,11.27107,275.6225
2012,10,14,0,15.73221,275.4473
2012,10,14,1,20.00053,275.1665
2012,10,14,2,24.92568,276.1931
2012,10,14,3,38.17633,278.6468
2012,10,14,4,42.12828,279.4527
2012,10,14,5,42.77752,280.9075
2012,10,14,6,48.47164,283.5047
2012,10,14,7,48.50879,285.6784
2012,10,15,0,41.31003,286.9007
2012,10,15,1,36.48304,287.5193
2012,10,15,2,42.4961,286.6738
2012,10,15,3,44.74565,287.3742
2012,10,15,4,45.74744,288.095
2012,10,15,5,49.71432,288.3109
2012,10,15,6,57.79627,288.851
2012,10,15,7,56.84653,289.2423
2012,10,16,0,57.43549,288.7165
2012,10,16,1,62.60987,287.0755
2012,10,16,2,50.67505,284.7257
2012,10,16,3,43.90796,282.1139
2012,10,16,4,34.21374,277.8529
2012,10,16,5,23.80345,276.6629
2012,10,16,6,19.92232,278.0447
2012,10,16,7,19.50735,278.7631
2012,10,17,0,19.90207,277.9457
2012,10,17,1,19.94685,276.1393
2012,10,17,2,18.67219,275.7317
2012,10,17,3,18.21448,276.5099
2012,10,17,4,18.14999,277.6201
2012,10,17,5,19.09419,277.855
2012,10,17,6,19.97602,280.1197
2012,10,17,7,20.72736,281.9191
2012,10,18,0,21.70663,282.3303
2012,10,18,1,22.14077,282.447
2012,10,18,2,23.11153,282.4557
2012,10,18,3,23.58642,282.2418
2012,10,18,4,22.40067,281.5167
2012,10,18,5,25.56953,280.6028
2012,10,18,6,27.75598,283.0062
2012,10,18,7,33.89352,283.8099
2012,10,19,0,40.33912,282.6262
2012,10,19,1,36.96112,282.5753
2012,10,19,2,29.24871,284.1445
2012,10,19,3,40.53519,284.9471
2012,10,19,4,50.11814,285.5193
2012,10,19,5,52.75134,286.7846
2012,10,19,6,62.25532,286.7328
2012,10,19,7,66.63052,287.6542
2012,10,20,0,74.85631,289.87
2012,10,20,1,75.59203,290.3496
2012,10,20,2,61.4894,289.221
2012,10,20,3,63.24717,288.9429
2012,10,20,4,61.90872,288.839
2012,10,20,5,53.95338,288.6068
2012,10,20,6,40.92042,289.0732
2012,10,20,7,33.80292,288.3402
2012,10,21,0,35.55624,287.8602
2012,10,21,1,28.9297,284.7207
2012,10,21,2,22.78703,281.3296
2012,10,21,3,24.13527,280.0486
2012,10,21,4,26.79785,278.8659
2012,10,21,5,28.95727,279.0683
2012,10,21,6,25.95644,281.8216
2012,10,21,7,25.70149,282.4479
2012,10,22,0,28.78735,281.5677
2012,10,22,1,32.22529,280.4611
2012,10,22,2,31.75364,279.7998
2012,10,22,3,28.02661,279.2561
2012,10,22,4,25.82878,279.4333
2012,10,22,5,27.1505,280.1842
2012,10,22,6,25.4932,282.6786
2012,10,22,7,26.56126,283.3934
2012,10,23,0,25.8722,282.8656
2012,10,23,1,24.26859,281.5325
2012,10,23,2,23.56349,280.8194
2012,10,23,3,23.70842,280.0146
2012,10,23,4,21.65618,281.0949
2012,10,23,5,20.77131,281.3519
2012,10,23,6,27.463,282.3204
2012,10,23,7,35.23473,283.7427
2012,10,24,0,34.21843,283.0053
2012,10,24,1,28.39562,281.8433
2012,10,24,2,23.56412,279.9669
2012,10,24,3,23.57971,278.9506
2012,10,24,4,24.81679,278.5999
2012,10,24,5,27.6416,278.2201
2012,10,24,6,26.64017,279.5786
2012,10,24,7,26.0199,280.2391
2012,10,25,0,23.61624,280.81
2012,10,25,1,20.22544,280.9963
2012,10,25,2,16.60806,281.1431
2012,10,25,3,13.59259,281.1913
2012,10,25,4,11.81439,281.2385
2012,10,25,5,15.03834,281.076
2012,10,25,6,21.71209,281.918
2012,10,25,7,23.64856,282.7796
2012,10,26,0,23.39255,283.0976
2012,10,26,1,24.10477,282.8458
2012,10,26,2,27.82033,282.775
2012,10,26,3,35.45145,283.2289
2012,10,26,4,38.35435,283.7299
2012,10,26,5,36.13659,282.8554
2012,10,26,6,37.27419,284.5231
2012,10,26,7,40.05845,285.9182
2012,10,27,0,42.33725,285.7319
2012,10,27,1,44.03107,285.3214
2012,10,27,2,43.89718,285.4042
2012,10,27,3,43.39436,285.0196
2012,10,27,4,42.94395,284.5318
2012,10,27,5,42.2804,283.847
2012,10,27,6,39.76945,284.115
2012,10,27,7,36.50102,284.0472
2012,10,28,0,30.69693,283.9313
2012,10,28,1,27.18774,283.8374
2012,10,28,2,20.63802,282.7331
2012,10,28,3,31.12094,280.9241
2012,10,28,4,41.17909,279.8114
2012,10,28,5,41.78756,280.1031
2012,10,28,6,41.51174,280.323
2012,10,28,7,43.05765,280.0521
2012,10,29,0,40.79796,279.2666
2012,10,29,1,42.6933,280.5477
2012,10,29,2,43.49181,281.3277
2012,10,29,3,44.94856,282.0128
2012,10,29,4,46.71103,282.987
2012,10,29,5,51.56384,283.6838
2012,10,29,6,59.48299,284.5915
2012,10,29,7,62.80986,285.9514
2012,10,30,0,59.82095,288.2969
2012,10,30,1,55.50857,288.1399
2012,10,30,2,50.66857,287.3769
2012,10,30,3,50.93126,286.8942
2012,10,30,4,51.77164,286.9163
2012,10,30,5,47.15145,286.1251
2012,10,30,6,50.60988,286.6042
2012,10,30,7,57.22962,287.0088
2012,10,31,0,58.69629,286.8119
2012,10,31,1,54.60774,286.0927
2012,10,31,2,52.02695,286.8377
2012,10,31,3,55.10533,285.1073
2012,10,31,4,43.68294,281.67
2012,10,31,5,38.92958,280.2719
2012,10,31,6,36.49385,281.1903
2012,10,31,7,34.56653,280.5513
2013,10,1,0,35.02602,286.1021
2013,10,1,1,34.40383,285.904
2013,10,1,2,34.05666,285.7161
2013,10,1,3,32.85425,285.8988
2013,10,1,4,27.91019,286.5963
2013,10,1,5,29.03682,286.8464
2013,10,1,6,27.97032,289.2349
2013,10,1,7,33.31039,290.0812
2013,10,2,0,40.92707,289.9793
2013,10,2,1,44.70006,290.2129
2013,10,2,2,47.6312,290.4045
2013,10,2,3,43.49139,290.2064
2013,10,2,4,45.94465,289.2949
2013,10,2,5,51.96144,289.1648
2013,10,2,6,47.52144,291.801
2013,10,2,7,48.53429,291.9664
2013,10,3,0,46.17433,290.7829
2013,10,3,1,37.49448,290.0091
2013,10,3,2,29.6735,289.665
2013,10,3,3,25.58095,287.8017
2013,10,3,4,26.71926,287.6153
2013,10,3,5,30.19786,287.7824
2013,10,3,6,30.38263,289.4508
2013,10,3,7,32.47187,290.046
2013,10,4,0,33.21802,289.5345
2013,10,4,1,36.01215,289.1161
2013,10,4,2,35.24194,288.9474
2013,10,4,3,36.22275,288.8525
2013,10,4,4,39.43248,289.2182
2013,10,4,5,52.34101,287.8196
2013,10,4,6,59.49444,285.8158
2013,10,4,7,65.73185,286.3728
2013,10,5,0,59.1345,286.6487
2013,10,5,1,58.22056,286.8081
2013,10,5,2,50.22928,286.1755
2013,10,5,3,44.77803,285.8288
2013,10,5,4,45.05284,285.2546
2013,10,5,5,51.84722,285.6138
2013,10,5,6,53.99209,286.8096
2013,10,5,7,59.75776,286.3383
2013,10,6,0,59.4483,286.4238
2013,10,6,1,58.8697,286.2196
2013,10,6,2,57.85069,285.6184
2013,10,6,3,51.62456,284.0289
2013,10,6,4,47.52257,282.6214
2013,10,6,5,50.078,281.5716
2013,10,6,6,55.14286,282.1021
2013,10,6,7,52.90615,282.7899
2013,10,7,0,52.02487,284.2538
2013,10,7,1,58.94327,287.0347
2013,10,7,2,65.46303,288.8371
2013,10,7,3,63.67645,288.6524
2013,10,7,4,64.48879,289.181
2013,10,7,5,68.16414,289.6782
2013,10,7,6,68.84504,291.1523
2013,10,7,7,70.6865,291.3722
2013,10,8,0,74.4019,290.4663
2013,10,8,1,72.27426,288.635
2013,10,8,2,29.87293,282.8778
2013,10,8,3,28.4771,282.0625
2013,10,8,4,18.42868,280.7381
2013,10,8,5,19.27605,280.7045
2013,10,8,6,19.1518,282.664
2013,10,8,7,20.37233,283.3883
2013,10,9,0,20.86478,282.2814
2013,10,9,1,19.25204,281.0055
2013,10,9,2,18.42587,279.5785
2013,10,9,3,19.40964,300.7087
2013,10,9,4,21.12274,304.2262
2013,10,9,5,20.90301,304.8841
2013,10,9,6,23.22501,280.4803
2013,10,9,7,23.1383,280.5668
2013,10,10,0,15.98026,281.5469
2013,10,10,1,9.043776,282.5252
2013,10,10,2,8.669284,282.5902
2013,10,10,3,11.10019,283.1343
2013,10,10,4,16.35143,284.0633
2013,10,10,5,27.53047,283.4998
2013,10,10,6,39.32962,282.9539
2013,10,10,7,39.9861,284.1107
2013,10,11,0,38.33152,284.8582
2013,10,11,1,35.94219,285.6972
2013,10,11,2,34.75283,285.7687
2013,10,11,3,39.63586,284.9732
2013,10,11,4,42.57089,284.7115
2013,10,11,5,37.83047,284.7657
2013,10,11,6,37.6824,285.3363
2013,10,11,7,29.97046,286.0546
2013,10,12,0,20.67976,286.8654
2013,10,12,1,22.99547,287.0174
2013,10,12,2,17.38856,286.3893
2013,10,12,3,13.39978,285.5414
2013,10,12,4,22.85052,285.3518
2013,10,12,5,34.6214,283.8461
2013,10,12,6,42.01937,282.7433
2013,10,12,7,42.09583,281.7626
2013,10,13,0,35.30118,280.9416
2013,10,13,1,29.04589,280.6873
2013,10,13,2,28.10295,280.4981
2013,10,13,3,28.35425,279.875
2013,10,13,4,27.30687,279.5146
2013,10,13,5,29.60227,279.4459
2013,10,13,6,27.61257,280.4043
2013,10,13,7,26.48001,280.0083
2013,10,14,0,22.9133,279.4963
2013,10,14,1,19.141,279.8225
2013,10,14,2,14.22077,280.1708
2013,10,14,3,11.77616,279.8961
2013,10,14,4,10.38743,280.584
2013,10,14,5,13.09552,280.6809
2013,10,14,6,20.51495,281.9112
2013,10,14,7,23.99328,283.7216
2013,10,15,0,25.63541,284.4416
2013,10,15,1,27.66186,284.8714
2013,10,15,2,33.49999,284.7286
2013,10,15,3,32.64794,285.0814
2013,10,15,4,33.53919,284.7168
2013,10,15,5,33.41628,283.8351
2013,10,15,6,34.24251,285.0051
2013,10,15,7,33.87178,285.0229
2013,10,16,0,30.03197,284.4824
2013,10,16,1,26.72346,284.2773
2013,10,16,2,32.67351,283.9809
2013,10,16,3,48.41162,284.1112
2013,10,16,4,52.3991,284.8219
2013,10,16,5,56.45611,285.534
2013,10,16,6,58.28415,285.4421
2013,10,16,7,60.71902,286.1328
2013,10,17,0,62.68142,287.0985
2013,10,17,1,61.24185,286.6039
2013,10,17,2,56.46302,286.4815
2013,10,17,3,43.54968,287.0671
2013,10,17,4,46.74821,286.9145
2013,10,17,5,45.33848,285.8493
2013,10,17,6,47.04066,287.9404
2013,10,17,7,48.60286,288.4524
2013,10,18,0,51.81248,288.2323
2013,10,18,1,57.80224,287.6691
2013,10,18,2,57.41477,287.1815
2013,10,18,3,58.19053,287.3957
2013,10,18,4,34.10305,283.6611
2013,10,18,5,31.81249,282.4789
2013,10,18,6,29.85714,283.8359
2013,10,18,7,29.97733,284.1036
2013,10,19,0,26.96754,282.9628
2013,10,19,1,22.02058,281.1046
2013,10,19,2,23.56481,280.8639
2013,10,19,3,24.92623,280.6077
2013,10,19,4,24.85634,280.9765
2013,10,19,5,24.25914,281.4579
2013,10,19,6,24.01306,283.3052
2013,10,19,7,27.03498,282.9793
2013,10,20,0,35.81828,282.1782
2013,10,20,1,40.73149,282.2414
2013,10,20,2,34.05265,282.4672
2013,10,20,3,36.38109,281.7425
2013,10,20,4,24.08485,278.6226
2013,10,20,5,23.48329,277.9774
2013,10,20,6,18.80461,280.299
2013,10,20,7,18.72578,280.7334
2013,10,21,0,20.26575,279.6223
2013,10,21,1,20.59587,279.0947
2013,10,21,2,23.69209,279.0354
2013,10,21,3,25.08373,278.9619
2013,10,21,4,24.83911,279.5744
2013,10,21,5,24.15316,279.9773
2013,10,21,6,25.21374,282.7823
2013,10,21,7,26.35551,284.1648
2013,10,22,0,24.7909,283.6274
2013,10,22,1,23.30931,281.7654
2013,10,22,2,28.37263,281.019
2013,10,22,3,31.64992,281.3962
2013,10,22,4,36.12776,281.544
2013,10,22,5,38.41011,282.428
2013,10,22,6,36.89303,285.1801
2013,10,22,7,36.32266,285.0656
2013,10,23,0,31.61516,281.4331
2013,10,23,1,16.46413,278.7828
2013,10,23,2,15.07763,277.3656
2013,10,23,3,18.28128,276.5595
2013,10,23,4,19.99297,275.867
2013,10,23,5,21.61906,276.3516
2013,10,23,6,21.70856,277.6017
2013,10,23,7,24.66439,276.6934
2013,10,24,0,26.61885,275.9961
2013,10,24,1,24.54766,276.8604
2013,10,24,2,22.52706,276.3798
2013,10,24,3,20.71489,274.774
2013,10,24,4,17.31151,273.2574
2013,10,24,5,15.8115,273.3715
2013,10,24,6,15.08508,275.6204
2013,10,24,7,14.43042,276.3054
2013,10,25,0,15.05844,275.7993
2013,10,25,1,16.95376,274.9425
2013,10,25,2,20.95059,274.21
2013,10,25,3,18.95526,273.629
2013,10,25,4,17.49458,272.6652
2013,10,25,5,17.54334,271.842
2013,10,25,6,16.68994,273.27
2013,10,25,7,16.57148,273.6032
2013,10,26,0,16.2717,273.6129
2013,10,26,1,14.62807,273.3354
2013,10,26,2,14.97576,273.6107
2013,10,26,3,19.55646,274.2322
2013,10,26,4,21.76033,274.9729
2013,10,26,5,22.20333,274.9619
2013,10,26,6,20.09516,276.8901
2013,10,26,7,18.00739,277.6249
2013,10,27,0,20.14023,277.0365
2013,10,27,1,25.3568,277.5556
2013,10,27,2,23.6831,276.702
2013,10,27,3,25.00206,275.3987
2013,10,27,4,20.8012,275.5211
2013,10,27,5,21.48319,275.821
2013,10,27,6,20.23897,277.9494
2013,10,27,7,21.69949,277.6122
2013,10,28,0,20.14125,276.1432
2013,10,28,1,18.60028,275.1472
2013,10,28,2,19.35245,274.894
2013,10,28,3,21.07642,275.0778
2013,10,28,4,19.37889,275.4518
2013,10,28,5,18.47401,276.4045
2013,10,28,6,19.76102,279.365
2013,10,28,7,21.65329,278.9813
2013,10,29,0,16.81144,275.5349
2013,10,29,1,12.94018,273.6126
2013,10,29,2,14.22584,272.3041
2013,10,29,3,16.26225,271.7781
2013,10,29,4,15.53237,271.7478
2013,10,29,5,15.35667,271.5072
2013,10,29,6,13.77764,272.9618
2013,10,29,7,13.04584,273.7348
2013,10,30,0,14.26194,273.7131
2013,10,30,1,16.13335,273.5753
2013,10,30,2,16.70934,274.0216
2013,10,30,3,17.72752,274.7636
2013,10,30,4,24.62823,275.3961
2013,10,30,5,30.53879,275.9294
2013,10,30,6,30.0199,276.848
2013,10,30,7,30.13211,277.5854
2013,10,31,0,30.17151,278.189
2013,10,31,1,30.80252,279.3928
2013,10,31,2,33.16592,280.3333
2013,10,31,3,35.46872,280.7996
2013,10,31,4,40.38056,280.6367
2013,10,31,5,45.45622,281.1822
2013,10,31,6,52.68763,283.3928
2013,10,31,7,55.69061,285.2561
2014,10,1,0,54.17228,285.1716
2014,10,1,1,53.95034,285.0563
2014,10,1,2,51.19051,285.422
2014,10,1,3,53.8937,285.0617
2014,10,1,4,57.40776,284.708
2014,10,1,5,57.22303,284.7104
2014,10,1,6,56.54788,284.0183
2014,10,1,7,55.84764,284.1918
2014,10,2,0,55.38843,283.6969
2014,10,2,1,53.46399,283.4092
2014,10,2,2,52.07047,282.8989
2014,10,2,3,51.4119,282.4924
2014,10,2,4,50.54518,282.0991
2014,10,2,5,53.018,281.1616
2014,10,2,6,50.17909,280.7693
2014,10,2,7,42.3175,281.3402
2014,10,3,0,29.0706,281.8142
2014,10,3,1,21.24071,282.937
2014,10,3,2,24.89978,282.7305
2014,10,3,3,29.01637,282.6557
2014,10,3,4,28.28804,282.8655
2014,10,3,5,35.96789,281.7952
2014,10,3,6,40.78295,283.2841
2014,10,3,7,44.73686,283.1273
2014,10,4,0,45.518,283.2181
2014,10,4,1,46.7705,283.3215
2014,10,4,2,47.15972,283.3205
2014,10,4,3,47.53637,283.7344
2014,10,4,4,50.34815,283.9288
2014,10,4,5,62.58754,284.7041
2014,10,4,6,62.75921,285.8908
2014,10,4,7,60.03704,287.1571
2014,10,5,0,65.2688,288.9471
2014,10,5,1,63.22777,287.5782
2014,10,5,2,42.1208,284.1273
2014,10,5,3,30.22421,281.1646
2014,10,5,4,23.80211,279.5572
2014,10,5,5,22.20992,279.5707
2014,10,5,6,18.19053,281.1965
2014,10,5,7,17.13111,281.7915
2014,10,6,0,17.69009,280.9293
2014,10,6,1,17.04734,280.2326
2014,10,6,2,16.86115,279.9899
2014,10,6,3,18.84033,279.666
2014,10,6,4,19.37859,279.3426
2014,10,6,5,19.66391,279.7515
2014,10,6,6,21.19674,282.5602
2014,10,6,7,24.42072,283.3443
2014,10,7,0,31.73539,282.7597
2014,10,7,1,35.70677,283.8489
2014,10,7,2,39.23756,284.2931
2014,10,7,3,45.19046,284.6851
2014,10,7,4,48.11568,285.3917
2014,10,7,5,49.15567,286.283
2014,10,7,6,47.07003,287.7395
2014,10,7,7,46.00037,287.0311
2014,10,8,0,35.86518,287.473
2014,10,8,1,36.19938,287.9749
2014,10,8,2,46.28801,287.3922
2014,10,8,3,53.01135,286.6854
2014,10,8,4,60.14417,286.6479
2014,10,8,5,40.56642,286.1557
2014,10,8,6,31.66785,287.0886
2014,10,8,7,31.3879,287.1552
2014,10,9,0,27.34737,286.4767
2014,10,9,1,28.17581,284.0737
2014,10,9,2,21.36115,280.133
2014,10,9,3,20.8012,279.7093
2014,10,9,4,20.54006,279.8045
2014,10,9,5,19.21504,279.568
2014,10,9,6,17.44802,281.4625
2014,10,9,7,19.03357,282.7012
2014,10,10,0,21.1139,283.6173
2014,10,10,1,20.6719,281.7498
2014,10,10,2,19.20653,279.3998
2014,10,10,3,20.11366,278.5076
2014,10,10,4,21.16611,277.939
2014,10,10,5,24.4379,278.4073
2014,10,10,6,22.95253,281.2966
2014,10,10,7,23.14007,281.8298
2014,10,11,0,24.75042,280.7194
2014,10,11,1,23.86331,279.7684
2014,10,11,2,23.85943,279.8827
2014,10,11,3,26.82002,279.6673
2014,10,11,4,39.2185,279.5049
2014,10,11,5,36.94522,277.3604
2014,10,11,6,38.13851,276.8207
2014,10,11,7,30.15207,277.8761
2014,10,12,0,26.72174,279.2109
2014,10,12,1,23.46216,279.7785
2014,10,12,2,22.14621,278.7265
2014,10,12,3,18.92701,277.6081
2014,10,12,4,17.99445,277.16
2014,10,12,5,19.81431,277.1929
2014,10,12,6,18.62064,279.1571
2014,10,12,7,19.01256,280.2718
2014,10,13,0,19.11591,280.3014
2014,10,13,1,19.08391,280.107
2014,10,13,2,18.01784,279.9736
2014,10,13,3,17.49252,279.5786
2014,10,13,4,20.48936,279.5706
2014,10,13,5,30.22023,279.7017
2014,10,13,6,33.83603,282.2805
2014,10,13,7,39.05623,282.8914
2014,10,14,0,43.54451,283.1213
2014,10,14,1,49.79767,284.6862
2014,10,14,2,53.72447,286.7088
2014,10,14,3,60.97519,288.0198
2014,10,14,4,64.12277,288.5278
2014,10,14,5,61.1955,288.0468
2014,10,14,6,55.72812,289.4389
2014,10,14,7,48.81562,289.2361
2014,10,15,0,45.07774,288.8019
2014,10,15,1,49.5357,289.0143
2014,10,15,2,54.6998,288.8602
2014,10,15,3,56.18364,288.6692
2014,10,15,4,59.67815,289.5714
2014,10,15,5,62.26994,289.7845
2014,10,15,6,60.50286,291.351
2014,10,15,7,62.69227,290.8634
2014,10,16,0,61.66409,290.4742
2014,10,16,1,64.92421,290.4792
2014,10,16,2,72.859,290.6783
2014,10,16,3,75.23389,290.5706
2014,10,16,4,77.30023,290.7627
2014,10,16,5,82.04839,290.8749
2014,10,16,6,86.45871,291.0681
2014,10,16,7,88.97149,291.5663
2014,10,17,0,77.25058,289.6428
2014,10,17,1,43.12493,286.4171
2014,10,17,2,44.90001,286.2553
2014,10,17,3,49.4571,285.8498
2014,10,17,4,47.14529,285.9861
2014,10,17,5,46.9482,285.6813
2014,10,17,6,39.75421,287.7448
2014,10,17,7,38.57682,288.2858
2014,10,18,0,39.60977,287.2719
2014,10,18,1,39.8511,286.9557
2014,10,18,2,40.92636,286.6872
2014,10,18,3,42.36313,286.5696
2014,10,18,4,41.29027,286.3165
2014,10,18,5,47.12862,286.0726
2014,10,18,6,48.72151,287.9295
2014,10,18,7,53.98506,287.1769
2014,10,19,0,42.02252,284.3068
2014,10,19,1,34.12962,282.6189
2014,10,19,2,34.18499,280.4955
2014,10,19,3,29.2703,277.3061
2014,10,19,4,26.01899,275.3451
2014,10,19,5,24.64844,275.8915
2014,10,19,6,22.42189,277.7063
2014,10,19,7,17.41097,277.2057
2014,10,20,0,16.19965,274.8681
2014,10,20,1,15.79907,273.0465
2014,10,20,2,16.48515,272.4527
2014,10,20,3,18.02617,272.1898
2014,10,20,4,17.39089,272.1345
2014,10,20,5,18.74098,273.6914
2014,10,20,6,19.80319,277.9642
2014,10,20,7,46.7395,280.2533
2014,10,21,0,26.59719,279.6013
2014,10,21,1,25.96422,279.7373
2014,10,21,2,31.01564,281.2862
2014,10,21,3,37.37313,282.3558
2014,10,21,4,38.45688,282.2783
2014,10,21,5,45.3336,282.245
2014,10,21,6,48.56457,283.5767
2014,10,21,7,45.72786,283.6288
2014,10,22,0,41.42166,283.0107
2014,10,22,1,40.03203,282.8334
2014,10,22,2,47.73203,283.0239
2014,10,22,3,49.58422,282.7444
2014,10,22,4,45.34911,281.5692
2014,10,22,5,46.45454,281.8688
2014,10,22,6,47.70335,281.4006
2014,10,22,7,42.49033,279.0854
2014,10,23,0,45.62516,279.4981
2014,10,23,1,47.37685,280.8106
2014,10,23,2,51.96358,283.158
2014,10,23,3,47.83932,281.2926
2014,10,23,4,47.85969,282.1827
2014,10,23,5,54.0571,284.2502
2014,10,23,6,47.85107,282.1791
2014,10,23,7,47.23999,281.7943
2014,10,24,0,47.29304,281.3911
2014,10,24,1,42.36128,279.6198
2014,10,24,2,42.01981,279.2998
2014,10,24,3,40.23643,278.7785
2014,10,24,4,37.27757,278.665
2014,10,24,5,37.47243,278.2458
2014,10,24,6,37.57162,279.1703
2014,10,24,7,38.55534,278.447
2014,10,25,0,36.73335,277.7354
2014,10,25,1,35.34751,278.0477
2014,10,25,2,33.01133,278.7174
2014,10,25,3,27.98866,281.1199
2014,10,25,4,26.67151,282.7604
2014,10,25,5,26.19498,282.4918
2014,10,25,6,26.62896,284.5668
2014,10,25,7,29.26472,284.943
2014,10,26,0,32.98092,285.0766
2014,10,26,1,33.65421,285.8393
2014,10,26,2,36.83978,284.3535
2014,10,26,3,27.9352,282.8775
2014,10,26,4,27.39285,281.3822
2014,10,26,5,30.77729,279.5109
2014,10,26,6,28.24715,280.2439
2014,10,26,7,27.2419,279.9297
2014,10,27,0,25.78368,278.4691
2014,10,27,1,24.46669,277.4741
2014,10,27,2,26.30986,277.4684
2014,10,27,3,25.95291,277.2372
2014,10,27,4,25.85646,276.906
2014,10,27,5,25.00694,278.0999
2014,10,27,6,23.98769,281.0803
2014,10,27,7,26.04167,282.0455
2014,10,28,0,28.25829,281.3592
2014,10,28,1,30.73552,280.6307
2014,10,28,2,28.6504,280.5156
2014,10,28,3,27.72469,281.1974
2014,10,28,4,26.92522,282.6664
2014,10,28,5,31.51554,283.7559
2014,10,28,6,41.97854,285.1632
