####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,1,0.351583
2016,03,31,2,0.486988
2016,03,31,3,0.684823
2016,03,31,4,0.888695
2016,03,31,5,0.844987
2016,03,31,6,0.744368
2016,03,31,7,0.879257
2017,03,1,0,0.696489
2017,03,1,1,1.320243
2017,03,1,2,0.66072
2017,03,1,3,0.638937
2017,03,1,4,0.534264
2017,03,1,5,0.499629
2017,03,1,6,0.992473
2017,03,1,7,1.004103
2017,03,2,0,0.654188
2017,03,2,1,0.323386
2017,03,2,2,0.146245
2017,03,2,3,0.336474
2017,03,2,4,0.737736
2017,03,2,5,0.747228
2017,03,2,6,0.553025
2017,03,2,7,0.472434
2017,03,3,0,0.727125
2017,03,3,1,1.023008
2017,03,3,2,1.32215
2017,03,3,3,0.963093
2017,03,3,4,0.926655
2017,03,3,5,0.949559
2017,03,3,6,0.91102
2017,03,3,7,0.857146
2017,03,4,0,0.807324
2017,03,4,1,0.752203
2017,03,4,2,0.71281
2017,03,4,3,0.709239
2017,03,4,4,0.716951
2017,03,4,5,0.711208
2017,03,4,6,0.731828
2017,03,4,7,0.772622
2017,03,5,0,0.78178
2017,03,5,1,0.864422
2017,03,5,2,0.926439
2017,03,5,3,0.860161
2017,03,5,4,0.760428
2017,03,5,5,0.711769
2017,03,5,6,0.775651
2017,03,5,7,0.916559
2017,03,6,0,0.970159
2017,03,6,1,1.058267
2017,03,6,2,1.129539
2017,03,6,3,1.208872
2017,03,6,4,1.336395
2017,03,6,5,1.398929
2017,03,6,6,1.418937
2017,03,6,7,1.48764
2017,03,7,0,1.333226
2017,03,7,1,1.233529
2017,03,7,2,1.326912
2017,03,7,3,1.518657
2017,03,7,4,1.503613
2017,03,7,5,1.47316
2017,03,7,6,1.502487
2017,03,7,7,1.569173
2017,03,8,0,1.539271
2017,03,8,1,1.445831
2017,03,8,2,1.908346
2017,03,8,3,2.47235
2017,03,8,4,2.10064
2017,03,8,5,1.447791
2017,03,8,6,1.056046
2017,03,8,7,1.022582
2017,03,9,0,1.096437
2017,03,9,1,1.136301
2017,03,9,2,1.214192
2017,03,9,3,1.377815
2017,03,9,4,1.391653
2017,03,9,5,1.482149
2017,03,9,6,1.686305
2017,03,9,7,1.518022
2017,03,10,0,1.151094
2017,03,10,1,1.01006
2017,03,10,2,0.98619
2017,03,10,3,0.943586
2017,03,10,4,1.047475
2017,03,10,5,1.265036
2017,03,10,6,1.384053
2017,03,10,7,1.294737
2017,03,11,0,1.193278
2017,03,11,1,1.095769
2017,03,11,2,1.057532
2017,03,11,3,1.175071
2017,03,11,4,1.079723
2017,03,11,5,0.975094
2017,03,11,6,1.001315
2017,03,11,7,0.99676
2017,03,12,0,0.985778
2017,03,12,1,0.98348
2017,03,12,2,1.017883
2017,03,12,3,1.010724
2017,03,12,4,1.025608
2017,03,12,5,1.099712
2017,03,12,6,1.050332
2017,03,12,7,0.961079
2017,03,13,0,0.913556
2017,03,13,1,0.912172
2017,03,13,2,0.980562
2017,03,13,3,1.031418
2017,03,13,4,1.039052
2017,03,13,5,1.06708
2017,03,13,6,1.124625
2017,03,13,7,1.125944
2017,03,14,0,1.121095
2017,03,14,1,1.14005
2017,03,14,2,1.050262
2017,03,14,3,0.936517
2017,03,14,4,0.753759
2017,03,14,5,0.361752
2017,03,14,6,0.327999
2017,03,14,7,0.910017
2017,03,15,0,1.473307
2017,03,15,1,1.440232
2017,03,15,2,1.512103
2017,03,15,3,1.6898
2017,03,15,4,1.768027
2017,03,15,5,2.010204
2017,03,15,6,2.047701
2017,03,15,7,1.851298
2017,03,16,0,1.69515
2017,03,16,1,1.589997
2017,03,16,2,1.694836
2017,03,16,3,1.868208
2017,03,16,4,1.819725
2017,03,16,5,0.993483
2017,03,16,6,0.539283
2017,03,16,7,0.926453
2017,03,17,0,1.524892
2017,03,17,1,1.674988
2017,03,17,2,1.548187
2017,03,17,3,1.300978
2017,03,17,4,0.736499
2017,03,17,5,-0.743638
2017,03,17,6,-0.950584
2017,03,17,7,0.340278
2017,03,18,0,0.944086
2017,03,18,1,1.317192
2017,03,18,2,1.226382
2017,03,18,3,1.08997
2017,03,18,4,1.183556
2017,03,18,5,1.068086
2017,03,18,6,0.66189
2017,03,18,7,0.352511
2017,03,19,0,0.132776
2017,03,19,1,0.082566
2017,03,19,2,0.14854
2017,03,19,3,0.102027
2017,03,19,4,0.085417
2017,03,19,5,0.380871
2017,03,19,6,0.495144
2017,03,19,7,0.524519
2017,03,20,0,0.591763
2017,03,20,1,0.524782
2017,03,20,2,0.606673
2017,03,20,3,0.80659
2017,03,20,4,0.933344
2017,03,20,5,0.953164
2017,03,20,6,0.828035
2017,03,20,7,0.707625
2017,03,21,0,0.627939
2017,03,21,1,0.575056
2017,03,21,2,0.635989
2017,03,21,3,0.791461
2017,03,21,4,0.889979
2017,03,21,5,0.954454
2017,03,21,6,1.010449
2017,03,21,7,1.018118
2017,03,22,0,1.2059
2017,03,22,1,1.481035
2017,03,22,2,1.579946
2017,03,22,3,1.606727
2017,03,22,4,1.597635
2017,03,22,5,1.623786
2017,03,22,6,1.764144
2017,03,22,7,1.78456
2017,03,23,0,1.418744
2017,03,23,1,0.919242
2017,03,23,2,0.53616
2017,03,23,3,0.290499
2017,03,23,4,0.720538
2017,03,23,5,1.116502
2017,03,23,6,1.271344
2017,03,23,7,1.030465
2017,03,24,0,1.020239
2017,03,24,1,1.000525
2017,03,24,2,1.005863
2017,03,24,3,1.043196
2017,03,24,4,1.097263
2017,03,24,5,1.041972
2017,03,24,6,1.055
2017,03,24,7,1.096095
2017,03,25,0,0.745084
2017,03,25,1,0.428234
2017,03,25,2,0.419479
2017,03,25,3,0.589737
2017,03,25,4,0.497834
2017,03,25,5,0.279076
2017,03,25,6,0.124225
2017,03,25,7,0.080017
2017,03,26,0,0.206407
2017,03,26,1,0.212371
2017,03,26,2,0.076872
2017,03,26,3,0.356748
2017,03,26,4,0.530786
2017,03,26,5,0.601404
2017,03,26,6,0.474596
2017,03,26,7,0.172105
2017,03,27,0,-0.082073
2017,03,27,1,-0.245976
2017,03,27,2,-0.478357
2017,03,27,3,-0.519129
2017,03,27,4,-0.353126
2017,03,27,5,-0.191553
2017,03,27,6,-0.142891
2017,03,27,7,-0.111078
2017,03,28,0,0.106992
2017,03,28,1,0.320192
2017,03,28,2,0.305635
2017,03,28,3,0.480145
2017,03,28,4,0.909687
2017,03,28,5,1.027314
2017,03,28,6,0.935344
2017,03,28,7,0.862043
2017,03,29,0,1.048153
2017,03,29,1,0.803663
2017,03,29,2,0.762816
2017,03,29,3,0.877322
2017,03,29,4,1.011861
2017,03,29,5,1.103338
2017,03,29,6,1.139278
2017,03,29,7,1.098182
2017,03,30,0,1.039822
2017,03,30,1,1.020687
2017,03,30,2,0.903871
2017,03,30,3,0.68686
2017,03,30,4,0.554789
2017,03,30,5,0.315842
2017,03,30,6,0.236196
2017,03,30,7,0.112235
2017,03,31,0,0.207374
2017,03,31,1,0.547445
2017,03,31,2,0.587517
2017,03,31,3,1.071741
2017,03,31,4,1.459359
2017,03,31,5,1.06388
2017,03,31,6,0.985333
2017,03,31,7,1.032434
2018,03,1,0,1.737537
2018,03,1,1,1.393899
2018,03,1,2,1.236866
2018,03,1,3,1.288981
2018,03,1,4,1.279807
2018,03,1,5,1.198233
2018,03,1,6,1.273758
2018,03,1,7,1.406312
2018,03,2,0,1.606639
2018,03,2,1,1.757675
2018,03,2,2,1.758136
2018,03,2,3,1.674607
2018,03,2,4,1.623113
2018,03,2,5,1.523521
2018,03,2,6,1.361371
2018,03,2,7,1.224094
2018,03,3,0,1.30027
2018,03,3,1,1.287357
2018,03,3,2,1.155956
2018,03,3,3,1.015657
2018,03,3,4,0.733678
2018,03,3,5,0.730695
2018,03,3,6,0.737808
2018,03,3,7,0.738606
2018,03,4,0,0.870591
2018,03,4,1,0.85057
2018,03,4,2,0.684215
2018,03,4,3,0.603865
2018,03,4,4,0.650318
2018,03,4,5,0.792002
2018,03,4,6,1.072034
2018,03,4,7,1.361577
2018,03,5,0,1.399945
2018,03,5,1,1.379042
2018,03,5,2,1.508125
2018,03,5,3,1.599669
2018,03,5,4,1.486406
2018,03,5,5,1.304278
2018,03,5,6,1.061923
2018,03,5,7,0.948598
2018,03,6,0,0.954379
2018,03,6,1,0.945524
2018,03,6,2,0.983958
2018,03,6,3,1.01323
2018,03,6,4,1.022981
2018,03,6,5,1.02965
2018,03,6,6,1.050131
2018,03,6,7,1.027123
2018,03,7,0,0.982672
2018,03,7,1,1.000714
2018,03,7,2,1.007251
2018,03,7,3,1.020486
2018,03,7,4,1.043108
2018,03,7,5,1.078903
2018,03,7,6,1.219224
2018,03,7,7,1.341737
2018,03,8,0,1.27506
2018,03,8,1,1.105489
2018,03,8,2,1.138068
2018,03,8,3,1.124807
2018,03,8,4,0.983055
2018,03,8,5,0.977381
2018,03,8,6,1.09788
2018,03,8,7,1.076256
2018,03,9,0,0.880956
2018,03,9,1,0.881983
2018,03,9,2,1.013099
2018,03,9,3,1.042413
2018,03,9,4,1.002976
2018,03,9,5,0.992666
2018,03,9,6,1.011744
2018,03,9,7,1.008379
2018,03,10,0,0.923717
2018,03,10,1,0.899438
2018,03,10,2,0.963416
2018,03,10,3,0.962236
2018,03,10,4,0.857737
2018,03,10,5,0.813188
2018,03,10,6,1.018796
2018,03,10,7,1.346668
2018,03,11,0,1.75886
2018,03,11,1,2.241486
2018,03,11,2,2.748486
2018,03,11,3,2.917302
2018,03,11,4,2.721784
2018,03,11,5,2.211633
2018,03,11,6,1.75958
2018,03,11,7,1.957899
2018,03,12,0,2.041127
2018,03,12,1,1.873319
2018,03,12,2,1.351012
2018,03,12,3,0.942919
2018,03,12,4,0.726988
2018,03,12,5,0.539956
2018,03,12,6,0.73429
2018,03,12,7,1.011749
2018,03,13,0,1.085513
2018,03,13,1,1.168217
2018,03,13,2,1.272956
2018,03,13,3,1.351473
2018,03,13,4,1.098521
2018,03,13,5,0.803185
2018,03,13,6,0.988885
2018,03,13,7,1.164923
2018,03,14,0,1.194333
2018,03,14,1,1.389459
2018,03,14,2,1.801511
2018,03,14,3,2.051004
2018,03,14,4,2.224067
2018,03,14,5,2.360311
2018,03,14,6,2.405128
2018,03,14,7,2.084113
2018,03,15,0,1.35812
2018,03,15,1,1.007901
2018,03,15,2,0.975628
2018,03,15,3,0.955313
2018,03,15,4,0.94001
2018,03,15,5,0.964045
2018,03,15,6,0.994038
2018,03,15,7,1.010157
2018,03,16,0,0.989268
2018,03,16,1,1.015304
2018,03,16,2,1.267683
2018,03,16,3,1.27994
2018,03,16,4,0.784706
2018,03,16,5,0.455558
2018,03,16,6,0.723754
2018,03,16,7,1.495123
2018,03,17,0,2.27164
2018,03,17,1,2.388536
2018,03,17,2,2.302868
2018,03,17,3,1.700092
2018,03,17,4,1.583398
2018,03,17,5,2.212467
2018,03,17,6,2.583986
2018,03,17,7,2.692776
2018,03,18,0,2.800055
2018,03,18,1,2.91648
2018,03,18,2,2.964513
2018,03,18,3,3.033227
2018,03,18,4,3.154033
2018,03,18,5,3.253928
2018,03,18,6,3.135951
2018,03,18,7,3.02584
2018,03,19,0,3.080213
2018,03,19,1,3.197124
2018,03,19,2,3.350763
2018,03,19,3,3.631643
2018,03,19,4,3.817047
2018,03,19,5,3.382951
2018,03,19,6,1.905794
2018,03,19,7,1.061848
2018,03,20,0,0.985503
2018,03,20,1,0.990909
2018,03,20,2,0.978251
2018,03,20,3,0.9904
2018,03,20,4,1.040125
2018,03,20,5,1.052068
2018,03,20,6,1.086833
2018,03,20,7,1.256375
2018,03,21,0,1.463887
2018,03,21,1,2.083169
2018,03,21,2,2.43923
2018,03,21,3,2.577065
2018,03,21,4,2.887717
2018,03,21,5,2.546114
2018,03,21,6,1.675462
2018,03,21,7,1.286721
2018,03,22,0,0.887802
2018,03,22,1,0.389788
2018,03,22,2,0.479332
2018,03,22,3,0.722126
2018,03,22,4,0.812055
2018,03,22,5,0.987848
2018,03,22,6,1.009081
2018,03,22,7,1.024322
2018,03,23,0,1.213716
2018,03,23,1,1.658067
2018,03,23,2,1.155536
2018,03,23,3,0.560788
2018,03,23,4,0.38147
2018,03,23,5,1.126969
2018,03,23,6,0.846017
2018,03,23,7,0.63685
2018,03,24,0,0.852481
2018,03,24,1,1.443693
2018,03,24,2,1.615162
2018,03,24,3,1.086291
2018,03,24,4,0.666922
2018,03,24,5,0.782983
2018,03,24,6,0.960751
2018,03,24,7,0.631262
2018,03,25,0,0.634467
2018,03,25,1,0.641111
2018,03,25,2,0.903053
2018,03,25,3,0.981994
2018,03,25,4,1.016956
2018,03,25,5,1.043211
2018,03,25,6,1.288594
2018,03,25,7,1.511344
2018,03,26,0,1.403733
2018,03,26,1,0.88345
2018,03,26,2,-0.168123
2018,03,26,3,-1.024101
2018,03,26,4,-1.255178
2018,03,26,5,-1.123957
2018,03,26,6,-1.473368
2018,03,26,7,0.297931
2018,03,27,0,1.00564
2018,03,27,1,1.006222
2018,03,27,2,0.95265
2018,03,27,3,1.476708
2018,03,27,4,2.196122
2018,03,27,5,1.993049
2018,03,27,6,1.108418
2018,03,27,7,0.97676
2018,03,28,0,1.026455
2018,03,28,1,1.026233
2018,03,28,2,1.018178
2018,03,28,3,1.012272
2018,03,28,4,1.009743
2018,03,28,5,1.020623
2018,03,28,6,0.976767
2018,03,28,7,0.932327
2018,03,29,0,0.753194
2018,03,29,1,0.431778
2018,03,29,2,0.109851
2018,03,29,3,0.077255
2018,03,29,4,0.336712
2018,03,29,5,0.594478
2018,03,29,6,0.62837
2018,03,29,7,0.53835
2018,03,30,0,0.682849
2018,03,30,1,1.055424
2018,03,30,2,1.182059
2018,03,30,3,1.396721
2018,03,30,4,1.528268
2018,03,30,5,0.988741
2018,03,30,6,0.991868
2018,03,30,7,0.994928
2018,03,31,0,0.980287
2018,03,31,1,0.982854
2018,03,31,2,3.13108
2018,03,31,3,2.879738
2018,03,31,4,1.982333
2018,03,31,5,1.142742
2018,03,31,6,0.863562
2018,03,31,7,0.839701
