####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,19.442206
2012,03,31,4,19.423413
2012,03,31,5,21.138711
2012,03,31,6,22.349073
2012,03,31,7,22.012701
2013,03,1,0,17.672816
2013,03,1,1,23.158823
2013,03,1,2,28.526086
2013,03,1,3,23.218911
2013,03,1,4,17.612992
2013,03,1,5,12.65307
2013,03,1,6,12.728067
2013,03,1,7,13.398087
2013,03,2,0,14.898347
2013,03,2,1,15.127823
2013,03,2,2,11.620294
2013,03,2,3,12.160927
2013,03,2,4,13.846268
2013,03,2,5,11.511419
2013,03,2,6,7.018842
2013,03,2,7,10.818727
2013,03,3,0,14.565778
2013,03,3,1,14.838561
2013,03,3,2,11.967101
2013,03,3,3,11.466806
2013,03,3,4,14.321899
2013,03,3,5,15.583423
2013,03,3,6,16.404398
2013,03,3,7,19.566792
2013,03,4,0,22.861924
2013,03,4,1,22.803443
2013,03,4,2,22.028643
2013,03,4,3,21.796076
2013,03,4,4,21.055334
2013,03,4,5,16.789843
2013,03,4,6,19.36081
2013,03,4,7,18.390826
2013,03,5,0,14.767454
2013,03,5,1,16.794516
2013,03,5,2,18.538235
2013,03,5,3,13.492479
2013,03,5,4,7.354396
2013,03,5,5,9.170705
2013,03,5,6,9.560241
2013,03,5,7,7.674148
2013,03,6,0,7.396593
2013,03,6,1,7.58073
2013,03,6,2,5.404633
2013,03,6,3,1.769859
2013,03,6,4,3.167639
2013,03,6,5,8.733391
2013,03,6,6,11.107993
2013,03,6,7,8.176628
2013,03,7,0,8.413063
2013,03,7,1,15.245315
2013,03,7,2,17.791473
2013,03,7,3,14.121694
2013,03,7,4,12.914933
2013,03,7,5,18.430349
2013,03,7,6,20.57742
2013,03,7,7,19.29628
2013,03,8,0,17.554578
2013,03,8,1,18.807487
2013,03,8,2,19.852667
2013,03,8,3,17.589825
2013,03,8,4,15.958798
2013,03,8,5,16.255105
2013,03,8,6,20.815227
2013,03,8,7,23.486435
2013,03,9,0,21.58
2013,03,9,1,23.629901
2013,03,9,2,23.979127
2013,03,9,3,24.750581
2013,03,9,4,25.022782
2013,03,9,5,19.853553
2013,03,9,6,17.097513
2013,03,9,7,12.346349
2013,03,10,0,5.166564
2013,03,10,1,9.204068
2013,03,10,2,12.672304
2013,03,10,3,14.256512
2013,03,10,4,14.072642
2013,03,10,5,13.863333
2013,03,10,6,16.191767
2013,03,10,7,18.498352
2013,03,11,0,17.020121
2013,03,11,1,16.771863
2013,03,11,2,16.28013
2013,03,11,3,15.317608
2013,03,11,4,15.549879
2013,03,11,5,17.371547
2013,03,11,6,22.442366
2013,03,11,7,23.698828
2013,03,12,0,20.884012
2013,03,12,1,24.000022
2013,03,12,2,24.256822
2013,03,12,3,21.522214
2013,03,12,4,16.419612
2013,03,12,5,22.095735
2013,03,12,6,19.983243
2013,03,12,7,14.370334
2013,03,13,0,10.817135
2013,03,13,1,13.465993
2013,03,13,2,13.958956
2013,03,13,3,13.049251
2013,03,13,4,12.846335
2013,03,13,5,15.18703
2013,03,13,6,15.77709
2013,03,13,7,15.318965
2013,03,14,0,17.059673
2013,03,14,1,21.12669
2013,03,14,2,19.008556
2013,03,14,3,12.732585
2013,03,14,4,12.618825
2013,03,14,5,16.4717
2013,03,14,6,20.407934
2013,03,14,7,25.562561
2013,03,15,0,28.707063
2013,03,15,1,30.641719
2013,03,15,2,26.578746
2013,03,15,3,24.545167
2013,03,15,4,28.589065
2013,03,15,5,31.66484
2013,03,15,6,28.859684
2013,03,15,7,21.938636
2013,03,16,0,16.991472
2013,03,16,1,13.263708
2013,03,16,2,15.726373
2013,03,16,3,14.598377
2013,03,16,4,17.490871
2013,03,16,5,20.585046
2013,03,16,6,19.69498
2013,03,16,7,15.323009
2013,03,17,0,15.193834
2013,03,17,1,17.245906
2013,03,17,2,21.447833
2013,03,17,3,17.318095
2013,03,17,4,12.541805
2013,03,17,5,12.654895
2013,03,17,6,8.359798
2013,03,17,7,6.448045
2013,03,18,0,10.937155
2013,03,18,1,10.9015
2013,03,18,2,7.156956
2013,03,18,3,1.574263
2013,03,18,4,8.044336
2013,03,18,5,13.758526
2013,03,18,6,11.763553
2013,03,18,7,9.506871
2013,03,19,0,8.788761
2013,03,19,1,12.617814
2013,03,19,2,18.729246
2013,03,19,3,19.567515
2013,03,19,4,19.374077
2013,03,19,5,22.066418
2013,03,19,6,21.572911
2013,03,19,7,21.339586
2013,03,20,0,22.788785
2013,03,20,1,22.919724
2013,03,20,2,24.145364
2013,03,20,3,20.550619
2013,03,20,4,14.649283
2013,03,20,5,14.761519
2013,03,20,6,17.118575
2013,03,20,7,19.799235
2013,03,21,0,19.832614
2013,03,21,1,18.427828
2013,03,21,2,17.435957
2013,03,21,3,13.906375
2013,03,21,4,11.716184
2013,03,21,5,15.649046
2013,03,21,6,18.878898
2013,03,21,7,19.647728
2013,03,22,0,22.034714
2013,03,22,1,28.5831
2013,03,22,2,31.573027
2013,03,22,3,26.113583
2013,03,22,4,25.883091
2013,03,22,5,27.260837
2013,03,22,6,25.311466
2013,03,22,7,22.052817
2013,03,23,0,21.583018
2013,03,23,1,21.791417
2013,03,23,2,18.112676
2013,03,23,3,16.99695
2013,03,23,4,18.434999
2013,03,23,5,18.169126
2013,03,23,6,17.564023
2013,03,23,7,18.831765
2013,03,24,0,22.294591
2013,03,24,1,27.027161
2013,03,24,2,31.287557
2013,03,24,3,36.056126
2013,03,24,4,35.035583
2013,03,24,5,30.797562
2013,03,24,6,31.093701
2013,03,24,7,38.361953
2013,03,25,0,43.460932
2013,03,25,1,40.914528
2013,03,25,2,39.964574
2013,03,25,3,41.364042
2013,03,25,4,37.909185
2013,03,25,5,35.744907
2013,03,25,6,34.46707
2013,03,25,7,30.328128
2013,03,26,0,30.333693
2013,03,26,1,28.65306
2013,03,26,2,21.974
2013,03,26,3,22.865045
2013,03,26,4,29.607301
2013,03,26,5,27.880845
2013,03,26,6,26.694881
2013,03,26,7,26.982983
2013,03,27,0,26.5556
2013,03,27,1,26.027863
2013,03,27,2,25.373161
2013,03,27,3,27.331386
2013,03,27,4,27.662409
2013,03,27,5,25.94999
2013,03,27,6,27.529088
2013,03,27,7,29.092513
2013,03,28,0,26.899419
2013,03,28,1,23.844491
2013,03,28,2,20.065384
2013,03,28,3,17.755821
2013,03,28,4,17.935905
2013,03,28,5,17.393928
2013,03,28,6,18.279811
2013,03,28,7,20.344495
2013,03,29,0,19.75769
2013,03,29,1,16.794192
2013,03,29,2,16.217055
2013,03,29,3,12.693497
2013,03,29,4,9.002959
2013,03,29,5,12.583466
2013,03,29,6,12.74101
2013,03,29,7,7.904714
2013,03,30,0,16.251869
2013,03,30,1,20.082109
2013,03,30,2,18.541174
2013,03,30,3,15.079512
2013,03,30,4,14.1798
2013,03,30,5,19.696175
2013,03,30,6,22.88285
2013,03,30,7,23.851116
2013,03,31,0,31.348968
2013,03,31,1,35.950251
2013,03,31,2,34.098787
2013,03,31,3,33.144047
2013,03,31,4,34.446715
2013,03,31,5,36.128547
2013,03,31,6,35.453777
2013,03,31,7,37.031049
2014,03,1,0,15.391656
2014,03,1,1,18.422726
2014,03,1,2,15.353629
2014,03,1,3,11.053065
2014,03,1,4,11.710842
2014,03,1,5,9.399205
2014,03,1,6,8.874949
2014,03,1,7,22.849754
2014,03,2,0,26.494401
2014,03,2,1,15.720302
2014,03,2,2,11.028341
2014,03,2,3,18.81001
2014,03,2,4,19.813721
2014,03,2,5,16.005176
2014,03,2,6,14.536797
2014,03,2,7,20.190647
2014,03,3,0,23.374744
2014,03,3,1,19.894241
2014,03,3,2,12.562595
2014,03,3,3,18.703196
2014,03,3,4,22.742202
2014,03,3,5,21.82854
2014,03,3,6,20.202365
2014,03,3,7,19.942225
2014,03,4,0,20.631587
2014,03,4,1,19.660093
2014,03,4,2,16.440437
2014,03,4,3,17.100632
2014,03,4,4,19.075139
2014,03,4,5,17.774884
2014,03,4,6,18.799262
2014,03,4,7,21.041169
2014,03,5,0,20.981517
2014,03,5,1,19.95963
2014,03,5,2,16.181016
2014,03,5,3,14.527632
2014,03,5,4,12.516764
2014,03,5,5,10.437357
2014,03,5,6,3.527419
2014,03,5,7,8.013673
2014,03,6,0,11.835479
2014,03,6,1,6.574695
2014,03,6,2,7.441199
2014,03,6,3,17.157975
2014,03,6,4,20.986434
2014,03,6,5,20.046842
2014,03,6,6,18.096373
2014,03,6,7,14.615336
2014,03,7,0,18.1248
2014,03,7,1,18.63547
2014,03,7,2,16.248523
2014,03,7,3,17.771869
2014,03,7,4,17.060883
2014,03,7,5,12.097027
2014,03,7,6,12.647415
2014,03,7,7,16.799622
2014,03,8,0,17.70677
2014,03,8,1,16.21304
2014,03,8,2,18.41451
2014,03,8,3,20.865559
2014,03,8,4,19.245239
2014,03,8,5,15.503873
2014,03,8,6,14.887229
2014,03,8,7,15.11059
2014,03,9,0,13.164707
2014,03,9,1,13.089271
2014,03,9,2,14.646772
2014,03,9,3,13.678551
2014,03,9,4,14.397172
2014,03,9,5,16.234599
2014,03,9,6,15.31395
2014,03,9,7,14.099147
2014,03,10,0,13.262583
2014,03,10,1,10.353413
2014,03,10,2,6.530408
2014,03,10,3,9.238054
2014,03,10,4,11.385775
2014,03,10,5,10.819574
2014,03,10,6,8.067377
2014,03,10,7,6.761929
2014,03,11,0,12.683863
2014,03,11,1,14.966295
2014,03,11,2,12.725847
2014,03,11,3,16.6923
2014,03,11,4,19.896837
2014,03,11,5,18.485683
2014,03,11,6,19.56679
2014,03,11,7,23.227095
2014,03,12,0,29.732279
2014,03,12,1,36.256911
2014,03,12,2,39.457351
2014,03,12,3,36.582236
2014,03,12,4,27.192418
2014,03,12,5,30.154312
2014,03,12,6,27.974631
2014,03,12,7,16.718342
2014,03,13,0,10.650207
2014,03,13,1,9.86201
2014,03,13,2,17.160283
2014,03,13,3,15.704582
2014,03,13,4,16.404945
2014,03,13,5,15.612252
2014,03,13,6,9.345562
2014,03,13,7,14.466694
2014,03,14,0,19.838225
2014,03,14,1,15.598308
2014,03,14,2,11.447746
2014,03,14,3,11.970666
2014,03,14,4,16.060392
2014,03,14,5,15.793775
2014,03,14,6,13.234086
2014,03,14,7,16.460351
2014,03,15,0,12.791228
2014,03,15,1,14.801479
2014,03,15,2,17.871525
2014,03,15,3,18.258973
2014,03,15,4,21.42803
2014,03,15,5,19.413512
2014,03,15,6,12.850748
2014,03,15,7,13.34406
2014,03,16,0,13.495745
2014,03,16,1,16.396856
2014,03,16,2,17.161624
2014,03,16,3,14.756034
2014,03,16,4,12.981584
2014,03,16,5,14.273437
2014,03,16,6,18.276938
2014,03,16,7,17.483457
2014,03,17,0,15.935577
2014,03,17,1,17.304063
2014,03,17,2,19.678214
2014,03,17,3,19.041351
2014,03,17,4,21.700489
2014,03,17,5,22.023549
2014,03,17,6,21.164026
2014,03,17,7,22.708933
2014,03,18,0,23.55441
2014,03,18,1,22.982324
2014,03,18,2,24.361828
2014,03,18,3,23.041628
2014,03,18,4,20.939422
2014,03,18,5,22.134084
2014,03,18,6,22.833941
2014,03,18,7,22.686147
2014,03,19,0,21.188234
2014,03,19,1,21.88052
2014,03,19,2,23.549017
2014,03,19,3,22.733426
2014,03,19,4,20.244787
2014,03,19,5,18.86536
2014,03,19,6,19.693529
2014,03,19,7,19.120064
2014,03,20,0,21.687419
2014,03,20,1,20.92828
2014,03,20,2,17.282929
2014,03,20,3,14.935262
2014,03,20,4,13.277819
2014,03,20,5,12.575166
2014,03,20,6,13.110578
2014,03,20,7,17.102394
2014,03,21,0,17.952257
2014,03,21,1,16.654074
2014,03,21,2,16.63858
2014,03,21,3,21.218922
2014,03,21,4,21.219494
2014,03,21,5,17.249241
2014,03,21,6,19.59766
2014,03,21,7,20.481058
2014,03,22,0,18.770771
2014,03,22,1,15.496874
2014,03,22,2,14.545157
2014,03,22,3,14.664029
2014,03,22,4,18.578059
2014,03,22,5,21.736887
2014,03,22,6,21.121154
2014,03,22,7,19.931594
2014,03,23,0,19.085136
2014,03,23,1,21.551403
2014,03,23,2,21.652256
2014,03,23,3,21.512306
2014,03,23,4,23.663756
2014,03,23,5,25.014533
2014,03,23,6,25.47076
2014,03,23,7,21.484752
2014,03,24,0,16.850701
2014,03,24,1,15.20239
2014,03,24,2,17.302171
2014,03,24,3,19.342982
2014,03,24,4,19.595114
2014,03,24,5,21.513492
2014,03,24,6,25.686443
2014,03,24,7,25.60096
2014,03,25,0,24.716986
2014,03,25,1,22.99829
2014,03,25,2,25.768423
2014,03,25,3,21.831028
2014,03,25,4,19.545066
2014,03,25,5,21.84814
2014,03,25,6,22.771904
2014,03,25,7,20.92907
2014,03,26,0,20.254886
2014,03,26,1,21.854334
2014,03,26,2,22.641657
2014,03,26,3,24.796622
2014,03,26,4,27.653772
2014,03,26,5,27.074401
2014,03,26,6,27.552001
2014,03,26,7,29.526302
2014,03,27,0,28.791325
2014,03,27,1,26.822196
2014,03,27,2,26.357096
2014,03,27,3,26.362546
2014,03,27,4,24.047676
2014,03,27,5,22.443101
2014,03,27,6,20.973093
2014,03,27,7,23.222173
2014,03,28,0,24.99571
2014,03,28,1,24.952764
2014,03,28,2,22.494633
2014,03,28,3,20.787654
2014,03,28,4,18.329017
2014,03,28,5,20.5274
2014,03,28,6,24.244493
2014,03,28,7,20.631107
2014,03,29,0,15.659529
2014,03,29,1,16.283365
2014,03,29,2,10.008008
2014,03,29,3,6.156075
2014,03,29,4,9.062468
2014,03,29,5,8.718465
2014,03,29,6,8.699735
2014,03,29,7,13.630207
2014,03,30,0,18.197937
2014,03,30,1,16.426105
2014,03,30,2,16.072499
2014,03,30,3,14.609384
2014,03,30,4,14.089306
2014,03,30,5,17.511094
2014,03,30,6,27.803697
2014,03,30,7,27.350562
2014,03,31,0,26.555622
2014,03,31,1,28.129904
2014,03,31,2,34.875118
2014,03,31,3,36.784861
2014,03,31,4,30.211008
2014,03,31,5,23.777836
2014,03,31,6,21.023036
2014,03,31,7,17.083733
2015,03,1,0,17.417194
2015,03,1,1,18.197566
2015,03,1,2,15.296169
2015,03,1,3,20.016677
2015,03,1,4,23.406831
2015,03,1,5,18.131472
2015,03,1,6,17.799733
2015,03,1,7,15.346288
2015,03,2,0,9.871368
2015,03,2,1,9.374678
2015,03,2,2,13.219617
2015,03,2,3,18.379156
2015,03,2,4,18.75446
2015,03,2,5,16.213134
2015,03,2,6,11.556831
2015,03,2,7,9.129032
2015,03,3,0,6.957872
2015,03,3,1,6.883609
2015,03,3,2,10.005959
2015,03,3,3,16.020591
2015,03,3,4,17.432272
2015,03,3,5,16.653277
2015,03,3,6,15.659444
2015,03,3,7,14.936003
2015,03,4,0,11.242859
2015,03,4,1,12.115743
2015,03,4,2,15.828715
2015,03,4,3,17.83569
2015,03,4,4,17.133209
2015,03,4,5,11.803965
2015,03,4,6,13.132021
2015,03,4,7,18.666276
2015,03,5,0,17.520413
2015,03,5,1,11.057872
2015,03,5,2,11.385602
2015,03,5,3,13.513722
2015,03,5,4,14.507045
2015,03,5,5,13.817657
2015,03,5,6,17.167983
2015,03,5,7,18.40303
2015,03,6,0,15.11358
2015,03,6,1,15.295839
2015,03,6,2,18.182206
2015,03,6,3,17.366564
2015,03,6,4,22.498584
2015,03,6,5,26.352512
2015,03,6,6,25.205975
2015,03,6,7,20.047133
2015,03,7,0,16.948149
2015,03,7,1,16.22509
2015,03,7,2,12.102899
2015,03,7,3,10.142866
2015,03,7,4,12.868833
2015,03,7,5,14.034367
2015,03,7,6,13.255717
2015,03,7,7,15.627245
2015,03,8,0,18.088111
2015,03,8,1,19.484935
2015,03,8,2,19.62197
2015,03,8,3,13.136029
2015,03,8,4,5.837007
2015,03,8,5,9.241131
2015,03,8,6,9.262864
2015,03,8,7,8.736636
2015,03,9,0,3.469077
2015,03,9,1,5.295231
2015,03,9,2,11.632098
2015,03,9,3,7.674551
2015,03,9,4,20.371904
2015,03,9,5,23.836494
2015,03,9,6,26.341885
2015,03,9,7,30.484847
2015,03,10,0,26.685024
2015,03,10,1,27.024241
2015,03,10,2,30.055777
2015,03,10,3,34.015877
2015,03,10,4,19.521889
2015,03,10,5,15.395609
2015,03,10,6,15.657936
2015,03,10,7,13.499843
2015,03,11,0,8.259254
2015,03,11,1,12.441052
2015,03,11,2,12.122812
2015,03,11,3,14.542211
2015,03,11,4,21.589768
2015,03,11,5,19.34352
2015,03,11,6,17.162255
2015,03,11,7,19.202842
2015,03,12,0,18.487873
2015,03,12,1,16.615075
2015,03,12,2,18.516795
2015,03,12,3,19.567132
2015,03,12,4,18.20356
2015,03,12,5,27.555684
2015,03,12,6,26.059736
2015,03,12,7,21.687801
2015,03,13,0,20.984469
2015,03,13,1,15.223986
2015,03,13,2,13.794742
2015,03,13,3,9.178832
2015,03,13,4,3.926226
2015,03,13,5,12.429288
2015,03,13,6,15.377903
2015,03,13,7,11.494352
2015,03,14,0,13.148357
2015,03,14,1,16.669749
2015,03,14,2,14.969951
2015,03,14,3,13.16719
2015,03,14,4,14.098991
2015,03,14,5,13.869544
2015,03,14,6,12.609239
2015,03,14,7,13.184333
2015,03,15,0,12.528141
2015,03,15,1,11.069636
2015,03,15,2,10.693833
2015,03,15,3,15.226493
2015,03,15,4,19.876634
2015,03,15,5,22.300635
2015,03,15,6,23.284234
2015,03,15,7,25.032986
2015,03,16,0,24.682007
2015,03,16,1,21.76761
2015,03,16,2,18.095389
2015,03,16,3,16.646114
2015,03,16,4,15.475699
2015,03,16,5,13.980719
2015,03,16,6,9.863072
2015,03,16,7,4.349564
2015,03,17,0,8.592763
2015,03,17,1,9.82522
2015,03,17,2,7.167712
2015,03,17,3,8.358134
2015,03,17,4,10.112877
2015,03,17,5,9.297595
2015,03,17,6,11.375795
2015,03,17,7,15.570497
2015,03,18,0,14.994933
2015,03,18,1,10.674216
2015,03,18,2,11.934734
2015,03,18,3,14.018953
2015,03,18,4,11.647142
2015,03,18,5,10.93986
2015,03,18,6,14.8649
2015,03,18,7,15.225008
2015,03,19,0,15.402649
2015,03,19,1,20.8059
2015,03,19,2,25.765384
2015,03,19,3,26.975451
2015,03,19,4,27.98325
2015,03,19,5,24.259779
2015,03,19,6,20.346552
2015,03,19,7,21.115775
2015,03,20,0,19.694642
2015,03,20,1,15.183885
2015,03,20,2,16.671793
2015,03,20,3,17.440811
2015,03,20,4,18.954682
2015,03,20,5,16.094844
2015,03,20,6,10.746418
2015,03,20,7,9.048132
2015,03,21,0,12.958709
2015,03,21,1,19.575237
2015,03,21,2,20.577153
2015,03,21,3,15.450964
2015,03,21,4,15.781221
2015,03,21,5,19.145995
2015,03,21,6,21.100703
2015,03,21,7,19.444805
2015,03,22,0,15.439751
2015,03,22,1,15.108948
2015,03,22,2,17.684296
2015,03,22,3,19.446183
2015,03,22,4,26.269353
2015,03,22,5,32.397452
2015,03,22,6,31.793269
2015,03,22,7,26.883816
2015,03,23,0,20.377981
2015,03,23,1,17.365315
2015,03,23,2,17.189672
2015,03,23,3,14.158645
2015,03,23,4,10.359866
2015,03,23,5,9.117711
2015,03,23,6,8.052728
2015,03,23,7,6.795638
2015,03,24,0,5.300628
2015,03,24,1,9.603466
2015,03,24,2,15.298739
2015,03,24,3,18.290799
2015,03,24,4,18.309946
2015,03,24,5,20.249503
2015,03,24,6,24.245592
2015,03,24,7,20.867024
2015,03,25,0,18.790724
2015,03,25,1,15.615684
2015,03,25,2,17.922697
2015,03,25,3,24.581584
2015,03,25,4,15.668656
2015,03,25,5,21.898333
2015,03,25,6,30.048903
2015,03,25,7,27.55558
2015,03,26,0,20.4707
2015,03,26,1,27.52516
2015,03,26,2,28.634346
2015,03,26,3,30.747353
2015,03,26,4,27.03611
2015,03,26,5,21.433837
2015,03,26,6,24.90069
2015,03,26,7,24.831965
2015,03,27,0,24.361053
2015,03,27,1,31.766372
2015,03,27,2,33.595385
2015,03,27,3,29.575016
2015,03,27,4,27.365984
2015,03,27,5,25.084425
2015,03,27,6,21.714849
2015,03,27,7,18.915198
2015,03,28,0,17.045147
2015,03,28,1,16.09971
2015,03,28,2,14.236636
2015,03,28,3,13.001257
2015,03,28,4,16.192929
2015,03,28,5,22.332413
2015,03,28,6,24.276175
2015,03,28,7,22.976788
2015,03,29,0,23.937589
2015,03,29,1,24.903359
2015,03,29,2,24.367351
2015,03,29,3,22.86778
2015,03,29,4,23.614851
2015,03,29,5,28.011609
2015,03,29,6,31.920519
2015,03,29,7,30.945667
2015,03,30,0,26.609146
2015,03,30,1,23.221939
2015,03,30,2,22.313669
2015,03,30,3,23.446783
2015,03,30,4,22.314579
2015,03,30,5,22.060132
2015,03,30,6,22.452141
2015,03,30,7,21.75918
2015,03,31,0,18.656613
2015,03,31,1,16.557876
2015,03,31,2,15.367774
2015,03,31,3,18.777923
2015,03,31,4,18.543034
2015,03,31,5,14.71644
2015,03,31,6,15.107931
2015,03,31,7,16.699636
2016,03,1,0,11.952526
2016,03,1,1,14.277339
2016,03,1,2,20.181315
2016,03,1,3,24.47787
2016,03,1,4,21.144486
2016,03,1,5,16.79717
2016,03,1,6,17.239598
2016,03,1,7,12.604676
2016,03,2,0,11.59345
2016,03,2,1,17.24156
2016,03,2,2,22.485728
2016,03,2,3,20.161846
2016,03,2,4,14.296022
2016,03,2,5,14.625164
2016,03,2,6,16.417594
2016,03,2,7,15.68036
2016,03,3,0,12.1128
2016,03,3,1,12.922527
2016,03,3,2,17.057932
2016,03,3,3,15.545683
2016,03,3,4,11.731014
2016,03,3,5,11.118735
2016,03,3,6,12.914973
2016,03,3,7,14.716358
2016,03,4,0,16.530709
2016,03,4,1,18.054593
2016,03,4,2,19.07058
2016,03,4,3,20.184132
2016,03,4,4,18.109008
2016,03,4,5,13.884637
2016,03,4,6,12.484854
2016,03,4,7,18.487481
2016,03,5,0,17.195653
2016,03,5,1,11.563868
2016,03,5,2,10.983339
2016,03,5,3,14.013445
2016,03,5,4,12.466865
2016,03,5,5,11.407721
2016,03,5,6,9.451885
2016,03,5,7,8.861743
2016,03,6,0,9.547198
2016,03,6,1,10.298872
2016,03,6,2,10.725171
2016,03,6,3,9.100447
2016,03,6,4,7.722582
2016,03,6,5,6.608274
2016,03,6,6,5.741343
2016,03,6,7,7.241261
2016,03,7,0,9.3868
2016,03,7,1,11.26578
2016,03,7,2,12.357547
2016,03,7,3,12.018254
2016,03,7,4,14.547014
2016,03,7,5,18.714442
2016,03,7,6,24.555049
2016,03,7,7,28.830012
2016,03,8,0,33.327487
2016,03,8,1,35.129207
2016,03,8,2,33.925253
2016,03,8,3,32.938308
2016,03,8,4,30.183304
2016,03,8,5,22.962887
2016,03,8,6,18.503146
2016,03,8,7,16.931719
2016,03,9,0,12.707938
2016,03,9,1,9.177583
2016,03,9,2,11.927712
2016,03,9,3,22.648185
2016,03,9,4,26.053287
2016,03,9,5,16.615399
2016,03,9,6,23.086793
2016,03,9,7,18.093938
2016,03,10,0,13.740922
2016,03,10,1,18.203446
2016,03,10,2,19.702815
2016,03,10,3,17.220982
2016,03,10,4,16.173754
2016,03,10,5,11.620237
2016,03,10,6,28.01235
2016,03,10,7,28.715377
2016,03,11,0,22.697569
2016,03,11,1,12.976803
2016,03,11,2,11.332062
2016,03,11,3,14.066643
2016,03,11,4,14.152655
2016,03,11,5,18.99404
2016,03,11,6,18.088165
2016,03,11,7,18.05303
2016,03,12,0,8.225715
2016,03,12,1,9.250529
2016,03,12,2,21.922109
2016,03,12,3,26.271429
2016,03,12,4,22.42455
2016,03,12,5,16.674143
2016,03,12,6,11.594311
2016,03,12,7,10.670549
2016,03,13,0,12.2534
2016,03,13,1,11.524802
2016,03,13,2,10.881166
2016,03,13,3,11.808584
2016,03,13,4,13.661947
2016,03,13,5,13.902882
2016,03,13,6,14.603271
2016,03,13,7,19.122835
2016,03,14,0,22.330039
2016,03,14,1,17.312205
2016,03,14,2,16.322304
2016,03,14,3,17.511449
2016,03,14,4,19.373178
2016,03,14,5,18.994407
2016,03,14,6,16.282385
2016,03,14,7,12.02864
2016,03,15,0,14.478409
2016,03,15,1,20.447553
2016,03,15,2,18.218532
2016,03,15,3,15.406172
2016,03,15,4,17.381359
2016,03,15,5,17.651829
2016,03,15,6,16.982487
2016,03,15,7,13.089625
2016,03,16,0,9.031856
2016,03,16,1,11.876974
2016,03,16,2,16.318809
2016,03,16,3,14.486425
2016,03,16,4,14.457606
2016,03,16,5,14.987819
2016,03,16,6,14.119302
2016,03,16,7,14.258096
2016,03,17,0,14.541698
2016,03,17,1,13.263085
2016,03,17,2,10.977219
2016,03,17,3,11.340658
2016,03,17,4,9.062445
2016,03,17,5,5.084231
2016,03,17,6,10.387488
2016,03,17,7,15.71227
2016,03,18,0,15.593258
2016,03,18,1,13.896753
2016,03,18,2,15.643274
2016,03,18,3,16.399824
2016,03,18,4,13.741945
2016,03,18,5,11.85382
2016,03,18,6,14.199532
2016,03,18,7,13.673877
2016,03,19,0,12.76486
2016,03,19,1,16.006326
2016,03,19,2,18.071018
2016,03,19,3,18.998488
2016,03,19,4,18.202817
2016,03,19,5,17.296193
2016,03,19,6,17.239757
2016,03,19,7,20.221547
2016,03,20,0,23.025154
2016,03,20,1,18.664202
2016,03,20,2,11.97136
2016,03,20,3,13.751517
2016,03,20,4,12.050181
2016,03,20,5,12.68134
2016,03,20,6,23.040647
2016,03,20,7,24.419193
2016,03,21,0,24.602916
2016,03,21,1,22.257006
2016,03,21,2,16.396723
2016,03,21,3,16.604882
2016,03,21,4,15.856778
2016,03,21,5,15.270068
2016,03,21,6,14.107017
2016,03,21,7,12.300018
2016,03,22,0,14.353619
2016,03,22,1,17.924432
2016,03,22,2,16.626107
2016,03,22,3,16.339729
2016,03,22,4,22.114983
2016,03,22,5,24.04247
2016,03,22,6,22.200515
2016,03,22,7,22.933271
2016,03,23,0,22.479613
2016,03,23,1,25.448779
2016,03,23,2,26.868213
2016,03,23,3,30.242133
2016,03,23,4,29.550977
2016,03,23,5,24.802915
2016,03,23,6,24.297857
2016,03,23,7,26.37378
2016,03,24,0,29.162248
2016,03,24,1,30.193993
2016,03,24,2,31.155314
2016,03,24,3,27.774658
2016,03,24,4,21.427659
2016,03,24,5,20.547113
2016,03,24,6,21.739416
2016,03,24,7,19.917356
2016,03,25,0,17.354259
2016,03,25,1,19.819095
2016,03,25,2,23.307824
2016,03,25,3,26.963019
2016,03,25,4,30.567302
2016,03,25,5,28.757572
2016,03,25,6,28.050816
2016,03,25,7,26.996026
2016,03,26,0,31.936597
2016,03,26,1,34.735165
2016,03,26,2,35.026693
2016,03,26,3,35.035296
2016,03,26,4,35.214548
2016,03,26,5,28.963623
2016,03,26,6,22.216935
2016,03,26,7,18.824973
2016,03,27,0,17.652697
2016,03,27,1,18.350634
2016,03,27,2,19.927912
2016,03,27,3,16.263911
2016,03,27,4,8.18711
2016,03,27,5,9.071313
2016,03,27,6,16.328568
2016,03,27,7,20.176388
2016,03,28,0,16.797291
2016,03,28,1,17.258182
2016,03,28,2,17.520496
2016,03,28,3,11.525701
2016,03,28,4,19.407466
2016,03,28,5,26.638525
2016,03,28,6,26.408054
2016,03,28,7,23.410104
2016,03,29,0,28.987291
2016,03,29,1,32.763072
2016,03,29,2,28.334558
2016,03,29,3,28.85078
2016,03,29,4,28.004113
2016,03,29,5,21.921438
2016,03,29,6,21.007974
2016,03,29,7,28.787999
2016,03,30,0,39.002535
2016,03,30,1,36.80846
2016,03,30,2,34.375001
2016,03,30,3,35.088534
2016,03,30,4,35.996591
2016,03,30,5,43.163858
2016,03,30,6,38.463439
2016,03,30,7,34.03501
2016,03,31,0,40.808721
2016,03,31,1,39.853561
2016,03,31,2,31.546879
2016,03,31,3,30.276449
