####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.363811
2013,04,4,4,6.367862
2013,04,4,5,5.588896
2013,04,4,6,3.215671
2013,04,4,7,5.215368
2013,04,5,0,8.001769
2013,04,5,1,7.657496
2013,04,5,2,5.952034
2013,04,5,3,5.514758
2013,04,5,4,6.181743
2013,04,5,5,5.882375
2013,04,5,6,6.953156
2013,04,5,7,4.99776
2013,04,6,0,4.590642
2013,04,6,1,4.467165
2013,04,6,2,4.459759
2013,04,6,3,4.989166
2013,04,6,4,4.343858
2013,04,6,5,3.051788
2013,04,6,6,3.193502
2013,04,6,7,2.591831
2013,04,7,0,1.30214
2013,04,7,1,1.55582
2013,04,7,2,3.217858
2013,04,7,3,4.297349
2013,04,7,4,5.334142
2013,04,7,5,7.061537
2013,04,7,6,7.057899
2013,04,7,7,6.832359
2013,04,8,0,7.964425
2013,04,8,1,7.726963
2013,04,8,2,6.973157
2013,04,8,3,7.502718
2013,04,8,4,9.627547
2013,04,8,5,12.500165
2013,04,8,6,12.286445
2013,04,8,7,11.372692
2013,04,9,0,10.520915
2013,04,9,1,10.199674
2013,04,9,2,11.632716
2013,04,9,3,13.347004
2013,04,9,4,13.438488
2013,04,9,5,12.199683
2013,04,9,6,11.420056
2013,04,9,7,14.271419
2013,04,10,0,17.609194
2013,04,10,1,17.805454
2013,04,10,2,15.447329
2013,04,10,3,14.361826
2013,04,10,4,12.917864
2013,04,10,5,11.496044
2013,04,10,6,11.125622
2013,04,10,7,12.539862
2013,04,11,0,13.416756
2013,04,11,1,14.664979
2013,04,11,2,10.602234
2013,04,11,3,8.084543
2013,04,11,4,5.534194
2013,04,11,5,1.71454
2013,04,11,6,4.639714
2013,04,11,7,3.626534
2013,04,12,0,6.407061
2013,04,12,1,7.733069
2013,04,12,2,6.698112
2013,04,12,3,4.650362
2013,04,12,4,5.931767
2013,04,12,5,5.584085
2013,04,12,6,5.667394
2013,04,12,7,10.063674
2013,04,13,0,11.087984
2013,04,13,1,7.636053
2013,04,13,2,6.474188
2013,04,13,3,8.812162
2013,04,13,4,13.665261
2013,04,13,5,12.884456
2013,04,13,6,9.756049
2013,04,13,7,8.114987
2013,04,14,0,6.987603
2013,04,14,1,5.772992
2013,04,14,2,5.284485
2013,04,14,3,5.129614
2013,04,14,4,5.436938
2013,04,14,5,5.347651
2013,04,14,6,5.923126
2013,04,14,7,7.334849
2013,04,15,0,7.094477
2013,04,15,1,5.409232
2013,04,15,2,3.979483
2013,04,15,3,4.529963
2013,04,15,4,6.731402
2013,04,15,5,7.794363
2013,04,15,6,6.532675
2013,04,15,7,5.161902
2013,04,16,0,4.190575
2013,04,16,1,3.094505
2013,04,16,2,2.14756
2013,04,16,3,1.06423
2013,04,16,4,0.924765
2013,04,16,5,1.714879
2013,04,16,6,3.240313
2013,04,16,7,2.966739
2013,04,17,0,3.249429
2013,04,17,1,4.946369
2013,04,17,2,6.065255
2013,04,17,3,6.332245
2013,04,17,4,7.346377
2013,04,17,5,7.914137
2013,04,17,6,10.111776
2013,04,17,7,11.836642
2013,04,18,0,12.08894
2013,04,18,1,11.681049
2013,04,18,2,10.959656
2013,04,18,3,12.101213
2013,04,18,4,12.738714
2013,04,18,5,11.20912
2013,04,18,6,7.890033
2013,04,18,7,4.907596
2013,04,19,0,5.142095
2013,04,19,1,6.206289
2013,04,19,2,7.0631
2013,04,19,3,7.114873
2013,04,19,4,5.310341
2013,04,19,5,9.702076
2013,04,19,6,10.930708
2013,04,19,7,11.56127
2013,04,20,0,12.86565
2013,04,20,1,13.983987
2013,04,20,2,9.673546
2013,04,20,3,7.566812
2013,04,20,4,8.130069
2013,04,20,5,6.15038
2013,04,20,6,10.830506
2013,04,20,7,9.46823
2013,04,21,0,7.090458
2013,04,21,1,5.672363
2013,04,21,2,7.120555
2013,04,21,3,9.433716
2013,04,21,4,9.481777
2013,04,21,5,7.269279
2013,04,21,6,5.97204
2013,04,21,7,6.933239
2013,04,22,0,8.717788
2013,04,22,1,9.31249
2013,04,22,2,7.683089
2013,04,22,3,7.902255
2013,04,22,4,10.100893
2013,04,22,5,12.585684
2013,04,22,6,16.883606
2013,04,22,7,16.461352
2013,04,23,0,15.03355
2013,04,23,1,16.005272
2013,04,23,2,13.765149
2013,04,23,3,12.294669
2013,04,23,4,11.193743
2013,04,23,5,11.422268
2013,04,23,6,15.029265
2013,04,23,7,18.28522
2013,04,24,0,17.692983
2013,04,24,1,15.136265
2013,04,24,2,11.725706
2013,04,24,3,11.693853
2013,04,24,4,13.848067
2013,04,24,5,13.268238
2013,04,24,6,11.504734
2013,04,24,7,15.245996
2013,04,25,0,15.546531
2013,04,25,1,14.468391
2013,04,25,2,13.175807
2013,04,25,3,15.767487
2013,04,25,4,15.331264
2013,04,25,5,15.018537
2013,04,25,6,15.7126
2013,04,25,7,15.184169
2013,04,26,0,20.069226
2013,04,26,1,22.057104
2013,04,26,2,22.974716
2013,04,26,3,17.273296
2013,04,26,4,16.426148
2013,04,26,5,23.037874
2013,04,26,6,26.070049
2013,04,26,7,23.536597
2013,04,27,0,24.651167
2013,04,27,1,24.024514
2013,04,27,2,21.62178
2013,04,27,3,21.230369
2013,04,27,4,21.511994
2013,04,27,5,24.058816
2013,04,27,6,19.019877
2013,04,27,7,20.885627
2013,04,28,0,21.636784
2013,04,28,1,19.212755
2013,04,28,2,15.178627
2013,04,28,3,11.351959
2013,04,28,4,12.404757
2013,04,28,5,15.212901
2013,04,28,6,13.829515
2013,04,28,7,10.447164
2013,04,29,0,9.618477
2013,04,29,1,10.332848
2013,04,29,2,4.648904
2013,04,29,3,2.145284
2013,04,29,4,7.078899
2013,04,29,5,12.667415
2013,04,29,6,8.412003
2013,04,29,7,6.114287
2013,04,30,0,5.751993
2013,04,30,1,5.018272
2013,04,30,2,5.745185
2013,04,30,3,7.158005
2013,04,30,4,7.474699
2013,04,30,5,9.397171
2013,04,30,6,9.805411
2013,04,30,7,8.999876
2014,04,1,0,6.742846
2014,04,1,1,7.306491
2014,04,1,2,6.090956
2014,04,1,3,6.069196
2014,04,1,4,6.837275
2014,04,1,5,7.801347
2014,04,1,6,8.046149
2014,04,1,7,5.196689
2014,04,2,0,2.231766
2014,04,2,1,4.071893
2014,04,2,2,4.639947
2014,04,2,3,2.642083
2014,04,2,4,1.86124
2014,04,2,5,1.798609
2014,04,2,6,2.910332
2014,04,2,7,4.998304
2014,04,3,0,6.355329
2014,04,3,1,6.155949
2014,04,3,2,6.135337
2014,04,3,3,6.270645
2014,04,3,4,5.1966
2014,04,3,5,4.427374
2014,04,3,6,6.699244
2014,04,3,7,9.220474
2014,04,4,0,10.937964
2014,04,4,1,12.017176
2014,04,4,2,13.09279
2014,04,4,3,11.957257
2014,04,4,4,10.879308
2014,04,4,5,12.969519
2014,04,4,6,13.855682
2014,04,4,7,14.63533
2014,04,5,0,14.405538
2014,04,5,1,12.912032
2014,04,5,2,11.140321
2014,04,5,3,9.290558
2014,04,5,4,10.473486
2014,04,5,5,10.821398
2014,04,5,6,10.714519
2014,04,5,7,13.05811
2014,04,6,0,15.125478
2014,04,6,1,13.222758
2014,04,6,2,9.935491
2014,04,6,3,7.887578
2014,04,6,4,8.778708
2014,04,6,5,10.233397
2014,04,6,6,10.766927
2014,04,6,7,11.317724
2014,04,7,0,16.03032
2014,04,7,1,13.558047
2014,04,7,2,13.53573
2014,04,7,3,15.057639
2014,04,7,4,13.233786
2014,04,7,5,15.493418
2014,04,7,6,17.153878
2014,04,7,7,19.250865
2014,04,8,0,20.47836
2014,04,8,1,23.089845
2014,04,8,2,23.151635
2014,04,8,3,23.832966
2014,04,8,4,22.384665
2014,04,8,5,21.097718
2014,04,8,6,23.691389
2014,04,8,7,20.631384
2014,04,9,0,20.032132
2014,04,9,1,18.298033
2014,04,9,2,17.593046
2014,04,9,3,17.860635
2014,04,9,4,17.090121
2014,04,9,5,19.977044
2014,04,9,6,16.605683
2014,04,9,7,14.419249
2014,04,10,0,18.051566
2014,04,10,1,16.136321
2014,04,10,2,14.350078
2014,04,10,3,15.329963
2014,04,10,4,13.736398
2014,04,10,5,12.632949
2014,04,10,6,15.642879
2014,04,10,7,16.511055
2014,04,11,0,15.033364
2014,04,11,1,9.259565
2014,04,11,2,8.654836
2014,04,11,3,6.4057
2014,04,11,4,4.486182
2014,04,11,5,3.468228
2014,04,11,6,2.342742
2014,04,11,7,1.707193
2014,04,12,0,5.39016
2014,04,12,1,7.050135
2014,04,12,2,6.578279
2014,04,12,3,7.056498
2014,04,12,4,6.644515
2014,04,12,5,8.717197
2014,04,12,6,12.274449
2014,04,12,7,10.975981
2014,04,13,0,9.634893
2014,04,13,1,13.135476
2014,04,13,2,14.835973
2014,04,13,3,14.787935
2014,04,13,4,14.494539
2014,04,13,5,12.681424
2014,04,13,6,11.730011
2014,04,13,7,11.401672
2014,04,14,0,13.162284
2014,04,14,1,12.814491
2014,04,14,2,10.610503
2014,04,14,3,12.066628
2014,04,14,4,13.130163
2014,04,14,5,12.152325
2014,04,14,6,9.90262
2014,04,14,7,7.918933
2014,04,15,0,8.098273
2014,04,15,1,8.954918
2014,04,15,2,5.580567
2014,04,15,3,3.583042
2014,04,15,4,4.585978
2014,04,15,5,2.975748
2014,04,15,6,4.905428
2014,04,15,7,4.599574
2014,04,16,0,4.917383
2014,04,16,1,4.053315
2014,04,16,2,4.701382
2014,04,16,3,4.475288
2014,04,16,4,4.495587
2014,04,16,5,5.476046
2014,04,16,6,5.3881
2014,04,16,7,4.771271
2014,04,17,0,4.304623
2014,04,17,1,5.421056
2014,04,17,2,4.524351
2014,04,17,3,4.177882
2014,04,17,4,6.197803
2014,04,17,5,7.404007
2014,04,17,6,6.839129
2014,04,17,7,5.605766
2014,04,18,0,3.40608
2014,04,18,1,3.444287
2014,04,18,2,4.077909
2014,04,18,3,2.890884
2014,04,18,4,3.261254
2014,04,18,5,4.699341
2014,04,18,6,6.164886
2014,04,18,7,8.565053
2014,04,19,0,10.88149
2014,04,19,1,12.717404
2014,04,19,2,10.260315
2014,04,19,3,6.801754
2014,04,19,4,5.576092
2014,04,19,5,5.753632
2014,04,19,6,8.843248
2014,04,19,7,6.712025
2014,04,20,0,4.277987
2014,04,20,1,3.324509
2014,04,20,2,4.408815
2014,04,20,3,5.555286
2014,04,20,4,11.388999
2014,04,20,5,13.959339
2014,04,20,6,9.587819
2014,04,20,7,10.473327
2014,04,21,0,12.226102
2014,04,21,1,8.706772
2014,04,21,2,8.498029
2014,04,21,3,10.923908
2014,04,21,4,10.14947
2014,04,21,5,6.863672
2014,04,21,6,3.643928
2014,04,21,7,3.959432
2014,04,22,0,3.425522
2014,04,22,1,2.664934
2014,04,22,2,7.654551
2014,04,22,3,11.485113
2014,04,22,4,9.261033
2014,04,22,5,11.66346
2014,04,22,6,13.76806
2014,04,22,7,15.277117
2014,04,23,0,17.85828
2014,04,23,1,15.203026
2014,04,23,2,13.2394
2014,04,23,3,12.472453
2014,04,23,4,9.802249
2014,04,23,5,15.964616
2014,04,23,6,18.694817
2014,04,23,7,14.974904
2014,04,24,0,9.280845
2014,04,24,1,9.234723
2014,04,24,2,7.456138
2014,04,24,3,2.94352
2014,04,24,4,0.889393
2014,04,24,5,1.743926
2014,04,24,6,2.433025
2014,04,24,7,2.746195
2014,04,25,0,4.202099
2014,04,25,1,4.542669
2014,04,25,2,5.816096
2014,04,25,3,5.385402
2014,04,25,4,4.841684
2014,04,25,5,4.435809
2014,04,25,6,4.064768
2014,04,25,7,2.921317
2014,04,26,0,1.435219
2014,04,26,1,2.254764
2014,04,26,2,2.218944
2014,04,26,3,2.419517
2014,04,26,4,2.42588
2014,04,26,5,4.619237
2014,04,26,6,6.555626
2014,04,26,7,3.251705
2014,04,27,0,8.814981
2014,04,27,1,10.167732
2014,04,27,2,10.149556
2014,04,27,3,8.69174
2014,04,27,4,8.355122
2014,04,27,5,6.79596
2014,04,27,6,8.690721
2014,04,27,7,10.668828
2014,04,28,0,9.539993
2014,04,28,1,9.198412
2014,04,28,2,9.606209
2014,04,28,3,8.431021
2014,04,28,4,7.242732
2014,04,28,5,5.321525
2014,04,28,6,6.346273
2014,04,28,7,8.316241
2014,04,29,0,8.55224
2014,04,29,1,7.047791
2014,04,29,2,6.651243
2014,04,29,3,8.957392
2014,04,29,4,9.942383
2014,04,29,5,8.237711
2014,04,29,6,6.631914
2014,04,29,7,7.1604
2014,04,30,0,6.587303
2014,04,30,1,8.281913
2014,04,30,2,11.446434
2014,04,30,3,12.967076
2014,04,30,4,11.347447
2014,04,30,5,12.010972
2014,04,30,6,13.325416
2014,04,30,7,14.249028
2015,04,1,0,11.5828
2015,04,1,1,12.952462
2015,04,1,2,13.85386
2015,04,1,3,12.072574
2015,04,1,4,13.42766
2015,04,1,5,9.845811
2015,04,1,6,6.736321
2015,04,1,7,3.335151
2015,04,2,0,3.598991
2015,04,2,1,4.194541
2015,04,2,2,6.964158
2015,04,2,3,8.604506
2015,04,2,4,10.22242
2015,04,2,5,9.866746
2015,04,2,6,10.224476
2015,04,2,7,9.803894
2015,04,3,0,11.105735
2015,04,3,1,9.51364
2015,04,3,2,7.29235
2015,04,3,3,6.319974
2015,04,3,4,6.011848
2015,04,3,5,5.659736
2015,04,3,6,5.185039
2015,04,3,7,3.24476
2015,04,4,0,3.601192
2015,04,4,1,3.677798
2015,04,4,2,2.586067
2015,04,4,3,1.969534
2015,04,4,4,3.116763
2015,04,4,5,3.568047
2015,04,4,6,2.103001
2015,04,4,7,2.578306
2015,04,5,0,3.255716
2015,04,5,1,3.091317
2015,04,5,2,3.483207
2015,04,5,3,3.844422
2015,04,5,4,4.503589
2015,04,5,5,4.778582
2015,04,5,6,3.220573
2015,04,5,7,2.227681
2015,04,6,0,1.768881
2015,04,6,1,3.341401
2015,04,6,2,3.789125
2015,04,6,3,2.040453
2015,04,6,4,2.027524
2015,04,6,5,2.794623
2015,04,6,6,3.566712
2015,04,6,7,3.684804
2015,04,7,0,4.963095
2015,04,7,1,5.529745
2015,04,7,2,3.491814
2015,04,7,3,2.235736
2015,04,7,4,3.670252
2015,04,7,5,6.25206
2015,04,7,6,7.234289
2015,04,7,7,6.791425
2015,04,8,0,8.502988
2015,04,8,1,9.882655
2015,04,8,2,6.871679
2015,04,8,3,6.294652
2015,04,8,4,5.334897
2015,04,8,5,5.634774
2015,04,8,6,7.587466
2015,04,8,7,10.740637
2015,04,9,0,10.913942
2015,04,9,1,8.304942
2015,04,9,2,7.612543
2015,04,9,3,6.878278
2015,04,9,4,6.182877
2015,04,9,5,9.565005
2015,04,9,6,10.994632
2015,04,9,7,11.045702
2015,04,10,0,11.479064
2015,04,10,1,11.647132
2015,04,10,2,11.998854
2015,04,10,3,12.400454
2015,04,10,4,11.004711
2015,04,10,5,10.3061
2015,04,10,6,10.318056
2015,04,10,7,8.186991
2015,04,11,0,10.451166
2015,04,11,1,14.188041
2015,04,11,2,15.530686
2015,04,11,3,9.762679
2015,04,11,4,8.477045
2015,04,11,5,12.478105
2015,04,11,6,14.967284
2015,04,11,7,18.895074
2015,04,12,0,20.21963
2015,04,12,1,17.058212
2015,04,12,2,14.216083
2015,04,12,3,15.27334
2015,04,12,4,17.632724
2015,04,12,5,17.771497
2015,04,12,6,17.608633
2015,04,12,7,19.390537
2015,04,13,0,20.929036
2015,04,13,1,17.560794
2015,04,13,2,13.767687
2015,04,13,3,14.570541
2015,04,13,4,13.654554
2015,04,13,5,9.824443
2015,04,13,6,5.775197
2015,04,13,7,6.121177
2015,04,14,0,8.867846
2015,04,14,1,11.645044
2015,04,14,2,12.319819
2015,04,14,3,6.830857
2015,04,14,4,7.149746
2015,04,14,5,12.628603
2015,04,14,6,13.725229
2015,04,14,7,12.831536
2015,04,15,0,13.245801
2015,04,15,1,10.183873
2015,04,15,2,9.944595
2015,04,15,3,8.26076
2015,04,15,4,16.446421
2015,04,15,5,16.326694
2015,04,15,6,16.626138
2015,04,15,7,15.16448
2015,04,16,0,22.778691
2015,04,16,1,23.257554
2015,04,16,2,21.139609
2015,04,16,3,16.556171
2015,04,16,4,14.258092
2015,04,16,5,18.627793
2015,04,16,6,20.222328
2015,04,16,7,18.59785
2015,04,17,0,15.424367
2015,04,17,1,9.363607
2015,04,17,2,6.101059
2015,04,17,3,8.244062
2015,04,17,4,13.426645
2015,04,17,5,15.778279
2015,04,17,6,16.580943
2015,04,17,7,18.000253
2015,04,18,0,15.658265
2015,04,18,1,15.93071
2015,04,18,2,15.190319
2015,04,18,3,13.882603
2015,04,18,4,13.706559
2015,04,18,5,12.44638
2015,04,18,6,11.586686
2015,04,18,7,9.014758
2015,04,19,0,7.243862
2015,04,19,1,6.684179
2015,04,19,2,5.517327
2015,04,19,3,4.986775
2015,04,19,4,4.188196
2015,04,19,5,4.722631
2015,04,19,6,7.215037
2015,04,19,7,8.823995
2015,04,20,0,8.180254
2015,04,20,1,6.943555
2015,04,20,2,4.591779
2015,04,20,3,6.700646
2015,04,20,4,8.016791
2015,04,20,5,8.146711
2015,04,20,6,8.168972
2015,04,20,7,6.720201
2015,04,21,0,4.744717
2015,04,21,1,2.766497
2015,04,21,2,3.60924
2015,04,21,3,4.778424
2015,04,21,4,4.19732
2015,04,21,5,0.794079
2015,04,21,6,3.593744
2015,04,21,7,5.709291
2015,04,22,0,8.378536
2015,04,22,1,9.564595
2015,04,22,2,6.261869
2015,04,22,3,8.294129
2015,04,22,4,9.538058
2015,04,22,5,13.044223
2015,04,22,6,11.367882
2015,04,22,7,10.644472
2015,04,23,0,7.550574
2015,04,23,1,4.02911
2015,04,23,2,2.070362
2015,04,23,3,0.103268
2015,04,23,4,1.33773
2015,04,23,5,1.947252
2015,04,23,6,2.415555
2015,04,23,7,0.536117
2015,04,24,0,3.033564
2015,04,24,1,6.142356
2015,04,24,2,9.337953
2015,04,24,3,9.070392
2015,04,24,4,11.461907
2015,04,24,5,12.584448
2015,04,24,6,10.854012
2015,04,24,7,8.127891
2015,04,25,0,8.5529
2015,04,25,1,7.832359
2015,04,25,2,3.828474
2015,04,25,3,2.759743
2015,04,25,4,4.720602
2015,04,25,5,3.806034
2015,04,25,6,0.426719
2015,04,25,7,1.630758
2015,04,26,0,2.182205
2015,04,26,1,4.849414
2015,04,26,2,7.430019
2015,04,26,3,7.501213
2015,04,26,4,5.045027
2015,04,26,5,5.021257
2015,04,26,6,6.768304
2015,04,26,7,7.625873
2015,04,27,0,8.266685
2015,04,27,1,11.166294
2015,04,27,2,10.690077
2015,04,27,3,10.797649
2015,04,27,4,14.601993
2015,04,27,5,18.544885
2015,04,27,6,16.801985
2015,04,27,7,14.034953
2015,04,28,0,11.883552
2015,04,28,1,14.170677
2015,04,28,2,14.832348
2015,04,28,3,11.474793
2015,04,28,4,12.493473
2015,04,28,5,14.715097
2015,04,28,6,17.833078
2015,04,28,7,17.406459
2015,04,29,0,8.896413
2015,04,29,1,17.758797
2015,04,29,2,14.285953
2015,04,29,3,13.796781
2015,04,29,4,16.081015
2015,04,29,5,15.702522
2015,04,29,6,14.93906
2015,04,29,7,14.204465
2015,04,30,0,14.434654
2015,04,30,1,13.122116
2015,04,30,2,11.264854
2015,04,30,3,10.815941
2015,04,30,4,13.13809
2015,04,30,5,14.15453
2015,04,30,6,13.057294
2015,04,30,7,12.704923
2016,04,1,0,13.590412
2016,04,1,1,13.296393
2016,04,1,2,11.872474
2016,04,1,3,12.205025
2016,04,1,4,13.45933
2016,04,1,5,12.740756
2016,04,1,6,12.63158
2016,04,1,7,12.302536
2016,04,2,0,12.485072
2016,04,2,1,11.560314
2016,04,2,2,10.549673
2016,04,2,3,10.853627
2016,04,2,4,16.251968
2016,04,2,5,20.866978
2016,04,2,6,18.633937
2016,04,2,7,19.859165
2016,04,3,0,16.154575
2016,04,3,1,14.353549
2016,04,3,2,12.386446
2016,04,3,3,15.446004
2016,04,3,4,16.787148
2016,04,3,5,14.885118
2016,04,3,6,12.435293
2016,04,3,7,9.858962
2016,04,4,0,8.263473
2016,04,4,1,9.217285
2016,04,4,2,8.741293
2016,04,4,3,6.269662
2016,04,4,4,5.526058
2016,04,4,5,7.523464
2016,04,4,6,6.335969
2016,04,4,7,4.227687
2016,04,5,0,3.048021
2016,04,5,1,1.73325
2016,04,5,2,10.430702
2016,04,5,3,14.542032
2016,04,5,4,13.419778
2016,04,5,5,12.989098
2016,04,5,6,12.767586
2016,04,5,7,14.253355
2016,04,6,0,21.982857
2016,04,6,1,23.814683
2016,04,6,2,18.952243
2016,04,6,3,20.206822
2016,04,6,4,19.229154
2016,04,6,5,15.687142
2016,04,6,6,14.772709
2016,04,6,7,16.467444
2016,04,7,0,15.313549
2016,04,7,1,14.195131
2016,04,7,2,11.784056
2016,04,7,3,12.885021
2016,04,7,4,13.659935
2016,04,7,5,14.393083
2016,04,7,6,13.444334
2016,04,7,7,12.728836
2016,04,8,0,11.594681
2016,04,8,1,10.199093
2016,04,8,2,10.141612
2016,04,8,3,10.709392
2016,04,8,4,13.612715
2016,04,8,5,15.017715
2016,04,8,6,17.070088
2016,04,8,7,17.219177
2016,04,9,0,18.153645
2016,04,9,1,14.4252
2016,04,9,2,18.349545
2016,04,9,3,21.045897
2016,04,9,4,20.922023
2016,04,9,5,19.563052
2016,04,9,6,19.403808
2016,04,9,7,18.648124
2016,04,10,0,16.755394
2016,04,10,1,14.884207
2016,04,10,2,13.33226
2016,04,10,3,12.33308
2016,04,10,4,11.047542
2016,04,10,5,9.720685
2016,04,10,6,8.913734
2016,04,10,7,8.224898
2016,04,11,0,7.752281
2016,04,11,1,8.508203
2016,04,11,2,9.617977
2016,04,11,3,5.713806
2016,04,11,4,6.97659
2016,04,11,5,9.460831
2016,04,11,6,10.615647
2016,04,11,7,11.964605
2016,04,12,0,11.618168
2016,04,12,1,9.517631
2016,04,12,2,7.952235
2016,04,12,3,7.084798
2016,04,12,4,4.804472
2016,04,12,5,4.822876
2016,04,12,6,7.392704
2016,04,12,7,12.691803
2016,04,13,0,12.252556
2016,04,13,1,16.1156
2016,04,13,2,16.876018
2016,04,13,3,14.830704
2016,04,13,4,10.102258
2016,04,13,5,7.447856
2016,04,13,6,8.780231
2016,04,13,7,9.134934
2016,04,14,0,9.230867
2016,04,14,1,8.970699
2016,04,14,2,10.530195
2016,04,14,3,10.120388
2016,04,14,4,12.088106
2016,04,14,5,10.801345
2016,04,14,6,8.548631
2016,04,14,7,7.051418
2016,04,15,0,4.929275
2016,04,15,1,3.450198
2016,04,15,2,4.410332
2016,04,15,3,5.007542
2016,04,15,4,4.154452
2016,04,15,5,5.732228
2016,04,15,6,8.513662
2016,04,15,7,8.416783
2016,04,16,0,9.522965
2016,04,16,1,12.714715
2016,04,16,2,14.297029
2016,04,16,3,11.521871
2016,04,16,4,13.215988
2016,04,16,5,13.178753
2016,04,16,6,12.335052
2016,04,16,7,9.759745
2016,04,17,0,11.74747
2016,04,17,1,14.098132
2016,04,17,2,14.730434
2016,04,17,3,12.731685
2016,04,17,4,13.184273
2016,04,17,5,14.687538
2016,04,17,6,14.348733
2016,04,17,7,14.080617
2016,04,18,0,12.614183
2016,04,18,1,11.500211
2016,04,18,2,10.993721
2016,04,18,3,10.610122
2016,04,18,4,9.695666
2016,04,18,5,6.789571
2016,04,18,6,10.742863
2016,04,18,7,13.629122
2016,04,19,0,19.599829
2016,04,19,1,23.522746
2016,04,19,2,24.809916
2016,04,19,3,29.373833
2016,04,19,4,26.571681
2016,04,19,5,22.381151
2016,04,19,6,21.811932
2016,04,19,7,20.940836
2016,04,20,0,19.315527
2016,04,20,1,16.054936
2016,04,20,2,13.22163
2016,04,20,3,13.78549
2016,04,20,4,11.529455
2016,04,20,5,8.672345
2016,04,20,6,6.145018
2016,04,20,7,5.51002
2016,04,21,0,4.857427
2016,04,21,1,5.433962
2016,04,21,2,8.183401
2016,04,21,3,5.600206
2016,04,21,4,1.466675
2016,04,21,5,1.661288
2016,04,21,6,1.504022
2016,04,21,7,0.912762
2016,04,22,0,2.772314
2016,04,22,1,2.765979
2016,04,22,2,3.638352
2016,04,22,3,6.343752
2016,04,22,4,8.328496
2016,04,22,5,7.794633
2016,04,22,6,7.935585
2016,04,22,7,9.855611
2016,04,23,0,9.912158
2016,04,23,1,9.118022
2016,04,23,2,8.353294
2016,04,23,3,7.87744
2016,04,23,4,7.422288
2016,04,23,5,6.005925
2016,04,23,6,8.159994
2016,04,23,7,9.062645
2016,04,24,0,9.65206
2016,04,24,1,6.252309
2016,04,24,2,4.517046
2016,04,24,3,4.099773
2016,04,24,4,4.486817
2016,04,24,5,6.12019
2016,04,24,6,6.187736
2016,04,24,7,4.228272
2016,04,25,0,3.084322
2016,04,25,1,1.851722
2016,04,25,2,1.74157
2016,04,25,3,0.041055
2016,04,25,4,1.34757
2016,04,25,5,1.982491
2016,04,25,6,1.952718
2016,04,25,7,2.860039
2016,04,26,0,4.019215
2016,04,26,1,6.857236
2016,04,26,2,5.756966
2016,04,26,3,7.203346
2016,04,26,4,10.001654
2016,04,26,5,11.604831
2016,04,26,6,10.854131
2016,04,26,7,5.568671
2016,04,27,0,7.888008
2016,04,27,1,6.017742
2016,04,27,2,6.902943
2016,04,27,3,5.974397
2016,04,27,4,3.999037
2016,04,27,5,3.673912
2016,04,27,6,3.16932
2016,04,27,7,2.159338
2016,04,28,0,4.210706
2016,04,28,1,8.109525
2016,04,28,2,6.925786
2016,04,28,3,6.012409
2016,04,28,4,6.653781
2016,04,28,5,5.852515
2016,04,28,6,6.07537
2016,04,28,7,7.771154
2016,04,29,0,5.615803
2016,04,29,1,2.33089
2016,04,29,2,4.289842
2016,04,29,3,6.022722
2016,04,29,4,9.236115
2016,04,29,5,10.231802
2016,04,29,6,8.968148
2016,04,29,7,7.115699
2016,04,30,0,6.097225
2016,04,30,1,5.483309
2016,04,30,2,5.879395
2016,04,30,3,6.719109
2016,04,30,4,8.336324
2016,04,30,5,8.09599
2016,04,30,6,9.517342
2016,04,30,7,11.372888
2017,04,1,0,19.529378
2017,04,1,1,20.135894
2017,04,1,2,17.577205
2017,04,1,3,13.434944
2017,04,1,4,13.784153
2017,04,1,5,13.296378
2017,04,1,6,11.595478
2017,04,1,7,10.688152
2017,04,2,0,11.881502
2017,04,2,1,9.578428
2017,04,2,2,7.749366
2017,04,2,3,6.933007
2017,04,2,4,5.069897
2017,04,2,5,3.635294
2017,04,2,6,2.927824
2017,04,2,7,5.23826
2017,04,3,0,9.198758
2017,04,3,1,9.609816
2017,04,3,2,6.783356
2017,04,3,3,5.744364
2017,04,3,4,4.575695
2017,04,3,5,5.317897
2017,04,3,6,6.404125
2017,04,3,7,5.870945
2017,04,4,0,7.023002
2017,04,4,1,7.164673
2017,04,4,2,6.433862
2017,04,4,3,7.282744
2017,04,4,4,7.515489
2017,04,4,5,6.75091
2017,04,4,6,5.687344
2017,04,4,7,4.488051
2017,04,5,0,3.0326
2017,04,5,1,1.418292
2017,04,5,2,5.785681
2017,04,5,3,7.098712
2017,04,5,4,11.582661
2017,04,5,5,11.473342
2017,04,5,6,11.330474
2017,04,5,7,15.006818
2017,04,6,0,16.593029
2017,04,6,1,14.256562
2017,04,6,2,9.322132
2017,04,6,3,10.174666
2017,04,6,4,13.510283
2017,04,6,5,11.599806
2017,04,6,6,12.652083
2017,04,6,7,9.876143
2017,04,7,0,5.603665
2017,04,7,1,4.233969
2017,04,7,2,1.63546
2017,04,7,3,0.554242
2017,04,7,4,4.119982
2017,04,7,5,7.080995
2017,04,7,6,8.070936
2017,04,7,7,8.616012
2017,04,8,0,9.403697
2017,04,8,1,6.800016
2017,04,8,2,2.899998
2017,04,8,3,4.545521
