####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.334201
2017,09,8,5,4.690196
2017,09,8,6,3.03819
2017,09,8,7,1.590187
2017,09,9,0,1.363217
2017,09,9,1,1.29998
2017,09,9,2,1.29202
2017,09,9,3,2.035544
2017,09,9,4,2.452925
2017,09,9,5,2.752304
2017,09,9,6,2.948372
2017,09,9,7,3.112298
2017,09,10,0,3.513509
2017,09,10,1,3.630574
2017,09,10,2,3.036346
2017,09,10,3,3.401579
2017,09,10,4,3.882923
2017,09,10,5,4.785232
2017,09,10,6,2.953015
2017,09,10,7,1.15227
2017,09,11,0,1.895494
2017,09,11,1,2.653959
2017,09,11,2,2.604608
2017,09,11,3,3.154084
2017,09,11,4,4.068373
2017,09,11,5,5.67027
2017,09,11,6,3.980357
2017,09,11,7,0.833196
2017,09,12,0,1.589261
2017,09,12,1,2.078539
2017,09,12,2,1.611375
2017,09,12,3,1.722481
2017,09,12,4,3.112822
2017,09,12,5,4.007553
2017,09,12,6,2.651328
2017,09,12,7,2.437196
2017,09,13,0,1.819304
2017,09,13,1,1.85023
2017,09,13,2,2.525274
2017,09,13,3,4.454564
2017,09,13,4,5.678423
2017,09,13,5,6.131312
2017,09,13,6,6.23352
2017,09,13,7,4.463218
2017,09,14,0,3.559294
2017,09,14,1,2.670258
2017,09,14,2,2.070979
2017,09,14,3,2.348161
2017,09,14,4,3.338225
2017,09,14,5,5.172674
2017,09,14,6,4.583496
2017,09,14,7,4.156022
2017,09,15,0,4.682305
2017,09,15,1,3.726935
2017,09,15,2,3.29555
2017,09,15,3,2.434728
2017,09,15,4,1.615729
2017,09,15,5,2.419977
2017,09,15,6,2.653706
2017,09,15,7,0.87899
2017,09,16,0,0.593617
2017,09,16,1,0.989898
2017,09,16,2,1.404804
2017,09,16,3,1.19389
2017,09,16,4,1.092477
2017,09,16,5,2.802215
2017,09,16,6,2.682946
2017,09,16,7,2.771961
2017,09,17,0,2.549207
2017,09,17,1,1.476625
2017,09,17,2,1.481337
2017,09,17,3,0.737758
2017,09,17,4,2.221921
2017,09,17,5,2.252415
2017,09,17,6,3.91477
2017,09,17,7,6.272176
2017,09,18,0,5.785212
2017,09,18,1,5.635377
2017,09,18,2,6.656708
2017,09,18,3,6.722611
2017,09,18,4,5.413715
2017,09,18,5,4.868085
2017,09,18,6,7.015028
2017,09,18,7,7.178749
2017,09,19,0,8.031634
2017,09,19,1,8.481928
2017,09,19,2,8.820961
2017,09,19,3,8.710675
2017,09,19,4,7.719622
2017,09,19,5,8.031091
2017,09,19,6,8.210813
2017,09,19,7,7.837247
2017,09,20,0,6.579477
2017,09,20,1,6.740806
2017,09,20,2,8.177282
2017,09,20,3,8.431721
2017,09,20,4,8.221043
2017,09,20,5,6.358434
2017,09,20,6,5.128893
2017,09,20,7,5.81655
2017,09,21,0,5.403774
2017,09,21,1,5.258514
2017,09,21,2,4.77879
2017,09,21,3,2.471643
2017,09,21,4,0.654885
2017,09,21,5,1.067718
2017,09,21,6,0.131161
2017,09,21,7,0.529101
2017,09,22,0,0.38042
2017,09,22,1,0.213055
2017,09,22,2,0.606418
2017,09,22,3,1.045916
2017,09,22,4,1.989673
2017,09,22,5,2.423294
2017,09,22,6,4.581376
2017,09,22,7,5.027435
2017,09,23,0,4.687526
2017,09,23,1,4.483955
2017,09,23,2,5.06025
2017,09,23,3,5.706273
2017,09,23,4,6.249029
2017,09,23,5,6.579985
2017,09,23,6,5.625081
2017,09,23,7,3.431374
2017,09,24,0,3.418704
2017,09,24,1,3.581585
2017,09,24,2,3.549047
2017,09,24,3,4.021932
2017,09,24,4,4.509774
2017,09,24,5,4.190284
2017,09,24,6,3.290843
2017,09,24,7,2.592396
2017,09,25,0,3.83225
2017,09,25,1,3.898395
2017,09,25,2,4.956974
2017,09,25,3,5.365277
2017,09,25,4,5.631368
2017,09,25,5,5.882682
2017,09,25,6,4.616449
2017,09,25,7,3.607512
2017,09,26,0,3.161431
2017,09,26,1,2.897642
2017,09,26,2,2.922883
2017,09,26,3,3.246783
2017,09,26,4,2.724325
2017,09,26,5,2.238721
2017,09,26,6,1.297009
2017,09,26,7,1.691334
2017,09,27,0,1.913916
2017,09,27,1,2.801071
2017,09,27,2,3.756119
2017,09,27,3,3.708341
2017,09,27,4,3.843225
2017,09,27,5,4.469156
2017,09,27,6,4.541272
2017,09,27,7,4.499019
2017,09,28,0,5.085061
2017,09,28,1,5.782179
2017,09,28,2,5.896607
2017,09,28,3,4.29838
2017,09,28,4,3.05269
2017,09,28,5,2.20852
2017,09,28,6,3.255573
2017,09,28,7,4.156766
2017,09,29,0,3.150528
2017,09,29,1,2.946837
2017,09,29,2,3.405818
2017,09,29,3,3.294439
2017,09,29,4,2.867231
2017,09,29,5,2.923857
2017,09,29,6,2.011282
2017,09,29,7,4.633666
2017,09,30,0,3.90231
2017,09,30,1,3.206919
2017,09,30,2,3.404191
2017,09,30,3,4.09434
2017,09,30,4,3.977937
2017,09,30,5,3.301165
2017,09,30,6,3.743373
2017,09,30,7,3.404211
2018,09,1,0,2.573123
2018,09,1,1,2.926895
2018,09,1,2,2.239959
2018,09,1,3,1.473936
2018,09,1,4,2.420115
2018,09,1,5,2.824516
2018,09,1,6,4.143016
2018,09,1,7,4.232992
2018,09,2,0,4.275366
2018,09,2,1,4.499146
2018,09,2,2,3.526081
2018,09,2,3,1.978033
2018,09,2,4,0.524399
2018,09,2,5,2.219335
2018,09,2,6,1.547794
2018,09,2,7,1.665936
2018,09,3,0,2.773556
2018,09,3,1,4.312545
2018,09,3,2,4.664712
2018,09,3,3,4.653777
2018,09,3,4,5.077285
2018,09,3,5,5.748729
2018,09,3,6,5.598801
2018,09,3,7,5.087424
2018,09,4,0,5.017773
2018,09,4,1,3.125758
2018,09,4,2,3.22424
2018,09,4,3,2.6058
2018,09,4,4,1.552779
2018,09,4,5,1.14282
2018,09,4,6,1.263446
2018,09,4,7,2.375707
2018,09,5,0,2.407026
2018,09,5,1,2.133731
2018,09,5,2,2.164165
2018,09,5,3,1.369153
2018,09,5,4,0.161694
2018,09,5,5,0.629743
2018,09,5,6,2.272049
2018,09,5,7,3.751193
2018,09,6,0,3.605728
2018,09,6,1,4.678603
2018,09,6,2,6.10966
2018,09,6,3,7.256408
2018,09,6,4,9.147385
2018,09,6,5,9.530661
2018,09,6,6,9.094376
2018,09,6,7,9.003073
2018,09,7,0,8.009928
2018,09,7,1,7.573074
2018,09,7,2,7.463535
2018,09,7,3,7.670482
2018,09,7,4,7.572471
2018,09,7,5,7.924883
2018,09,7,6,8.280191
2018,09,7,7,6.465388
2018,09,8,0,4.811967
2018,09,8,1,4.64889
2018,09,8,2,4.369397
2018,09,8,3,4.293705
2018,09,8,4,4.703431
2018,09,8,5,4.894812
2018,09,8,6,5.801351
2018,09,8,7,5.189387
2018,09,9,0,3.751384
2018,09,9,1,3.30422
2018,09,9,2,2.927602
2018,09,9,3,1.829843
2018,09,9,4,0.592934
2018,09,9,5,1.296022
2018,09,9,6,1.053259
2018,09,9,7,0.987194
2018,09,10,0,1.543303
2018,09,10,1,1.830864
2018,09,10,2,1.225007
2018,09,10,3,3.090177
2018,09,10,4,3.044445
2018,09,10,5,2.922683
2018,09,10,6,2.575264
2018,09,10,7,2.323602
2018,09,11,0,1.349201
2018,09,11,1,0.858896
2018,09,11,2,1.113192
2018,09,11,3,1.526258
2018,09,11,4,1.295157
2018,09,11,5,0.201702
2018,09,11,6,1.391516
2018,09,11,7,1.803456
2018,09,12,0,2.498744
2018,09,12,1,2.7444
2018,09,12,2,2.791928
2018,09,12,3,2.391911
2018,09,12,4,1.471551
2018,09,12,5,1.139319
2018,09,12,6,3.173061
2018,09,12,7,3.143382
2018,09,13,0,3.181603
2018,09,13,1,3.297186
2018,09,13,2,4.420137
2018,09,13,3,5.362682
2018,09,13,4,4.930544
2018,09,13,5,4.241384
2018,09,13,6,4.480289
2018,09,13,7,5.373688
2018,09,14,0,6.116381
2018,09,14,1,6.842627
2018,09,14,2,7.124832
2018,09,14,3,6.463128
2018,09,14,4,5.649114
2018,09,14,5,5.388086
2018,09,14,6,5.897831
2018,09,14,7,5.120235
2018,09,15,0,4.288175
2018,09,15,1,4.494635
2018,09,15,2,5.234738
2018,09,15,3,4.906961
2018,09,15,4,4.124454
2018,09,15,5,3.915624
2018,09,15,6,5.599293
2018,09,15,7,5.474884
2018,09,16,0,5.286638
2018,09,16,1,5.563253
2018,09,16,2,5.836192
2018,09,16,3,4.753141
2018,09,16,4,3.756523
2018,09,16,5,2.960028
2018,09,16,6,5.209172
2018,09,16,7,6.063256
2018,09,17,0,6.957674
2018,09,17,1,7.705731
2018,09,17,2,8.240503
2018,09,17,3,7.467561
2018,09,17,4,5.694039
2018,09,17,5,4.358766
2018,09,17,6,6.081349
2018,09,17,7,6.192874
2018,09,18,0,6.536236
2018,09,18,1,7.273235
2018,09,18,2,8.78194
2018,09,18,3,9.15372
2018,09,18,4,8.109996
2018,09,18,5,7.111118
2018,09,18,6,8.515661
2018,09,18,7,8.871964
2018,09,19,0,8.35833
2018,09,19,1,8.161021
2018,09,19,2,8.471405
2018,09,19,3,8.30124
2018,09,19,4,7.610935
2018,09,19,5,7.144046
2018,09,19,6,8.143787
2018,09,19,7,7.661439
2018,09,20,0,7.729569
2018,09,20,1,7.807922
2018,09,20,2,7.656722
2018,09,20,3,7.171676
2018,09,20,4,6.135167
2018,09,20,5,4.337373
2018,09,20,6,4.291194
2018,09,20,7,4.877825
2018,09,21,0,5.031624
2018,09,21,1,5.695588
2018,09,21,2,6.012165
2018,09,21,3,5.544883
2018,09,21,4,4.618806
2018,09,21,5,4.019622
2018,09,21,6,3.310058
2018,09,21,7,3.063045
2018,09,22,0,2.312433
2018,09,22,1,2.983983
2018,09,22,2,3.451473
2018,09,22,3,2.611166
2018,09,22,4,2.223088
2018,09,22,5,2.536243
2018,09,22,6,3.951801
2018,09,22,7,4.31045
2018,09,23,0,4.867077
2018,09,23,1,5.365101
2018,09,23,2,5.518859
2018,09,23,3,4.706832
2018,09,23,4,4.065924
2018,09,23,5,3.499372
2018,09,23,6,4.791945
2018,09,23,7,4.810498
2018,09,24,0,6.22372
2018,09,24,1,7.362288
2018,09,24,2,8.00992
2018,09,24,3,7.684012
2018,09,24,4,5.245426
2018,09,24,5,3.67706
2018,09,24,6,5.486948
2018,09,24,7,5.739928
2018,09,25,0,6.694579
2018,09,25,1,6.350649
2018,09,25,2,5.8035
2018,09,25,3,5.304391
2018,09,25,4,4.247476
2018,09,25,5,2.770928
2018,09,25,6,2.088845
2018,09,25,7,1.86197
2018,09,26,0,2.385166
2018,09,26,1,4.498811
2018,09,26,2,6.500956
2018,09,26,3,6.908687
2018,09,26,4,6.619074
2018,09,26,5,5.394967
2018,09,26,6,4.638944
2018,09,26,7,4.508165
2018,09,27,0,5.189578
2018,09,27,1,6.103891
2018,09,27,2,6.128414
2018,09,27,3,5.948658
2018,09,27,4,4.587492
2018,09,27,5,4.296595
2018,09,27,6,5.878117
2018,09,27,7,7.305072
2018,09,28,0,7.023783
2018,09,28,1,7.764891
2018,09,28,2,9.282792
2018,09,28,3,8.439027
2018,09,28,4,7.44235
2018,09,28,5,6.402304
2018,09,28,6,5.685723
2018,09,28,7,4.972467
2018,09,29,0,4.430092
2018,09,29,1,4.181114
2018,09,29,2,3.766128
2018,09,29,3,3.051878
2018,09,29,4,1.932949
2018,09,29,5,0.784031
2018,09,29,6,2.170975
2018,09,29,7,2.668531
2018,09,30,0,3.110488
2018,09,30,1,2.761241
2018,09,30,2,1.852436
2018,09,30,3,2.488698
2018,09,30,4,2.748823
2018,09,30,5,2.233526
2018,09,30,6,1.070534
2018,09,30,7,0.75127
