####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.1523888,42.57516
2011,06,27,5,0.1705349,46.74341
2011,06,27,6,0.1988927,53.06119
2011,06,27,7,0.2272835,59.12325
2011,06,28,0,0.1969015,52.43632
2011,06,28,1,0.214882,56.10373
2011,06,28,2,0.2347329,60.10678
2011,06,28,3,0.2501235,63.18894
2011,06,28,4,0.2371005,60.45387
2011,06,28,5,0.2202245,56.9815
2011,06,28,6,0.2422888,61.45069
2011,06,28,7,0.2249268,57.88553
2011,06,29,0,0.195002,51.46836
2011,06,29,1,0.1860275,49.60077
2011,06,29,2,0.1824296,48.788
2011,06,29,3,0.1909168,50.4268
2011,06,29,4,0.188545,49.96456
2011,06,29,5,0.1985368,52.16021
2011,06,29,6,0.2075866,54.09713
2011,06,29,7,0.2232611,57.43477
2011,06,30,0,0.2147039,55.56581
2011,06,30,1,0.2104752,54.47928
2011,06,30,2,0.2064764,53.40572
2011,06,30,3,0.1954868,51.11829
2011,06,30,4,0.1941235,50.73419
2011,06,30,5,0.2218277,56.53967
2011,06,30,6,0.2802193,67.83799
2011,06,30,7,0.2820537,68.18938
2012,06,1,0,0.2705924,68.07101
2012,06,1,1,0.2179949,57.64705
2012,06,1,2,0.2234156,58.76719
2012,06,1,3,0.2972019,73.12004
2012,06,1,4,0.3314349,80.32244
2012,06,1,5,0.3179002,78.26007
2012,06,1,6,0.3317138,81.29682
2012,06,1,7,0.3556616,86.24756
2012,06,2,0,0.3633068,87.82521
2012,06,2,1,0.3113903,78.02153
2012,06,2,2,0.2510612,65.69648
2012,06,2,3,0.2186644,58.64895
2012,06,2,4,0.2203315,58.87757
2012,06,2,5,0.2319487,61.41268
2012,06,2,6,0.2200989,58.8507
2012,06,2,7,0.2043217,55.30361
2012,06,3,0,0.1595561,44.91654
2012,06,3,1,0.1562561,43.92277
2012,06,3,2,0.1606077,45.02724
2012,06,3,3,0.1423845,40.68074
2012,06,3,4,0.1218263,35.62131
2012,06,3,5,0.1458337,41.07584
2012,06,3,6,0.1856569,49.98459
2012,06,3,7,0.2201861,57.46449
2012,06,4,0,0.2063374,54.35166
2012,06,4,1,0.1899332,50.81242
2012,06,4,2,0.1837725,49.22423
2012,06,4,3,0.1608706,44.18379
2012,06,4,4,0.1138875,33.45769
2012,06,4,5,0.108162,32.18226
2012,06,4,6,0.115065,33.92254
2012,06,4,7,0.09998444,30.30234
2012,06,5,0,0.06411456,21.27806
2012,06,5,1,0.0531419,18.35554
2012,06,5,2,0.05350317,18.44817
2012,06,5,3,0.05854764,19.77574
2012,06,5,4,0.05585429,19.15047
2012,06,5,5,0.04506954,16.27681
2012,06,5,6,0.06659586,21.63743
2012,06,5,7,0.0874844,26.77412
2012,06,6,0,0.09151734,27.57711
2012,06,6,1,0.1044316,30.61039
2012,06,6,2,0.1013151,29.64599
2012,06,6,3,0.09895528,29.07663
2012,06,6,4,0.08825037,26.82203
2012,06,6,5,0.07949335,24.92523
2012,06,6,6,0.07254282,23.36683
2012,06,6,7,0.06374986,21.27687
2012,06,7,0,0.05687569,19.48344
2012,06,7,1,0.06001264,20.2934
2012,06,7,2,0.06402472,21.33987
2012,06,7,3,0.07158971,23.24564
2012,06,7,4,0.0779245,24.80958
2012,06,7,5,0.08243296,26.06607
2012,06,7,6,0.09417898,28.96427
2012,06,7,7,0.1012981,30.65604
2012,06,8,0,0.09068639,27.9142
2012,06,8,1,0.08885672,27.32838
2012,06,8,2,0.09117472,27.95295
2012,06,8,3,0.1080102,31.88391
2012,06,8,4,0.1163263,34.07308
2012,06,8,5,0.1291977,37.06107
2012,06,8,6,0.141939,39.92738
2012,06,8,7,0.1613563,44.18604
2012,06,9,0,0.1534711,42.43344
2012,06,9,1,0.1643324,44.96657
2012,06,9,2,0.1822665,49.003
2012,06,9,3,0.2025228,53.31529
2012,06,9,4,0.2062226,53.9882
2012,06,9,5,0.2011146,52.97743
2012,06,9,6,0.2213497,57.08976
2012,06,9,7,0.229891,58.524
2012,06,10,0,0.2089178,54.08967
2012,06,10,1,0.2023526,52.7562
2012,06,10,2,0.2158619,55.60835
2012,06,10,3,0.2555837,63.68361
2012,06,10,4,0.2918064,70.80811
2012,06,10,5,0.341594,80.90818
2012,06,10,6,0.3542297,84.1708
2012,06,10,7,0.365471,86.7741
2012,06,11,0,0.3699339,87.66517
2012,06,11,1,0.3613398,86.2625
2012,06,11,2,0.3328336,80.77094
2012,06,11,3,0.308603,75.97845
2012,06,11,4,0.3080525,75.89669
2012,06,11,5,0.3384829,81.55018
2012,06,11,6,0.367141,87.03659
2012,06,11,7,0.3902282,91.19035
2012,06,12,0,0.3852499,90.00813
2012,06,12,1,0.4072748,93.60642
2012,06,12,2,0.441737,99.02788
2012,06,12,3,0.4388656,98.21771
2012,06,12,4,0.3833581,88.50365
2012,06,12,5,0.3317595,79.07616
2012,06,12,6,0.3489131,81.70395
2012,06,12,7,0.2894981,70.54398
2012,06,13,0,0.2492189,62.60255
2012,06,13,1,0.2467239,62.05311
2012,06,13,2,0.2571267,64.11285
2012,06,13,3,0.2387693,60.74238
2012,06,13,4,0.2185878,56.76557
2012,06,13,5,0.2164867,56.30764
2012,06,13,6,0.2059459,54.20378
2012,06,13,7,0.1867568,50.0547
2012,06,14,0,0.165274,45.10211
2012,06,14,1,0.172225,46.60594
2012,06,14,2,0.1813488,48.63461
2012,06,14,3,0.1842141,49.2711
2012,06,14,4,0.1841649,49.39135
2012,06,14,5,0.1990232,52.72134
2012,06,14,6,0.2170604,56.66395
2012,06,14,7,0.2076505,54.71942
2012,06,15,0,0.1896733,50.83009
2012,06,15,1,0.1860986,49.95313
2012,06,15,2,0.2142781,55.9166
2012,06,15,3,0.2346256,60.03963
2012,06,15,4,0.2530481,63.45011
2012,06,15,5,0.3640567,85.46259
2012,06,15,6,0.3463541,82.66019
2012,06,15,7,0.3588224,85.18518
2012,06,16,0,0.3633929,85.9894
2012,06,16,1,0.4077045,93.78752
2012,06,16,2,0.5287336,114.4349
2012,06,16,3,0.3896752,90.80415
2012,06,16,4,0.3843498,90.13947
2012,06,16,5,0.3903927,91.021
2012,06,16,6,0.3874428,90.19958
2012,06,16,7,0.3785834,88.34577
2012,06,17,0,0.3573682,84.24984
2012,06,17,1,0.3524513,83.02228
2012,06,17,2,0.3521921,82.88933
2012,06,17,3,0.3655702,85.49985
2012,06,17,4,0.3230929,77.52277
2012,06,17,5,0.3853544,88.5963
2012,06,17,6,0.4461173,99.01098
2012,06,17,7,0.3879939,89.23006
2012,06,18,0,0.2939981,71.96341
2012,06,18,1,0.2414004,61.41036
2012,06,18,2,0.2340473,59.95801
2012,06,18,3,0.2264285,58.30883
2012,06,18,4,0.2333064,59.81004
2012,06,18,5,0.3590802,83.98739
2012,06,18,6,0.4026852,91.78857
2012,06,18,7,0.3351576,79.83519
2012,06,19,0,0.2638619,66.10936
2012,06,19,1,0.254018,63.98356
2012,06,19,2,0.2804803,68.90046
2012,06,19,3,0.3271153,77.63034
2012,06,19,4,0.21283,54.99727
2012,06,19,5,0.196063,51.40752
2012,06,19,6,0.2307068,58.79615
2012,06,19,7,0.230041,58.82833
2012,06,20,0,0.1561576,42.91338
2012,06,20,1,0.1318736,37.35893
2012,06,20,2,0.1336879,37.76991
2012,06,20,3,0.1605527,43.82642
2012,06,20,4,0.1654653,44.85449
2012,06,20,5,0.1733396,46.36172
2012,06,20,6,0.2006601,52.37899
2012,06,20,7,0.1866252,49.48984
2012,06,21,0,0.1680438,45.41333
2012,06,21,1,0.1666091,45.06694
2012,06,21,2,0.1320385,37.14916
2012,06,21,3,0.09274275,27.75705
2012,06,21,4,0.1131128,32.34209
2012,06,21,5,0.1845975,48.78494
2012,06,21,6,0.2229117,57.44903
2012,06,21,7,0.253753,63.86112
2012,06,22,0,0.2336437,60.10754
2012,06,22,1,0.1902786,51.04285
2012,06,22,2,0.1515163,42.30591
2012,06,22,3,0.08501996,26.44779
2012,06,22,4,0.07817201,24.65332
2012,06,22,5,0.08153805,25.4091
2012,06,22,6,0.08141326,25.50295
2012,06,22,7,0.07344316,23.44304
2012,06,23,0,0.06397397,21.06797
2012,06,23,1,0.06189567,20.46603
2012,06,23,2,0.05778111,19.43792
2012,06,23,3,0.05423015,18.53748
2012,06,23,4,0.05664043,19.17243
2012,06,23,5,0.05622833,19.12989
2012,06,23,6,0.0523812,18.18031
2012,06,23,7,0.05132007,17.8907
2012,06,24,0,0.05764191,19.56699
2012,06,24,1,0.06005999,20.24466
2012,06,24,2,0.05744684,19.6072
2012,06,24,3,0.05771044,19.67493
2012,06,24,4,0.05987464,20.26464
2012,06,24,5,0.05892276,20.08174
2012,06,24,6,0.06210065,20.96345
2012,06,24,7,0.06597221,21.85617
2012,06,25,0,0.06550568,21.46069
2012,06,25,1,0.06841356,22.22356
2012,06,25,2,0.06837063,22.23902
2012,06,25,3,0.06466762,21.30375
2012,06,25,4,0.06620758,21.73761
2012,06,25,5,0.06822804,22.32132
2012,06,25,6,0.07041098,22.94232
2012,06,25,7,0.07709067,24.70587
2012,06,26,0,0.07304932,23.66105
2012,06,26,1,0.07156845,23.2041
2012,06,26,2,0.0785634,24.72112
2012,06,26,3,0.1240867,35.27076
2012,06,26,4,0.1632873,43.88511
2012,06,26,5,0.1430556,39.55881
2012,06,26,6,0.1670265,44.47955
2012,06,26,7,0.1702692,45.26094
2012,06,27,0,0.1508494,41.43469
2012,06,27,1,0.1657991,45.08084
2012,06,27,2,0.1672711,45.43056
2012,06,27,3,0.1699583,46.13812
2012,06,27,4,0.1847401,49.64088
2012,06,27,5,0.2026813,53.48085
2012,06,27,6,0.2371251,60.1551
2012,06,27,7,0.2016703,52.81336
2012,06,28,0,0.2063708,54.25137
2012,06,28,1,0.2251082,58.04656
2012,06,28,2,0.2239791,57.74647
2012,06,28,3,0.2424193,61.2852
2012,06,28,4,0.2428577,61.50909
2012,06,28,5,0.2417527,61.28056
2012,06,28,6,0.2349512,60.31928
2012,06,28,7,0.2408452,61.57333
2012,06,29,0,0.2649337,66.10613
2012,06,29,1,0.320801,76.9858
2012,06,29,2,0.4530562,99.96899
2012,06,29,3,0.4638816,102.0822
2012,06,29,4,0.5094007,109.7319
2012,06,29,5,0.4802901,105.8206
2012,06,29,6,0.3916937,91.23284
2012,06,29,7,0.3772086,88.78674
2012,06,30,0,0.3352783,81.04802
2012,06,30,1,0.2872472,71.71715
2012,06,30,2,0.2266498,59.46944
2012,06,30,3,0.2183079,57.86663
2012,06,30,4,0.1998645,53.60691
2012,06,30,5,0.2027403,54.37179
2012,06,30,6,0.2402184,62.62293
2012,06,30,7,0.2803317,71.01021
2013,06,1,0,0.2415454,61.26628
2013,06,1,1,0.2483367,62.31274
2013,06,1,2,0.2529314,63.10065
2013,06,1,3,0.2658798,65.86829
2013,06,1,4,0.3041589,73.1772
2013,06,1,5,0.3363108,79.70535
2013,06,1,6,0.2865821,71.10338
2013,06,1,7,0.213806,56.03801
2013,06,2,0,0.1617253,44.19816
2013,06,2,1,0.1732206,46.61741
2013,06,2,2,0.1901704,50.1243
2013,06,2,3,0.2062469,53.98566
2013,06,2,4,0.2150202,56.1373
2013,06,2,5,0.1765898,47.90405
2013,06,2,6,0.1689976,46.17957
2013,06,2,7,0.1635003,45.24185
2013,06,3,0,0.1494818,42.01673
2013,06,3,1,0.1306547,37.68267
2013,06,3,2,0.1155059,34.13162
2013,06,3,3,0.1065866,32.02141
2013,06,3,4,0.09573706,29.56975
2013,06,3,5,0.09404531,29.24076
2013,06,3,6,0.1086519,32.86086
2013,06,3,7,0.1185036,35.09838
2013,06,4,0,0.1133385,33.75193
2013,06,4,1,0.1131828,33.66202
2013,06,4,2,0.119721,35.08689
2013,06,4,3,0.1252681,36.32921
2013,06,4,4,0.1181347,34.69303
2013,06,4,5,0.1166152,34.3826
2013,06,4,6,0.1139046,33.91255
2013,06,4,7,0.1187258,35.26179
2013,06,5,0,0.1147599,34.29025
2013,06,5,1,0.1112674,33.48465
2013,06,5,2,0.125775,37.01678
2013,06,5,3,0.1389225,40.15094
2013,06,5,4,0.1452659,41.45343
2013,06,5,5,0.1796846,49.05593
2013,06,5,6,0.1988244,53.50386
2013,06,5,7,0.2091062,56.00679
2013,06,6,0,0.1854901,50.88382
2013,06,6,1,0.1656632,46.46624
2013,06,6,2,0.1599086,44.90733
2013,06,6,3,0.1474855,42.0827
2013,06,6,4,0.135976,39.40707
2013,06,6,5,0.1281821,37.60414
2013,06,6,6,0.1191513,35.46502
2013,06,6,7,0.1065686,32.41869
2013,06,7,0,0.09446854,29.29126
2013,06,7,1,0.08373422,26.3934
2013,06,7,2,0.07357466,23.65013
2013,06,7,3,0.08077594,25.49046
2013,06,7,4,0.09769249,29.61372
2013,06,7,5,0.1338882,38.34575
2013,06,7,6,0.1320536,38.11295
2013,06,7,7,0.1412683,40.25786
2013,06,8,0,0.1340726,38.33111
2013,06,8,1,0.1267542,35.83202
2013,06,8,2,0.1351365,37.70442
2013,06,8,3,0.155923,42.81173
2013,06,8,4,0.1653927,45.42678
2013,06,8,5,0.1967905,52.6282
2013,06,8,6,0.2263542,58.93905
2013,06,8,7,0.2607617,65.78478
2013,06,9,0,0.270661,67.73193
2013,06,9,1,0.2570251,65.21189
2013,06,9,2,0.2778589,69.58533
2013,06,9,3,0.3182126,77.55133
2013,06,9,4,0.3337911,80.71777
2013,06,9,5,0.3783299,89.0888
2013,06,9,6,0.4387783,99.91897
2013,06,9,7,0.4682121,104.6881
2013,06,10,0,0.4573703,102.833
2013,06,10,1,0.4544068,102.3875
2013,06,10,2,0.4586808,103.2623
2013,06,10,3,0.4959455,109.3844
2013,06,10,4,0.4703527,105.3479
2013,06,10,5,0.4330318,99.12944
2013,06,10,6,0.4093469,95.04458
2013,06,10,7,0.3610055,86.36661
2013,06,11,0,0.2970589,74.14658
2013,06,11,1,0.2358642,61.60899
2013,06,11,2,0.2104585,56.0885
2013,06,11,3,0.2188997,57.93013
2013,06,11,4,0.2527423,65.163
2013,06,11,5,0.2505397,64.81759
2013,06,11,6,0.2238882,59.38984
2013,06,11,7,0.2052793,55.47784
2013,06,12,0,0.1547452,43.81386
2013,06,12,1,0.1285806,37.40504
2013,06,12,2,0.1588754,44.39196
2013,06,12,3,0.1945789,52.29921
2013,06,12,4,0.2542516,64.97207
2013,06,12,5,0.2769751,69.60056
2013,06,12,6,0.2726936,68.84702
2013,06,12,7,0.2892042,72.31034
2013,06,13,0,0.2767881,69.83896
2013,06,13,1,0.2887177,72.34014
2013,06,13,2,0.3911764,91.42375
2013,06,13,3,0.5410444,115.9754
2013,06,13,4,0.706641,138.9198
2013,06,13,5,0.6644669,133.6451
2013,06,13,6,0.5852193,123.301
2013,06,13,7,0.5603989,119.7537
2013,06,14,0,0.5620999,119.5349
2013,06,14,1,0.5023132,110.3866
2013,06,14,2,0.4912256,108.4904
2013,06,14,3,0.6321235,128.4242
2013,06,14,4,0.7100892,139.111
2013,06,14,5,0.61455,127.3092
2013,06,14,6,0.5524577,118.5462
2013,06,14,7,0.5040123,111.1615
2013,06,15,0,0.4817407,107.4495
2013,06,15,1,0.4450656,101.2358
2013,06,15,2,0.4362255,99.5426
2013,06,15,3,0.3968747,92.55473
2013,06,15,4,0.3395625,82.02958
2013,06,15,5,0.2963786,73.82889
2013,06,15,6,0.2935858,73.28064
2013,06,15,7,0.2931573,73.20447
2013,06,16,0,0.2410469,62.55308
2013,06,16,1,0.222061,58.3902
2013,06,16,2,0.1877541,50.82119
2013,06,16,3,0.1557505,43.52551
2013,06,16,4,0.1277982,36.97011
2013,06,16,5,0.1332089,38.22803
2013,06,16,6,0.1630378,45.11524
2013,06,16,7,0.1549033,43.34147
2013,06,17,0,0.1465959,41.28786
2013,06,17,1,0.1571071,43.66342
2013,06,17,2,0.1561869,43.48675
2013,06,17,3,0.1607783,44.52482
2013,06,17,4,0.1781534,48.43112
2013,06,17,5,0.1921524,51.49136
2013,06,17,6,0.2262823,58.87224
2013,06,17,7,0.252112,64.37794
2013,06,18,0,0.2386725,61.4793
2013,06,18,1,0.256177,65.01888
2013,06,18,2,0.3005724,73.74727
2013,06,18,3,0.3189176,77.11121
2013,06,18,4,0.3067669,74.80619
2013,06,18,5,0.3140133,76.26005
2013,06,18,6,0.3269267,78.55276
2013,06,18,7,0.3067388,74.84305
2013,06,19,0,0.269538,67.22436
2013,06,19,1,0.2643298,66.07311
2013,06,19,2,0.2642931,65.89953
2013,06,19,3,0.2948267,71.88625
2013,06,19,4,0.2968458,72.3052
2013,06,19,5,0.2963737,72.16059
2013,06,19,6,0.3436076,81.0701
2013,06,19,7,0.3426333,80.69676
2013,06,20,0,0.2708398,67.11298
2013,06,20,1,0.257488,64.40738
2013,06,20,2,0.2652369,65.89454
2013,06,20,3,0.2433482,61.35565
2013,06,20,4,0.2270852,58.03794
2013,06,20,5,0.2176247,55.89812
2013,06,20,6,0.256261,63.63505
2013,06,20,7,0.2361743,59.54039
2013,06,21,0,0.1910198,50.16279
2013,06,21,1,0.169123,45.55011
2013,06,21,2,0.1279214,36.39979
2013,06,21,3,0.09547888,28.7041
2013,06,21,4,0.08757997,26.77275
2013,06,21,5,0.09102676,27.67563
2013,06,21,6,0.1085861,31.91216
2013,06,21,7,0.1585271,43.43317
2013,06,22,0,0.2056057,53.73881
2013,06,22,1,0.2252384,57.92757
2013,06,22,2,0.2437747,61.36926
2013,06,22,3,0.2596773,64.15105
2013,06,22,4,0.2667211,65.41316
2013,06,22,5,0.2851277,68.62783
2013,06,22,6,0.3139685,73.68946
2013,06,22,7,0.2941911,70.06576
2013,06,23,0,0.2989595,70.95712
2013,06,23,1,0.3327292,77.22557
2013,06,23,2,0.4315723,94.52849
2013,06,23,3,0.5185947,109.0872
2013,06,23,4,0.5623792,116.1336
2013,06,23,5,0.5161756,109.9315
2013,06,23,6,0.4275251,96.00283
2013,06,23,7,0.3990558,91.26812
2013,06,24,0,0.3165662,76.39934
2013,06,24,1,0.2786368,69.20516
2013,06,24,2,0.2314047,59.80483
2013,06,24,3,0.194851,52.01382
2013,06,24,4,0.1861136,50.07871
2013,06,24,5,0.1729658,47.16234
2013,06,24,6,0.1995279,53.07289
2013,06,24,7,0.1799157,48.71331
2013,06,25,0,0.1535497,42.60357
2013,06,25,1,0.1543481,42.55899
2013,06,25,2,0.1596138,43.55994
2013,06,25,3,0.17961,47.8634
2013,06,25,4,0.1990553,52.08616
2013,06,25,5,0.2100367,54.67087
2013,06,25,6,0.2027939,53.43427
2013,06,25,7,0.1763738,47.97078
2013,06,26,0,0.1292367,37.14197
2013,06,26,1,0.1283001,36.80879
2013,06,26,2,0.1266488,36.3356
2013,06,26,3,0.1730074,46.09827
2013,06,26,4,0.2657332,64.73373
2013,06,26,5,0.2796606,67.55741
2013,06,26,6,0.3717182,85.07195
2013,06,26,7,0.3745516,86.26112
2013,06,27,0,0.3952754,89.4833
2013,06,27,1,0.5888487,120.1842
2013,06,27,2,0.6241269,125.3856
2013,06,27,3,0.5175364,109.729
2013,06,27,4,0.5130004,108.6275
2013,06,27,5,0.5465178,114.2595
2013,06,27,6,0.5440527,113.9943
2013,06,27,7,0.5132942,109.1946
2013,06,28,0,0.3987427,90.33994
2013,06,28,1,0.2753761,67.90338
2013,06,28,2,0.3083882,74.7621
2013,06,28,3,0.2720479,67.52868
2013,06,28,4,0.2591965,65.03924
2013,06,28,5,0.1637698,44.77101
2013,06,28,6,0.1277727,36.55969
2013,06,28,7,0.1127328,33.06471
2013,06,29,0,0.08258384,25.74995
2013,06,29,1,0.07939307,24.90394
2013,06,29,2,0.08617173,26.62774
2013,06,29,3,0.05705586,19.31184
2013,06,29,4,0.05789123,19.38712
2013,06,29,5,0.07439412,23.47675
2013,06,29,6,0.07861901,24.53061
2013,06,29,7,0.06423136,21.18232
2013,06,30,0,0.05040311,17.55705
2013,06,30,1,0.04228236,15.37256
2013,06,30,2,0.03948286,14.63358
2013,06,30,3,0.04480799,16.03827
2013,06,30,4,0.05011655,17.38809
2013,06,30,5,0.06478736,21.01526
2013,06,30,6,0.1184099,33.34633
2013,06,30,7,0.1228858,34.62405
2014,06,1,0,0.08696045,26.63338
2014,06,1,1,0.08236987,25.51833
2014,06,1,2,0.07832174,24.53224
2014,06,1,3,0.07375297,23.41781
2014,06,1,4,0.06707816,21.81416
2014,06,1,5,0.06117132,20.4623
2014,06,1,6,0.06044921,20.37119
2014,06,1,7,0.06338619,20.98472
2014,06,2,0,0.06968618,22.35251
2014,06,2,1,0.0911396,27.49491
2014,06,2,2,0.09833481,29.25702
2014,06,2,3,0.1013454,30.0629
2014,06,2,4,0.09635271,28.97863
2014,06,2,5,0.08502052,26.38068
2014,06,2,6,0.0893674,27.47705
2014,06,2,7,0.09741833,29.51647
2014,06,3,0,0.1031982,31.01212
2014,06,3,1,0.1289213,37.19947
2014,06,3,2,0.1468481,41.31883
2014,06,3,3,0.1642857,45.24911
2014,06,3,4,0.1726976,47.12884
2014,06,3,5,0.1694672,46.53455
2014,06,3,6,0.205597,54.53028
2014,06,3,7,0.2163651,56.71707
2014,06,4,0,0.2380701,61.06311
2014,06,4,1,0.3605315,84.89289
2014,06,4,2,0.5476037,116.1321
2014,06,4,3,0.5330476,113.8688
2014,06,4,4,0.4982781,108.3814
2014,06,4,5,0.4611042,102.3443
2014,06,4,6,0.3028369,74.06021
2014,06,4,7,0.2396782,61.38325
2014,06,5,0,0.1745043,47.30042
2014,06,5,1,0.1147133,33.57271
2014,06,5,2,0.08308185,25.87274
2014,06,5,3,0.06656569,21.66812
2014,06,5,4,0.05270108,18.04181
2014,06,5,5,0.05695774,19.18385
2014,06,5,6,0.09107758,27.81181
2014,06,5,7,0.08788212,27.08888
2014,06,6,0,0.06192114,20.46941
2014,06,6,1,0.05602814,18.88319
2014,06,6,2,0.06715346,21.56442
2014,06,6,3,0.105398,30.29055
2014,06,6,4,0.1220691,34.12364
2014,06,6,5,0.09235608,27.68316
2014,06,6,6,0.1044372,30.71366
2014,06,6,7,0.1070413,31.34704
2014,06,7,0,0.1063229,30.7597
2014,06,7,1,0.09738813,28.61926
2014,06,7,2,0.1062905,30.85312
2014,06,7,3,0.1215206,34.31754
2014,06,7,4,0.1294732,35.9799
2014,06,7,5,0.1558359,41.46912
2014,06,7,6,0.2035268,51.23785
2014,06,7,7,0.1610659,42.83513
2014,06,8,0,0.1077323,31.00543
2014,06,8,1,0.09240607,27.35725
2014,06,8,2,0.1240913,34.49962
2014,06,8,3,0.2232156,55.11096
2014,06,8,4,0.2207433,55.03459
2014,06,8,5,0.2223802,55.67252
2014,06,8,6,0.2442329,60.61073
2014,06,8,7,0.2588975,64.04216
2014,06,9,0,0.2195667,56.58677
2014,06,9,1,0.1947347,51.38818
2014,06,9,2,0.1725866,46.73344
2014,06,9,3,0.1579495,43.6218
2014,06,9,4,0.1552481,42.9997
2014,06,9,5,0.1502509,41.89865
2014,06,9,6,0.1436536,40.407
2014,06,9,7,0.1363344,38.76511
2014,06,10,0,0.1358247,38.53996
2014,06,10,1,0.1379864,39.01584
2014,06,10,2,0.142773,39.94405
2014,06,10,3,0.1423355,39.8144
2014,06,10,4,0.1508353,41.38602
2014,06,10,5,0.1744688,46.10114
2014,06,10,6,0.1539955,42.19182
2014,06,10,7,0.1630573,44.07246
2014,06,11,0,0.1479688,40.6345
2014,06,11,1,0.1408431,39.09365
2014,06,11,2,0.1429561,39.46466
2014,06,11,3,0.1584628,42.79432
2014,06,11,4,0.1959545,50.79516
2014,06,11,5,0.2931762,69.6233
2014,06,11,6,0.3568948,81.2686
2014,06,11,7,0.4132536,90.91541
2014,06,12,0,0.4232113,92.91543
2014,06,12,1,0.4631627,99.81196
2014,06,12,2,0.4787992,102.6863
2014,06,12,3,0.4287249,94.23977
2014,06,12,4,0.3826393,86.69298
2014,06,12,5,0.3257381,76.26177
2014,06,12,6,0.2974057,71.48738
2014,06,12,7,0.2120369,54.81371
2014,06,13,0,0.1488902,40.90211
2014,06,13,1,0.1488254,40.24246
2014,06,13,2,0.1645285,44.06576
2014,06,13,3,0.1641353,44.03673
2014,06,13,4,0.1795809,47.49996
2014,06,13,5,0.1832358,48.51778
2014,06,13,6,0.1809937,48.39957
2014,06,13,7,0.1821678,48.63831
2014,06,14,0,0.1843534,48.73065
2014,06,14,1,0.1889746,49.97826
2014,06,14,2,0.1905627,50.54459
2014,06,14,3,0.1979287,52.14003
2014,06,14,4,0.2134185,55.57828
2014,06,14,5,0.2332341,59.78465
2014,06,14,6,0.2438736,62.18911
2014,06,14,7,0.2384746,61.3817
2014,06,15,0,0.1954037,52.09553
2014,06,15,1,0.1872632,50.65105
2014,06,15,2,0.1799148,49.12044
2014,06,15,3,0.1799404,49.1944
2014,06,15,4,0.1718507,47.54678
2014,06,15,5,0.1635703,45.7189
2014,06,15,6,0.1745518,48.11707
2014,06,15,7,0.1753362,48.23288
2014,06,16,0,0.1478457,41.88184
2014,06,16,1,0.1297971,37.54305
2014,06,16,2,0.1292155,37.50142
2014,06,16,3,0.1271092,37.1596
2014,06,16,4,0.1319492,38.37305
2014,06,16,5,0.1376476,39.83548
2014,06,16,6,0.1300878,38.12382
2014,06,16,7,0.1229712,36.52616
2014,06,17,0,0.110076,33.27513
2014,06,17,1,0.1148497,34.48813
2014,06,17,2,0.1089359,33.03263
2014,06,17,3,0.1019894,31.43329
2014,06,17,4,0.08641819,27.48447
2014,06,17,5,0.08716269,27.60732
2014,06,17,6,0.09103946,28.45013
2014,06,17,7,0.08828683,27.87312
2014,06,18,0,0.0756631,24.62004
2014,06,18,1,0.07568769,24.55904
2014,06,18,2,0.07763498,24.9899
2014,06,18,3,0.08033744,25.65894
2014,06,18,4,0.08309556,26.39001
2014,06,18,5,0.08356673,26.53088
2014,06,18,6,0.08753405,27.49527
2014,06,18,7,0.08739083,27.43055
2014,06,19,0,0.07623043,24.54574
2014,06,19,1,0.07579936,24.41789
2014,06,19,2,0.07415849,24.01896
2014,06,19,3,0.08052937,25.5744
2014,06,19,4,0.09158244,28.28775
2014,06,19,5,0.09784545,29.91594
2014,06,19,6,0.1083031,32.62134
2014,06,19,7,0.1260601,36.93092
2014,06,20,0,0.1422222,40.61099
2014,06,20,1,0.165687,45.75478
2014,06,20,2,0.2001574,53.15839
2014,06,20,3,0.2075278,54.90121
2014,06,20,4,0.2091946,55.41896
2014,06,20,5,0.2195931,57.61447
2014,06,20,6,0.2505958,63.8954
2014,06,20,7,0.2619482,66.04704
2014,06,21,0,0.2386075,61.23396
2014,06,21,1,0.2360211,60.69133
2014,06,21,2,0.231274,59.52489
2014,06,21,3,0.2282389,58.60509
2014,06,21,4,0.2348495,60.30407
2014,06,21,5,0.2465414,62.96524
2014,06,21,6,0.2426759,61.976
2014,06,21,7,0.2229648,57.64713
2014,06,22,0,0.2072353,53.95179
2014,06,22,1,0.2121138,54.98696
2014,06,22,2,0.2154409,55.69219
2014,06,22,3,0.2389842,60.4141
2014,06,22,4,0.2298154,58.41429
2014,06,22,5,0.2325461,59.10974
2014,06,22,6,0.2488993,62.27226
2014,06,22,7,0.237047,59.85241
2014,06,23,0,0.2100177,54.52563
2014,06,23,1,0.1924331,50.8957
2014,06,23,2,0.1790044,48.07925
2014,06,23,3,0.1620597,44.36632
2014,06,23,4,0.1539808,42.6433
2014,06,23,5,0.1458307,40.96665
2014,06,23,6,0.1373185,39.15117
2014,06,23,7,0.1306679,37.61041
2014,06,24,0,0.1358811,38.56457
2014,06,24,1,0.148186,41.30017
2014,06,24,2,0.1477992,41.21143
2014,06,24,3,0.1715641,46.5812
2014,06,24,4,0.2113162,55.23267
