####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.08526
2013,06,4,4,0.079962
2013,06,4,5,0.08061
2013,06,4,6,0.084127
2013,06,4,7,0.106319
2013,06,5,0,0.105801
2013,06,5,1,0.089719
2013,06,5,2,0.112644
2013,06,5,3,0.129457
2013,06,5,4,0.12619
2013,06,5,5,0.132535
2013,06,5,6,0.150933
2013,06,5,7,0.176736
2013,06,6,0,0.152433
2013,06,6,1,0.145744
2013,06,6,2,0.134249
2013,06,6,3,0.129717
2013,06,6,4,0.117342
2013,06,6,5,0.099808
2013,06,6,6,0.084607
2013,06,6,7,0.076167
2013,06,7,0,0.063536
2013,06,7,1,0.058516
2013,06,7,2,0.042034
2013,06,7,3,0.046803
2013,06,7,4,0.051571
2013,06,7,5,0.056507
2013,06,7,6,0.078022
2013,06,7,7,0.096693
2013,06,8,0,0.085796
2013,06,8,1,0.076401
2013,06,8,2,0.068011
2013,06,8,3,0.092637
2013,06,8,4,0.127471
2013,06,8,5,0.171835
2013,06,8,6,0.178016
2013,06,8,7,0.162376
2013,06,9,0,0.122791
2013,06,9,1,0.138939
2013,06,9,2,0.178321
2013,06,9,3,0.23361
2013,06,9,4,0.258346
2013,06,9,5,0.253287
2013,06,9,6,0.294596
2013,06,9,7,0.307175
2013,06,10,0,0.317069
2013,06,10,1,0.332914
2013,06,10,2,0.35704
2013,06,10,3,0.378179
2013,06,10,4,0.399642
2013,06,10,5,0.382075
2013,06,10,6,0.344066
2013,06,10,7,0.330458
2013,06,11,0,0.293026
2013,06,11,1,0.25226
2013,06,11,2,0.213134
2013,06,11,3,0.225653
2013,06,11,4,0.287017
2013,06,11,5,0.297037
2013,06,11,6,0.273537
2013,06,11,7,0.282176
2013,06,12,0,0.208046
2013,06,12,1,0.153036
2013,06,12,2,0.171712
2013,06,12,3,0.20446
2013,06,12,4,0.441936
2013,06,12,5,0.278688
2013,06,12,6,0.234838
2013,06,12,7,0.101708
2013,06,13,0,0.243328
2013,06,13,1,0.295587
2013,06,13,2,0.361334
2013,06,13,3,0.413447
2013,06,13,4,0.512129
2013,06,13,5,0.472074
2013,06,13,6,0.436696
2013,06,13,7,0.423285
2013,06,14,0,0.401645
2013,06,14,1,0.381665
2013,06,14,2,0.407037
2013,06,14,3,0.297385
2013,06,14,4,0.614571
2013,06,14,5,0.597748
2013,06,14,6,0.523611
2013,06,14,7,0.756411
2013,06,15,0,0.518077
2013,06,15,1,0.47096
2013,06,15,2,0.48585
2013,06,15,3,0.456784
2013,06,15,4,0.43246
2013,06,15,5,0.41912
2013,06,15,6,0.38965
2013,06,15,7,0.387023
2013,06,16,0,0.38111
2013,06,16,1,0.358688
2013,06,16,2,0.279223
2013,06,16,3,0.215169
2013,06,16,4,0.150893
2013,06,16,5,0.141787
2013,06,16,6,0.182376
2013,06,16,7,0.184885
2013,06,17,0,0.16765
2013,06,17,1,0.185431
2013,06,17,2,0.182549
2013,06,17,3,0.196513
2013,06,17,4,0.237163
2013,06,17,5,0.270911
2013,06,17,6,0.32035
2013,06,17,7,0.39222
2013,06,18,0,0.341752
2013,06,18,1,0.366521
2013,06,18,2,0.450077
2013,06,18,3,0.468808
2013,06,18,4,0.442912
2013,06,18,5,0.448678
2013,06,18,6,0.445626
2013,06,18,7,0.480667
2013,06,19,0,0.407093
2013,06,19,1,0.400133
2013,06,19,2,0.393809
2013,06,19,3,0.481867
2013,06,19,4,0.549727
2013,06,19,5,0.559412
2013,06,19,6,0.712673
2013,06,19,7,0.718166
2013,06,20,0,0.591852
2013,06,20,1,0.564813
2013,06,20,2,0.598639
2013,06,20,3,0.563457
2013,06,20,4,0.553712
2013,06,20,5,0.472868
2013,06,20,6,0.549962
2013,06,20,7,0.459917
2013,06,21,0,0.334464
2013,06,21,1,0.29076
2013,06,21,2,0.257709
2013,06,21,3,0.164454
2013,06,21,4,0.095392
2013,06,21,5,0.076183
2013,06,21,6,0.108618
2013,06,21,7,0.118347
2013,06,22,0,0.138871
2013,06,22,1,0.161784
2013,06,22,2,0.134427
2013,06,22,3,0.121087
2013,06,22,4,0.127369
2013,06,22,5,0.136343
2013,06,22,6,0.152624
2013,06,22,7,0.152281
2013,06,23,0,0.141316
2013,06,23,1,0.172448
2013,06,23,2,0.239994
2013,06,23,3,0.467969
2013,06,23,4,0.625788
2013,06,23,5,0.630579
2013,06,23,6,0.598317
2013,06,23,7,0.577843
2013,06,24,0,0.523666
2013,06,24,1,0.541678
2013,06,24,2,0.51131
2013,06,24,3,0.456573
2013,06,24,4,0.437873
2013,06,24,5,0.367018
2013,06,24,6,0.395307
2013,06,24,7,0.333719
2013,06,25,0,0.264311
2013,06,25,1,0.258002
2013,06,25,2,0.253316
2013,06,25,3,0.287738
2013,06,25,4,0.316795
2013,06,25,5,0.308122
2013,06,25,6,0.296808
2013,06,25,7,0.298693
2013,06,26,0,0.214114
2013,06,26,1,0.201062
2013,06,26,2,0.18283
2013,06,26,3,0.195051
2013,06,26,4,0.189397
2013,06,26,5,0.169875
2013,06,26,6,0.156871
2013,06,26,7,0.173076
2013,06,27,0,0.160866
2013,06,27,1,0.216496
2013,06,27,2,0.378434
2013,06,27,3,0.294953
2013,06,27,4,0.259166
2013,06,27,5,0.333998
2013,06,27,6,0.339497
2013,06,27,7,0.347927
2013,06,28,0,0.261754
2013,06,28,1,0.25927
2013,06,28,2,0.385384
2013,06,28,3,0.516332
2013,06,28,4,0.623853
2013,06,28,5,0.381937
2013,06,28,6,0.243012
2013,06,28,7,0.214154
2013,06,29,0,0.135475
2013,06,29,1,0.125951
2013,06,29,2,0.154988
2013,06,29,3,0.073207
2013,06,29,4,0.053969
2013,06,29,5,0.079747
2013,06,29,6,0.094161
2013,06,29,7,0.116798
2013,06,30,0,0.071279
2013,06,30,1,0.04316
2013,06,30,2,0.029311
2013,06,30,3,0.027621
2013,06,30,4,0.02626
2013,06,30,5,0.036538
2013,06,30,6,0.048293
2013,06,30,7,0.055182
2014,06,1,0,0.073351
2014,06,1,1,0.069773
2014,06,1,2,0.062477
2014,06,1,3,0.060253
2014,06,1,4,0.05705
2014,06,1,5,0.063852
2014,06,1,6,0.059256
2014,06,1,7,0.059638
2014,06,2,0,0.054363
2014,06,2,1,0.047594
2014,06,2,2,0.047434
2014,06,2,3,0.050314
2014,06,2,4,0.053529
2014,06,2,5,0.057046
2014,06,2,6,0.0658
2014,06,2,7,0.082466
2014,06,3,0,0.101176
2014,06,3,1,0.146189
2014,06,3,2,0.206231
2014,06,3,3,0.292318
2014,06,3,4,0.316466
2014,06,3,5,0.311597
2014,06,3,6,0.448122
2014,06,3,7,0.5482
2014,06,4,0,0.612355
2014,06,4,1,0.704312
2014,06,4,2,0.873091
2014,06,4,3,0.982315
2014,06,4,4,0.989093
2014,06,4,5,0.938157
2014,06,4,6,0.710045
2014,06,4,7,0.678155
2014,06,5,0,0.608597
2014,06,5,1,0.390771
2014,06,5,2,0.251185
2014,06,5,3,0.160251
2014,06,5,4,0.070322
2014,06,5,5,0.080635
2014,06,5,6,0.19772
2014,06,5,7,0.197948
2014,06,6,0,0.088412
2014,06,6,1,0.070246
2014,06,6,2,0.094145
2014,06,6,3,0.112051
2014,06,6,4,0.127222
2014,06,6,5,0.169614
2014,06,6,6,0.269785
2014,06,6,7,0.309526
2014,06,7,0,0.25171
2014,06,7,1,0.16755
2014,06,7,2,0.213182
2014,06,7,3,0.259203
2014,06,7,4,0.275572
2014,06,7,5,0.282474
2014,06,7,6,0.22807
2014,06,7,7,0.219499
2014,06,8,0,0.159043
2014,06,8,1,0.140538
2014,06,8,2,0.157791
2014,06,8,3,0.145464
2014,06,8,4,0.100422
2014,06,8,5,0.094498
2014,06,8,6,0.173808
2014,06,8,7,0.235486
2014,06,9,0,0.251015
2014,06,9,1,0.237211
2014,06,9,2,0.206973
2014,06,9,3,0.178324
2014,06,9,4,0.161378
2014,06,9,5,0.151039
2014,06,9,6,0.134032
2014,06,9,7,0.124899
2014,06,10,0,0.11049
2014,06,10,1,0.112577
2014,06,10,2,0.123719
2014,06,10,3,0.128058
2014,06,10,4,0.130014
2014,06,10,5,0.135142
2014,06,10,6,0.155647
2014,06,10,7,0.175855
2014,06,11,0,0.130139
2014,06,11,1,0.14232
2014,06,11,2,0.151913
2014,06,11,3,0.144406
2014,06,11,4,0.183372
2014,06,11,5,0.222507
2014,06,11,6,0.280968
2014,06,11,7,0.439374
2014,06,12,0,0.584781
2014,06,12,1,0.7479
2014,06,12,2,0.95473
2014,06,12,3,0.974122
2014,06,12,4,0.858747
2014,06,12,5,0.832116
2014,06,12,6,0.817119
2014,06,12,7,0.764068
2014,06,13,0,0.448605
2014,06,13,1,0.183984
2014,06,13,2,0.167608
2014,06,13,3,0.137593
2014,06,13,4,0.122549
2014,06,13,5,0.107568
2014,06,13,6,0.147796
2014,06,13,7,0.171734
2014,06,14,0,0.104264
2014,06,14,1,0.105518
2014,06,14,2,0.10558
2014,06,14,3,0.102828
2014,06,14,4,0.110133
2014,06,14,5,0.113468
2014,06,14,6,0.135456
2014,06,14,7,0.141948
2014,06,15,0,0.119824
2014,06,15,1,0.118868
2014,06,15,2,0.124246
2014,06,15,3,0.133436
2014,06,15,4,0.150108
2014,06,15,5,0.156941
2014,06,15,6,0.14802
2014,06,15,7,0.125553
2014,06,16,0,0.100219
2014,06,16,1,0.077378
2014,06,16,2,0.073964
2014,06,16,3,0.08614
2014,06,16,4,0.102551
2014,06,16,5,0.11341
2014,06,16,6,0.100979
2014,06,16,7,0.103604
2014,06,17,0,0.084625
2014,06,17,1,0.096833
2014,06,17,2,0.086815
2014,06,17,3,0.088614
2014,06,17,4,0.078526
2014,06,17,5,0.077012
2014,06,17,6,0.069799
2014,06,17,7,0.077869
2014,06,18,0,0.0721
2014,06,18,1,0.07712
2014,06,18,2,0.082325
2014,06,18,3,0.086118
2014,06,18,4,0.090611
2014,06,18,5,0.09446
2014,06,18,6,0.090664
2014,06,18,7,0.098587
2014,06,19,0,0.076115
2014,06,19,1,0.070533
2014,06,19,2,0.068889
2014,06,19,3,0.077699
2014,06,19,4,0.096156
2014,06,19,5,0.111644
2014,06,19,6,0.12676
2014,06,19,7,0.148918
2014,06,20,0,0.155127
2014,06,20,1,0.15321
2014,06,20,2,0.129179
2014,06,20,3,0.131643
2014,06,20,4,0.153389
2014,06,20,5,0.167439
2014,06,20,6,0.167726
2014,06,20,7,0.176585
2014,06,21,0,0.135921
2014,06,21,1,0.144981
2014,06,21,2,0.15961
2014,06,21,3,0.184598
2014,06,21,4,0.21453
2014,06,21,5,0.259063
2014,06,21,6,0.253736
2014,06,21,7,0.232318
2014,06,22,0,0.168925
2014,06,22,1,0.171208
2014,06,22,2,0.167899
2014,06,22,3,0.153255
2014,06,22,4,0.145044
2014,06,22,5,0.149517
2014,06,22,6,0.158898
2014,06,22,7,0.157277
2014,06,23,0,0.158131
2014,06,23,1,0.153963
2014,06,23,2,0.152727
2014,06,23,3,0.145416
2014,06,23,4,0.148108
2014,06,23,5,0.144822
2014,06,23,6,0.151386
2014,06,23,7,0.167336
2014,06,24,0,0.14463
2014,06,24,1,0.145129
2014,06,24,2,0.150604
2014,06,24,3,0.175606
2014,06,24,4,0.221446
2014,06,24,5,0.290731
2014,06,24,6,0.364227
2014,06,24,7,0.400216
2014,06,25,0,0.321711
2014,06,25,1,0.294611
2014,06,25,2,0.29955
2014,06,25,3,0.291744
2014,06,25,4,0.2946
2014,06,25,5,0.341934
2014,06,25,6,0.391472
2014,06,25,7,0.441073
2014,06,26,0,0.353076
2014,06,26,1,0.384038
2014,06,26,2,0.492544
2014,06,26,3,0.690682
2014,06,26,4,0.662705
2014,06,26,5,0.500673
2014,06,26,6,0.587031
2014,06,26,7,0.49988
2014,06,27,0,0.373536
2014,06,27,1,0.377093
2014,06,27,2,0.327184
2014,06,27,3,0.274442
2014,06,27,4,0.204337
2014,06,27,5,0.170941
2014,06,27,6,0.153633
2014,06,27,7,0.190008
2014,06,28,0,0.131156
2014,06,28,1,0.119092
2014,06,28,2,0.090131
2014,06,28,3,0.075027
2014,06,28,4,0.064077
2014,06,28,5,0.04238
2014,06,28,6,0.040136
2014,06,28,7,0.040749
2014,06,29,0,0.028568
2014,06,29,1,0.020584
2014,06,29,2,0.020523
2014,06,29,3,0.021569
2014,06,29,4,0.022103
2014,06,29,5,0.031941
2014,06,29,6,0.048589
2014,06,29,7,0.04542
2014,06,30,0,0.043461
2014,06,30,1,0.053489
2014,06,30,2,0.060169
2014,06,30,3,0.067035
2014,06,30,4,0.069062
2014,06,30,5,0.077184
2014,06,30,6,0.12672
2014,06,30,7,0.168863
2015,06,1,0,0.132634
2015,06,1,1,0.126391
2015,06,1,2,0.123897
2015,06,1,3,0.126821
2015,06,1,4,0.167251
2015,06,1,5,0.124664
2015,06,1,6,0.113302
2015,06,1,7,0.100205
2015,06,2,0,0.10371
2015,06,2,1,0.126377
2015,06,2,2,0.154502
2015,06,2,3,0.195865
2015,06,2,4,0.258909
2015,06,2,5,0.26057
2015,06,2,6,0.22818
2015,06,2,7,0.231414
2015,06,3,0,0.254206
2015,06,3,1,0.248626
2015,06,3,2,0.180637
2015,06,3,3,0.129244
2015,06,3,4,0.123277
2015,06,3,5,0.080886
2015,06,3,6,0.073596
2015,06,3,7,0.074647
2015,06,4,0,0.076289
2015,06,4,1,0.077105
2015,06,4,2,0.078694
2015,06,4,3,0.068603
2015,06,4,4,0.064204
2015,06,4,5,0.060818
2015,06,4,6,0.061449
2015,06,4,7,0.056391
2015,06,5,0,0.040335
2015,06,5,1,0.039332
2015,06,5,2,0.032353
2015,06,5,3,0.024413
2015,06,5,4,0.021184
2015,06,5,5,0.018713
2015,06,5,6,0.019408
2015,06,5,7,0.019178
2015,06,6,0,0.014887
2015,06,6,1,0.019943
2015,06,6,2,0.033087
2015,06,6,3,0.042792
2015,06,6,4,0.047406
2015,06,6,5,0.049801
2015,06,6,6,0.043043
2015,06,6,7,0.040432
2015,06,7,0,0.039589
2015,06,7,1,0.041538
2015,06,7,2,0.035976
2015,06,7,3,0.031987
2015,06,7,4,0.034498
2015,06,7,5,0.038405
2015,06,7,6,0.052612
2015,06,7,7,0.063465
2015,06,8,0,0.053112
2015,06,8,1,0.052031
2015,06,8,2,0.062417
2015,06,8,3,0.075572
2015,06,8,4,0.080758
2015,06,8,5,0.085378
2015,06,8,6,0.091434
2015,06,8,7,0.102664
2015,06,9,0,0.10264
2015,06,9,1,0.107166
2015,06,9,2,0.119023
2015,06,9,3,0.123432
2015,06,9,4,0.117714
2015,06,9,5,0.116171
2015,06,9,6,0.12385
2015,06,9,7,0.128455
2015,06,10,0,0.114053
2015,06,10,1,0.121216
2015,06,10,2,0.148919
2015,06,10,3,0.178896
2015,06,10,4,0.172058
2015,06,10,5,0.186849
2015,06,10,6,0.191233
2015,06,10,7,0.186964
2015,06,11,0,0.174964
2015,06,11,1,0.172998
2015,06,11,2,0.194589
2015,06,11,3,0.219829
2015,06,11,4,0.234906
2015,06,11,5,0.206552
2015,06,11,6,0.285849
2015,06,11,7,0.198077
2015,06,12,0,0.186062
2015,06,12,1,0.175514
2015,06,12,2,0.175368
2015,06,12,3,0.17777
2015,06,12,4,0.169887
2015,06,12,5,0.158742
2015,06,12,6,0.168804
2015,06,12,7,0.185745
2015,06,13,0,0.172882
2015,06,13,1,0.158352
2015,06,13,2,0.161097
2015,06,13,3,0.184884
2015,06,13,4,0.197817
2015,06,13,5,0.208764
2015,06,13,6,0.193253
2015,06,13,7,0.17951
2015,06,14,0,0.15102
2015,06,14,1,0.140423
2015,06,14,2,0.142213
2015,06,14,3,0.10797
2015,06,14,4,0.117263
2015,06,14,5,0.077451
2015,06,14,6,0.071824
2015,06,14,7,0.063028
2015,06,15,0,0.055337
2015,06,15,1,0.061112
2015,06,15,2,0.052533
2015,06,15,3,0.036114
2015,06,15,4,0.036599
2015,06,15,5,0.046217
2015,06,15,6,0.054302
2015,06,15,7,0.059149
2015,06,16,0,0.049255
2015,06,16,1,0.050687
2015,06,16,2,0.046719
2015,06,16,3,0.045041
2015,06,16,4,0.046301
2015,06,16,5,0.063055
2015,06,16,6,0.050645
2015,06,16,7,0.058683
2015,06,17,0,0.042473
2015,06,17,1,0.052495
2015,06,17,2,0.056022
2015,06,17,3,0.056248
2015,06,17,4,0.067906
2015,06,17,5,0.09466
2015,06,17,6,0.107241
2015,06,17,7,0.115962
2015,06,18,0,0.092241
2015,06,18,1,0.068516
2015,06,18,2,0.061291
2015,06,18,3,0.050169
2015,06,18,4,0.036649
2015,06,18,5,0.03255
2015,06,18,6,0.029997
2015,06,18,7,0.033568
2015,06,19,0,0.032425
2015,06,19,1,0.036291
2015,06,19,2,0.030433
2015,06,19,3,0.031764
2015,06,19,4,0.034317
2015,06,19,5,0.040059
2015,06,19,6,0.055874
2015,06,19,7,0.064575
2015,06,20,0,0.066093
2015,06,20,1,0.066041
2015,06,20,2,0.067621
2015,06,20,3,0.069656
2015,06,20,4,0.070453
2015,06,20,5,0.085322
2015,06,20,6,0.093982
2015,06,20,7,0.099207
2015,06,21,0,0.111033
2015,06,21,1,0.122823
2015,06,21,2,0.143025
2015,06,21,3,0.16112
2015,06,21,4,0.15947
2015,06,21,5,0.144993
2015,06,21,6,0.1381
2015,06,21,7,0.136014
2015,06,22,0,0.137987
2015,06,22,1,0.131719
2015,06,22,2,0.138011
2015,06,22,3,0.147795
2015,06,22,4,0.16873
2015,06,22,5,0.185447
2015,06,22,6,0.169319
2015,06,22,7,0.15858
2015,06,23,0,0.122165
2015,06,23,1,0.093619
2015,06,23,2,0.091549
2015,06,23,3,0.117088
2015,06,23,4,0.126607
2015,06,23,5,0.156074
2015,06,23,6,0.186657
2015,06,23,7,0.171183
2015,06,24,0,0.120571
2015,06,24,1,0.116366
2015,06,24,2,0.13461
2015,06,24,3,0.150343
2015,06,24,4,0.142722
2015,06,24,5,0.141153
2015,06,24,6,0.166479
2015,06,24,7,0.196234
2015,06,25,0,0.168805
2015,06,25,1,0.172708
2015,06,25,2,0.172125
2015,06,25,3,0.174231
2015,06,25,4,0.181387
2015,06,25,5,0.164576
2015,06,25,6,0.132956
2015,06,25,7,0.090525
2015,06,26,0,0.042533
2015,06,26,1,0.045409
2015,06,26,2,0.048215
2015,06,26,3,0.043577
2015,06,26,4,0.041641
2015,06,26,5,0.032616
2015,06,26,6,0.030821
2015,06,26,7,0.029674
2015,06,27,0,0.01814
2015,06,27,1,0.017407
2015,06,27,2,0.015119
2015,06,27,3,0.020904
2015,06,27,4,0.026498
2015,06,27,5,0.032436
2015,06,27,6,0.048599
2015,06,27,7,0.057175
2015,06,28,0,0.052
2015,06,28,1,0.06039
2015,06,28,2,0.068899
2015,06,28,3,0.074871
2015,06,28,4,0.084308
2015,06,28,5,0.092648
2015,06,28,6,0.114936
2015,06,28,7,0.122342
2015,06,29,0,0.127603
2015,06,29,1,0.131119
2015,06,29,2,0.128258
2015,06,29,3,0.132942
2015,06,29,4,0.143038
2015,06,29,5,0.127243
2015,06,29,6,0.136959
2015,06,29,7,0.145297
2015,06,30,0,0.127573
2015,06,30,1,0.121987
2015,06,30,2,0.119005
2015,06,30,3,0.113404
2015,06,30,4,0.103953
2015,06,30,5,0.079228
2015,06,30,6,0.071303
2015,06,30,7,0.083638
2016,06,1,0,0.774924
2016,06,1,1,0.828371
2016,06,1,2,0.830532
2016,06,1,3,0.824788
2016,06,1,4,0.700073
2016,06,1,5,0.683568
2016,06,1,6,0.72837
2016,06,1,7,0.754913
2016,06,2,0,0.728962
2016,06,2,1,0.651314
2016,06,2,2,0.696223
2016,06,2,3,0.688866
2016,06,2,4,0.714458
2016,06,2,5,0.727464
2016,06,2,6,0.727383
2016,06,2,7,0.772543
2016,06,3,0,0.693187
2016,06,3,1,0.652694
2016,06,3,2,0.621886
2016,06,3,3,0.660503
2016,06,3,4,0.687007
2016,06,3,5,0.697166
2016,06,3,6,0.741379
2016,06,3,7,0.90638
2016,06,4,0,1.085444
2016,06,4,1,0.997703
2016,06,4,2,0.995951
2016,06,4,3,0.985242
2016,06,4,4,0.970112
2016,06,4,5,0.920473
2016,06,4,6,0.827894
2016,06,4,7,0.890453
2016,06,5,0,0.913481
2016,06,5,1,0.93339
2016,06,5,2,0.899967
2016,06,5,3,0.852144
2016,06,5,4,0.812356
2016,06,5,5,0.733233
2016,06,5,6,0.753107
2016,06,5,7,0.742139
2016,06,6,0,0.642332
2016,06,6,1,0.595944
2016,06,6,2,0.583105
2016,06,6,3,0.574005
2016,06,6,4,0.397725
2016,06,6,5,0.196704
2016,06,6,6,0.223758
2016,06,6,7,0.293537
2016,06,7,0,0.237821
2016,06,7,1,0.24754
2016,06,7,2,0.220323
2016,06,7,3,0.195423
2016,06,7,4,0.199749
2016,06,7,5,0.205103
2016,06,7,6,0.23391
2016,06,7,7,0.266198
2016,06,8,0,0.238632
2016,06,8,1,0.240361
2016,06,8,2,0.24988
2016,06,8,3,0.249337
2016,06,8,4,0.179714
2016,06,8,5,0.144382
2016,06,8,6,0.151161
2016,06,8,7,0.166378
2016,06,9,0,0.13465
2016,06,9,1,0.118495
2016,06,9,2,0.116517
2016,06,9,3,0.113374
2016,06,9,4,0.120578
2016,06,9,5,0.112246
2016,06,9,6,0.129054
2016,06,9,7,0.146618
2016,06,10,0,0.118936
2016,06,10,1,0.093934
2016,06,10,2,0.070163
2016,06,10,3,0.071923
2016,06,10,4,0.083217
2016,06,10,5,0.095212
2016,06,10,6,0.10534
2016,06,10,7,0.109966
2016,06,11,0,0.099475
2016,06,11,1,0.100231
2016,06,11,2,0.149388
2016,06,11,3,0.178173
2016,06,11,4,0.179246
2016,06,11,5,0.20158
2016,06,11,6,0.22877
2016,06,11,7,0.2633
2016,06,12,0,0.279352
2016,06,12,1,0.295751
2016,06,12,2,0.2896
2016,06,12,3,0.369564
2016,06,12,4,0.414783
2016,06,12,5,0.581833
2016,06,12,6,0.59768
2016,06,12,7,0.828313
2016,06,13,0,0.741029
2016,06,13,1,0.755196
2016,06,13,2,0.724037
2016,06,13,3,0.620893
2016,06,13,4,0.672277
2016,06,13,5,0.608533
2016,06,13,6,0.550266
2016,06,13,7,0.486754
2016,06,14,0,0.449937
2016,06,14,1,0.451545
2016,06,14,2,0.619119
2016,06,14,3,0.794944
2016,06,14,4,0.792565
2016,06,14,5,0.714586
2016,06,14,6,0.558746
2016,06,14,7,0.501212
2016,06,15,0,0.454937
2016,06,15,1,0.438417
2016,06,15,2,0.43367
2016,06,15,3,0.41743
2016,06,15,4,0.414377
2016,06,15,5,0.348929
2016,06,15,6,0.33616
2016,06,15,7,0.341571
2016,06,16,0,0.243598
2016,06,16,1,0.179388
2016,06,16,2,0.129629
2016,06,16,3,0.133409
2016,06,16,4,0.166722
2016,06,16,5,0.159997
2016,06,16,6,0.172444
2016,06,16,7,0.191725
2016,06,17,0,0.17431
2016,06,17,1,0.189937
2016,06,17,2,0.211876
2016,06,17,3,0.215835
2016,06,17,4,0.207627
2016,06,17,5,0.197014
2016,06,17,6,0.214732
2016,06,17,7,0.254057
2016,06,18,0,0.219068
2016,06,18,1,0.210267
2016,06,18,2,0.176848
2016,06,18,3,0.157173
2016,06,18,4,0.152176
2016,06,18,5,0.144021
2016,06,18,6,0.146205
2016,06,18,7,0.158137
2016,06,19,0,0.144688
2016,06,19,1,0.150527
2016,06,19,2,0.143712
2016,06,19,3,0.150272
2016,06,19,4,0.172526
2016,06,19,5,0.202789
2016,06,19,6,0.250739
2016,06,19,7,0.28354
2016,06,20,0,0.258943
2016,06,20,1,0.263504
2016,06,20,2,0.259192
2016,06,20,3,0.238552
2016,06,20,4,0.221436
2016,06,20,5,0.207905
2016,06,20,6,0.186407
2016,06,20,7,0.194049
2016,06,21,0,0.158705
2016,06,21,1,0.148426
2016,06,21,2,0.12932
2016,06,21,3,0.122401
2016,06,21,4,0.127453
2016,06,21,5,0.121232
2016,06,21,6,0.118059
2016,06,21,7,0.121467
2016,06,22,0,0.115348
2016,06,22,1,0.121207
2016,06,22,2,0.109785
2016,06,22,3,0.102547
2016,06,22,4,0.105352
2016,06,22,5,0.106312
2016,06,22,6,0.100592
2016,06,22,7,0.107499
2016,06,23,0,0.082308
2016,06,23,1,0.075212
2016,06,23,2,0.07804
2016,06,23,3,0.093916
2016,06,23,4,0.104084
2016,06,23,5,0.107476
2016,06,23,6,0.110121
2016,06,23,7,0.129829
2016,06,24,0,0.142632
2016,06,24,1,0.156982
2016,06,24,2,0.211204
2016,06,24,3,0.320379
2016,06,24,4,0.401068
2016,06,24,5,0.384495
2016,06,24,6,0.492736
2016,06,24,7,0.625316
2016,06,25,0,0.594416
2016,06,25,1,0.666357
2016,06,25,2,0.741339
2016,06,25,3,0.663493
2016,06,25,4,0.472117
2016,06,25,5,0.464768
2016,06,25,6,0.601596
2016,06,25,7,0.758857
2016,06,26,0,0.624196
2016,06,26,1,0.484871
2016,06,26,2,0.428629
2016,06,26,3,0.488585
2016,06,26,4,0.558995
2016,06,26,5,0.510714
2016,06,26,6,0.486114
2016,06,26,7,0.674317
2016,06,27,0,0.443182
2016,06,27,1,0.368687
2016,06,27,2,0.302686
2016,06,27,3,0.243891
2016,06,27,4,0.225859
2016,06,27,5,0.20309
2016,06,27,6,0.182025
2016,06,27,7,0.180009
2016,06,28,0,0.163355
2016,06,28,1,0.148489
2016,06,28,2,0.116766
2016,06,28,3,0.079772
2016,06,28,4,0.06471
2016,06,28,5,0.080747
2016,06,28,6,0.10186
2016,06,28,7,0.112649
2016,06,29,0,0.115215
2016,06,29,1,0.131823
2016,06,29,2,0.143652
2016,06,29,3,0.16473
2016,06,29,4,0.209893
2016,06,29,5,0.249975
2016,06,29,6,0.270543
2016,06,29,7,0.305406
2016,06,30,0,0.234652
2016,06,30,1,0.228204
2016,06,30,2,0.283574
2016,06,30,3,0.338349
2016,06,30,4,0.3472
2016,06,30,5,0.322802
2016,06,30,6,0.316529
2016,06,30,7,0.367837
2017,06,1,0,0.14086
2017,06,1,1,0.12887
2017,06,1,2,0.097183
2017,06,1,3,0.087493
2017,06,1,4,0.074317
2017,06,1,5,0.072282
2017,06,1,6,0.09284
2017,06,1,7,0.091193
2017,06,2,0,0.072755
2017,06,2,1,0.073388
2017,06,2,2,0.073382
2017,06,2,3,0.063664
2017,06,2,4,0.068497
2017,06,2,5,0.081214
2017,06,2,6,0.116144
2017,06,2,7,0.123909
2017,06,3,0,0.102274
2017,06,3,1,0.126819
2017,06,3,2,0.146015
2017,06,3,3,0.148773
2017,06,3,4,0.153114
2017,06,3,5,0.193981
2017,06,3,6,0.250871
2017,06,3,7,0.228409
2017,06,4,0,0.199542
2017,06,4,1,0.201971
2017,06,4,2,0.211918
2017,06,4,3,0.204948
2017,06,4,4,0.203389
2017,06,4,5,0.21409
2017,06,4,6,0.264275
2017,06,4,7,0.281641
2017,06,5,0,0.192524
2017,06,5,1,0.194138
2017,06,5,2,0.230879
2017,06,5,3,0.240205
2017,06,5,4,0.179788
2017,06,5,5,0.181047
2017,06,5,6,0.600786
2017,06,5,7,0.325137
2017,06,6,0,0.292521
2017,06,6,1,0.305913
2017,06,6,2,0.347284
2017,06,6,3,0.363101
2017,06,6,4,0.336703
2017,06,6,5,0.311126
2017,06,6,6,0.32552
2017,06,6,7,0.384389
2017,06,7,0,0.352786
2017,06,7,1,0.429843
2017,06,7,2,0.612771
2017,06,7,3,0.670808
2017,06,7,4,0.823824
2017,06,7,5,0.793013
2017,06,7,6,0.824367
2017,06,7,7,0.857916
2017,06,8,0,0.803069
2017,06,8,1,0.763377
2017,06,8,2,0.703648
2017,06,8,3,0.525212
2017,06,8,4,0.324444
