####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,5,0.6141688,130.6271
2011,10,28,6,0.6813747,140.4211
2011,10,28,7,0.9438151,172.8659
2011,10,29,0,0.8937841,167.7071
2011,10,29,1,0.823681,159.6555
2011,10,29,2,0.8822569,166.0615
2011,10,29,3,0.8281841,159.1607
2011,10,29,4,0.717551,144.7023
2011,10,29,5,0.6018629,127.5054
2011,10,29,6,0.7568456,149.1529
2011,10,29,7,0.9845886,174.4073
2011,10,30,0,0.7865864,153.8648
2011,10,30,1,0.6083725,129.7876
2011,10,30,2,0.617142,131.3379
2011,10,30,3,0.6414533,135.1756
2011,10,30,4,0.5895649,127.8552
2011,10,30,5,0.5882432,127.7602
2011,10,30,6,0.6705539,139.7876
2011,10,30,7,0.7688057,152.8296
2011,10,31,0,0.7923187,154.9913
2011,10,31,1,0.7268098,147.1612
2011,10,31,2,0.7763708,152.4423
2011,10,31,3,0.812874,156.0075
2011,10,31,4,0.8747473,162.1243
2011,10,31,5,0.8908396,164.1479
2011,10,31,6,0.9919136,174.7133
2011,10,31,7,0.9787851,173.6779
2012,10,1,0,1.326413,208.4691
2012,10,1,1,1.255778,202.9609
2012,10,1,2,1.333415,209.0623
2012,10,1,3,1.179063,197.1256
2012,10,1,4,0.9112682,171.5914
2012,10,1,5,0.8392031,163.3884
2012,10,1,6,0.8473694,164.4986
2012,10,1,7,0.9102032,171.8171
2012,10,2,0,0.9761254,179.2793
2012,10,2,1,0.998668,181.9619
2012,10,2,2,1.054456,187.3355
2012,10,2,3,1.117584,192.7897
2012,10,2,4,1.103547,191.1712
2012,10,2,5,1.076401,188.262
2012,10,2,6,1.13234,193.0256
2012,10,2,7,1.171947,196.7818
2012,10,3,0,1.191009,198.8034
2012,10,3,1,1.023723,183.4368
2012,10,3,2,0.9082061,170.7759
2012,10,3,3,0.9064191,170.3452
2012,10,3,4,0.9979151,179.6826
2012,10,3,5,1.051185,184.7232
2012,10,3,6,1.09032,188.3666
2012,10,3,7,1.266618,203.5425
2012,10,4,0,1.304578,207.2339
2012,10,4,1,1.142681,193.8256
2012,10,4,2,1.030277,182.7745
2012,10,4,3,0.9895602,178.5295
2012,10,4,4,0.9877535,177.893
2012,10,4,5,1.045728,183.7554
2012,10,4,6,1.160849,194.7248
2012,10,4,7,1.155186,194.6156
2012,10,5,0,1.155464,194.6182
2012,10,5,1,0.7384397,148.5725
2012,10,5,2,0.5484781,120.0382
2012,10,5,3,0.513537,114.3784
2012,10,5,4,0.5933222,127.8268
2012,10,5,5,0.5769532,125.3261
2012,10,5,6,0.7554404,151.1914
2012,10,5,7,0.9732172,176.965
2012,10,6,0,1.099559,189.5461
2012,10,6,1,1.243965,201.1351
2012,10,6,2,1.213336,197.7607
2012,10,6,3,1.134851,189.9935
2012,10,6,4,0.8397087,159.2797
2012,10,6,5,0.7025083,141.3396
2012,10,6,6,0.9615143,172.6574
2012,10,6,7,1.3529,206.9946
2012,10,7,0,1.428167,212.894
2012,10,7,1,1.523956,217.5814
2012,10,7,2,1.86915,235.2443
2012,10,7,3,1.825731,234.1154
2012,10,7,4,1.462418,214.204
2012,10,7,5,1.290032,201.4085
2012,10,7,6,1.568093,220.3673
2012,10,7,7,1.598541,222.9301
2012,10,8,0,1.496056,217.4267
2012,10,8,1,1.470799,215.7888
2012,10,8,2,1.475883,215.5993
2012,10,8,3,1.376852,209.0364
2012,10,8,4,1.256331,200.2424
2012,10,8,5,1.225967,197.4536
2012,10,8,6,1.26036,200.179
2012,10,8,7,1.2818,202.7081
2012,10,9,0,1.286332,203.5312
2012,10,9,1,1.33249,206.8653
2012,10,9,2,1.359536,208.3652
2012,10,9,3,1.290503,203.0144
2012,10,9,4,1.021379,179.8314
2012,10,9,5,0.7319944,147.0376
2012,10,9,6,0.7746168,152.7167
2012,10,9,7,0.8789902,165.4545
2012,10,10,0,0.9150501,169.992
2012,10,10,1,1.009639,179.9929
2012,10,10,2,1.041012,183.2498
2012,10,10,3,0.9697865,176.0561
2012,10,10,4,0.9056944,168.8599
2012,10,10,5,1.105643,188.6984
2012,10,10,6,1.449502,215.1442
2012,10,10,7,1.461838,216.901
2012,10,11,0,1.321782,206.9515
2012,10,11,1,1.046666,182.6463
2012,10,11,2,0.806843,155.6017
2012,10,11,3,1.194065,193.6912
2012,10,11,4,2.122751,243.4625
2012,10,11,5,2.561632,255.8903
2012,10,11,6,2.707864,259.6971
2012,10,11,7,3.131723,267.1518
2012,10,12,0,2.772846,261.7127
2012,10,12,1,2.225719,248.8015
2012,10,12,2,1.809462,232.8138
2012,10,12,3,1.674209,224.9341
2012,10,12,4,1.056261,181.1549
2012,10,12,5,0.7642714,148.8454
2012,10,12,6,1.216871,194.1755
2012,10,12,7,1.276917,199.5906
2012,10,13,0,1.33689,204.5452
2012,10,13,1,1.1632,192.2013
2012,10,13,2,0.9685292,172.9489
2012,10,13,3,0.7334168,146.5338
2012,10,13,4,0.6678716,137.2652
2012,10,13,5,0.7535706,148.9347
2012,10,13,6,0.9849583,176.8243
2012,10,13,7,1.245202,200.7731
2012,10,14,0,1.209778,198.7052
2012,10,14,1,1.028506,182.6094
2012,10,14,2,1.000314,179.2948
2012,10,14,3,0.9957893,178.2541
2012,10,14,4,0.9413045,172.0563
2012,10,14,5,0.8777761,164.6407
2012,10,14,6,0.8383506,160.2448
2012,10,14,7,1.011713,179.9013
2012,10,15,0,0.9689747,175.985
2012,10,15,1,0.8353802,161.4758
2012,10,15,2,0.7124929,145.9307
2012,10,15,3,0.6964987,143.3788
2012,10,15,4,0.7448765,148.9414
2012,10,15,5,0.7697299,151.729
2012,10,15,6,0.7610778,150.7686
2012,10,15,7,0.9122501,169.919
2012,10,16,0,1.037205,183.2224
2012,10,16,1,0.9681211,176.6228
2012,10,16,2,0.9228434,171.7018
2012,10,16,3,0.8921909,168.3571
2012,10,16,4,0.8530536,163.7234
2012,10,16,5,0.7766436,154.1232
2012,10,16,6,0.8333021,161.4042
2012,10,16,7,0.809164,158.8591
2012,10,17,0,0.7612761,153.2476
2012,10,17,1,0.726168,148.8603
2012,10,17,2,0.9220694,171.9164
2012,10,17,3,1.116573,191.1988
2012,10,17,4,1.229905,201.1522
2012,10,17,5,1.138886,193.0284
2012,10,17,6,1.101486,190.7689
2012,10,17,7,1.553459,224.4608
2012,10,18,0,1.833978,238.8992
2012,10,18,1,2.272781,254.9518
2012,10,18,2,3.030823,270.0187
2012,10,18,3,3.552657,275.0931
2012,10,18,4,2.810618,265.6397
2012,10,18,5,1.838318,237.6342
2012,10,18,6,2.179179,250.5046
2012,10,18,7,2.644649,262.7691
2012,10,19,0,2.360106,256.855
2012,10,19,1,1.882321,240.8661
2012,10,19,2,1.604787,226.8436
2012,10,19,3,1.364306,211.3444
2012,10,19,4,1.30543,206.5939
2012,10,19,5,1.351334,209.9455
2012,10,19,6,1.189946,197.8164
2012,10,19,7,1.374092,211.9835
2012,10,20,0,1.622683,227.1385
2012,10,20,1,1.815215,236.6935
2012,10,20,2,1.756271,234.1574
2012,10,20,3,2.08983,247.444
2012,10,20,4,2.03023,245.36
2012,10,20,5,1.963508,242.2374
2012,10,20,6,1.968651,241.9367
2012,10,20,7,1.988501,243.6911
2012,10,21,0,2.014232,244.8989
2012,10,21,1,1.629228,227.1346
2012,10,21,2,0.9237162,170.7881
2012,10,21,3,0.7599033,150.8759
2012,10,21,4,0.9282849,170.8224
2012,10,21,5,0.9059341,167.3394
2012,10,21,6,1.077196,183.5135
2012,10,21,7,2.165727,245.5648
2012,10,22,0,2.349101,251.6574
2012,10,22,1,1.543841,219.6347
2012,10,22,2,1.316145,205.3632
2012,10,22,3,1.27773,202.9034
2012,10,22,4,1.190235,196.0617
2012,10,22,5,1.172663,193.6638
2012,10,22,6,1.290877,202.865
2012,10,22,7,1.771056,232.6854
2012,10,23,0,1.769044,233.1436
2012,10,23,1,1.130563,190.3534
2012,10,23,2,0.9509004,172.8366
2012,10,23,3,0.9627968,173.6446
2012,10,23,4,0.9185072,169.0647
2012,10,23,5,0.8770559,164.5514
2012,10,23,6,0.9718963,174.6365
2012,10,23,7,1.283235,203.399
2012,10,24,0,1.237872,198.6318
2012,10,24,1,1.133977,188.4189
2012,10,24,2,1.043833,179.5643
2012,10,24,3,1.085381,183.1615
2012,10,24,4,0.9538751,170.7077
2012,10,24,5,1.08986,183.7957
2012,10,24,6,1.121379,188.3598
2012,10,24,7,1.07824,186.1658
2012,10,25,0,0.9318714,171.6163
2012,10,25,1,0.8707371,164.7087
2012,10,25,2,0.7097773,143.6101
2012,10,25,3,0.568034,122.0323
2012,10,25,4,0.6064329,127.5664
2012,10,25,5,0.7286751,144.7967
2012,10,25,6,0.7405638,146.9595
2012,10,25,7,0.8395148,158.9371
2012,10,26,0,0.983463,174.2462
2012,10,26,1,0.8952416,165.0662
2012,10,26,2,0.7707282,150.1252
2012,10,26,3,0.6823261,139.3738
2012,10,26,4,0.6456108,134.9499
2012,10,26,5,0.5956775,128.1443
2012,10,26,6,0.5214167,116.9196
2012,10,26,7,0.605369,130.3033
2012,10,27,0,0.6626137,138.8626
2012,10,27,1,0.7183507,146.6398
2012,10,27,2,0.7502875,150.732
2012,10,27,3,0.759377,151.5075
2012,10,27,4,0.7894912,155.006
2012,10,27,5,0.7996713,156.0161
2012,10,27,6,0.7872142,154.29
2012,10,27,7,0.89511,167.3317
2012,10,28,0,0.8439054,161.4559
2012,10,28,1,0.7475027,149.3807
2012,10,28,2,0.7831641,153.7397
2012,10,28,3,0.83616,159.9478
2012,10,28,4,0.8757322,164.6419
2012,10,28,5,0.9679858,174.8069
2012,10,28,6,0.9697103,175.0979
2012,10,28,7,0.9778224,176.134
2012,10,29,0,1.002672,178.9243
2012,10,29,1,0.971267,176.0616
2012,10,29,2,0.9393341,172.6188
2012,10,29,3,0.939886,172.5765
2012,10,29,4,0.9468423,173.2642
2012,10,29,5,0.9186841,170.1789
2012,10,29,6,0.8812046,165.9692
2012,10,29,7,0.9094303,169.3878
2012,10,30,0,0.8900286,167.5434
2012,10,30,1,0.8282969,160.6322
2012,10,30,2,0.7966658,156.6544
2012,10,30,3,0.7757053,153.8185
2012,10,30,4,0.7473184,150.0109
2012,10,30,5,0.7098911,144.9028
2012,10,30,6,0.7092702,144.7428
2012,10,30,7,0.7082529,144.7614
2012,10,31,0,0.7231096,146.9665
2012,10,31,1,0.7258006,147.4164
2012,10,31,2,0.7356242,148.3573
2012,10,31,3,0.7455824,149.2858
2012,10,31,4,0.7601855,150.982
2012,10,31,5,0.7846339,153.9486
2012,10,31,6,0.7457406,148.8106
2012,10,31,7,0.7419558,148.3156
2013,10,1,0,0.7557873,153.792
2013,10,1,1,0.7329003,150.6545
2013,10,1,2,0.7645661,154.717
2013,10,1,3,0.8916922,170.1023
2013,10,1,4,1.005474,182.2185
2013,10,1,5,1.032724,184.7215
2013,10,1,6,0.9868495,179.85
2013,10,1,7,1.086258,190.1444
2013,10,2,0,1.197494,200.1537
2013,10,2,1,1.240388,203.6045
2013,10,2,2,1.194632,199.4299
2013,10,2,3,1.166241,196.5955
2013,10,2,4,1.222782,201.0204
2013,10,2,5,1.228808,201.2115
2013,10,2,6,1.286199,205.6518
2013,10,2,7,1.242956,202.8713
2013,10,3,0,1.190511,198.747
2013,10,3,1,1.127489,192.8117
2013,10,3,2,0.7591627,152.1936
2013,10,3,3,0.5308988,118.5408
2013,10,3,4,0.5791378,126.2633
2013,10,3,5,0.608826,130.9447
2013,10,3,6,0.6694951,140.2792
2013,10,3,7,1.006301,180.9775
2013,10,4,0,1.058926,186.6538
2013,10,4,1,0.7489337,151.3143
2013,10,4,2,0.6955269,143.0546
2013,10,4,3,1.055148,184.6185
2013,10,4,4,1.287898,204.3553
2013,10,4,5,1.386491,211.2517
2013,10,4,6,1.765556,233.2277
2013,10,4,7,1.789769,235.0854
2013,10,5,0,1.756681,233.9475
2013,10,5,1,1.562656,223.338
2013,10,5,2,1.341668,208.6709
2013,10,5,3,1.126114,191.6196
2013,10,5,4,0.7762237,153.9278
2013,10,5,5,0.6136709,131.4541
2013,10,5,6,0.5835638,126.8783
2013,10,5,7,0.538427,120.0635
2013,10,6,0,0.4421448,103.9323
2013,10,6,1,0.3822438,93.22587
2013,10,6,2,0.3603599,89.23216
2013,10,6,3,0.2706249,71.03993
2013,10,6,4,0.3075138,78.68037
2013,10,6,5,0.3840818,93.80465
2013,10,6,6,0.4696256,109.2872
2013,10,6,7,0.5905107,129.2157
2013,10,7,0,0.6382856,136.5157
2013,10,7,1,0.6574878,139.2188
2013,10,7,2,0.5131879,116.6109
2013,10,7,3,0.4459704,105.0434
2013,10,7,4,0.47818,110.3182
2013,10,7,5,0.7100647,146.0741
2013,10,7,6,0.9533067,175.9326
2013,10,7,7,1.054565,186.4025
2013,10,8,0,1.246083,202.2407
2013,10,8,1,1.288817,205.2093
2013,10,8,2,1.296227,206.3814
2013,10,8,3,1.490823,219.325
2013,10,8,4,1.551718,222.7195
2013,10,8,5,1.453726,216.4312
2013,10,8,6,1.171943,194.7623
2013,10,8,7,1.052459,184.3649
2013,10,9,0,0.912033,170.3889
2013,10,9,1,0.6726871,140.0706
2013,10,9,2,0.7442963,149.279
2013,10,9,3,0.748212,149.2273
2013,10,9,4,1.053646,182.0263
2013,10,9,5,1.283171,201.4153
2013,10,9,6,1.351951,206.0555
2013,10,9,7,1.602471,222.3815
2013,10,10,0,1.504588,216.5633
2013,10,10,1,1.338677,204.9669
2013,10,10,2,1.506486,215.4901
2013,10,10,3,1.532891,216.042
2013,10,10,4,1.616619,218.6983
2013,10,10,5,1.720567,224.9629
2013,10,10,6,1.420707,209.0642
2013,10,10,7,1.281459,199.9824
2013,10,11,0,1.179042,192.153
2013,10,11,1,1.194959,193.6214
2013,10,11,2,1.093311,184.2075
2013,10,11,3,1.045185,178.863
2013,10,11,4,0.944713,168.4647
2013,10,11,5,0.7384978,145.482
2013,10,11,6,0.8074371,155.3003
2013,10,11,7,0.9572292,172.6977
2013,10,12,0,0.8906222,166.1968
2013,10,12,1,0.789945,155.162
2013,10,12,2,0.7713934,152.9475
2013,10,12,3,0.7868331,154.8599
2013,10,12,4,0.7566983,150.7537
2013,10,12,5,0.771486,151.9377
2013,10,12,6,1.057408,183.0803
2013,10,12,7,1.141992,191.4276
2013,10,13,0,1.140444,191.5411
2013,10,13,1,1.107872,188.9036
2013,10,13,2,1.129647,191.1713
2013,10,13,3,0.9826687,176.8913
2013,10,13,4,0.8289765,159.7855
2013,10,13,5,0.7591309,151.1464
2013,10,13,6,0.8946847,167.3039
2013,10,13,7,1.098978,188.3924
2013,10,14,0,1.040219,183.3581
2013,10,14,1,0.5975434,129.3448
2013,10,14,2,0.5616767,123.3698
2013,10,14,3,0.6740334,139.7277
2013,10,14,4,0.8480062,161.8169
2013,10,14,5,0.9489054,172.6819
2013,10,14,6,1.161989,193.3252
2013,10,14,7,1.377203,210.6786
2013,10,15,0,1.472281,217.2327
2013,10,15,1,1.545171,221.8056
2013,10,15,2,1.65925,227.8257
2013,10,15,3,1.598461,224.3056
2013,10,15,4,1.374145,210.1962
2013,10,15,5,1.154785,192.6252
2013,10,15,6,1.135362,190.9073
2013,10,15,7,0.8963848,167.3705
2013,10,16,0,0.7598752,151.108
2013,10,16,1,0.6888664,141.7061
2013,10,16,2,0.6139767,130.8322
2013,10,16,3,0.5075962,114.2395
2013,10,16,4,0.4549494,105.4103
2013,10,16,5,0.3779606,92.31491
2013,10,16,6,0.3818608,92.90709
2013,10,16,7,0.4557564,106.2705
2013,10,17,0,0.4708558,108.077
2013,10,17,1,0.4035715,96.23308
2013,10,17,2,0.3561291,87.20881
2013,10,17,3,0.3508222,86.07849
2013,10,17,4,0.3565272,87.02609
2013,10,17,5,0.3679966,88.85984
2013,10,17,6,0.4400205,101.7475
2013,10,17,7,0.5566597,120.7209
2013,10,18,0,0.6218968,130.2297
2013,10,18,1,0.5687617,121.9639
2013,10,18,2,0.51201,112.8079
2013,10,18,3,0.5440652,118.0189
2013,10,18,4,0.5926994,125.1438
2013,10,18,5,0.676862,137.3334
2013,10,18,6,0.678185,138.1994
2013,10,18,7,0.6299624,132.4024
2013,10,19,0,0.5117013,114.855
2013,10,19,1,0.4019299,95.91173
2013,10,19,2,0.4037333,96.20046
2013,10,19,3,0.4337136,101.571
2013,10,19,4,0.4931868,111.7548
2013,10,19,5,0.5069958,113.9528
2013,10,19,6,0.4975743,112.2407
2013,10,19,7,0.5186098,115.5343
2013,10,20,0,0.5114713,114.4543
2013,10,20,1,0.4538864,104.996
2013,10,20,2,0.4387865,102.33
2013,10,20,3,0.4135706,97.67378
2013,10,20,4,0.3969997,94.32905
2013,10,20,5,0.4555002,104.682
2013,10,20,6,0.4789598,108.8129
2013,10,20,7,0.4726694,107.9569
2013,10,21,0,0.464533,106.6577
2013,10,21,1,0.4250908,99.84114
2013,10,21,2,0.417086,98.48115
2013,10,21,3,0.4528843,104.8175
2013,10,21,4,0.4767792,108.7204
2013,10,21,5,0.5059972,113.2532
2013,10,21,6,0.5416701,118.507
2013,10,21,7,0.5689433,122.5151
2013,10,22,0,0.6274711,131.0205
2013,10,22,1,0.6891729,139.6523
2013,10,22,2,0.6661309,136.6302
2013,10,22,3,0.6404787,133.0997
2013,10,22,4,0.6333179,132.4113
2013,10,22,5,0.6362079,133.2052
2013,10,22,6,0.6441812,134.6532
2013,10,22,7,0.6662887,137.8532
2013,10,23,0,0.7418889,147.6725
2013,10,23,1,0.8401509,159.3975
2013,10,23,2,0.9552541,172.0689
2013,10,23,3,1.069128,182.683
2013,10,23,4,1.104756,185.2832
2013,10,23,5,1.072903,182.0641
2013,10,23,6,1.089095,183.806
2013,10,23,7,1.229981,196.6158
2013,10,24,0,1.225032,196.6012
2013,10,24,1,1.269735,199.9637
2013,10,24,2,1.365341,206.3606
2013,10,24,3,1.357973,205.4861
2013,10,24,4,1.439676,211.1458
2013,10,24,5,1.301109,200.8635
2013,10,24,6,1.390618,207.2504
2013,10,24,7,1.352106,205.0204
2013,10,25,0,1.438823,211.8508
2013,10,25,1,1.356601,206.5081
2013,10,25,2,1.097362,186.1017
2013,10,25,3,1.454814,215.4818
2013,10,25,4,0.6471311,135.0764
2013,10,25,5,0.5934381,126.997
2013,10,25,6,0.8026867,155.7131
2013,10,25,7,0.8022629,156.0613
2013,10,26,0,0.7439595,149.0131
2013,10,26,1,0.6794006,140.197
2013,10,26,2,0.6274945,131.9521
2013,10,26,3,0.7668487,150.577
2013,10,26,4,0.8394546,159.6097
2013,10,26,5,0.8100771,156.3896
2013,10,26,6,0.9645489,173.8407
2013,10,26,7,0.9945525,177.2413
2013,10,27,0,0.9668514,173.6117
2013,10,27,1,0.8673143,163.013
2013,10,27,2,0.9338714,170.9971
2013,10,27,3,0.9567633,173.695
2013,10,27,4,0.8758174,164.7589
2013,10,27,5,0.8032911,156.2777
2013,10,27,6,0.9677799,175.3147
2013,10,27,7,0.9495618,173.2262
2013,10,28,0,0.9293809,171.0714
2013,10,28,1,0.9526712,172.74
2013,10,28,2,0.8436845,159.9989
2013,10,28,3,0.7876242,152.0659
2013,10,28,4,0.932916,168.7569
2013,10,28,5,0.9536287,170.2014
2013,10,28,6,1.178279,191.2995
2013,10,28,7,1.51369,216.0077
2013,10,29,0,1.43803,210.6361
2013,10,29,1,1.263446,197.7451
2013,10,29,2,1.441217,210.919
2013,10,29,3,1.51682,215.9375
2013,10,29,4,1.383252,207.3925
2013,10,29,5,1.231374,196.1877
2013,10,29,6,1.615645,221.2679
2013,10,29,7,1.856976,232.5424
2013,10,30,0,1.644726,221.9814
2013,10,30,1,1.225229,195.6174
2013,10,30,2,0.9969278,175.7055
2013,10,30,3,1.06163,181.7746
2013,10,30,4,1.087855,184.2813
2013,10,30,5,1.276524,199.5958
2013,10,30,6,1.690824,224.3768
2013,10,30,7,1.232846,196.4713
2013,10,31,0,0.8796747,163.6173
2013,10,31,1,0.5399411,118.5106
2013,10,31,2,0.2599258,67.27147
2013,10,31,3,0.2547135,65.73777
2013,10,31,4,0.2772033,70.56527
2013,10,31,5,0.2929693,73.75666
2013,10,31,6,0.3425613,83.29176
2013,10,31,7,0.5432577,118.7848
2014,10,1,0,1.292607,206.2832
2014,10,1,1,1.228187,201.0325
2014,10,1,2,1.06115,185.7177
2014,10,1,3,0.8973924,168.561
2014,10,1,4,0.9050891,169.4895
2014,10,1,5,0.9925192,179.04
2014,10,1,6,1.127174,192.0066
2014,10,1,7,1.294019,205.7873
2014,10,2,0,1.558166,223.2804
2014,10,2,1,1.497855,220.018
2014,10,2,2,1.147572,194.3347
2014,10,2,3,0.854649,164.5673
2014,10,2,4,0.8156508,160.0275
2014,10,2,5,0.6245331,134.2652
2014,10,2,6,0.6719448,141.0776
2014,10,2,7,0.7863301,156.7382
2014,10,3,0,0.6747923,142.2793
2014,10,3,1,0.5182952,118.3988
2014,10,3,2,0.4196955,101.1006
2014,10,3,3,0.4194273,100.8856
2014,10,3,4,0.3420684,85.91679
2014,10,3,5,0.3160521,80.63884
2014,10,3,6,0.4152388,99.99055
2014,10,3,7,0.8086686,160.6425
2014,10,4,0,0.8767187,169.3198
2014,10,4,1,0.8478243,166.1472
2014,10,4,2,0.5965988,131.5
2014,10,4,3,0.5367409,121.4692
2014,10,4,4,0.6076074,132.1614
2014,10,4,5,0.6472809,137.8169
2014,10,4,6,0.7638279,154.1044
2014,10,4,7,0.9862514,180.5916
2014,10,5,0,1.014892,183.4642
2014,10,5,1,0.9643797,178.0834
2014,10,5,2,0.8536762,165.0061
2014,10,5,3,0.8171761,159.6513
2014,10,5,4,0.7313423,148.7845
2014,10,5,5,0.6182228,132.7903
2014,10,5,6,0.8318785,161.7246
2014,10,5,7,1.017159,182.4634
2014,10,6,0,1.077672,188.4955
2014,10,6,1,1.057748,186.34
2014,10,6,2,1.000075,180.3069
2014,10,6,3,1.02498,182.3106
2014,10,6,4,0.9110935,170.2577
2014,10,6,5,0.7867716,155.5823
2014,10,6,6,1.018533,181.7875
2014,10,6,7,1.673504,230.3555
2014,10,7,0,1.707642,232.15
2014,10,7,1,1.416474,214.716
2014,10,7,2,1.743151,232.6008
2014,10,7,3,2.908348,265.2471
2014,10,7,4,3.905069,274.9314
2014,10,7,5,4.114033,276.6109
2014,10,7,6,4.546605,278.0807
2014,10,7,7,4.952821,278.9544
2014,10,8,0,5.032401,279.08
2014,10,8,1,4.299794,276.382
2014,10,8,2,4.244835,275.9211
2014,10,8,3,4.516142,276.878
2014,10,8,4,4.857827,278.2404
2014,10,8,5,4.1525,275.6519
2014,10,8,6,4.720817,278.2905
2014,10,8,7,4.840654,279.1928
2014,10,9,0,4.877496,279.9298
2014,10,9,1,5.545999,282.2932
2014,10,9,2,3.35649,272.0752
2014,10,9,3,2.324232,253.286
2014,10,9,4,2.48142,255.9615
2014,10,9,5,2.749715,261.0952
2014,10,9,6,2.906906,263.7151
2014,10,9,7,2.833735,262.4649
2014,10,10,0,2.508293,256.6476
2014,10,10,1,1.946226,239.9153
2014,10,10,2,1.938965,239.5645
2014,10,10,3,2.066446,244.215
2014,10,10,4,2.122841,245.8504
2014,10,10,5,2.101891,244.8029
2014,10,10,6,1.870434,236.4188
2014,10,10,7,2.04031,243.8415
2014,10,11,0,1.970081,241.474
2014,10,11,1,1.42106,213.0051
2014,10,11,2,1.198006,196.4853
2014,10,11,3,1.22796,198.7069
2014,10,11,4,1.326081,205.8478
2014,10,11,5,1.402782,210.7336
2014,10,11,6,1.469272,214.8842
2014,10,11,7,1.764354,232.0134
2014,10,12,0,1.598536,224.2625
2014,10,12,1,1.297775,204.6024
2014,10,12,2,1.209892,197.3153
2014,10,12,3,1.290422,202.8013
2014,10,12,4,1.281041,202.5974
2014,10,12,5,1.273325,202.3123
2014,10,12,6,1.265288,202.0055
2014,10,12,7,1.400654,212.2662
2014,10,13,0,1.433075,214.58
2014,10,13,1,1.195494,196.8207
2014,10,13,2,1.1637,194.0284
2014,10,13,3,1.1353,191.6602
2014,10,13,4,0.8389846,160.4704
2014,10,13,5,0.7154053,144.3588
2014,10,13,6,0.8758131,164.4128
2014,10,13,7,1.114621,189.5547
2014,10,14,0,1.152217,193.856
2014,10,14,1,0.9407593,173.7103
2014,10,14,2,0.7724404,153.351
2014,10,14,3,0.8773849,166.0903
2014,10,14,4,0.8305346,160.607
2014,10,14,5,0.7097248,145.195
2014,10,14,6,0.6772357,140.9203
2014,10,14,7,0.9526573,175.6542
2014,10,15,0,1.000877,181.2333
2014,10,15,1,1.030121,184.043
2014,10,15,2,1.054244,186.5174
2014,10,15,3,1.057094,186.7626
2014,10,15,4,0.8728165,166.3982
2014,10,15,5,0.7111147,145.1988
2014,10,15,6,0.8562514,163.5289
2014,10,15,7,1.147204,194.2353
2014,10,16,0,1.29425,206.0542
2014,10,16,1,1.421975,213.9243
2014,10,16,2,1.269603,199.6147
2014,10,16,3,1.218334,191.6026
2014,10,16,4,1.39978,204.9362
2014,10,16,5,1.170994,188.6662
2014,10,16,6,1.011097,174.7126
2014,10,16,7,1.147187,188.8705
2014,10,17,0,1.157942,190.1114
2014,10,17,1,1.348848,203.1885
2014,10,17,2,1.520054,213.9993
2014,10,17,3,1.862203,231.1696
2014,10,17,4,2.149279,242.24
2014,10,17,5,2.200315,244.2385
2014,10,17,6,2.499236,255.3369
2014,10,17,7,2.299393,252.3782
2014,10,18,0,2.075835,245.7712
2014,10,18,1,1.916957,240.0354
2014,10,18,2,1.91283,240.4883
2014,10,18,3,2.011773,244.2496
2014,10,18,4,1.991121,243.1962
2014,10,18,5,1.931287,240.5043
2014,10,18,6,2.010744,243.3268
2014,10,18,7,2.113932,247.2886
2014,10,19,0,2.295675,253.0692
2014,10,19,1,2.239428,251.6111
2014,10,19,2,2.234684,251.1296
2014,10,19,3,2.226138,250.2865
2014,10,19,4,2.148924,247.528
2014,10,19,5,2.010084,242.521
2014,10,19,6,2.116091,246.0737
2014,10,19,7,2.453368,255.7115
2014,10,20,0,2.614053,259.0891
2014,10,20,1,2.15797,247.5996
2014,10,20,2,2.146024,247.3509
2014,10,20,3,2.579685,257.8745
2014,10,20,4,2.643464,259.0618
2014,10,20,5,2.416291,254.456
2014,10,20,6,2.32068,252.1216
2014,10,20,7,2.289079,251.6092
2014,10,21,0,2.519873,257.3999
2014,10,21,1,2.449623,255.9728
2014,10,21,2,2.49089,257.3294
2014,10,21,3,2.605254,259.6418
2014,10,21,4,2.35472,253.7354
2014,10,21,5,2.103208,246.0141
2014,10,21,6,2.238734,250.123
2014,10,21,7,2.160683,248.4609
2014,10,22,0,2.019692,243.7295
2014,10,22,1,1.844753,236.7312
2014,10,22,2,1.855875,237.9326
2014,10,22,3,1.858235,238.3842
2014,10,22,4,1.690482,230.1999
2014,10,22,5,1.470365,217.2969
2014,10,22,6,1.685054,229.6655
2014,10,22,7,1.69,230.8421
2014,10,23,0,1.754554,234.637
2014,10,23,1,1.874668,240.4775
2014,10,23,2,1.841331,238.9331
2014,10,23,3,1.862435,239.3796
2014,10,23,4,1.777844,235.454
2014,10,23,5,1.549022,223.2396
2014,10,23,6,1.598985,226.4459
2014,10,23,7,1.70509,232.956
2014,10,24,0,1.565244,225.6483
2014,10,24,1,1.391311,214.6744
2014,10,24,2,1.454079,218.9826
2014,10,24,3,1.441353,217.9011
2014,10,24,4,1.419862,216.2012
2014,10,24,5,1.508217,221.85
2014,10,24,6,1.710915,233.531
2014,10,24,7,1.784844,237.9481
2014,10,25,0,1.914926,244.1235
2014,10,25,1,2.002271,247.5256
2014,10,25,2,2.029196,248.4332
