####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.206494
2012,10,31,4,0.212828
2012,10,31,5,0.226496
2012,10,31,6,0.217488
2012,10,31,7,0.193163
2013,10,1,0,0.181916
2013,10,1,1,0.172069
2013,10,1,2,0.176248
2013,10,1,3,0.216008
2013,10,1,4,0.263425
2013,10,1,5,0.285748
2013,10,1,6,0.290253
2013,10,1,7,0.309126
2013,10,2,0,0.33928
2013,10,2,1,0.373786
2013,10,2,2,0.367431
2013,10,2,3,0.377175
2013,10,2,4,0.424267
2013,10,2,5,0.449563
2013,10,2,6,0.481384
2013,10,2,7,0.405685
2013,10,3,0,0.362728
2013,10,3,1,0.345651
2013,10,3,2,0.216926
2013,10,3,3,0.13565
2013,10,3,4,0.148757
2013,10,3,5,0.157957
2013,10,3,6,0.185027
2013,10,3,7,0.288774
2013,10,4,0,0.288582
2013,10,4,1,0.169939
2013,10,4,2,0.138124
2013,10,4,3,0.227173
2013,10,4,4,0.273012
2013,10,4,5,0.304933
2013,10,4,6,0.462841
2013,10,4,7,0.43903
2013,10,5,0,0.442313
2013,10,5,1,0.429056
2013,10,5,2,0.40805
2013,10,5,3,0.392071
2013,10,5,4,0.300706
2013,10,5,5,0.251376
2013,10,5,6,0.246587
2013,10,5,7,0.210002
2013,10,6,0,0.161132
2013,10,6,1,0.122654
2013,10,6,2,0.104932
2013,10,6,3,0.064433
2013,10,6,4,0.080434
2013,10,6,5,0.108583
2013,10,6,6,0.130024
2013,10,6,7,0.159798
2013,10,7,0,0.157143
2013,10,7,1,0.1626
2013,10,7,2,0.114066
2013,10,7,3,0.09577
2013,10,7,4,0.096094
2013,10,7,5,0.173181
2013,10,7,6,0.2651
2013,10,7,7,0.250611
2013,10,8,0,0.257114
2013,10,8,1,0.272516
2013,10,8,2,0.316765
2013,10,8,3,0.410234
2013,10,8,4,0.504261
2013,10,8,5,0.506511
2013,10,8,6,0.353614
2013,10,8,7,0.305112
2013,10,9,0,0.28194
2013,10,9,1,0.199132
2013,10,9,2,0.219016
2013,10,9,3,0.19846
2013,10,9,4,0.20966
2013,10,9,5,0.036659
2013,10,9,6,0.220161
2013,10,9,7,0.422674
2013,10,10,0,0.355994
2013,10,10,1,0.318612
2013,10,10,2,0.424983
2013,10,10,3,0.427308
2013,10,10,4,0.534534
2013,10,10,5,0.763821
2013,10,10,6,0.696441
2013,10,10,7,0.685275
2013,10,11,0,0.599674
2013,10,11,1,0.575389
2013,10,11,2,0.444215
2013,10,11,3,0.372413
2013,10,11,4,0.283773
2013,10,11,5,0.235454
2013,10,11,6,0.333193
2013,10,11,7,0.417406
2013,10,12,0,0.364637
2013,10,12,1,0.300838
2013,10,12,2,0.298278
2013,10,12,3,0.316037
2013,10,12,4,0.294625
2013,10,12,5,0.258099
2013,10,12,6,0.353772
2013,10,12,7,0.346482
2013,10,13,0,0.333864
2013,10,13,1,0.326502
2013,10,13,2,0.339818
2013,10,13,3,0.312608
2013,10,13,4,0.270003
2013,10,13,5,0.252213
2013,10,13,6,0.311406
2013,10,13,7,0.396231
2013,10,14,0,0.368698
2013,10,14,1,0.183056
2013,10,14,2,0.17044
2013,10,14,3,0.237512
2013,10,14,4,0.337446
2013,10,14,5,0.392085
2013,10,14,6,0.502786
2013,10,14,7,0.543522
2013,10,15,0,0.548223
2013,10,15,1,0.604922
2013,10,15,2,0.676866
2013,10,15,3,0.662553
2013,10,15,4,0.547557
2013,10,15,5,0.419946
2013,10,15,6,0.414452
2013,10,15,7,0.298156
2013,10,16,0,0.236784
2013,10,16,1,0.213092
2013,10,16,2,0.203161
2013,10,16,3,0.176318
2013,10,16,4,0.167877
2013,10,16,5,0.14474
2013,10,16,6,0.148356
2013,10,16,7,0.185329
2013,10,17,0,0.179703
2013,10,17,1,0.140098
2013,10,17,2,0.113153
2013,10,17,3,0.111086
2013,10,17,4,0.112659
2013,10,17,5,0.110245
2013,10,17,6,0.133251
2013,10,17,7,0.168617
2013,10,18,0,0.168628
2013,10,18,1,0.130368
2013,10,18,2,0.115301
2013,10,18,3,0.136412
2013,10,18,4,0.126926
2013,10,18,5,0.150141
2013,10,18,6,0.171414
2013,10,18,7,0.214497
2013,10,19,0,0.190422
2013,10,19,1,0.132852
2013,10,19,2,0.13552
2013,10,19,3,0.147786
2013,10,19,4,0.177536
2013,10,19,5,0.186359
2013,10,19,6,0.176115
2013,10,19,7,0.151293
2013,10,20,0,0.143634
2013,10,20,1,0.126575
2013,10,20,2,0.129855
2013,10,20,3,0.131086
2013,10,20,4,0.118958
2013,10,20,5,0.139283
2013,10,20,6,0.162454
2013,10,20,7,0.154082
2013,10,21,0,0.14143
2013,10,21,1,0.124877
2013,10,21,2,0.118013
2013,10,21,3,0.140283
2013,10,21,4,0.14878
2013,10,21,5,0.151656
2013,10,21,6,0.155288
2013,10,21,7,0.145975
2013,10,22,0,0.140442
2013,10,22,1,0.140043
2013,10,22,2,0.12968
2013,10,22,3,0.131244
2013,10,22,4,0.139134
2013,10,22,5,0.149495
2013,10,22,6,0.163088
2013,10,22,7,0.153592
2013,10,23,0,0.142148
2013,10,23,1,0.154285
2013,10,23,2,0.173567
2013,10,23,3,0.175829
2013,10,23,4,0.16818
2013,10,23,5,0.165303
2013,10,23,6,0.188785
2013,10,23,7,0.235537
2013,10,24,0,0.226218
2013,10,24,1,0.224944
2013,10,24,2,0.224429
2013,10,24,3,0.225157
2013,10,24,4,0.244834
2013,10,24,5,0.185351
2013,10,24,6,0.214294
2013,10,24,7,0.215381
2013,10,25,0,0.265667
2013,10,25,1,0.246867
2013,10,25,2,0.208873
2013,10,25,3,0.187419
2013,10,25,4,0.173751
2013,10,25,5,0.170023
2013,10,25,6,0.265832
2013,10,25,7,0.251702
2013,10,26,0,0.221714
2013,10,26,1,0.193069
2013,10,26,2,0.15838
2013,10,26,3,0.20864
2013,10,26,4,0.241613
2013,10,26,5,0.239026
2013,10,26,6,0.290009
2013,10,26,7,0.287312
2013,10,27,0,0.233916
2013,10,27,1,0.199974
2013,10,27,2,0.23434
2013,10,27,3,0.249163
2013,10,27,4,0.227275
2013,10,27,5,0.218152
2013,10,27,6,0.287301
2013,10,27,7,0.260595
2013,10,28,0,0.258592
2013,10,28,1,0.266627
2013,10,28,2,0.240129
2013,10,28,3,0.204507
2013,10,28,4,0.24991
2013,10,28,5,0.238145
2013,10,28,6,0.33994
2013,10,28,7,0.496312
2013,10,29,0,0.409786
2013,10,29,1,0.319564
2013,10,29,2,0.403003
2013,10,29,3,0.419466
2013,10,29,4,0.379988
2013,10,29,5,0.356852
2013,10,29,6,0.550871
2013,10,29,7,0.660231
2013,10,30,0,0.590531
2013,10,30,1,0.503314
2013,10,30,2,0.476122
2013,10,30,3,0.54466
2013,10,30,4,0.581083
2013,10,30,5,0.649416
2013,10,30,6,0.863829
2013,10,30,7,0.640539
2013,10,31,0,0.428068
2013,10,31,1,0.226776
2013,10,31,2,0.064827
2013,10,31,3,0.050215
2013,10,31,4,0.060309
2013,10,31,5,0.064889
2013,10,31,6,0.069019
2013,10,31,7,0.167012
2014,10,1,0,0.313004
2014,10,1,1,0.292458
2014,10,1,2,0.234853
2014,10,1,3,0.196001
2014,10,1,4,0.22241
2014,10,1,5,0.252675
2014,10,1,6,0.308138
2014,10,1,7,0.345522
2014,10,2,0,0.402608
2014,10,2,1,0.431787
2014,10,2,2,0.410995
2014,10,2,3,0.335259
2014,10,2,4,0.328426
2014,10,2,5,0.231893
2014,10,2,6,0.241572
2014,10,2,7,0.267424
2014,10,3,0,0.20582
2014,10,3,1,0.13948
2014,10,3,2,0.10036
2014,10,3,3,0.09821
2014,10,3,4,0.067118
2014,10,3,5,0.056224
2014,10,3,6,0.080297
2014,10,3,7,0.204683
2014,10,4,0,0.215416
2014,10,4,1,0.211325
2014,10,4,2,0.138952
2014,10,4,3,0.122764
2014,10,4,4,0.1449
2014,10,4,5,0.162569
2014,10,4,6,0.19934
2014,10,4,7,0.277041
2014,10,5,0,0.274426
2014,10,5,1,0.267162
2014,10,5,2,0.238084
2014,10,5,3,0.218443
2014,10,5,4,0.198485
2014,10,5,5,0.167117
2014,10,5,6,0.246552
2014,10,5,7,0.313258
2014,10,6,0,0.332417
2014,10,6,1,0.334029
2014,10,6,2,0.319218
2014,10,6,3,0.325295
2014,10,6,4,0.281752
2014,10,6,5,0.239567
2014,10,6,6,0.298504
2014,10,6,7,0.531933
2014,10,7,0,0.547298
2014,10,7,1,0.434824
2014,10,7,2,0.421194
2014,10,7,3,0.543237
2014,10,7,4,0.685104
2014,10,7,5,0.741498
2014,10,7,6,0.807777
2014,10,7,7,0.888072
2014,10,8,0,0.861157
2014,10,8,1,0.756227
2014,10,8,2,0.796425
2014,10,8,3,1.205547
2014,10,8,4,0.967624
2014,10,8,5,0.914938
2014,10,8,6,0.972846
2014,10,8,7,0.986779
2014,10,9,0,0.981678
2014,10,9,1,0.982527
2014,10,9,2,0.922418
2014,10,9,3,0.827466
2014,10,9,4,0.827559
2014,10,9,5,0.869373
2014,10,9,6,0.84453
2014,10,9,7,0.823436
2014,10,10,0,0.792139
2014,10,10,1,0.541585
2014,10,10,2,0.553825
2014,10,10,3,0.598995
2014,10,10,4,0.534005
2014,10,10,5,0.466399
2014,10,10,6,0.414004
2014,10,10,7,0.549209
2014,10,11,0,0.551085
2014,10,11,1,0.34489
2014,10,11,2,0.28485
2014,10,11,3,0.297318
2014,10,11,4,0.318783
2014,10,11,5,0.328037
2014,10,11,6,0.324624
2014,10,11,7,0.457329
2014,10,12,0,0.437173
2014,10,12,1,0.35971
2014,10,12,2,0.3429
2014,10,12,3,0.346211
2014,10,12,4,0.341599
2014,10,12,5,0.352906
2014,10,12,6,0.381794
2014,10,12,7,0.441033
2014,10,13,0,0.45903
2014,10,13,1,0.333075
2014,10,13,2,0.32091
2014,10,13,3,0.346761
2014,10,13,4,0.190012
2014,10,13,5,0.130042
2014,10,13,6,0.199549
2014,10,13,7,0.303909
2014,10,14,0,0.326344
2014,10,14,1,0.216744
2014,10,14,2,0.127627
2014,10,14,3,0.16061
2014,10,14,4,0.16163
2014,10,14,5,0.131992
2014,10,14,6,0.121605
2014,10,14,7,0.24134
2014,10,15,0,0.25669
2014,10,15,1,0.267001
2014,10,15,2,0.266619
2014,10,15,3,0.255887
2014,10,15,4,0.19584
2014,10,15,5,0.147324
2014,10,15,6,0.203511
2014,10,15,7,0.316654
2014,10,16,0,0.357474
2014,10,16,1,0.339872
2014,10,16,2,0.200232
2014,10,16,3,0.071118
2014,10,16,4,0.072611
2014,10,16,5,0.097985
2014,10,16,6,0.09929
2014,10,16,7,0.162402
2014,10,17,0,0.145768
2014,10,17,1,0.083689
2014,10,17,2,0.076762
2014,10,17,3,0.083615
2014,10,17,4,0.094191
2014,10,17,5,0.131751
2014,10,17,6,0.303246
2014,10,17,7,0.436639
2014,10,18,0,0.451831
2014,10,18,1,0.476067
2014,10,18,2,0.513426
2014,10,18,3,0.528279
2014,10,18,4,0.538155
2014,10,18,5,0.539832
2014,10,18,6,0.556255
2014,10,18,7,0.532101
2014,10,19,0,0.544007
2014,10,19,1,0.552449
2014,10,19,2,0.591862
2014,10,19,3,0.615441
2014,10,19,4,0.598974
2014,10,19,5,0.57944
2014,10,19,6,0.632132
2014,10,19,7,0.57487
2014,10,20,0,0.565467
2014,10,20,1,0.530829
2014,10,20,2,0.547395
2014,10,20,3,0.607997
2014,10,20,4,0.611293
2014,10,20,5,0.625452
2014,10,20,6,0.670254
2014,10,20,7,0.577745
2014,10,21,0,0.557148
2014,10,21,1,0.594471
2014,10,21,2,0.671717
2014,10,21,3,0.725977
2014,10,21,4,0.659079
2014,10,21,5,0.582088
2014,10,21,6,0.641961
2014,10,21,7,0.569077
2014,10,22,0,0.518724
2014,10,22,1,0.495142
2014,10,22,2,0.548591
2014,10,22,3,0.592236
2014,10,22,4,0.573715
2014,10,22,5,0.488951
2014,10,22,6,0.546555
2014,10,22,7,0.469824
2014,10,23,0,0.448629
2014,10,23,1,0.45707
2014,10,23,2,0.454702
2014,10,23,3,0.475677
2014,10,23,4,0.46515
2014,10,23,5,0.390679
2014,10,23,6,0.401489
2014,10,23,7,0.408615
2014,10,24,0,0.363803
2014,10,24,1,0.322651
2014,10,24,2,0.350077
2014,10,24,3,0.355528
2014,10,24,4,0.351048
2014,10,24,5,0.373567
2014,10,24,6,0.43052
2014,10,24,7,0.420898
2014,10,25,0,0.459134
2014,10,25,1,0.512255
2014,10,25,2,0.50803
2014,10,25,3,0.516807
2014,10,25,4,0.537545
2014,10,25,5,1.515423
2014,10,25,6,0.529995
2014,10,25,7,0.523936
2014,10,26,0,0.573315
2014,10,26,1,0.546298
2014,10,26,2,0.462528
2014,10,26,3,0.241191
2014,10,26,4,0.208814
2014,10,26,5,0.236461
2014,10,26,6,0.278266
2014,10,26,7,0.416373
2014,10,27,0,0.497942
2014,10,27,1,0.178606
2014,10,27,2,0.156095
2014,10,27,3,0.224294
2014,10,27,4,0.378268
2014,10,27,5,0.466981
2014,10,27,6,0.535904
2014,10,27,7,0.698291
2014,10,28,0,0.70072
2014,10,28,1,0.675954
2014,10,28,2,0.593646
2014,10,28,3,0.489781
2014,10,28,4,0.334581
2014,10,28,5,0.301291
2014,10,28,6,0.373089
2014,10,28,7,0.460403
2014,10,29,0,0.425449
2014,10,29,1,0.326416
2014,10,29,2,0.272076
2014,10,29,3,0.29208
2014,10,29,4,0.299205
2014,10,29,5,0.309804
2014,10,29,6,0.349113
2014,10,29,7,0.361188
2014,10,30,0,0.323989
2014,10,30,1,0.287853
2014,10,30,2,0.304776
2014,10,30,3,0.312378
2014,10,30,4,0.337464
2014,10,30,5,0.336381
2014,10,30,6,0.394645
2014,10,30,7,0.417867
2014,10,31,0,0.388635
2014,10,31,1,0.379063
2014,10,31,2,0.414463
2014,10,31,3,0.451647
2014,10,31,4,0.431947
2014,10,31,5,0.523316
2014,10,31,6,0.535481
2014,10,31,7,0.469722
2015,10,1,0,0.229582
2015,10,1,1,0.201907
2015,10,1,2,0.203019
2015,10,1,3,0.261839
2015,10,1,4,0.267243
2015,10,1,5,0.238878
2015,10,1,6,0.24436
2015,10,1,7,0.264159
2015,10,2,0,0.2907
2015,10,2,1,0.303244
2015,10,2,2,0.28131
2015,10,2,3,0.251386
2015,10,2,4,0.241927
2015,10,2,5,0.20063
2015,10,2,6,0.234998
2015,10,2,7,0.31484
2015,10,3,0,0.304652
2015,10,3,1,0.263643
2015,10,3,2,0.263561
2015,10,3,3,0.304839
2015,10,3,4,0.269249
2015,10,3,5,0.257721
2015,10,3,6,0.331984
2015,10,3,7,0.353661
2015,10,4,0,0.369018
2015,10,4,1,0.330196
2015,10,4,2,0.487573
2015,10,4,3,0.43816
2015,10,4,4,0.457267
2015,10,4,5,0.524302
2015,10,4,6,0.720981
2015,10,4,7,0.850664
2015,10,5,0,0.779132
2015,10,5,1,0.735084
2015,10,5,2,0.75944
2015,10,5,3,0.694598
2015,10,5,4,0.721224
2015,10,5,5,0.911273
2015,10,5,6,0.760425
2015,10,5,7,0.877882
2015,10,6,0,0.866077
2015,10,6,1,0.892971
2015,10,6,2,0.836072
2015,10,6,3,0.854819
2015,10,6,4,0.939507
2015,10,6,5,0.941814
2015,10,6,6,0.869804
2015,10,6,7,0.872762
2015,10,7,0,0.828263
2015,10,7,1,0.810151
2015,10,7,2,0.757159
2015,10,7,3,0.669808
2015,10,7,4,0.678774
2015,10,7,5,0.737124
2015,10,7,6,0.844061
2015,10,7,7,0.805287
2015,10,8,0,0.781393
2015,10,8,1,0.667994
2015,10,8,2,0.990298
2015,10,8,3,0.68001
2015,10,8,4,0.559706
2015,10,8,5,0.467415
2015,10,8,6,0.531673
2015,10,8,7,0.498358
2015,10,9,0,0.446853
2015,10,9,1,0.436214
2015,10,9,2,0.487495
2015,10,9,3,0.522922
2015,10,9,4,0.593632
2015,10,9,5,0.602852
2015,10,9,6,0.712906
2015,10,9,7,0.586877
2015,10,10,0,0.578404
2015,10,10,1,0.554586
2015,10,10,2,0.542945
2015,10,10,3,0.63548
2015,10,10,4,0.622665
2015,10,10,5,0.606277
2015,10,10,6,0.68119
2015,10,10,7,0.696132
2015,10,11,0,0.681435
2015,10,11,1,0.770603
2015,10,11,2,0.7688
2015,10,11,3,0.76817
2015,10,11,4,0.762342
2015,10,11,5,0.803789
2015,10,11,6,0.802815
2015,10,11,7,0.843228
2015,10,12,0,0.731555
2015,10,12,1,0.638274
2015,10,12,2,0.60552
2015,10,12,3,0.5591
2015,10,12,4,0.539957
2015,10,12,5,0.52469
2015,10,12,6,0.585187
2015,10,12,7,0.675615
2015,10,13,0,0.659446
2015,10,13,1,0.649213
2015,10,13,2,0.635456
2015,10,13,3,0.652933
2015,10,13,4,0.64821
2015,10,13,5,0.590639
2015,10,13,6,0.519658
2015,10,13,7,0.595132
2015,10,14,0,0.536888
2015,10,14,1,0.425519
2015,10,14,2,0.387302
2015,10,14,3,0.386129
2015,10,14,4,0.419429
2015,10,14,5,0.422833
2015,10,14,6,0.379914
2015,10,14,7,0.395543
2015,10,15,0,0.328104
2015,10,15,1,0.203374
2015,10,15,2,0.215808
2015,10,15,3,0.225359
2015,10,15,4,0.223617
2015,10,15,5,0.241801
2015,10,15,6,0.314558
2015,10,15,7,0.375733
2015,10,16,0,0.528762
2015,10,16,1,0.500994
2015,10,16,2,0.431394
2015,10,16,3,0.419874
2015,10,16,4,0.475482
2015,10,16,5,0.517078
2015,10,16,6,0.535093
2015,10,16,7,0.675245
2015,10,17,0,0.783213
2015,10,17,1,0.68066
2015,10,17,2,0.594221
2015,10,17,3,0.643256
2015,10,17,4,1.520185
2015,10,17,5,0.640405
2015,10,17,6,0.634155
2015,10,17,7,0.742498
2015,10,18,0,0.749598
2015,10,18,1,0.774609
2015,10,18,2,0.78407
2015,10,18,3,0.715964
2015,10,18,4,0.816366
2015,10,18,5,0.873133
2015,10,18,6,0.651678
2015,10,18,7,0.783147
2015,10,19,0,0.867956
2015,10,19,1,0.557776
2015,10,19,2,0.322714
2015,10,19,3,0.270759
2015,10,19,4,0.250869
2015,10,19,5,0.238003
2015,10,19,6,0.523759
2015,10,19,7,0.661486
2015,10,20,0,0.636292
2015,10,20,1,0.683571
2015,10,20,2,0.569246
2015,10,20,3,0.428542
2015,10,20,4,0.370112
2015,10,20,5,0.471812
2015,10,20,6,0.731129
2015,10,20,7,0.874781
2015,10,21,0,0.923692
2015,10,21,1,0.90787
2015,10,21,2,0.846997
2015,10,21,3,0.756458
2015,10,21,4,0.740837
2015,10,21,5,0.765684
2015,10,21,6,0.848842
2015,10,21,7,0.958122
2015,10,22,0,0.961654
2015,10,22,1,0.882419
2015,10,22,2,0.809383
2015,10,22,3,0.79918
2015,10,22,4,0.775176
2015,10,22,5,0.744538
2015,10,22,6,0.8031
2015,10,22,7,0.747794
2015,10,23,0,0.695322
2015,10,23,1,0.606555
2015,10,23,2,0.586471
2015,10,23,3,0.600951
2015,10,23,4,0.593386
2015,10,23,5,0.606698
2015,10,23,6,0.645805
2015,10,23,7,0.645808
2015,10,24,0,0.618389
2015,10,24,1,0.446952
2015,10,24,2,0.460279
2015,10,24,3,0.361791
2015,10,24,4,0.340179
2015,10,24,5,0.360809
2015,10,24,6,0.398785
2015,10,24,7,0.402777
2015,10,25,0,0.387295
2015,10,25,1,0.431781
2015,10,25,2,0.458605
2015,10,25,3,0.41368
2015,10,25,4,0.348382
2015,10,25,5,0.321911
2015,10,25,6,0.524063
2015,10,25,7,0.645954
2015,10,26,0,1.84964
2015,10,26,1,0.669375
2015,10,26,2,0.695092
2015,10,26,3,0.724757
2015,10,26,4,0.698094
2015,10,26,5,0.628196
2015,10,26,6,0.665532
2015,10,26,7,0.619831
2015,10,27,0,0.581848
2015,10,27,1,0.575552
2015,10,27,2,0.63269
2015,10,27,3,0.66903
2015,10,27,4,0.618715
2015,10,27,5,0.413975
2015,10,27,6,0.347886
2015,10,27,7,0.388364
2015,10,28,0,0.330452
2015,10,28,1,0.167377
2015,10,28,2,0.117922
2015,10,28,3,0.170812
2015,10,28,4,0.245133
2015,10,28,5,0.324553
2015,10,28,6,0.453314
2015,10,28,7,0.509042
2015,10,29,0,0.581477
2015,10,29,1,0.628952
2015,10,29,2,0.728058
2015,10,29,3,0.847381
2015,10,29,4,0.667703
2015,10,29,5,0.58579
2015,10,29,6,0.484581
2015,10,29,7,0.769701
2015,10,30,0,0.76042
2015,10,30,1,0.767486
2015,10,30,2,0.719281
2015,10,30,3,0.668403
2015,10,30,4,0.714373
2015,10,30,5,0.834094
2015,10,30,6,0.930406
2015,10,30,7,0.926528
2015,10,31,0,0.77448
2015,10,31,1,0.688333
2015,10,31,2,0.670376
2015,10,31,3,0.45627
2015,10,31,4,0.190929
2015,10,31,5,0.265388
2015,10,31,6,0.307558
2015,10,31,7,0.346272
2016,10,1,0,0.614189
2016,10,1,1,0.586746
2016,10,1,2,0.606222
2016,10,1,3,0.645946
2016,10,1,4,0.561185
2016,10,1,5,0.424734
2016,10,1,6,0.487602
2016,10,1,7,0.456435
2016,10,2,0,0.487319
2016,10,2,1,0.547717
2016,10,2,2,0.440606
2016,10,2,3,0.531295
2016,10,2,4,0.763828
2016,10,2,5,0.851048
2016,10,2,6,0.923347
2016,10,2,7,0.930143
2016,10,3,0,0.956179
2016,10,3,1,0.915289
2016,10,3,2,0.681319
2016,10,3,3,0.244707
2016,10,3,4,0.140036
2016,10,3,5,0.132798
2016,10,3,6,0.12231
2016,10,3,7,0.196078
2016,10,4,0,0.17918
2016,10,4,1,0.105223
2016,10,4,2,0.112019
2016,10,4,3,0.177114
2016,10,4,4,0.251443
2016,10,4,5,0.322669
2016,10,4,6,0.346295
2016,10,4,7,0.322298
2016,10,5,0,0.29053
2016,10,5,1,0.241731
2016,10,5,2,0.2468
2016,10,5,3,0.25936
2016,10,5,4,0.260564
2016,10,5,5,0.301772
2016,10,5,6,0.343902
2016,10,5,7,0.433787
2016,10,6,0,0.459944
2016,10,6,1,0.371293
2016,10,6,2,0.305922
2016,10,6,3,0.298847
2016,10,6,4,0.302442
2016,10,6,5,0.309105
2016,10,6,6,0.415873
2016,10,6,7,0.458233
2016,10,7,0,0.416168
2016,10,7,1,0.328075
2016,10,7,2,0.26279
2016,10,7,3,0.252665
2016,10,7,4,0.3334
2016,10,7,5,0.469582
2016,10,7,6,0.487463
2016,10,7,7,0.430801
2016,10,8,0,0.41026
2016,10,8,1,0.418217
2016,10,8,2,0.481725
2016,10,8,3,0.536166
2016,10,8,4,0.584608
2016,10,8,5,0.559112
2016,10,8,6,0.490974
2016,10,8,7,0.393659
2016,10,9,0,0.378437
2016,10,9,1,0.419718
2016,10,9,2,0.450671
2016,10,9,3,0.457087
2016,10,9,4,0.4628
2016,10,9,5,0.450431
2016,10,9,6,0.465772
2016,10,9,7,0.398679
2016,10,10,0,0.370005
2016,10,10,1,0.365712
2016,10,10,2,0.360867
2016,10,10,3,0.410694
2016,10,10,4,0.456618
2016,10,10,5,0.405999
2016,10,10,6,0.365083
2016,10,10,7,0.332001
2016,10,11,0,0.303044
2016,10,11,1,0.301039
2016,10,11,2,0.254149
2016,10,11,3,0.250578
2016,10,11,4,0.32033
2016,10,11,5,0.283673
2016,10,11,6,0.328327
2016,10,11,7,0.304287
2016,10,12,0,0.255162
2016,10,12,1,0.118079
2016,10,12,2,0.089292
2016,10,12,3,0.107857
2016,10,12,4,0.136437
2016,10,12,5,0.144491
2016,10,12,6,0.169316
2016,10,12,7,0.230843
2016,10,13,0,0.258253
2016,10,13,1,0.224341
2016,10,13,2,0.205602
2016,10,13,3,0.222213
2016,10,13,4,0.21475
2016,10,13,5,0.233193
2016,10,13,6,0.30439
2016,10,13,7,0.289131
2016,10,14,0,0.265171
2016,10,14,1,0.260599
2016,10,14,2,0.258802
2016,10,14,3,0.225291
2016,10,14,4,0.206763
2016,10,14,5,0.162864
2016,10,14,6,0.206409
2016,10,14,7,0.235398
2016,10,15,0,0.217844
2016,10,15,1,0.209713
2016,10,15,2,0.215956
2016,10,15,3,0.211551
2016,10,15,4,0.176565
2016,10,15,5,0.161848
2016,10,15,6,0.171212
2016,10,15,7,0.20804
2016,10,16,0,0.205362
2016,10,16,1,0.212667
2016,10,16,2,0.215266
2016,10,16,3,0.21811
2016,10,16,4,0.187605
2016,10,16,5,0.153293
2016,10,16,6,0.154764
2016,10,16,7,0.258152
2016,10,17,0,0.240869
2016,10,17,1,0.180051
2016,10,17,2,0.128435
2016,10,17,3,0.097163
2016,10,17,4,0.100201
2016,10,17,5,0.169064
2016,10,17,6,0.219602
2016,10,17,7,0.329797
2016,10,18,0,0.248503
2016,10,18,1,0.123948
2016,10,18,2,0.137298
2016,10,18,3,0.157057
2016,10,18,4,0.175164
2016,10,18,5,0.213822
2016,10,18,6,0.240477
2016,10,18,7,0.31713
2016,10,19,0,0.368413
2016,10,19,1,0.243888
2016,10,19,2,0.19663
2016,10,19,3,0.187179
2016,10,19,4,0.167659
2016,10,19,5,0.170039
2016,10,19,6,0.150852
2016,10,19,7,0.32413
2016,10,20,0,0.289786
2016,10,20,1,0.106545
2016,10,20,2,0.128012
2016,10,20,3,0.157157
2016,10,20,4,0.235567
2016,10,20,5,0.281955
2016,10,20,6,0.260757
2016,10,20,7,0.280001
2016,10,21,0,0.279173
2016,10,21,1,0.288514
2016,10,21,2,0.271456
2016,10,21,3,0.267279
2016,10,21,4,0.263448
2016,10,21,5,0.280506
2016,10,21,6,0.308306
2016,10,21,7,0.398715
2016,10,22,0,0.349457
2016,10,22,1,0.321218
2016,10,22,2,0.329285
2016,10,22,3,0.336594
2016,10,22,4,0.361637
2016,10,22,5,0.396241
2016,10,22,6,0.395524
2016,10,22,7,0.36577
2016,10,23,0,0.385159
2016,10,23,1,0.415602
2016,10,23,2,0.464542
2016,10,23,3,0.516323
2016,10,23,4,0.530085
2016,10,23,5,0.533897
2016,10,23,6,0.60017
2016,10,23,7,0.616233
2016,10,24,0,0.583703
2016,10,24,1,0.592582
2016,10,24,2,0.561124
2016,10,24,3,0.529273
2016,10,24,4,0.526151
2016,10,24,5,0.521431
2016,10,24,6,0.540058
2016,10,24,7,0.556978
2016,10,25,0,0.561848
2016,10,25,1,0.466872
2016,10,25,2,0.504277
2016,10,25,3,0.527157
2016,10,25,4,0.502622
2016,10,25,5,0.546921
2016,10,25,6,0.653799
2016,10,25,7,0.630229
2016,10,26,0,0.618067
2016,10,26,1,0.512319
2016,10,26,2,0.392079
2016,10,26,3,0.362786
2016,10,26,4,0.254075
2016,10,26,5,0.225528
2016,10,26,6,0.342569
2016,10,26,7,0.392765
2016,10,27,0,0.385503
2016,10,27,1,0.393466
2016,10,27,2,0.412773
2016,10,27,3,0.432024
2016,10,27,4,0.436334
2016,10,27,5,0.490447
2016,10,27,6,0.540439
2016,10,27,7,0.497503
2016,10,28,0,0.475087
2016,10,28,1,0.451822
2016,10,28,2,0.457665
2016,10,28,3,0.518344
2016,10,28,4,0.533542
2016,10,28,5,0.544522
2016,10,28,6,0.547008
2016,10,28,7,0.517433
2016,10,29,0,0.499352
2016,10,29,1,0.48969
2016,10,29,2,0.500374
2016,10,29,3,0.545248
2016,10,29,4,0.547093
2016,10,29,5,0.524337
2016,10,29,6,0.50533
2016,10,29,7,0.451019
2016,10,30,0,0.438337
2016,10,30,1,0.46049
2016,10,30,2,0.482853
2016,10,30,3,0.514189
2016,10,30,4,0.488491
2016,10,30,5,0.466133
2016,10,30,6,0.532239
2016,10,30,7,0.533533
2016,10,31,0,0.498519
2016,10,31,1,0.494673
2016,10,31,2,0.552253
2016,10,31,3,0.631898
2016,10,31,4,0.546495
