####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,2,0.2151521,58.0902
2011,07,27,3,0.1895243,52.38355
2011,07,27,4,0.1685336,47.5729
2011,07,27,5,0.1818397,50.61664
2011,07,27,6,0.2322363,61.92583
2011,07,27,7,0.3475032,85.50223
2011,07,28,0,0.6026501,128.4303
2011,07,28,1,0.8350133,159.1457
2011,07,28,2,0.9998336,176.7701
2011,07,28,3,1.225376,196.7012
2011,07,28,4,1.412871,211.0319
2011,07,28,5,1.676287,227.091
2011,07,28,6,2.103691,245.6864
2011,07,28,7,2.268395,251.3711
2011,07,29,0,2.3163,251.8049
2011,07,29,1,2.123418,245.8682
2011,07,29,2,2.369535,252.0361
2011,07,29,3,2.766833,259.9357
2011,07,29,4,2.842348,262.7326
2011,07,29,5,3.066305,264.828
2011,07,29,6,3.315129,268.0193
2011,07,29,7,3.302395,268.2141
2011,07,30,0,3.183971,268.1987
2011,07,30,1,2.623215,259.033
2011,07,30,2,2.590018,258.4383
2011,07,30,3,2.718878,260.4063
2011,07,30,4,2.550654,257.8503
2011,07,30,5,2.675402,260.5862
2011,07,30,6,2.75499,262.3118
2011,07,30,7,2.821737,263.8498
2011,07,31,0,2.775923,262.8948
2011,07,31,1,2.555185,258.6822
2011,07,31,2,2.282119,252.1739
2011,07,31,3,2.145509,248.5803
2011,07,31,4,1.919334,239.864
2011,07,31,5,1.56919,222.1223
2011,07,31,6,1.06055,182.5015
2011,07,31,7,0.9175631,169.072
2012,07,1,0,0.8697015,163.5506
2012,07,1,1,0.8554231,161.3917
2012,07,1,2,0.705103,142.8699
2012,07,1,3,0.4756892,108.6002
2012,07,1,4,0.3820433,92.21057
2012,07,1,5,0.3339211,83.02824
2012,07,1,6,0.3216772,80.59592
2012,07,1,7,0.3261626,81.24405
2012,07,2,0,0.3753214,90.13744
2012,07,2,1,0.4557192,103.9278
2012,07,2,2,0.5653027,121.5279
2012,07,2,3,0.7307695,145.5439
2012,07,2,4,0.8549185,161.1441
2012,07,2,5,0.9154594,168.2315
2012,07,2,6,0.9055715,167.4678
2012,07,2,7,0.8263528,158.6725
2012,07,3,0,0.7113838,144.1049
2012,07,3,1,0.6100383,129.6984
2012,07,3,2,0.5556344,121.3407
2012,07,3,3,0.5228173,116.1514
2012,07,3,4,0.4971217,111.9788
2012,07,3,5,0.446828,103.5756
2012,07,3,6,0.362142,88.56018
2012,07,3,7,0.444582,104.4469
2012,07,4,0,0.5972133,129.7733
2012,07,4,1,0.6632723,138.9462
2012,07,4,2,0.7141516,145.534
2012,07,4,3,0.8699478,164.301
2012,07,4,4,1.057564,182.7607
2012,07,4,5,1.366567,206.7563
2012,07,4,6,1.501653,215.6032
2012,07,4,7,1.779672,231.2819
2012,07,5,0,1.7134,228.934
2012,07,5,1,1.426344,211.8111
2012,07,5,2,1.180977,192.6864
2012,07,5,3,0.9101577,165.841
2012,07,5,4,0.8127502,154.4086
2012,07,5,5,0.7641577,148.5905
2012,07,5,6,0.6715919,136.1739
2012,07,5,7,0.5600105,120.0262
2012,07,6,0,0.5335578,116.2071
2012,07,6,1,0.520659,114.2697
2012,07,6,2,0.4801697,107.6352
2012,07,6,3,0.4455668,101.7217
2012,07,6,4,0.4125349,96.03543
2012,07,6,5,0.3872631,91.53291
2012,07,6,6,0.3730845,88.96443
2012,07,6,7,0.3620294,87.04797
2012,07,7,0,0.3571675,86.43953
2012,07,7,1,0.3476989,84.87779
2012,07,7,2,0.3406555,83.55364
2012,07,7,3,0.3411774,83.80997
2012,07,7,4,0.3496056,85.64202
2012,07,7,5,0.3951509,94.43578
2012,07,7,6,0.4189911,99.04329
2012,07,7,7,0.4275782,100.7916
2012,07,8,0,0.5611524,122.8262
2012,07,8,1,0.6625161,137.4625
2012,07,8,2,0.6066447,129.2491
2012,07,8,3,0.6436477,134.5505
2012,07,8,4,0.6455143,135.2136
2012,07,8,5,0.6400496,134.76
2012,07,8,6,0.6692462,138.9862
2012,07,8,7,0.7317715,147.5984
2012,07,9,0,0.7033295,143.8505
2012,07,9,1,0.656636,137.294
2012,07,9,2,0.7420136,148.7393
2012,07,9,3,0.8562189,162.6632
2012,07,9,4,0.9197794,169.8788
2012,07,9,5,0.9966172,177.7332
2012,07,9,6,1.107144,187.8733
2012,07,9,7,1.232099,198.274
2012,07,10,0,1.536773,219.3164
2012,07,10,1,1.960761,240.1721
2012,07,10,2,2.221859,249.1779
2012,07,10,3,2.302171,251.045
2012,07,10,4,2.447323,255.4686
2012,07,10,5,2.0039,241.1055
2012,07,10,6,1.872023,235.9479
2012,07,10,7,2.083889,244.9
2012,07,11,0,1.730805,229.9895
2012,07,11,1,1.641926,225.5083
2012,07,11,2,1.574424,221.5387
2012,07,11,3,1.570934,221.0242
2012,07,11,4,1.524966,218.3541
2012,07,11,5,1.532053,219.097
2012,07,11,6,1.473352,215.515
2012,07,11,7,1.427521,212.4545
2012,07,12,0,1.455564,214.1984
2012,07,12,1,1.306676,203.9317
2012,07,12,2,1.205082,196.4056
2012,07,12,3,1.231743,198.9528
2012,07,12,4,1.189454,195.974
2012,07,12,5,1.158177,193.6899
2012,07,12,6,1.131606,191.4415
2012,07,12,7,1.004807,179.6108
2012,07,13,0,0.9080054,169.2787
2012,07,13,1,0.8675511,164.5079
2012,07,13,2,0.8327548,160.4198
2012,07,13,3,0.8181147,158.5663
2012,07,13,4,0.8358475,160.6418
2012,07,13,5,0.8421778,161.4828
2012,07,13,6,0.9033794,168.3649
2012,07,13,7,0.9818391,176.5824
2012,07,14,0,1.064077,184.1947
2012,07,14,1,1.102585,187.1407
2012,07,14,2,1.120538,188.6664
2012,07,14,3,1.159939,192.2406
2012,07,14,4,1.280131,201.9977
2012,07,14,5,1.404403,210.7865
2012,07,14,6,1.415167,211.645
2012,07,14,7,1.38973,209.7662
2012,07,15,0,1.271539,200.7675
2012,07,15,1,1.220457,196.361
2012,07,15,2,1.181714,192.563
2012,07,15,3,1.132213,188.1174
2012,07,15,4,1.322002,204.457
2012,07,15,5,1.602362,222.7192
2012,07,15,6,1.839491,234.0198
2012,07,15,7,1.973838,239.4445
2012,07,16,0,1.761746,230.5257
2012,07,16,1,1.647202,224.9928
2012,07,16,2,1.709279,228.1042
2012,07,16,3,1.765607,230.4346
2012,07,16,4,1.765897,229.9328
2012,07,16,5,1.653214,224.4811
2012,07,16,6,1.638776,224.3443
2012,07,16,7,1.639354,224.8383
2012,07,17,0,1.578879,221.7236
2012,07,17,1,1.558689,220.194
2012,07,17,2,1.455917,213.6937
2012,07,17,3,1.325049,204.6948
2012,07,17,4,1.358321,207.1765
2012,07,17,5,1.419545,211.5422
2012,07,17,6,1.331459,205.6235
2012,07,17,7,1.233114,198.1558
2012,07,18,0,1.244287,198.8221
2012,07,18,1,1.255088,199.3226
2012,07,18,2,1.22915,196.9898
2012,07,18,3,1.187607,193.3242
2012,07,18,4,1.158419,190.707
2012,07,18,5,1.122983,187.7191
2012,07,18,6,1.006543,177.1156
2012,07,18,7,0.9145991,167.7192
2012,07,19,0,0.8475493,160.2544
2012,07,19,1,0.8111155,155.7395
2012,07,19,2,0.7436597,147.1501
2012,07,19,3,0.6677247,137.3685
2012,07,19,4,0.676724,138.7052
2012,07,19,5,0.6625705,136.8263
2012,07,19,6,0.6601014,136.3392
2012,07,19,7,0.8507881,159.5817
2012,07,20,0,0.9779025,172.9916
2012,07,20,1,0.9133215,166.3098
2012,07,20,2,0.8988776,165.0156
2012,07,20,3,1.009507,176.9841
2012,07,20,4,1.415298,210.8101
2012,07,20,5,1.774145,231.1637
2012,07,20,6,1.89119,236.0208
2012,07,20,7,1.854984,234.2604
2012,07,21,0,1.756256,230.1839
2012,07,21,1,1.803515,231.8913
2012,07,21,2,1.513738,216.793
2012,07,21,3,1.608651,222.06
2012,07,21,4,1.622032,223.2019
2012,07,21,5,1.736096,229.6446
2012,07,21,6,1.916457,238.1139
2012,07,21,7,2.179584,248.2004
2012,07,22,0,2.200344,248.6506
2012,07,22,1,2.119666,245.8896
2012,07,22,2,2.063237,243.5415
2012,07,22,3,2.03117,242.6244
2012,07,22,4,2.117827,246.4297
2012,07,22,5,2.179064,248.8067
2012,07,22,6,2.071981,244.9157
2012,07,22,7,1.997051,241.8475
2012,07,23,0,2.043727,243.3144
2012,07,23,1,2.097331,244.9967
2012,07,23,2,2.127031,245.8519
2012,07,23,3,2.197111,248.042
2012,07,23,4,2.160608,247.0803
2012,07,23,5,2.056658,243.9123
2012,07,23,6,1.971542,241.0662
2012,07,23,7,1.995747,241.9076
2012,07,24,0,2.021675,242.5206
2012,07,24,1,1.997497,241.627
2012,07,24,2,1.949716,240.1534
2012,07,24,3,1.975481,241.3958
2012,07,24,4,1.909366,239.0106
2012,07,24,5,1.799913,234.2122
2012,07,24,6,1.728286,230.4904
2012,07,24,7,1.666618,226.7358
2012,07,25,0,1.694695,227.7403
2012,07,25,1,1.730641,228.906
2012,07,25,2,1.644012,224.5845
2012,07,25,3,1.607884,222.8867
2012,07,25,4,1.469845,215.4173
2012,07,25,5,1.238832,199.6023
2012,07,25,6,0.8361203,159.921
2012,07,25,7,0.4015503,94.40181
2012,07,26,0,0.2836683,71.12105
2012,07,26,1,0.276032,70.00748
2012,07,26,2,0.4090786,95.85625
2012,07,26,3,0.6461633,134.0281
2012,07,26,4,0.7540135,149.0989
2012,07,26,5,0.6317034,132.8122
2012,07,26,6,0.4852212,110.0255
2012,07,26,7,0.4437488,103.0563
2012,07,27,0,0.4380155,102.1027
2012,07,27,1,0.4342189,101.2696
2012,07,27,2,0.3791871,91.16849
2012,07,27,3,0.3059986,77.13583
2012,07,27,4,0.2609597,68.01528
2012,07,27,5,0.2573818,67.38531
2012,07,27,6,0.2671303,69.48917
2012,07,27,7,0.2641276,68.83258
2012,07,28,0,0.2729554,70.66493
2012,07,28,1,0.3049955,77.32935
2012,07,28,2,0.3823984,92.53967
2012,07,28,3,0.4591979,106.1882
2012,07,28,4,0.465901,107.2738
2012,07,28,5,0.4822336,109.9276
2012,07,28,6,0.5846876,126.2175
2012,07,28,7,0.7374517,147.805
2012,07,29,0,0.8322578,159.6641
2012,07,29,1,0.8696371,163.7668
2012,07,29,2,0.831657,158.9904
2012,07,29,3,0.7326805,146.5252
2012,07,29,4,0.6868296,140.6199
2012,07,29,5,0.7259678,146.1194
2012,07,29,6,0.7088078,143.8499
2012,07,29,7,0.6309403,132.9221
2012,07,30,0,0.5235636,116.4732
2012,07,30,1,0.4948274,111.9837
2012,07,30,2,0.5166545,115.5637
2012,07,30,3,0.4901158,110.9334
2012,07,30,4,0.4707695,107.58
2012,07,30,5,0.5268353,116.1506
2012,07,30,6,0.677675,137.5905
2012,07,30,7,0.8573167,160.2332
2012,07,31,0,1.103247,185.801
2012,07,31,1,1.331373,205.1033
2012,07,31,2,1.469811,214.7324
2012,07,31,3,1.486193,215.4604
2012,07,31,4,1.526667,217.448
2012,07,31,5,1.509726,216.2719
2012,07,31,6,1.492736,215.8034
2012,07,31,7,1.511403,217.4354
2013,07,1,0,0.2355002,62.93537
2013,07,1,1,0.2360101,63.17509
2013,07,1,2,0.2453734,65.21623
2013,07,1,3,0.2419873,64.55296
2013,07,1,4,0.2340999,62.76408
2013,07,1,5,0.2296668,61.69787
2013,07,1,6,0.224269,60.30309
2013,07,1,7,0.2261917,60.44899
2013,07,2,0,0.2362587,62.45745
2013,07,2,1,0.2383014,62.43833
2013,07,2,2,0.3052075,75.83214
2013,07,2,3,0.3431545,82.88675
2013,07,2,4,0.3799627,89.8469
2013,07,2,5,0.415069,96.20607
2013,07,2,6,0.5196376,113.6322
2013,07,2,7,0.7700779,149.0524
2013,07,3,0,1.257034,199.1561
2013,07,3,1,1.488334,216.073
2013,07,3,2,1.447643,212.574
2013,07,3,3,1.402603,209.5132
2013,07,3,4,1.54264,219.4333
2013,07,3,5,1.230981,197.0816
2013,07,3,6,1.309851,202.7267
2013,07,3,7,1.296516,201.7773
2013,07,4,0,1.128021,188.0457
2013,07,4,1,0.8655451,162.0364
2013,07,4,2,0.6833177,139.5894
2013,07,4,3,0.6746224,137.9996
2013,07,4,4,0.7459868,147.2022
2013,07,4,5,0.7887761,152.1686
2013,07,4,6,0.7664452,148.8584
2013,07,4,7,0.6051516,126.8698
2013,07,5,0,0.4286984,99.08629
2013,07,5,1,0.3807771,90.63089
2013,07,5,2,0.3923341,92.76323
2013,07,5,3,0.4304352,99.92725
2013,07,5,4,0.4422943,102.5589
2013,07,5,5,0.4525782,104.7417
2013,07,5,6,0.5298771,117.9184
2013,07,5,7,0.6323437,133.5603
2013,07,6,0,0.780777,153.2968
2013,07,6,1,0.9534467,173.0883
2013,07,6,2,0.8909207,166.1966
2013,07,6,3,0.7849047,153.6518
2013,07,6,4,0.7807958,153.3446
2013,07,6,5,0.7871608,154.4861
2013,07,6,6,0.7353454,148.0255
2013,07,6,7,0.6591432,137.6537
2013,07,7,0,0.5665299,123.9971
2013,07,7,1,0.5087377,114.8029
2013,07,7,2,0.4699399,108.2997
2013,07,7,3,0.4290084,101.177
2013,07,7,4,0.4024225,96.48579
2013,07,7,5,0.3812311,92.58451
2013,07,7,6,0.3495478,86.3898
2013,07,7,7,0.3237578,81.14333
2013,07,8,0,0.320001,80.14923
2013,07,8,1,0.3464973,85.11385
2013,07,8,2,0.3999678,95.34935
2013,07,8,3,0.4489975,104.3973
2013,07,8,4,0.46548,107.3892
2013,07,8,5,0.4510116,104.9686
2013,07,8,6,0.4152983,98.57989
2013,07,8,7,0.4120379,97.70989
2013,07,9,0,0.4595543,106.0071
2013,07,9,1,0.5473545,120.5948
2013,07,9,2,0.6193431,131.6361
2013,07,9,3,0.6310086,133.2173
2013,07,9,4,0.6307759,132.8928
2013,07,9,5,0.6519497,135.8633
2013,07,9,6,0.6311698,133.2649
2013,07,9,7,0.6202446,131.9405
2013,07,10,0,0.7084747,144.1187
2013,07,10,1,0.8247973,158.4925
2013,07,10,2,0.9104508,167.9602
2013,07,10,3,0.9895722,176.3673
2013,07,10,4,1.016894,179.4413
2013,07,10,5,1.012127,179.0569
2013,07,10,6,0.9849035,176.0798
2013,07,10,7,0.9338538,170.3044
2013,07,11,0,0.9074451,166.9444
2013,07,11,1,0.8974289,165.4498
2013,07,11,2,0.8866545,164.0692
2013,07,11,3,0.9254336,168.2652
2013,07,11,4,1.054695,181.3869
2013,07,11,5,1.179854,192.8136
2013,07,11,6,1.169029,192.2299
2013,07,11,7,1.141542,189.9261
2013,07,12,0,1.142175,189.8005
2013,07,12,1,1.316765,204.403
2013,07,12,2,1.261792,199.3919
2013,07,12,3,1.256919,198.7158
2013,07,12,4,1.207272,194.7296
2013,07,12,5,1.170667,192.0066
2013,07,12,6,1.139409,190.0079
2013,07,12,7,1.173338,193.2682
2013,07,13,0,1.274068,201.0305
2013,07,13,1,1.250138,198.6718
2013,07,13,2,1.158508,190.8524
2013,07,13,3,1.24585,198.6895
2013,07,13,4,1.065957,183.1189
2013,07,13,5,1.081317,184.844
2013,07,13,6,1.035659,180.7096
2013,07,13,7,0.9689634,174.1287
2013,07,14,0,0.8757817,163.9028
2013,07,14,1,0.8260316,157.976
2013,07,14,2,0.8136127,156.4821
2013,07,14,3,0.7660467,150.4738
2013,07,14,4,0.7402006,147.2214
2013,07,14,5,0.7414666,147.5511
2013,07,14,6,0.7342542,146.9511
2013,07,14,7,0.698978,142.5512
2013,07,15,0,0.6775509,139.6089
2013,07,15,1,0.6796057,139.7244
2013,07,15,2,0.6637089,137.5458
2013,07,15,3,0.6332514,133.3359
2013,07,15,4,0.6016088,128.9218
2013,07,15,5,0.5718294,124.5806
2013,07,15,6,0.5178912,116.1924
2013,07,15,7,0.4676676,107.9788
2013,07,16,0,0.397568,95.68663
2013,07,16,1,0.3454041,85.91558
2013,07,16,2,0.3130127,79.34434
2013,07,16,3,0.3765391,91.302
2013,07,16,4,0.5230697,116.8173
2013,07,16,5,0.734774,147.7019
2013,07,16,6,0.8606301,162.9119
2013,07,16,7,0.8557846,162.1145
2013,07,17,0,0.907912,168.2519
2013,07,17,1,0.963918,174.2059
2013,07,17,2,0.9650315,174.2712
2013,07,17,3,0.9734475,175.3166
2013,07,17,4,1.08203,186.1574
2013,07,17,5,1.172928,194.3412
2013,07,17,6,1.346164,208.317
2013,07,17,7,1.381639,210.1863
2013,07,18,0,1.628624,225.0613
2013,07,18,1,1.745535,230.9459
2013,07,18,2,1.680293,227.5997
2013,07,18,3,1.634034,225.0358
2013,07,18,4,1.729249,229.9426
2013,07,18,5,1.930709,239.2747
2013,07,18,6,1.748807,230.9436
2013,07,18,7,1.512953,218.3667
2013,07,19,0,1.355881,208.4157
2013,07,19,1,1.148979,192.0694
2013,07,19,2,0.9346488,171.0253
2013,07,19,3,0.6615924,137.1938
2013,07,19,4,0.443247,103.1195
2013,07,19,5,0.3784227,91.95978
2013,07,19,6,0.4277269,101.0791
2013,07,19,7,0.4612663,106.5855
2013,07,20,0,0.5241673,116.7287
2013,07,20,1,0.5261966,117.2231
2013,07,20,2,0.5780699,125.1804
2013,07,20,3,0.8109865,156.2601
2013,07,20,4,0.9418499,170.9514
2013,07,20,5,0.9942954,176.4092
2013,07,20,6,0.9354344,170.3724
2013,07,20,7,0.8431559,160.2013
2013,07,21,0,0.817604,157.2651
2013,07,21,1,0.8078057,155.991
2013,07,21,2,0.7575552,149.7112
2013,07,21,3,0.6932566,141.376
2013,07,21,4,0.6546373,136.0678
2013,07,21,5,0.6539123,135.7943
2013,07,21,6,0.6190149,130.7625
2013,07,21,7,0.5762234,124.2313
2013,07,22,0,0.5834906,125.0609
2013,07,22,1,0.5791654,124.3427
2013,07,22,2,0.5389126,118.1393
2013,07,22,3,0.4990839,111.9484
2013,07,22,4,0.509425,113.8533
2013,07,22,5,0.5343595,117.9635
2013,07,22,6,0.5478918,120.3776
2013,07,22,7,0.5618428,122.7762
2013,07,23,0,0.6222316,131.8844
2013,07,23,1,0.717159,145.1858
2013,07,23,2,0.8626634,163.3207
2013,07,23,3,1.022676,180.4199
2013,07,23,4,1.062385,184.145
2013,07,23,5,0.9717173,175.1689
2013,07,23,6,0.9122861,169.2085
2013,07,23,7,0.7995978,156.2579
2013,07,24,0,0.6311708,133.5674
2013,07,24,1,0.4859703,110.7257
2013,07,24,2,0.4527699,104.8482
2013,07,24,3,0.5324637,117.7239
2013,07,24,4,0.6735248,138.1728
2013,07,24,5,0.8716158,162.3975
2013,07,24,6,0.9525411,171.2758
2013,07,24,7,0.8101439,156.2046
2013,07,25,0,0.8035525,156.6003
2013,07,25,1,1.044183,183.0277
2013,07,25,2,1.107662,188.4799
2013,07,25,3,0.9354535,170.9218
2013,07,25,4,0.7975823,154.9252
2013,07,25,5,0.7071845,143.3532
2013,07,25,6,0.5933633,126.8685
2013,07,25,7,0.5524619,120.3441
2013,07,26,0,0.7357043,146.1993
2013,07,26,1,0.8936414,165.2688
2013,07,26,2,0.8654821,162.3441
2013,07,26,3,0.7614255,150.2235
2013,07,26,4,0.664151,137.6228
2013,07,26,5,0.5759361,124.9111
2013,07,26,6,0.5984313,127.9492
2013,07,26,7,0.6443669,134.2682
2013,07,27,0,0.6143595,129.2606
2013,07,27,1,0.6195138,129.4947
2013,07,27,2,0.7822354,151.2772
2013,07,27,3,0.9663928,172.597
2013,07,27,4,1.051482,181.3371
2013,07,27,5,1.078226,183.8878
2013,07,27,6,1.050769,181.942
2013,07,27,7,1.053409,182.7345
2013,07,28,0,1.209429,196.5658
2013,07,28,1,1.288204,202.7491
2013,07,28,2,1.160368,192.5822
2013,07,28,3,1.110432,188.4104
2013,07,28,4,1.145218,191.9998
2013,07,28,5,1.216767,198.4232
2013,07,28,6,1.283774,203.7152
2013,07,28,7,1.423177,213.359
2013,07,29,0,1.529072,219.7055
2013,07,29,1,1.596884,223.1524
2013,07,29,2,1.556128,220.4651
2013,07,29,3,1.448583,213.5959
2013,07,29,4,1.376304,208.6584
2013,07,29,5,1.300609,203.4193
2013,07,29,6,1.262789,200.6923
2013,07,29,7,1.262778,200.6263
2013,07,30,0,0.9903317,176.5495
2013,07,30,1,0.5500992,120.3636
2013,07,30,2,0.5741704,124.4319
2013,07,30,3,0.562074,122.488
2013,07,30,4,0.5219545,116.3475
2013,07,30,5,0.47767,109.5354
2013,07,30,6,0.4502619,104.9003
2013,07,30,7,0.4189005,99.30407
2013,07,31,0,0.3951093,95.00315
2013,07,31,1,0.3896954,93.99672
2013,07,31,2,0.4139795,98.25787
2013,07,31,3,0.4513316,104.592
2013,07,31,4,0.5134565,115.0557
2013,07,31,5,0.5667029,123.5239
2013,07,31,6,0.5849539,126.2694
2013,07,31,7,0.6578721,136.8282
2014,07,1,0,1.256005,198.3767
2014,07,1,1,1.245921,198.0849
2014,07,1,2,1.367551,207.0915
2014,07,1,3,1.471182,213.8509
2014,07,1,4,1.60256,222.3546
2014,07,1,5,1.627382,223.9084
2014,07,1,6,1.46972,215.2139
2014,07,1,7,1.284493,202.7665
2014,07,2,0,1.185714,195.3553
2014,07,2,1,1.001854,178.3992
2014,07,2,2,0.7670191,151.8673
2014,07,2,3,0.4425268,103.1647
2014,07,2,4,0.4125126,97.9919
2014,07,2,5,0.5388651,119.7383
2014,07,2,6,0.5503223,121.5961
2014,07,2,7,0.4720583,108.6832
2014,07,3,0,0.5674758,124.7684
2014,07,3,1,0.7979665,156.5358
2014,07,3,2,0.7234171,146.3771
2014,07,3,3,0.5124994,114.7465
2014,07,3,4,0.4854318,109.8193
2014,07,3,5,0.5576792,121.3134
2014,07,3,6,0.6611,136.4301
2014,07,3,7,0.7513114,148.0622
2014,07,4,0,0.859088,160.8701
2014,07,4,1,0.9094727,166.3887
2014,07,4,2,0.8614665,161.1507
2014,07,4,3,0.8737245,162.9738
2014,07,4,4,0.9219816,168.7677
2014,07,4,5,0.8560739,161.7115
2014,07,4,6,0.6680379,138.033
2014,07,4,7,0.4955015,111.9772
2014,07,5,0,0.4355498,101.5761
2014,07,5,1,0.5137168,114.6549
2014,07,5,2,0.7582807,150.1129
2014,07,5,3,0.9355636,170.9086
2014,07,5,4,1.266307,200.7483
2014,07,5,5,1.786718,231.7548
2014,07,5,6,2.022725,241.4494
2014,07,5,7,1.987402,240.4488
2014,07,6,0,1.905835,237.703
2014,07,6,1,1.820278,234.3186
2014,07,6,2,1.687293,228.1282
2014,07,6,3,1.490888,217.328
2014,07,6,4,1.193257,196.0839
2014,07,6,5,0.9299895,170.8592
2014,07,6,6,0.701133,142.9332
2014,07,6,7,0.5945967,127.5647
2014,07,7,0,0.4101806,97.44761
2014,07,7,1,0.2450846,65.2171
2014,07,7,2,0.2142243,58.4619
2014,07,7,3,0.2315195,62.31385
2014,07,7,4,0.2341865,63.12981
2014,07,7,5,0.2371882,64.00241
2014,07,7,6,0.2495673,66.61207
2014,07,7,7,0.2559111,67.98199
2014,07,8,0,0.5211329,118.1416
2014,07,8,1,0.7626267,153.0382
2014,07,8,2,0.6843842,142.2185
2014,07,8,3,0.6370786,135.1205
2014,07,8,4,0.671777,139.711
2014,07,8,5,0.7014134,143.7947
2014,07,8,6,0.609288,130.8524
2014,07,8,7,0.5195501,116.8376
2014,07,9,0,0.5372401,119.476
2014,07,9,1,0.5861657,126.863
2014,07,9,2,0.5743852,124.903
2014,07,9,3,0.5287204,117.8206
2014,07,9,4,0.4700044,108.4097
2014,07,9,5,0.4179568,99.35961
2014,07,9,6,0.3741821,91.25889
2014,07,9,7,0.3364987,83.85493
2014,07,10,0,0.3711263,90.15568
2014,07,10,1,0.4255428,99.89462
2014,07,10,2,0.4080907,96.61892
2014,07,10,3,0.4781278,108.5954
2014,07,10,4,0.6176687,130.7203
2014,07,10,5,0.7649465,150.8041
2014,07,10,6,0.8299514,158.602
2014,07,10,7,0.7291503,146.0595
2014,07,11,0,0.595071,127.4969
2014,07,11,1,0.4990795,112.7053
2014,07,11,2,0.525225,116.7794
2014,07,11,3,0.5704041,123.6314
2014,07,11,4,0.6174141,130.6723
2014,07,11,5,0.5693809,123.6669
2014,07,11,6,0.5394572,119.0562
2014,07,11,7,0.5002158,112.8695
2014,07,12,0,0.43877,102.3627
2014,07,12,1,0.3946538,94.38184
2014,07,12,2,0.3481675,85.84865
2014,07,12,3,0.3118812,78.9848
2014,07,12,4,0.273449,71.1473
2014,07,12,5,0.2574243,67.7291
2014,07,12,6,0.2538353,67.05524
2014,07,12,7,0.2370691,63.5242
2014,07,13,0,0.2316517,62.26549
2014,07,13,1,0.2321448,62.33996
2014,07,13,2,0.2246391,60.71233
2014,07,13,3,0.2157506,58.7767
2014,07,13,4,0.2092097,57.3694
2014,07,13,5,0.2030447,56.03403
2014,07,13,6,0.1938787,54.03697
2014,07,13,7,0.1858157,52.24864
2014,07,14,0,0.1894363,53.07507
2014,07,14,1,0.1924883,53.76631
2014,07,14,2,0.1899621,53.16764
2014,07,14,3,0.1914254,53.4357
2014,07,14,4,0.1951002,54.19961
2014,07,14,5,0.1930488,53.74706
2014,07,14,6,0.1871053,52.41357
2014,07,14,7,0.1864949,52.24887
2014,07,15,0,0.1964708,54.58379
2014,07,15,1,0.2149984,58.69247
2014,07,15,2,0.2100393,57.43617
2014,07,15,3,0.20953,57.03685
2014,07,15,4,0.2053536,55.90136
2014,07,15,5,0.2132972,57.70392
2014,07,15,6,0.2670862,69.51536
2014,07,15,7,0.3011226,76.83975
2014,07,16,0,0.3417367,85.02124
2014,07,16,1,0.3436169,85.2311
2014,07,16,2,0.2841293,73.07326
2014,07,16,3,0.2163627,58.30842
2014,07,16,4,0.2060091,55.9907
2014,07,16,5,0.2163268,58.46383
2014,07,16,6,0.216565,58.72844
2014,07,16,7,0.2188309,59.37051
2014,07,17,0,0.2375208,63.44727
2014,07,17,1,0.2453208,65.10831
2014,07,17,2,0.2431658,64.68048
2014,07,17,3,0.2686732,70.06491
2014,07,17,4,0.2773014,71.937
2014,07,17,5,0.2825221,73.15086
2014,07,17,6,0.2740563,71.41018
2014,07,17,7,0.2574949,67.93839
2014,07,18,0,0.2657998,69.67085
2014,07,18,1,0.2732112,71.20899
2014,07,18,2,0.2603365,68.38053
2014,07,18,3,0.2464368,65.33349
2014,07,18,4,0.2436001,64.72166
2014,07,18,5,0.2473277,65.54666
2014,07,18,6,0.2491836,66.17234
2014,07,18,7,0.2472562,65.99886
2014,07,19,0,0.2654587,69.91711
2014,07,19,1,0.2983054,76.52989
2014,07,19,2,0.2904784,74.70758
2014,07,19,3,0.2823054,72.85361
2014,07,19,4,0.270875,70.4421
2014,07,19,5,0.2647675,69.11287
2014,07,19,6,0.2823507,72.4054
2014,07,19,7,0.3152694,78.80097
2014,07,20,0,0.4128471,97.66841
2014,07,20,1,0.5371432,118.7089
2014,07,20,2,0.6249232,131.1563
2014,07,20,3,0.6678488,136.3917
2014,07,20,4,0.6896509,139.6424
2014,07,20,5,0.7372333,146.2397
2014,07,20,6,0.7734732,150.9373
2014,07,20,7,0.8048573,154.5391
2014,07,21,0,0.8000246,154.1119
2014,07,21,1,0.7437204,147.4678
2014,07,21,2,0.7481978,148.3732
2014,07,21,3,0.756434,149.9258
2014,07,21,4,0.7750027,152.5576
2014,07,21,5,0.7911817,154.1291
2014,07,21,6,0.5679374,123.2451
2014,07,21,7,0.4048876,96.30855
2014,07,22,0,0.3915608,94.36754
2014,07,22,1,0.4011846,96.38092
2014,07,22,2,0.4950953,112.5034
2014,07,22,3,0.5787282,125.7416
2014,07,22,4,0.5538604,121.7603
2014,07,22,5,0.4856491,110.4774
2014,07,22,6,0.4082887,96.99725
2014,07,22,7,0.3311245,82.43555
2014,07,23,0,0.2878012,73.70681
