####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.580234
2016,12,31,5,0.537914
2016,12,31,6,0.572848
2016,12,31,7,0.577084
2017,12,1,0,0.429851
2017,12,1,1,0.474114
2017,12,1,2,0.508608
2017,12,1,3,0.593309
2017,12,1,4,0.563555
2017,12,1,5,0.601335
2017,12,1,6,0.774823
2017,12,1,7,0.906674
2017,12,2,0,0.388767
2017,12,2,1,0.254039
2017,12,2,2,0.217666
2017,12,2,3,0.383833
2017,12,2,4,0.550253
2017,12,2,5,0.382041
2017,12,2,6,0.350536
2017,12,2,7,0.377173
2017,12,3,0,0.424347
2017,12,3,1,0.363589
2017,12,3,2,0.465681
2017,12,3,3,0.669498
2017,12,3,4,0.579756
2017,12,3,5,0.399023
2017,12,3,6,0.315219
2017,12,3,7,0.265907
2017,12,4,0,0.278304
2017,12,4,1,0.312664
2017,12,4,2,0.28121
2017,12,4,3,0.39011
2017,12,4,4,0.299001
2017,12,4,5,0.368884
2017,12,4,6,0.269833
2017,12,4,7,0.24153
2017,12,5,0,0.255342
2017,12,5,1,0.395715
2017,12,5,2,0.476485
2017,12,5,3,0.632214
2017,12,5,4,0.697381
2017,12,5,5,0.797375
2017,12,5,6,0.751864
2017,12,5,7,0.74176
2017,12,6,0,0.834766
2017,12,6,1,0.899225
2017,12,6,2,0.826607
2017,12,6,3,0.890559
2017,12,6,4,0.923691
2017,12,6,5,0.902686
2017,12,6,6,0.811369
2017,12,6,7,0.629412
2017,12,7,0,0.63407
2017,12,7,1,0.407693
2017,12,7,2,0.405625
2017,12,7,3,0.79904
2017,12,7,4,0.757102
2017,12,7,5,0.710303
2017,12,7,6,0.749003
2017,12,7,7,0.656577
2017,12,8,0,0.419118
2017,12,8,1,0.390872
2017,12,8,2,0.499932
2017,12,8,3,0.747699
2017,12,8,4,0.572002
2017,12,8,5,0.549605
2017,12,8,6,0.54545
2017,12,8,7,0.20295
2017,12,9,0,0.08781
2017,12,9,1,0.20485
2017,12,9,2,0.490515
2017,12,9,3,0.530872
2017,12,9,4,0.593113
2017,12,9,5,1.011257
2017,12,9,6,0.724894
2017,12,9,7,0.200817
2017,12,10,0,0.07503
2017,12,10,1,0.091229
2017,12,10,2,0.146944
2017,12,10,3,0.501031
2017,12,10,4,0.548919
2017,12,10,5,0.608296
2017,12,10,6,0.436455
2017,12,10,7,0.320343
2017,12,11,0,0.246039
2017,12,11,1,0.257017
2017,12,11,2,0.360226
2017,12,11,3,0.751094
2017,12,11,4,0.532711
2017,12,11,5,0.501956
2017,12,11,6,0.392453
2017,12,11,7,0.325486
2017,12,12,0,0.280512
2017,12,12,1,0.295899
2017,12,12,2,0.314363
2017,12,12,3,0.442734
2017,12,12,4,0.387795
2017,12,12,5,0.433519
2017,12,12,6,0.397833
2017,12,12,7,0.292308
2017,12,13,0,0.229936
2017,12,13,1,0.224634
2017,12,13,2,0.25497
2017,12,13,3,0.368644
2017,12,13,4,0.333149
2017,12,13,5,0.278515
2017,12,13,6,0.452961
2017,12,13,7,0.526215
2017,12,14,0,0.632769
2017,12,14,1,0.656142
2017,12,14,2,0.639212
2017,12,14,3,0.702299
2017,12,14,4,0.678476
2017,12,14,5,0.619859
2017,12,14,6,0.447907
2017,12,14,7,0.25623
2017,12,15,0,0.271936
2017,12,15,1,0.298587
2017,12,15,2,0.292204
2017,12,15,3,0.380013
2017,12,15,4,0.359247
2017,12,15,5,0.395077
2017,12,15,6,0.339063
2017,12,15,7,0.330773
2017,12,16,0,0.33559
2017,12,16,1,0.307523
2017,12,16,2,0.385652
2017,12,16,3,0.59573
2017,12,16,4,0.527878
2017,12,16,5,0.462073
2017,12,16,6,0.589274
2017,12,16,7,0.660364
2017,12,17,0,0.861477
2017,12,17,1,0.698731
2017,12,17,2,0.748049
2017,12,17,3,0.958015
2017,12,17,4,0.94658
2017,12,17,5,0.936885
2017,12,17,6,0.634419
2017,12,17,7,0.975188
2017,12,18,0,0.984366
2017,12,18,1,0.691441
2017,12,18,2,0.840184
2017,12,18,3,0.981495
2017,12,18,4,0.98
2017,12,18,5,0.99935
2017,12,18,6,0.988606
2017,12,18,7,0.981577
2017,12,19,0,0.799673
2017,12,19,1,0.911544
2017,12,19,2,0.872932
2017,12,19,3,0.853055
2017,12,19,4,0.786615
2017,12,19,5,0.718366
2017,12,19,6,0.265072
2017,12,19,7,0.080045
2017,12,20,0,0.095407
2017,12,20,1,0.122345
2017,12,20,2,0.136061
2017,12,20,3,0.237368
2017,12,20,4,0.299301
2017,12,20,5,0.317354
2017,12,20,6,0.242054
2017,12,20,7,0.186586
2017,12,21,0,0.179828
2017,12,21,1,0.125269
2017,12,21,2,0.113738
2017,12,21,3,0.275479
2017,12,21,4,0.502587
2017,12,21,5,0.856232
2017,12,21,6,0.919559
2017,12,21,7,0.974795
2017,12,22,0,0.972828
2017,12,22,1,0.949881
2017,12,22,2,0.933026
2017,12,22,3,0.75531
2017,12,22,4,0.742843
2017,12,22,5,0.898397
2017,12,22,6,0.588604
2017,12,22,7,0.47617
2017,12,23,0,0.504891
2017,12,23,1,0.624244
2017,12,23,2,0.623175
2017,12,23,3,0.739297
2017,12,23,4,0.702676
2017,12,23,5,0.812973
2017,12,23,6,0.804978
2017,12,23,7,0.707285
2017,12,24,0,0.474985
2017,12,24,1,0.265451
2017,12,24,2,0.283759
2017,12,24,3,0.414681
2017,12,24,4,0.342447
2017,12,24,5,0.275501
2017,12,24,6,0.254782
2017,12,24,7,0.278582
2017,12,25,0,0.216999
2017,12,25,1,0.287627
2017,12,25,2,0.513177
2017,12,25,3,0.591579
2017,12,25,4,0.704904
2017,12,25,5,0.677811
2017,12,25,6,0.465527
2017,12,25,7,0.187678
2017,12,26,0,0.343806
2017,12,26,1,0.32238
2017,12,26,2,0.294799
2017,12,26,3,0.452369
2017,12,26,4,0.502079
2017,12,26,5,0.500093
2017,12,26,6,0.414467
2017,12,26,7,0.318004
2017,12,27,0,0.308076
2017,12,27,1,0.293151
2017,12,27,2,0.250868
2017,12,27,3,0.383599
2017,12,27,4,0.489045
2017,12,27,5,0.559317
2017,12,27,6,0.404306
2017,12,27,7,0.402612
2017,12,28,0,0.324231
2017,12,28,1,0.311423
2017,12,28,2,0.299338
2017,12,28,3,0.606421
2017,12,28,4,0.611891
2017,12,28,5,0.781833
2017,12,28,6,0.604963
2017,12,28,7,0.543348
2017,12,29,0,0.592044
2017,12,29,1,0.61271
2017,12,29,2,0.67701
2017,12,29,3,0.867502
2017,12,29,4,0.760487
2017,12,29,5,0.798315
2017,12,29,6,0.651532
2017,12,29,7,0.598473
2017,12,30,0,0.665965
2017,12,30,1,0.743109
2017,12,30,2,0.75474
2017,12,30,3,0.81759
2017,12,30,4,0.85321
2017,12,30,5,0.821544
2017,12,30,6,0.79094
2017,12,30,7,0.540093
2017,12,31,0,0.431501
2017,12,31,1,0.510063
2017,12,31,2,0.479756
2017,12,31,3,0.603073
2017,12,31,4,0.513079
2017,12,31,5,0.507158
2017,12,31,6,0.52001
2017,12,31,7,0.500289
2018,12,1,0,0.706778
2018,12,1,1,0.551507
2018,12,1,2,0.531245
2018,12,1,3,0.77085
2018,12,1,4,0.671857
2018,12,1,5,0.716427
2018,12,1,6,0.282412
2018,12,1,7,0.178256
2018,12,2,0,0.162299
2018,12,2,1,0.17143
2018,12,2,2,0.162311
2018,12,2,3,0.367123
2018,12,2,4,0.310142
2018,12,2,5,0.418266
2018,12,2,6,0.428577
2018,12,2,7,0.264542
2018,12,3,0,0.287641
2018,12,3,1,0.282407
2018,12,3,2,0.265957
2018,12,3,3,0.312309
2018,12,3,4,0.286799
2018,12,3,5,0.392078
2018,12,3,6,0.790463
2018,12,3,7,0.691707
2018,12,4,0,0.384717
2018,12,4,1,0.227046
2018,12,4,2,0.219085
2018,12,4,3,0.37795
2018,12,4,4,0.342831
2018,12,4,5,0.349326
2018,12,4,6,0.40465
2018,12,4,7,0.494402
2018,12,5,0,0.369397
2018,12,5,1,0.352125
2018,12,5,2,0.423448
2018,12,5,3,0.466223
2018,12,5,4,0.347756
2018,12,5,5,0.267621
2018,12,5,6,0.247103
2018,12,5,7,0.246503
2018,12,6,0,0.211167
2018,12,6,1,0.25048
2018,12,6,2,0.265024
2018,12,6,3,0.433553
2018,12,6,4,0.526527
2018,12,6,5,0.450777
2018,12,6,6,0.770067
2018,12,6,7,0.593909
2018,12,7,0,0.542248
2018,12,7,1,0.416126
2018,12,7,2,0.435293
2018,12,7,3,0.622326
2018,12,7,4,0.765855
2018,12,7,5,0.911592
2018,12,7,6,0.930963
2018,12,7,7,0.664658
2018,12,8,0,0.584754
2018,12,8,1,0.41975
2018,12,8,2,0.457655
2018,12,8,3,0.672553
2018,12,8,4,0.598963
2018,12,8,5,0.696038
2018,12,8,6,0.816315
2018,12,8,7,0.703202
2018,12,9,0,0.675117
2018,12,9,1,0.664995
2018,12,9,2,0.739477
2018,12,9,3,1.063643
2018,12,9,4,0.961531
2018,12,9,5,0.995421
2018,12,9,6,0.977821
2018,12,9,7,0.940275
2018,12,10,0,0.881236
2018,12,10,1,0.86847
2018,12,10,2,0.783749
2018,12,10,3,0.787938
2018,12,10,4,0.79346
2018,12,10,5,0.791557
2018,12,10,6,0.428192
2018,12,10,7,0.13039
2018,12,11,0,0.09554
2018,12,11,1,0.152762
2018,12,11,2,0.123411
2018,12,11,3,0.314479
2018,12,11,4,0.392175
2018,12,11,5,0.379739
2018,12,11,6,0.372577
2018,12,11,7,0.351027
2018,12,12,0,0.335188
2018,12,12,1,0.322442
2018,12,12,2,0.277744
2018,12,12,3,0.346131
2018,12,12,4,0.300202
2018,12,12,5,0.270505
2018,12,12,6,0.454371
2018,12,12,7,0.339036
2018,12,13,0,0.298337
2018,12,13,1,0.262902
2018,12,13,2,0.240045
2018,12,13,3,0.51987
2018,12,13,4,0.407532
2018,12,13,5,0.42722
2018,12,13,6,0.318226
2018,12,13,7,0.230081
2018,12,14,0,0.171242
2018,12,14,1,0.127038
2018,12,14,2,0.129938
2018,12,14,3,0.196566
2018,12,14,4,0.177463
2018,12,14,5,0.203136
2018,12,14,6,0.236326
2018,12,14,7,0.285997
2018,12,15,0,0.31208
2018,12,15,1,0.302892
2018,12,15,2,0.299033
2018,12,15,3,0.506901
2018,12,15,4,0.424908
2018,12,15,5,0.429654
2018,12,15,6,0.433569
2018,12,15,7,0.251119
2018,12,16,0,0.27506
2018,12,16,1,0.258842
2018,12,16,2,0.211484
2018,12,16,3,0.347785
2018,12,16,4,0.268927
2018,12,16,5,0.223792
2018,12,16,6,0.252315
2018,12,16,7,0.244239
2018,12,17,0,0.257569
2018,12,17,1,0.42632
2018,12,17,2,0.568416
2018,12,17,3,0.559823
2018,12,17,4,0.399093
2018,12,17,5,0.350507
2018,12,17,6,0.471981
2018,12,17,7,0.745564
2018,12,18,0,0.416093
2018,12,18,1,0.518587
2018,12,18,2,0.532121
2018,12,18,3,0.613006
2018,12,18,4,0.491237
2018,12,18,5,0.469367
2018,12,18,6,0.353918
2018,12,18,7,0.50903
2018,12,19,0,0.587348
2018,12,19,1,0.49684
2018,12,19,2,0.399929
2018,12,19,3,0.548505
2018,12,19,4,0.362335
2018,12,19,5,0.241967
2018,12,19,6,0.476026
2018,12,19,7,0.707957
2018,12,20,0,0.74974
2018,12,20,1,0.637429
2018,12,20,2,0.47326
2018,12,20,3,0.700986
2018,12,20,4,0.654869
2018,12,20,5,0.899493
2018,12,20,6,0.638159
2018,12,20,7,0.442493
2018,12,21,0,0.404793
2018,12,21,1,0.337015
2018,12,21,2,0.338658
2018,12,21,3,0.482105
2018,12,21,4,0.462264
2018,12,21,5,0.551586
2018,12,21,6,0.686812
2018,12,21,7,0.587552
2018,12,22,0,0.36975
2018,12,22,1,0.303945
2018,12,22,2,0.232947
2018,12,22,3,0.277374
2018,12,22,4,0.29526
2018,12,22,5,0.547097
2018,12,22,6,0.603956
2018,12,22,7,0.620649
2018,12,23,0,0.515238
2018,12,23,1,0.397731
2018,12,23,2,0.364522
2018,12,23,3,0.559743
2018,12,23,4,0.550457
2018,12,23,5,0.714486
2018,12,23,6,0.488904
2018,12,23,7,0.396334
2018,12,24,0,0.243034
2018,12,24,1,0.395688
2018,12,24,2,0.375811
2018,12,24,3,0.602079
2018,12,24,4,0.564924
2018,12,24,5,0.731004
2018,12,24,6,0.531317
2018,12,24,7,0.336789
2018,12,25,0,0.378743
2018,12,25,1,0.498947
2018,12,25,2,0.581163
2018,12,25,3,0.585029
2018,12,25,4,0.535859
2018,12,25,5,0.516753
2018,12,25,6,0.492311
2018,12,25,7,0.424845
2018,12,26,0,0.451754
2018,12,26,1,0.438306
2018,12,26,2,0.390596
2018,12,26,3,0.453744
2018,12,26,4,0.383787
2018,12,26,5,0.445928
2018,12,26,6,0.431865
2018,12,26,7,0.492802
2018,12,27,0,0.419646
2018,12,27,1,0.321876
2018,12,27,2,0.432811
2018,12,27,3,0.563933
2018,12,27,4,0.611192
2018,12,27,5,0.693514
2018,12,27,6,0.683885
2018,12,27,7,0.702431
2018,12,28,0,0.22748
2018,12,28,1,0.061316
2018,12,28,2,0.042101
2018,12,28,3,0.240353
2018,12,28,4,0.39513
2018,12,28,5,0.42022
2018,12,28,6,0.312047
2018,12,28,7,0.138533
2018,12,29,0,0.204879
2018,12,29,1,0.234579
2018,12,29,2,0.271315
2018,12,29,3,0.771898
2018,12,29,4,0.761613
2018,12,29,5,0.729147
2018,12,29,6,0.625179
2018,12,29,7,0.768181
2018,12,30,0,0.626618
2018,12,30,1,0.711215
2018,12,30,2,0.774777
2018,12,30,3,0.943259
2018,12,30,4,0.93469
2018,12,30,5,0.945544
2018,12,30,6,0.822021
2018,12,30,7,0.991726
2018,12,31,0,0.910554
2018,12,31,1,0.669144
2018,12,31,2,0.498152
2018,12,31,3,0.585118
2018,12,31,4,0.599717
2018,12,31,5,0.578815
2018,12,31,6,0.665428
2018,12,31,7,0.648086
