####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,6,1.540104,215.7238
2011,12,28,7,0.8700702,161.0913
2011,12,29,0,0.4786933,107.7983
2011,12,29,1,0.259685,67.39332
2011,12,29,2,0.2389757,62.57361
2011,12,29,3,0.4558678,103.7546
2011,12,29,4,0.6156186,129.6941
2011,12,29,5,0.659835,136.4118
2011,12,29,6,0.3360472,83.37672
2011,12,29,7,0.2952348,75.18012
2011,12,30,0,0.2862815,73.21958
2011,12,30,1,0.2571444,67.2067
2011,12,30,2,0.2609907,67.95971
2011,12,30,3,0.5932212,126.2815
2011,12,30,4,1.023841,177.6752
2011,12,30,5,1.209732,193.6601
2011,12,30,6,1.260626,197.8036
2011,12,30,7,1.189294,191.8139
2011,12,31,0,1.20395,192.4199
2011,12,31,1,1.537952,215.0228
2011,12,31,2,1.360609,202.8641
2011,12,31,3,1.970169,234.5701
2011,12,31,4,2.317426,246.4151
2011,12,31,5,2.145623,241.6542
2011,12,31,6,1.688268,223.8699
2011,12,31,7,1.161869,190.4711
2012,12,1,0,2.742521,254.9815
2012,12,1,1,2.388058,247.3181
2012,12,1,2,2.277241,243.4379
2012,12,1,3,2.764892,254.3675
2012,12,1,4,3.017818,259.3358
2012,12,1,5,2.884158,257.3791
2012,12,1,6,2.775348,255.7764
2012,12,1,7,2.772388,255.3686
2012,12,2,0,2.821875,256.9422
2012,12,2,1,2.72241,255.8365
2012,12,2,2,2.848058,258.5844
2012,12,2,3,2.961969,259.4848
2012,12,2,4,2.960102,259.7306
2012,12,2,5,3.018907,259.8514
2012,12,2,6,2.31371,244.2312
2012,12,2,7,1.731208,223.4249
2012,12,3,0,2.10336,236.4472
2012,12,3,1,2.20192,240.7486
2012,12,3,2,2.207458,240.7123
2012,12,3,3,2.507572,248.7145
2012,12,3,4,2.542144,250.5765
2012,12,3,5,2.95101,259.4544
2012,12,3,6,2.630308,254.4886
2012,12,3,7,1.961005,236.0592
2012,12,4,0,1.348964,203.894
2012,12,4,1,1.049001,179.5239
2012,12,4,2,1.009815,176.039
2012,12,4,3,1.641445,221.595
2012,12,4,4,1.891418,233.3636
2012,12,4,5,1.907248,234.0839
2012,12,4,6,1.488084,213.2831
2012,12,4,7,1.270333,198.0089
2012,12,5,0,1.062919,180.6448
2012,12,5,1,0.9173419,165.5837
2012,12,5,2,0.9092847,164.6355
2012,12,5,3,1.452519,209.7826
2012,12,5,4,2.083251,239.0142
2012,12,5,5,2.547085,252.8263
2012,12,5,6,2.008672,237.7449
2012,12,5,7,1.960049,235.5843
2012,12,6,0,2.512871,250.2311
2012,12,6,1,2.362522,247.494
2012,12,6,2,1.232449,195.3037
2012,12,6,3,1.583727,216.8257
2012,12,6,4,2.062078,238.8082
2012,12,6,5,2.754632,257.0398
2012,12,6,6,2.986642,259.9072
2012,12,6,7,2.134018,238.4967
2012,12,7,0,1.989557,236.5152
2012,12,7,1,1.115699,185.4181
2012,12,7,2,0.4508503,103.473
2012,12,7,3,1.016542,176.8887
2012,12,7,4,1.931017,234.0357
2012,12,7,5,2.02842,238.4978
2012,12,7,6,2.224671,245.3416
2012,12,7,7,2.174903,243.6558
2012,12,8,0,1.224847,195.4018
2012,12,8,1,0.8023017,153.9655
2012,12,8,2,0.631841,131.7861
2012,12,8,3,1.022093,177.5085
2012,12,8,4,1.379042,206.3198
2012,12,8,5,1.450049,210.7117
2012,12,8,6,0.9373349,167.8808
2012,12,8,7,0.6251319,130.4998
2012,12,9,0,0.5072126,112.9601
2012,12,9,1,0.4155871,97.34698
2012,12,9,2,0.3710052,89.07343
2012,12,9,3,0.6514025,134.5829
2012,12,9,4,1.057596,180.2279
2012,12,9,5,1.425878,208.7976
2012,12,9,6,1.31847,201.5351
2012,12,9,7,1.334611,201.9892
2012,12,10,0,0.9458023,168.54
2012,12,10,1,0.9837639,171.7254
2012,12,10,2,1.282991,197.1265
2012,12,10,3,1.755078,225.3537
2012,12,10,4,2.829968,257.5715
2012,12,10,5,2.779243,256.4048
2012,12,10,6,2.380174,246.4783
2012,12,10,7,2.167853,240.5116
2012,12,11,0,2.131475,239.7926
2012,12,11,1,1.968178,234.8785
2012,12,11,2,1.671659,221.9807
2012,12,11,3,1.574881,217.5551
2012,12,11,4,1.83369,231.2263
2012,12,11,5,1.865861,233.5328
2012,12,11,6,1.712096,226.4712
2012,12,11,7,1.687572,224.5234
2012,12,12,0,1.681457,224.11
2012,12,12,1,1.638679,221.9183
2012,12,12,2,1.694342,225.432
2012,12,12,3,2.39577,250.5267
2012,12,12,4,2.662145,256.7925
2012,12,12,5,2.863008,260.3343
2012,12,12,6,2.463054,252.2685
2012,12,12,7,2.172415,244.1512
2012,12,13,0,2.054241,240.2932
2012,12,13,1,2.319607,248.0344
2012,12,13,2,2.879212,259.519
2012,12,13,3,3.748717,268.7217
2012,12,13,4,3.576203,266.5887
2012,12,13,5,3.565805,267.014
2012,12,13,6,3.357701,264.9413
2012,12,13,7,2.945702,260.0554
2012,12,14,0,2.782589,257.4859
2012,12,14,1,3.03318,260.9883
2012,12,14,2,3.36684,264.789
2012,12,14,3,3.688748,267.9115
2012,12,14,4,3.815229,269.7296
2012,12,14,5,3.923879,270.6433
2012,12,14,6,3.603861,268.0797
2012,12,14,7,3.089497,261.9963
2012,12,15,0,2.94575,259.8176
2012,12,15,1,3.043082,261.197
2012,12,15,2,2.99112,260.6592
2012,12,15,3,3.689629,268.4038
2012,12,15,4,3.967962,270.4477
2012,12,15,5,3.577543,266.3975
2012,12,15,6,2.627153,254.0303
2012,12,15,7,1.37217,205.1483
2012,12,16,0,1.045334,178.1402
2012,12,16,1,0.7038548,139.2558
2012,12,16,2,0.5591217,118.2454
2012,12,16,3,0.6354076,130.1778
2012,12,16,4,0.8349415,156.5033
2012,12,16,5,0.8154114,154.6288
2012,12,16,6,0.6861211,137.8259
2012,12,16,7,0.6936227,138.2071
2012,12,17,0,0.754843,145.9025
2012,12,17,1,0.6532437,132.7336
2012,12,17,2,0.50595,111.3784
2012,12,17,3,0.705202,141.1091
2012,12,17,4,0.978148,172.7939
2012,12,17,5,0.8993544,164.6792
2012,12,17,6,0.5626616,120.7691
2012,12,17,7,0.5672696,120.512
2012,12,18,0,0.5300101,114.8039
2012,12,18,1,0.4890944,107.9863
2012,12,18,2,0.3349182,81.48643
2012,12,18,3,0.4724359,105.9706
2012,12,18,4,0.932603,167.8828
2012,12,18,5,1.189537,192.3918
2012,12,18,6,0.8676948,162.2014
2012,12,18,7,0.659709,135.8505
2012,12,19,0,0.6870213,139.5065
2012,12,19,1,1.158527,190.2863
2012,12,19,2,1.459521,212.0268
2012,12,19,3,1.932051,235.1801
2012,12,19,4,2.537647,253.1645
2012,12,19,5,3.330414,265.965
2012,12,19,6,3.532672,268.6015
2012,12,19,7,2.981812,261.9396
2012,12,20,0,1.963243,235.2114
2012,12,20,1,1.995925,236.2775
2012,12,20,2,1.689237,224.7478
2012,12,20,3,2.082978,241.3528
2012,12,20,4,2.340828,249.0872
2012,12,20,5,1.786231,230.5373
2012,12,20,6,1.251533,199.2755
2012,12,20,7,0.9389435,170.9318
2012,12,21,0,0.8814565,164.5485
2012,12,21,1,0.8370532,159.344
2012,12,21,2,0.7763024,151.9852
2012,12,21,3,1.225367,197.0864
2012,12,21,4,2.413992,252.3841
2012,12,21,5,2.568709,255.8536
2012,12,21,6,1.942416,237.6008
2012,12,21,7,1.760089,229.8726
2012,12,22,0,2.013131,240.1272
2012,12,22,1,2.149069,244.2269
2012,12,22,2,2.084513,241.4622
2012,12,22,3,2.83195,258.9845
2012,12,22,4,3.003663,261.9205
2012,12,22,5,2.656368,256.2435
2012,12,22,6,1.957601,236.9206
2012,12,22,7,2.049637,240.258
2012,12,23,0,2.135691,242.1198
2012,12,23,1,2.502216,251.9861
2012,12,23,2,2.417097,251.201
2012,12,23,3,2.583099,255.2251
2012,12,23,4,3.16741,265.1492
2012,12,23,5,3.350306,267.3691
2012,12,23,6,2.948566,262.5331
2012,12,23,7,2.655792,257.6779
2012,12,24,0,2.527753,254.777
2012,12,24,1,2.417868,251.7677
2012,12,24,2,2.197205,246.0385
2012,12,24,3,2.833057,260.3474
2012,12,24,4,3.8236,271.22
2012,12,24,5,3.968574,272.1687
2012,12,24,6,2.839694,260.9312
2012,12,24,7,2.87283,261.3206
2012,12,25,0,3.415343,267.1625
2012,12,25,1,2.912308,260.1199
2012,12,25,2,2.909364,260.9383
2012,12,25,3,3.5873,268.4132
2012,12,25,4,4.082319,271.4611
2012,12,25,5,4.200381,272.6903
2012,12,25,6,3.774529,269.1968
2012,12,25,7,2.921425,260.2518
2012,12,26,0,2.411023,251.162
2012,12,26,1,2.316481,248.8519
2012,12,26,2,2.221107,246.0433
2012,12,26,3,2.266108,247.7658
2012,12,26,4,3.008095,263.3119
2012,12,26,5,3.262193,266.9539
2012,12,26,6,2.555341,256.486
2012,12,26,7,2.064466,243.349
2012,12,27,0,1.899212,237.0201
2012,12,27,1,1.798534,232.3983
2012,12,27,2,1.579652,221.9925
2012,12,27,3,1.792476,232.5664
2012,12,27,4,2.351794,253.1137
2012,12,27,5,2.050057,244.5244
2012,12,27,6,2.196777,248.9782
2012,12,27,7,2.677945,260.2014
2012,12,28,0,2.16785,247.5852
2012,12,28,1,1.490581,217.3227
2012,12,28,2,1.22213,198.1514
2012,12,28,3,1.996562,240.5769
2012,12,28,4,2.259084,249.5049
2012,12,28,5,1.733692,229.5978
2012,12,28,6,1.610421,221.9483
2012,12,28,7,1.557196,218.9036
2012,12,29,0,1.295216,200.9264
2012,12,29,1,1.041235,178.9007
2012,12,29,2,0.937948,168.5526
2012,12,29,3,1.132323,188.4713
2012,12,29,4,1.385703,209.1302
2012,12,29,5,1.429787,212.473
2012,12,29,6,1.396545,210.5241
2012,12,29,7,1.352834,207.9512
2012,12,30,0,1.232431,198.8506
2012,12,30,1,1.15296,191.725
2012,12,30,2,1.010628,178.485
2012,12,30,3,1.18746,195.0985
2012,12,30,4,1.576767,222.4344
2012,12,30,5,1.703626,229.6122
2012,12,30,6,1.733316,230.8284
2012,12,30,7,1.707432,228.8533
2012,12,31,0,1.651564,225.0929
2012,12,31,1,1.633241,223.3258
2012,12,31,2,1.741223,228.9984
2012,12,31,3,2.39894,252.4454
2012,12,31,4,3.575701,270.1248
2012,12,31,5,4.03271,273.1449
2012,12,31,6,2.754647,259.5421
2012,12,31,7,2.586733,256.8195
2013,12,1,0,1.226728,195.18
2013,12,1,1,1.155089,189.0695
2013,12,1,2,0.9443389,169.2664
2013,12,1,3,1.069242,181.5741
2013,12,1,4,1.94151,234.793
2013,12,1,5,1.866365,232.4447
2013,12,1,6,1.283167,200.4899
2013,12,1,7,1.120097,186.3564
2013,12,2,0,1.503726,212.6369
2013,12,2,1,1.523001,212.4752
2013,12,2,2,1.358344,201.7977
2013,12,2,3,1.539044,213.5331
2013,12,2,4,2.376329,246.2363
2013,12,2,5,2.43101,247.7867
2013,12,2,6,2.326746,246.2409
2013,12,2,7,2.508202,251.3309
2013,12,3,0,3.134677,262.3178
2013,12,3,1,3.475947,266.1749
2013,12,3,2,2.942143,260.2151
2013,12,3,3,2.977386,260.4632
2013,12,3,4,1.093012,183.0466
2013,12,3,5,1.310798,200.3481
2013,12,3,6,1.663429,221.5163
2013,12,3,7,1.734935,225.1699
2013,12,4,0,1.400882,205.9034
2013,12,4,1,1.035464,176.8785
2013,12,4,2,0.8012873,152.4677
2013,12,4,3,1.106426,183.454
2013,12,4,4,1.564801,215.5446
2013,12,4,5,2.140768,240.4941
2013,12,4,6,1.416641,206.907
2013,12,4,7,0.6403612,131.1922
2013,12,5,0,0.403153,93.43112
2013,12,5,1,0.2708995,68.14854
2013,12,5,2,0.2036705,54.83411
2013,12,5,3,0.4932687,109.1472
2013,12,5,4,1.111892,183.0027
2013,12,5,5,1.076939,180.5565
2013,12,5,6,0.4711474,105.3994
2013,12,5,7,0.2866428,71.43793
2013,12,6,0,0.2172807,56.98507
2013,12,6,1,0.1998045,53.60658
2013,12,6,2,0.1544066,43.89512
2013,12,6,3,0.2007647,54.55948
2013,12,6,4,0.4918425,108.8829
2013,12,6,5,0.6966746,138.6407
2013,12,6,6,0.4834849,107.7991
2013,12,6,7,0.2973934,73.99397
2013,12,7,0,0.224315,59.23616
2013,12,7,1,0.2659919,67.65854
2013,12,7,2,0.3722725,87.85418
2013,12,7,3,0.5845888,122.6673
2013,12,7,4,0.8945974,162.0662
2013,12,7,5,1.003833,173.3452
2013,12,7,6,0.9442803,166.2681
2013,12,7,7,1.204972,190.9093
2013,12,8,0,1.308588,198.8898
2013,12,8,1,1.312112,198.8477
2013,12,8,2,1.41296,205.8661
2013,12,8,3,1.619521,218.5906
2013,12,8,4,2.704059,254.1702
2013,12,8,5,3.41689,264.5724
2013,12,8,6,2.962898,258.2774
2013,12,8,7,2.780815,256.0017
2013,12,9,0,2.196811,242.523
2013,12,9,1,1.889661,231.659
2013,12,9,2,1.656628,220.8417
2013,12,9,3,2.022011,236.3343
2013,12,9,4,2.227288,242.3561
2013,12,9,5,1.843415,228.7589
2013,12,9,6,1.659706,220.6283
2013,12,9,7,1.433337,208.0457
2013,12,10,0,1.428015,207.5697
2013,12,10,1,1.764785,225.4412
2013,12,10,2,2.495936,250.1596
2013,12,10,3,3.085705,260.0711
2013,12,10,4,3.328912,263.6735
2013,12,10,5,3.133336,262.3575
2013,12,10,6,2.735681,256.0475
2013,12,10,7,2.281411,245.8665
2013,12,11,0,1.87424,231.6132
2013,12,11,1,1.56009,215.3511
2013,12,11,2,1.371024,202.2775
2013,12,11,3,2.279622,241.4727
2013,12,11,4,2.555442,249.4657
2013,12,11,5,2.148611,238.113
2013,12,11,6,1.711137,221.0889
2013,12,11,7,1.561712,214.1051
2013,12,12,0,1.411741,205.4503
2013,12,12,1,1.331971,200.2768
2013,12,12,2,1.416868,205.9407
2013,12,12,3,1.944827,231.9171
2013,12,12,4,2.307224,243.7032
2013,12,12,5,1.993407,235.1597
2013,12,12,6,1.535275,214.5746
2013,12,12,7,1.179284,190.2227
2013,12,13,0,0.8911952,163.1967
2013,12,13,1,0.7069762,140.5597
2013,12,13,2,0.6174678,128.2285
2013,12,13,3,1.120123,184.4352
2013,12,13,4,1.837819,228.7596
2013,12,13,5,2.325392,245.4051
2013,12,13,6,2.148418,240.924
2013,12,13,7,2.31607,245.8677
2013,12,14,0,1.776821,227.3077
2013,12,14,1,1.444604,209.3003
2013,12,14,2,1.492643,212.1059
2013,12,14,3,2.240609,243.7529
2013,12,14,4,2.202897,242.5194
2013,12,14,5,2.136361,242.0586
2013,12,14,6,1.87819,232.9349
2013,12,14,7,1.783589,228.5573
2013,12,15,0,1.530041,215.5156
2013,12,15,1,1.337769,203.524
2013,12,15,2,1.126344,187.6185
2013,12,15,3,1.134502,188.8076
2013,12,15,4,1.590763,220.53
2013,12,15,5,2.040528,240.0242
2013,12,15,6,1.81557,231.2287
2013,12,15,7,1.427044,210.2022
2013,12,16,0,1.1074,185.2463
2013,12,16,1,0.8792035,161.8684
2013,12,16,2,0.8203655,154.8835
2013,12,16,3,1.083816,182.1267
2013,12,16,4,1.463931,210.8446
2013,12,16,5,1.57258,217.7188
2013,12,16,6,1.424193,208.6957
2013,12,16,7,1.074324,181.2919
2013,12,17,0,0.7623201,148.0095
2013,12,17,1,0.5965416,125.4376
2013,12,17,2,0.609837,127.2993
2013,12,17,3,1.044284,177.9988
2013,12,17,4,1.542612,214.8922
2013,12,17,5,1.885123,231.746
2013,12,17,6,1.419202,208.1421
2013,12,17,7,1.03322,177.192
2013,12,18,0,0.7319437,143.702
2013,12,18,1,0.449296,102.163
2013,12,18,2,0.3157701,77.94352
2013,12,18,3,0.7444454,145.5673
2013,12,18,4,1.341182,202.1659
2013,12,18,5,1.443608,209.4773
2013,12,18,6,0.8438436,158.4267
2013,12,18,7,0.6685521,136.0933
2013,12,19,0,0.7886182,151.0237
2013,12,19,1,0.9365349,167.1281
2013,12,19,2,0.8039746,153.0378
2013,12,19,3,0.8738294,161.801
2013,12,19,4,1.084668,183.0465
2013,12,19,5,0.9790548,173.5738
2013,12,19,6,0.7949126,153.929
2013,12,19,7,0.831607,158.109
2013,12,20,0,0.8132933,155.9102
2013,12,20,1,0.7783788,151.5491
2013,12,20,2,0.6901193,140.1609
2013,12,20,3,1.036772,179.2808
2013,12,20,4,1.812024,230.2118
2013,12,20,5,2.249981,246.2697
2013,12,20,6,2.539889,253.4698
2013,12,20,7,2.475309,251.8268
2013,12,21,0,2.588436,253.9674
2013,12,21,1,2.647468,254.7404
2013,12,21,2,1.894995,233.9859
2013,12,21,3,1.897888,234.301
2013,12,21,4,2.847277,259.5246
2013,12,21,5,3.053265,262.8902
2013,12,21,6,2.552065,254.2927
2013,12,21,7,2.48384,252.2102
2013,12,22,0,2.66641,256.0013
2013,12,22,1,2.596771,254.7753
2013,12,22,2,2.009202,238.6311
2013,12,22,3,2.527255,253.363
2013,12,22,4,3.402199,267.2201
2013,12,22,5,2.84467,260.7692
2013,12,22,6,2.563625,256.0041
2013,12,22,7,2.542433,255.3646
2013,12,23,0,2.680527,257.7597
2013,12,23,1,2.563325,255.081
2013,12,23,2,2.839419,259.1228
2013,12,23,3,3.271875,264.1085
2013,12,23,4,3.148814,262.6985
2013,12,23,5,3.45998,266.9194
2013,12,23,6,3.635102,268.5804
2013,12,23,7,2.892716,259.1387
2013,12,24,0,2.112934,240.1922
2013,12,24,1,1.551953,214.4929
2013,12,24,2,1.146059,187.0774
2013,12,24,3,1.237443,195.5708
2013,12,24,4,2.369055,249.2728
2013,12,24,5,2.966072,261.0291
2013,12,24,6,2.524083,253.4889
2013,12,24,7,2.256277,246.676
2013,12,25,0,2.659425,256.0737
2013,12,25,1,3.022717,262.0271
2013,12,25,2,2.183183,243.6835
2013,12,25,3,2.382678,249.7405
2013,12,25,4,2.689356,256.7839
2013,12,25,5,2.123451,243.3431
2013,12,25,6,1.784546,230.9038
2013,12,25,7,1.836892,233.0667
2013,12,26,0,1.86734,233.9601
2013,12,26,1,1.663994,223.8973
2013,12,26,2,1.68761,224.7111
2013,12,26,3,2.48026,252.2589
2013,12,26,4,3.052705,262.2181
2013,12,26,5,3.296395,266.2612
2013,12,26,6,2.336356,249.614
2013,12,26,7,2.319595,249.1937
2013,12,27,0,2.387367,249.7534
2013,12,27,1,2.775579,257.814
2013,12,27,2,2.171268,243.4818
2013,12,27,3,2.404959,250.0573
2013,12,27,4,3.013885,261.598
2013,12,27,5,2.663404,256.472
2013,12,27,6,2.141989,243.9367
2013,12,27,7,2.258282,247.7719
2013,12,28,0,2.609467,255.2263
2013,12,28,1,2.450747,251.0577
2013,12,28,2,2.481214,252.2677
2013,12,28,3,3.334408,266.007
2013,12,28,4,3.416638,267.1164
2013,12,28,5,3.404214,268.1106
2013,12,28,6,2.843795,260.9832
2013,12,28,7,2.616978,255.3732
2013,12,29,0,1.99935,237.7527
2013,12,29,1,1.866276,231.975
2013,12,29,2,1.840605,231.2364
2013,12,29,3,1.999031,236.7575
2013,12,29,4,2.538014,252.2389
2013,12,29,5,2.227224,245.5735
2013,12,29,6,1.847577,232.2795
2013,12,29,7,2.511501,251.6148
2013,12,30,0,2.126727,241.3111
2013,12,30,1,1.584412,218.3073
2013,12,30,2,1.287299,199.8183
2013,12,30,3,1.579582,219.2038
2013,12,30,4,1.855283,233.3063
2013,12,30,5,1.8827,234.8563
2013,12,30,6,1.56755,219.8735
2013,12,30,7,1.50079,215.6316
2013,12,31,0,1.515347,216.5077
2013,12,31,1,1.312594,202.9567
2013,12,31,2,1.4941,214.9323
2013,12,31,3,1.849922,233.0622
2013,12,31,4,2.549615,255.1466
2013,12,31,5,2.59191,255.9718
2013,12,31,6,2.14628,244.7654
2013,12,31,7,2.06825,242.207
2014,12,1,0,0.4008125,93.61163
2014,12,1,1,0.3468498,83.09223
2014,12,1,2,0.3018201,74.08019
2014,12,1,3,0.6016817,126.0272
2014,12,1,4,1.113048,184.9943
2014,12,1,5,1.406275,207.9029
2014,12,1,6,1.327895,203.0641
2014,12,1,7,1.20592,193.887
2014,12,2,0,1.220541,195.1444
2014,12,2,1,1.179153,191.6634
2014,12,2,2,1.157755,189.4533
2014,12,2,3,1.5222,214.8079
2014,12,2,4,2.272317,245.5916
2014,12,2,5,2.112002,241.2566
2014,12,2,6,2.219584,244.5079
2014,12,2,7,2.761022,256.6717
2014,12,3,0,1.922017,232.6188
2014,12,3,1,2.752792,256.5773
2014,12,3,2,2.444146,250.1607
2014,12,3,3,2.782005,255.1541
2014,12,3,4,2.194431,242.7456
2014,12,3,5,2.314766,246.5926
2014,12,3,6,2.084537,240.425
2014,12,3,7,2.916029,258.7791
2014,12,4,0,1.866967,232.5577
2014,12,4,1,1.308618,201.5532
2014,12,4,2,1.254383,196.6913
2014,12,4,3,1.236307,196.165
2014,12,4,4,2.076521,240.598
2014,12,4,5,2.282623,247.3472
2014,12,4,6,1.839302,231.9396
2014,12,4,7,1.325061,203.722
2014,12,5,0,1.041808,179.4348
2014,12,5,1,0.6716936,137.0989
2014,12,5,2,0.5225207,115.1279
2014,12,5,3,0.9322881,168.6904
2014,12,5,4,1.506114,213.9738
2014,12,5,5,1.448404,211.0072
2014,12,5,6,1.078274,182.8319
2014,12,5,7,0.9461595,169.6948
2014,12,6,0,1.009366,175.7589
2014,12,6,1,1.088116,182.9408
2014,12,6,2,1.055012,179.3827
2014,12,6,3,1.410217,207.4916
2014,12,6,4,2.093049,240.4413
2014,12,6,5,2.084981,241.2027
2014,12,6,6,1.358364,206.1507
2014,12,6,7,0.9215041,168.4224
2014,12,7,0,0.8514261,160.3891
2014,12,7,1,0.7670062,149.8945
2014,12,7,2,0.8610028,160.8191
2014,12,7,3,1.282415,199.9389
2014,12,7,4,1.934635,235.3834
2014,12,7,5,2.155156,243.4594
2014,12,7,6,1.684346,224.6308
2014,12,7,7,1.290946,200.3681
2014,12,8,0,1.113486,185.4691
2014,12,8,1,1.102339,184.2716
2014,12,8,2,1.087558,183.0932
2014,12,8,3,1.828178,230.2829
2014,12,8,4,2.972331,260.3903
2014,12,8,5,2.880128,259.2609
2014,12,8,6,2.424677,250.1695
2014,12,8,7,2.81095,257.4302
2014,12,9,0,2.519425,251.5191
2014,12,9,1,2.290032,245.8273
2014,12,9,2,2.177657,242.7232
2014,12,9,3,2.820362,257.4724
2014,12,9,4,3.518419,266.8121
2014,12,9,5,3.348308,265.9103
2014,12,9,6,2.601046,254.4247
2014,12,9,7,2.671232,255.6184
2014,12,10,0,2.557628,253.4112
2014,12,10,1,2.290041,247.6931
2014,12,10,2,1.94293,235.7279
2014,12,10,3,2.510744,252.1531
2014,12,10,4,2.873752,259.8129
2014,12,10,5,2.104327,241.6164
2014,12,10,6,1.601751,219.7317
2014,12,10,7,2.719634,255.2317
2014,12,11,0,2.232165,245.3798
2014,12,11,1,1.387343,207.2499
2014,12,11,2,0.8199588,156.1469
2014,12,11,3,1.409866,208.0996
2014,12,11,4,2.179473,243.5035
2014,12,11,5,2.305947,247.9136
2014,12,11,6,1.713141,225.8464
2014,12,11,7,1.319032,201.892
2014,12,12,0,1.433905,209.2954
2014,12,12,1,1.015947,176.5997
2014,12,12,2,0.9149103,166.9096
2014,12,12,3,1.370799,205.7362
2014,12,12,4,2.140315,242.1095
2014,12,12,5,2.329825,247.8703
2014,12,12,6,1.958332,237.0819
2014,12,12,7,1.389391,208.576
2014,12,13,0,1.150437,190.036
2014,12,13,1,1.077246,183.0421
2014,12,13,2,0.8714048,161.7324
2014,12,13,3,1.365291,205.7268
2014,12,13,4,1.909947,235.2186
2014,12,13,5,1.875556,234.5754
2014,12,13,6,1.380499,208.2159
2014,12,13,7,1.233891,197.2983
2014,12,14,0,1.160632,191.1426
2014,12,14,1,1.216351,195.3595
2014,12,14,2,1.312527,202.9508
2014,12,14,3,1.184081,192.4245
2014,12,14,4,1.632037,222.4771
2014,12,14,5,1.488438,212.868
2014,12,14,6,1.526279,215.9641
2014,12,14,7,1.735063,226.1778
2014,12,15,0,1.885436,232.268
2014,12,15,1,1.949051,233.8643
2014,12,15,2,1.802631,228.6044
2014,12,15,3,3.03825,260.4667
2014,12,15,4,3.232544,262.7033
2014,12,15,5,3.439758,265.097
2014,12,15,6,2.761745,256.4254
2014,12,15,7,2.711599,254.509
2014,12,16,0,2.574319,251.6683
2014,12,16,1,1.652415,220.6962
2014,12,16,2,0.9877616,171.6542
2014,12,16,3,0.8375107,154.7457
2014,12,16,4,1.624637,219.3643
2014,12,16,5,1.686166,223.9438
2014,12,16,6,1.080602,182.885
2014,12,16,7,0.8542796,159.6309
2014,12,17,0,0.7431824,146.2181
2014,12,17,1,0.6780348,137.661
2014,12,17,2,0.6372989,132.3249
2014,12,17,3,1.060009,180.4184
2014,12,17,4,1.333703,202.7711
2014,12,17,5,1.192982,192.759
2014,12,17,6,0.7057834,142.2549
2014,12,17,7,0.5862793,124.8672
2014,12,18,0,0.5778638,123.5042
2014,12,18,1,0.5441305,118.663
2014,12,18,2,0.6339652,132.4039
2014,12,18,3,1.181486,192.2563
2014,12,18,4,2.002017,238.2932
2014,12,18,5,2.142065,243.3361
2014,12,18,6,1.891415,234.5328
2014,12,18,7,1.934658,235.6561
2014,12,19,0,1.956993,236.3564
2014,12,19,1,1.997568,237.7781
2014,12,19,2,1.748615,227.4345
2014,12,19,3,2.09008,239.6999
2014,12,19,4,2.441513,250.3431
2014,12,19,5,2.06823,240.4328
2014,12,19,6,1.284169,200.0842
2014,12,19,7,0.7759857,150.6089
2014,12,20,0,0.6198827,129.0567
2014,12,20,1,0.5628272,119.5888
2014,12,20,2,0.3849786,90.81818
2014,12,20,3,0.6176725,129.2267
2014,12,20,4,0.9556165,170.0839
2014,12,20,5,1.228815,195.3052
2014,12,20,6,0.9169158,167.2203
2014,12,20,7,0.6308881,131.4327
2014,12,21,0,0.4452112,101.9283
2014,12,21,1,0.3109227,77.19797
2014,12,21,2,0.3580637,86.02282
2014,12,21,3,0.6969013,140.016
2014,12,21,4,1.006133,175.1348
2014,12,21,5,1.380752,204.891
2014,12,21,6,1.27573,198.4943
2014,12,21,7,0.9189936,166.4673
2014,12,22,0,0.8085735,154.2088
2014,12,22,1,0.549017,119.5481
2014,12,22,2,0.4354371,100.3762
2014,12,22,3,0.7262671,144.1169
2014,12,22,4,1.110194,185.6893
2014,12,22,5,1.282931,200.0193
2014,12,22,6,0.9042214,165.9293
2014,12,22,7,0.9163967,166.3209
2014,12,23,0,1.350426,202.9377
2014,12,23,1,1.050822,179.4781
2014,12,23,2,0.5590548,121.1347
2014,12,23,3,0.7814557,152.3748
2014,12,23,4,1.072657,182.9164
2014,12,23,5,0.8780563,162.4552
2014,12,23,6,0.7412683,146.5158
2014,12,23,7,0.6281133,131.6819
2014,12,24,0,0.7003429,140.6789
2014,12,24,1,0.734677,145.2841
2014,12,24,2,0.6473786,134.2748
2014,12,24,3,0.6892673,140.6989
2014,12,24,4,0.902812,166.6306
2014,12,24,5,0.9645128,173.1543
2014,12,24,6,0.8733411,163.3039
2014,12,24,7,0.7721588,151.4221
2014,12,25,0,0.5409838,119.4828
2014,12,25,1,0.6192795,130.7329
2014,12,25,2,0.4981204,112.4054
2014,12,25,3,0.3007686,76.72451
2014,12,25,4,0.5810656,125.3214
2014,12,25,5,0.745716,147.5854
2014,12,25,6,0.7163704,143.9449
2014,12,25,7,0.529815,117.413
2014,12,26,0,0.6799679,139.1912
2014,12,26,1,0.7976958,154.5285
2014,12,26,2,0.872479,163.8908
2014,12,26,3,1.10811,187.0741
