####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.543425
2012,07,31,4,0.555262
2012,07,31,5,0.579685
2012,07,31,6,0.62972
2012,07,31,7,0.463798
2013,07,1,0,0.810481
2013,07,1,1,0.826802
2013,07,1,2,0.873689
2013,07,1,3,0.813307
2013,07,1,4,0.827935
2013,07,1,5,0.904738
2013,07,1,6,0.831487
2013,07,1,7,0.660293
2013,07,2,0,0.714914
2013,07,2,1,0.858147
2013,07,2,2,0.820703
2013,07,2,3,0.789817
2013,07,2,4,0.826751
2013,07,2,5,0.895387
2013,07,2,6,0.835551
2013,07,2,7,0.633062
2013,07,3,0,0.851305
2013,07,3,1,0.792324
2013,07,3,2,0.863425
2013,07,3,3,0.807978
2013,07,3,4,0.787556
2013,07,3,5,0.814031
2013,07,3,6,0.759362
2013,07,3,7,0.517361
2013,07,4,0,0.508752
2013,07,4,1,0.651937
2013,07,4,2,0.488416
2013,07,4,3,0.457312
2013,07,4,4,0.513201
2013,07,4,5,0.472803
2013,07,4,6,0.451359
2013,07,4,7,0.381579
2013,07,5,0,0.421105
2013,07,5,1,0.641823
2013,07,5,2,0.741499
2013,07,5,3,0.673812
2013,07,5,4,0.597838
2013,07,5,5,0.665162
2013,07,5,6,0.591864
2013,07,5,7,0.614988
2013,07,6,0,0.60111
2013,07,6,1,0.60264
2013,07,6,2,0.765632
2013,07,6,3,0.90294
2013,07,6,4,0.812094
2013,07,6,5,0.72179
2013,07,6,6,0.740969
2013,07,6,7,0.707937
2013,07,7,0,0.682329
2013,07,7,1,0.692535
2013,07,7,2,0.708118
2013,07,7,3,0.741402
2013,07,7,4,0.65397
2013,07,7,5,0.581127
2013,07,7,6,0.596725
2013,07,7,7,0.513242
2013,07,8,0,0.536321
2013,07,8,1,0.512759
2013,07,8,2,0.613341
2013,07,8,3,0.685663
2013,07,8,4,0.629572
2013,07,8,5,0.647073
2013,07,8,6,0.741516
2013,07,8,7,0.722434
2013,07,9,0,0.721106
2013,07,9,1,0.641464
2013,07,9,2,0.692323
2013,07,9,3,0.683556
2013,07,9,4,0.536326
2013,07,9,5,0.49544
2013,07,9,6,0.54893
2013,07,9,7,0.600305
2013,07,10,0,0.651108
2013,07,10,1,0.733316
2013,07,10,2,0.854069
2013,07,10,3,0.744231
2013,07,10,4,0.742974
2013,07,10,5,0.751458
2013,07,10,6,0.809751
2013,07,10,7,0.777164
2013,07,11,0,0.759817
2013,07,11,1,0.750914
2013,07,11,2,0.786955
2013,07,11,3,0.838158
2013,07,11,4,0.935224
2013,07,11,5,0.872469
2013,07,11,6,0.891418
2013,07,11,7,0.874778
2013,07,12,0,0.824267
2013,07,12,1,0.659604
2013,07,12,2,0.762026
2013,07,12,3,0.866607
2013,07,12,4,0.870082
2013,07,12,5,0.884154
2013,07,12,6,0.802106
2013,07,12,7,0.698798
2013,07,13,0,0.616128
2013,07,13,1,0.639549
2013,07,13,2,0.78133
2013,07,13,3,0.870523
2013,07,13,4,0.749757
2013,07,13,5,0.655167
2013,07,13,6,0.76129
2013,07,13,7,0.833967
2013,07,14,0,0.808093
2013,07,14,1,0.766508
2013,07,14,2,0.778137
2013,07,14,3,0.807837
2013,07,14,4,0.69575
2013,07,14,5,0.637537
2013,07,14,6,0.6746
2013,07,14,7,0.755782
2013,07,15,0,0.88957
2013,07,15,1,0.944823
2013,07,15,2,0.846849
2013,07,15,3,0.941373
2013,07,15,4,0.929565
2013,07,15,5,0.900791
2013,07,15,6,0.902821
2013,07,15,7,0.808096
2013,07,16,0,0.753937
2013,07,16,1,0.819334
2013,07,16,2,0.822627
2013,07,16,3,0.775115
2013,07,16,4,0.691004
2013,07,16,5,0.896273
2013,07,16,6,0.847465
2013,07,16,7,0.813116
2013,07,17,0,0.929485
2013,07,17,1,0.871547
2013,07,17,2,0.784919
2013,07,17,3,0.81882
2013,07,17,4,0.881821
2013,07,17,5,0.789725
2013,07,17,6,0.875673
2013,07,17,7,0.895575
2013,07,18,0,0.918614
2013,07,18,1,0.882634
2013,07,18,2,0.820649
2013,07,18,3,0.767605
2013,07,18,4,0.748073
2013,07,18,5,0.827147
2013,07,18,6,0.806651
2013,07,18,7,0.742056
2013,07,19,0,0.835291
2013,07,19,1,0.927375
2013,07,19,2,0.921721
2013,07,19,3,0.872207
2013,07,19,4,0.759305
2013,07,19,5,0.804554
2013,07,19,6,0.818446
2013,07,19,7,0.784007
2013,07,20,0,0.803793
2013,07,20,1,0.807465
2013,07,20,2,0.784841
2013,07,20,3,0.732918
2013,07,20,4,0.658784
2013,07,20,5,0.765728
2013,07,20,6,0.849574
2013,07,20,7,0.770936
2013,07,21,0,0.790496
2013,07,21,1,0.836784
2013,07,21,2,0.907366
2013,07,21,3,0.859057
2013,07,21,4,0.712915
2013,07,21,5,0.662598
2013,07,21,6,0.817226
2013,07,21,7,0.778602
2013,07,22,0,0.718717
2013,07,22,1,0.618182
2013,07,22,2,0.754571
2013,07,22,3,0.689003
2013,07,22,4,0.565225
2013,07,22,5,0.492021
2013,07,22,6,0.56238
2013,07,22,7,0.530045
2013,07,23,0,0.614608
2013,07,23,1,0.689254
2013,07,23,2,0.618461
2013,07,23,3,0.592734
2013,07,23,4,0.511628
2013,07,23,5,0.40388
2013,07,23,6,0.444328
2013,07,23,7,0.39083
2013,07,24,0,0.473035
2013,07,24,1,0.556065
2013,07,24,2,0.581685
2013,07,24,3,0.392847
2013,07,24,4,0.29501
2013,07,24,5,0.513
2013,07,24,6,0.740254
2013,07,24,7,0.740991
2013,07,25,0,0.738593
2013,07,25,1,0.560174
2013,07,25,2,0.658696
2013,07,25,3,0.89879
2013,07,25,4,0.828745
2013,07,25,5,0.654593
2013,07,25,6,0.844395
2013,07,25,7,0.821115
2013,07,26,0,0.810356
2013,07,26,1,0.845641
2013,07,26,2,0.914791
2013,07,26,3,0.890868
2013,07,26,4,0.925553
2013,07,26,5,0.839426
2013,07,26,6,0.93289
2013,07,26,7,0.923577
2013,07,27,0,0.975765
2013,07,27,1,0.963535
2013,07,27,2,0.991098
2013,07,27,3,0.972232
2013,07,27,4,0.939978
2013,07,27,5,0.909686
2013,07,27,6,0.930685
2013,07,27,7,0.904473
2013,07,28,0,0.791878
2013,07,28,1,0.576168
2013,07,28,2,0.602319
2013,07,28,3,0.815408
2013,07,28,4,0.937962
2013,07,28,5,0.839607
2013,07,28,6,0.912889
2013,07,28,7,0.892631
2013,07,29,0,0.914387
2013,07,29,1,0.759689
2013,07,29,2,0.676951
2013,07,29,3,0.665705
2013,07,29,4,0.641776
2013,07,29,5,0.608151
2013,07,29,6,0.767875
2013,07,29,7,0.710266
2013,07,30,0,0.625707
2013,07,30,1,0.52958
2013,07,30,2,0.503137
2013,07,30,3,0.574333
2013,07,30,4,0.613104
2013,07,30,5,0.598996
2013,07,30,6,0.654647
2013,07,30,7,0.552746
2013,07,31,0,0.44073
2013,07,31,1,0.409698
2013,07,31,2,0.423217
2013,07,31,3,0.420996
2013,07,31,4,0.412165
2013,07,31,5,0.448179
2013,07,31,6,0.466534
2013,07,31,7,0.461136
2014,07,1,0,0.268956
2014,07,1,1,0.250831
2014,07,1,2,0.245652
2014,07,1,3,0.277145
2014,07,1,4,0.335887
2014,07,1,5,0.378514
2014,07,1,6,0.547268
2014,07,1,7,0.457425
2014,07,2,0,0.424864
2014,07,2,1,0.427816
2014,07,2,2,0.619213
2014,07,2,3,0.454912
2014,07,2,4,0.483401
2014,07,2,5,0.56616
2014,07,2,6,0.75978
2014,07,2,7,0.608867
2014,07,3,0,0.615352
2014,07,3,1,0.70907
2014,07,3,2,0.805472
2014,07,3,3,0.82653
2014,07,3,4,0.699652
2014,07,3,5,0.53575
2014,07,3,6,0.60124
2014,07,3,7,0.571695
2014,07,4,0,0.564156
2014,07,4,1,0.719268
2014,07,4,2,0.897575
2014,07,4,3,0.851116
2014,07,4,4,0.748719
2014,07,4,5,0.651401
2014,07,4,6,0.891682
2014,07,4,7,0.859852
2014,07,5,0,0.854057
2014,07,5,1,0.881375
2014,07,5,2,0.952499
2014,07,5,3,0.970446
2014,07,5,4,0.957673
2014,07,5,5,0.866415
2014,07,5,6,0.763665
2014,07,5,7,0.77506
2014,07,6,0,0.848929
2014,07,6,1,0.77045
2014,07,6,2,0.791163
2014,07,6,3,0.602145
2014,07,6,4,0.54938
2014,07,6,5,0.509852
2014,07,6,6,0.510333
2014,07,6,7,0.391917
2014,07,7,0,0.452553
2014,07,7,1,0.702413
2014,07,7,2,0.738439
2014,07,7,3,0.704071
2014,07,7,4,0.711272
2014,07,7,5,0.657302
2014,07,7,6,0.576077
2014,07,7,7,0.476412
2014,07,8,0,0.523686
2014,07,8,1,0.639189
2014,07,8,2,0.712241
2014,07,8,3,0.715423
2014,07,8,4,0.667293
2014,07,8,5,0.681221
2014,07,8,6,0.877653
2014,07,8,7,0.862441
2014,07,9,0,0.504554
2014,07,9,1,0.651656
2014,07,9,2,0.80976
2014,07,9,3,0.873613
2014,07,9,4,0.799249
2014,07,9,5,0.737941
2014,07,9,6,0.821188
2014,07,9,7,0.818992
2014,07,10,0,0.620682
2014,07,10,1,0.586414
2014,07,10,2,0.809329
2014,07,10,3,0.911144
2014,07,10,4,0.846255
2014,07,10,5,0.868481
2014,07,10,6,0.908314
2014,07,10,7,0.84315
2014,07,11,0,0.792923
2014,07,11,1,0.740309
2014,07,11,2,0.785504
2014,07,11,3,0.895325
2014,07,11,4,0.839577
2014,07,11,5,0.837375
2014,07,11,6,0.753657
2014,07,11,7,0.845626
2014,07,12,0,0.912252
2014,07,12,1,0.886487
2014,07,12,2,0.853415
2014,07,12,3,0.869624
2014,07,12,4,0.633342
2014,07,12,5,0.555228
2014,07,12,6,0.61101
2014,07,12,7,0.527391
2014,07,13,0,0.613912
2014,07,13,1,0.794113
2014,07,13,2,0.799511
2014,07,13,3,0.751541
2014,07,13,4,0.720385
2014,07,13,5,0.645346
2014,07,13,6,0.866263
2014,07,13,7,0.930651
2014,07,14,0,0.894411
2014,07,14,1,0.830114
2014,07,14,2,0.910915
2014,07,14,3,0.821473
2014,07,14,4,0.785656
2014,07,14,5,0.717121
2014,07,14,6,0.859415
2014,07,14,7,0.873812
2014,07,15,0,0.88355
2014,07,15,1,0.840145
2014,07,15,2,0.944053
2014,07,15,3,0.886018
2014,07,15,4,0.872233
2014,07,15,5,0.850579
2014,07,15,6,0.874832
2014,07,15,7,0.834021
2014,07,16,0,0.773748
2014,07,16,1,0.69282
2014,07,16,2,0.730159
2014,07,16,3,0.758676
2014,07,16,4,0.717869
2014,07,16,5,0.698905
2014,07,16,6,0.780883
2014,07,16,7,0.865787
2014,07,17,0,0.740453
2014,07,17,1,0.632164
2014,07,17,2,0.637869
2014,07,17,3,0.584048
2014,07,17,4,0.713702
2014,07,17,5,0.686418
2014,07,17,6,0.806757
2014,07,17,7,0.608632
2014,07,18,0,0.581418
2014,07,18,1,0.660277
2014,07,18,2,0.514408
2014,07,18,3,0.413194
2014,07,18,4,0.398056
2014,07,18,5,0.403483
2014,07,18,6,0.585504
2014,07,18,7,0.40197
2014,07,19,0,0.352673
2014,07,19,1,0.425019
2014,07,19,2,0.456423
2014,07,19,3,0.438782
2014,07,19,4,0.423265
2014,07,19,5,0.430783
2014,07,19,6,0.445502
2014,07,19,7,0.415281
2014,07,20,0,0.418327
2014,07,20,1,0.416164
2014,07,20,2,0.414668
2014,07,20,3,0.423803
2014,07,20,4,0.400695
2014,07,20,5,0.343468
2014,07,20,6,0.404673
2014,07,20,7,0.375877
2014,07,21,0,0.383348
2014,07,21,1,0.406436
2014,07,21,2,0.52579
2014,07,21,3,0.655257
2014,07,21,4,0.646958
2014,07,21,5,0.641246
2014,07,21,6,0.5921
2014,07,21,7,0.470472
2014,07,22,0,0.407653
2014,07,22,1,0.367373
2014,07,22,2,0.405834
2014,07,22,3,0.415195
2014,07,22,4,0.389584
2014,07,22,5,0.434331
2014,07,22,6,0.436654
2014,07,22,7,0.476416
2014,07,23,0,0.651391
2014,07,23,1,0.610212
2014,07,23,2,0.643747
2014,07,23,3,0.56104
2014,07,23,4,0.590353
2014,07,23,5,0.632134
2014,07,23,6,0.803714
2014,07,23,7,0.800795
2014,07,24,0,0.77494
2014,07,24,1,0.687045
2014,07,24,2,0.697863
2014,07,24,3,0.751046
2014,07,24,4,0.752977
2014,07,24,5,0.684493
2014,07,24,6,0.755653
2014,07,24,7,0.677462
2014,07,25,0,0.640836
2014,07,25,1,0.607705
2014,07,25,2,0.644468
2014,07,25,3,0.744984
2014,07,25,4,0.748731
2014,07,25,5,0.706907
2014,07,25,6,0.723553
2014,07,25,7,0.613103
2014,07,26,0,0.550953
2014,07,26,1,0.51563
2014,07,26,2,0.507711
2014,07,26,3,0.535495
2014,07,26,4,0.541325
2014,07,26,5,0.515742
2014,07,26,6,0.516161
2014,07,26,7,0.456876
2014,07,27,0,0.594479
2014,07,27,1,0.813612
2014,07,27,2,0.868684
2014,07,27,3,0.789048
2014,07,27,4,0.741155
2014,07,27,5,0.545868
2014,07,27,6,0.726634
2014,07,27,7,0.831022
2014,07,28,0,0.932613
2014,07,28,1,0.945469
2014,07,28,2,0.88471
2014,07,28,3,1.046225
2014,07,28,4,0.869021
2014,07,28,5,0.796507
2014,07,28,6,0.930782
2014,07,28,7,0.913319
2014,07,29,0,1.074033
2014,07,29,1,0.93107
2014,07,29,2,0.928177
2014,07,29,3,0.895738
2014,07,29,4,0.845007
2014,07,29,5,0.982105
2014,07,29,6,0.946433
2014,07,29,7,0.960812
2014,07,30,0,1.14247
2014,07,30,1,0.897822
2014,07,30,2,0.804912
2014,07,30,3,0.725888
2014,07,30,4,0.756485
2014,07,30,5,0.808127
2014,07,30,6,0.828426
2014,07,30,7,0.716383
2014,07,31,0,0.724227
2014,07,31,1,0.760528
2014,07,31,2,0.824312
2014,07,31,3,0.856661
2014,07,31,4,0.825472
2014,07,31,5,0.775471
2014,07,31,6,0.956712
2014,07,31,7,0.957155
2015,07,1,0,0.472886
2015,07,1,1,0.499882
2015,07,1,2,0.581854
2015,07,1,3,0.680352
2015,07,1,4,0.74491
2015,07,1,5,0.490653
2015,07,1,6,0.597917
2015,07,1,7,0.646651
2015,07,2,0,0.693637
2015,07,2,1,0.73444
2015,07,2,2,0.759681
2015,07,2,3,0.751743
2015,07,2,4,0.7065
2015,07,2,5,0.698498
2015,07,2,6,0.770223
2015,07,2,7,0.798198
2015,07,3,0,0.875458
2015,07,3,1,0.687627
2015,07,3,2,0.87477
2015,07,3,3,1.002323
2015,07,3,4,0.871863
2015,07,3,5,0.888797
2015,07,3,6,0.948526
2015,07,3,7,0.89756
2015,07,4,0,0.83878
2015,07,4,1,0.85541
2015,07,4,2,0.872106
2015,07,4,3,0.923641
2015,07,4,4,0.902845
2015,07,4,5,0.839916
2015,07,4,6,0.879402
2015,07,4,7,0.845814
2015,07,5,0,0.694625
2015,07,5,1,0.711833
2015,07,5,2,0.768087
2015,07,5,3,0.785682
2015,07,5,4,0.891008
2015,07,5,5,0.903513
2015,07,5,6,0.969273
2015,07,5,7,0.93806
2015,07,6,0,0.897264
2015,07,6,1,0.716744
2015,07,6,2,0.690507
2015,07,6,3,0.779737
2015,07,6,4,0.650395
2015,07,6,5,0.613401
2015,07,6,6,0.838494
2015,07,6,7,0.890953
2015,07,7,0,0.949394
2015,07,7,1,0.975999
2015,07,7,2,0.97985
2015,07,7,3,1.022845
2015,07,7,4,1.002726
2015,07,7,5,1.112811
2015,07,7,6,0.710993
2015,07,7,7,0.852749
2015,07,8,0,0.891376
2015,07,8,1,0.862321
2015,07,8,2,0.850614
2015,07,8,3,0.801205
2015,07,8,4,0.817175
2015,07,8,5,0.863507
2015,07,8,6,0.850378
2015,07,8,7,0.796618
2015,07,9,0,0.735026
2015,07,9,1,0.628112
2015,07,9,2,0.732199
2015,07,9,3,0.779797
2015,07,9,4,0.785875
2015,07,9,5,0.783156
2015,07,9,6,0.703699
2015,07,9,7,0.7112
2015,07,10,0,0.868821
2015,07,10,1,0.782841
2015,07,10,2,0.593029
2015,07,10,3,0.737336
2015,07,10,4,0.794674
2015,07,10,5,0.728019
2015,07,10,6,0.840505
2015,07,10,7,0.821113
2015,07,11,0,0.818543
2015,07,11,1,0.76454
2015,07,11,2,0.810838
2015,07,11,3,0.848386
2015,07,11,4,0.640088
2015,07,11,5,0.66854
2015,07,11,6,0.772192
2015,07,11,7,0.809006
2015,07,12,0,0.791555
2015,07,12,1,0.697571
2015,07,12,2,0.761544
2015,07,12,3,0.881014
2015,07,12,4,0.837729
2015,07,12,5,0.758154
2015,07,12,6,0.780802
2015,07,12,7,0.724745
2015,07,13,0,0.527627
2015,07,13,1,0.335582
2015,07,13,2,0.490225
2015,07,13,3,0.662787
2015,07,13,4,0.47076
2015,07,13,5,0.422183
2015,07,13,6,0.665253
2015,07,13,7,0.676932
2015,07,14,0,0.679514
2015,07,14,1,0.692959
2015,07,14,2,0.666183
2015,07,14,3,0.729091
2015,07,14,4,0.837682
2015,07,14,5,0.824942
2015,07,14,6,0.854702
2015,07,14,7,0.812906
2015,07,15,0,0.796717
2015,07,15,1,0.701816
2015,07,15,2,0.817144
2015,07,15,3,0.85551
2015,07,15,4,0.730733
2015,07,15,5,0.603349
2015,07,15,6,0.77935
2015,07,15,7,0.734051
2015,07,16,0,0.741071
2015,07,16,1,0.661302
2015,07,16,2,0.606916
2015,07,16,3,0.59197
2015,07,16,4,0.496211
2015,07,16,5,0.612059
2015,07,16,6,0.624617
2015,07,16,7,0.51982
2015,07,17,0,0.464016
2015,07,17,1,0.469639
2015,07,17,2,0.494646
2015,07,17,3,0.530568
2015,07,17,4,0.487785
2015,07,17,5,0.435493
2015,07,17,6,0.542215
2015,07,17,7,0.659641
2015,07,18,0,0.75321
2015,07,18,1,0.716611
2015,07,18,2,0.633976
2015,07,18,3,0.750597
2015,07,18,4,0.899366
2015,07,18,5,0.851626
2015,07,18,6,0.92864
2015,07,18,7,0.9412
2015,07,19,0,0.783271
2015,07,19,1,0.55873
2015,07,19,2,0.645205
2015,07,19,3,0.745787
2015,07,19,4,0.763896
2015,07,19,5,0.674388
2015,07,19,6,0.833445
2015,07,19,7,0.855881
2015,07,20,0,0.906894
2015,07,20,1,0.796274
2015,07,20,2,0.749654
2015,07,20,3,0.746515
2015,07,20,4,0.726827
2015,07,20,5,0.784519
2015,07,20,6,0.918443
2015,07,20,7,0.958687
2015,07,21,0,0.97305
2015,07,21,1,0.941418
2015,07,21,2,0.911448
2015,07,21,3,0.885251
2015,07,21,4,0.818912
2015,07,21,5,0.664009
2015,07,21,6,0.656724
2015,07,21,7,0.560463
2015,07,22,0,0.52264
2015,07,22,1,0.518104
2015,07,22,2,0.523048
2015,07,22,3,0.745289
2015,07,22,4,0.706565
2015,07,22,5,0.606542
2015,07,22,6,0.591153
2015,07,22,7,0.507516
2015,07,23,0,0.433224
2015,07,23,1,0.419383
2015,07,23,2,0.429668
2015,07,23,3,0.462131
2015,07,23,4,0.480155
2015,07,23,5,0.474697
2015,07,23,6,0.497967
2015,07,23,7,0.499915
2015,07,24,0,0.55002
2015,07,24,1,0.577221
2015,07,24,2,0.611198
2015,07,24,3,0.622879
2015,07,24,4,0.571394
2015,07,24,5,0.536741
2015,07,24,6,0.604586
2015,07,24,7,0.565207
2015,07,25,0,0.572102
2015,07,25,1,0.580562
2015,07,25,2,0.678658
2015,07,25,3,0.783366
2015,07,25,4,0.747888
2015,07,25,5,0.696868
2015,07,25,6,0.65535
2015,07,25,7,0.56124
2015,07,26,0,0.51776
2015,07,26,1,0.510653
2015,07,26,2,0.525798
2015,07,26,3,0.578048
2015,07,26,4,0.624987
2015,07,26,5,0.636158
2015,07,26,6,0.621855
2015,07,26,7,0.591356
2015,07,27,0,0.552022
2015,07,27,1,0.641267
2015,07,27,2,0.757677
2015,07,27,3,0.868632
2015,07,27,4,0.650935
2015,07,27,5,0.625044
2015,07,27,6,0.812657
2015,07,27,7,0.849278
2015,07,28,0,0.706773
2015,07,28,1,0.524555
2015,07,28,2,0.522878
2015,07,28,3,0.598839
2015,07,28,4,0.522173
2015,07,28,5,0.485813
2015,07,28,6,0.478545
2015,07,28,7,0.469551
2015,07,29,0,0.546824
2015,07,29,1,0.587033
2015,07,29,2,0.79673
2015,07,29,3,0.794793
2015,07,29,4,0.843046
2015,07,29,5,0.943572
2015,07,29,6,0.97543
2015,07,29,7,0.991095
2015,07,30,0,0.998244
2015,07,30,1,0.990628
2015,07,30,2,0.961417
2015,07,30,3,0.962128
2015,07,30,4,0.863267
2015,07,30,5,0.796863
2015,07,30,6,0.946358
2015,07,30,7,0.934052
2015,07,31,0,0.830993
2015,07,31,1,0.817636
2015,07,31,2,0.929816
2015,07,31,3,1.014789
2015,07,31,4,0.929024
2015,07,31,5,0.979133
2015,07,31,6,0.96203
2015,07,31,7,0.975296
2016,07,1,0,0.827163
2016,07,1,1,0.666507
2016,07,1,2,0.787629
2016,07,1,3,0.897487
2016,07,1,4,0.762219
2016,07,1,5,0.678735
2016,07,1,6,0.759775
2016,07,1,7,0.978865
2016,07,2,0,0.963246
2016,07,2,1,0.945301
2016,07,2,2,0.97879
2016,07,2,3,0.940919
2016,07,2,4,0.910957
2016,07,2,5,0.792898
2016,07,2,6,0.935465
2016,07,2,7,1.038376
2016,07,3,0,0.863738
2016,07,3,1,0.812953
2016,07,3,2,0.757886
2016,07,3,3,0.715687
2016,07,3,4,0.677396
2016,07,3,5,0.628169
2016,07,3,6,0.746955
2016,07,3,7,0.675137
2016,07,4,0,0.531893
2016,07,4,1,0.441224
2016,07,4,2,0.528847
2016,07,4,3,0.665773
2016,07,4,4,0.673577
2016,07,4,5,0.532631
2016,07,4,6,0.563849
2016,07,4,7,0.459705
2016,07,5,0,0.358921
2016,07,5,1,0.399475
2016,07,5,2,0.534739
2016,07,5,3,0.647065
2016,07,5,4,0.58645
2016,07,5,5,0.514376
2016,07,5,6,0.481574
2016,07,5,7,0.391623
2016,07,6,0,0.329662
2016,07,6,1,0.301284
2016,07,6,2,0.362768
2016,07,6,3,0.446125
2016,07,6,4,0.494197
2016,07,6,5,0.526547
2016,07,6,6,0.476212
2016,07,6,7,0.385389
2016,07,7,0,0.302144
2016,07,7,1,0.280922
2016,07,7,2,0.276357
2016,07,7,3,0.330281
2016,07,7,4,0.399444
2016,07,7,5,0.46993
2016,07,7,6,0.502992
2016,07,7,7,0.383478
2016,07,8,0,0.38391
2016,07,8,1,0.426421
2016,07,8,2,0.424752
2016,07,8,3,0.375123
2016,07,8,4,0.306417
2016,07,8,5,0.290432
2016,07,8,6,0.342418
2016,07,8,7,0.330121
2016,07,9,0,0.310862
2016,07,9,1,0.320958
2016,07,9,2,0.341346
2016,07,9,3,0.353347
2016,07,9,4,0.370111
2016,07,9,5,0.395251
2016,07,9,6,0.344579
2016,07,9,7,0.266457
2016,07,10,0,0.222504
2016,07,10,1,0.222816
2016,07,10,2,0.255714
2016,07,10,3,0.302281
2016,07,10,4,0.394607
2016,07,10,5,0.442123
2016,07,10,6,0.454465
2016,07,10,7,0.38753
2016,07,11,0,0.321656
2016,07,11,1,0.339477
2016,07,11,2,0.345442
2016,07,11,3,0.315741
2016,07,11,4,0.330649
2016,07,11,5,0.368072
2016,07,11,6,0.344888
2016,07,11,7,0.252707
2016,07,12,0,0.215522
2016,07,12,1,0.223317
2016,07,12,2,0.240177
2016,07,12,3,0.262343
2016,07,12,4,0.293595
2016,07,12,5,0.325851
2016,07,12,6,0.291491
2016,07,12,7,0.205154
2016,07,13,0,0.161463
2016,07,13,1,0.153706
2016,07,13,2,0.169285
2016,07,13,3,0.209615
2016,07,13,4,0.250631
2016,07,13,5,0.295738
2016,07,13,6,0.27155
2016,07,13,7,0.210326
2016,07,14,0,0.180892
2016,07,14,1,0.18651
2016,07,14,2,0.1684
2016,07,14,3,0.189073
2016,07,14,4,0.202414
2016,07,14,5,0.218092
2016,07,14,6,0.195083
2016,07,14,7,0.161258
2016,07,15,0,0.161217
2016,07,15,1,0.292458
2016,07,15,2,0.460066
2016,07,15,3,0.436862
2016,07,15,4,0.47991
2016,07,15,5,0.405061
2016,07,15,6,0.470568
2016,07,15,7,0.316772
2016,07,16,0,0.263483
2016,07,16,1,0.260086
2016,07,16,2,0.27752
2016,07,16,3,0.292999
2016,07,16,4,0.288997
2016,07,16,5,0.274502
2016,07,16,6,0.352278
2016,07,16,7,0.275879
2016,07,17,0,0.260794
2016,07,17,1,0.270574
2016,07,17,2,0.284749
2016,07,17,3,0.339733
2016,07,17,4,0.362043
2016,07,17,5,0.385969
2016,07,17,6,0.399404
2016,07,17,7,0.389824
2016,07,18,0,0.408619
2016,07,18,1,0.511681
2016,07,18,2,0.519548
2016,07,18,3,0.575784
2016,07,18,4,0.691182
2016,07,18,5,0.375256
2016,07,18,6,0.411167
2016,07,18,7,0.414295
2016,07,19,0,0.477519
2016,07,19,1,0.619856
2016,07,19,2,0.620466
2016,07,19,3,0.77132
2016,07,19,4,0.705273
2016,07,19,5,0.615547
2016,07,19,6,0.648676
2016,07,19,7,0.697174
2016,07,20,0,0.716592
2016,07,20,1,0.692944
2016,07,20,2,0.818038
2016,07,20,3,0.920767
2016,07,20,4,0.726287
2016,07,20,5,0.627602
2016,07,20,6,0.690297
2016,07,20,7,0.652186
2016,07,21,0,0.683132
2016,07,21,1,0.501596
2016,07,21,2,0.567656
2016,07,21,3,0.672239
2016,07,21,4,0.652097
2016,07,21,5,0.648845
2016,07,21,6,0.60016
2016,07,21,7,0.490648
2016,07,22,0,0.442672
2016,07,22,1,0.50636
2016,07,22,2,0.642645
2016,07,22,3,0.698451
2016,07,22,4,0.611967
2016,07,22,5,0.63541
2016,07,22,6,0.644871
2016,07,22,7,0.589723
2016,07,23,0,0.594841
2016,07,23,1,0.65825
2016,07,23,2,0.650434
2016,07,23,3,0.696228
2016,07,23,4,0.604428
2016,07,23,5,0.500561
2016,07,23,6,0.525794
2016,07,23,7,0.460588
2016,07,24,0,0.422977
2016,07,24,1,0.435426
2016,07,24,2,0.621566
2016,07,24,3,0.743338
2016,07,24,4,0.672631
2016,07,24,5,0.664162
2016,07,24,6,0.690771
2016,07,24,7,0.84514
2016,07,25,0,0.935178
2016,07,25,1,0.863244
2016,07,25,2,0.653086
2016,07,25,3,0.674405
2016,07,25,4,0.728325
2016,07,25,5,0.675591
2016,07,25,6,0.772206
2016,07,25,7,0.71763
2016,07,26,0,0.65265
2016,07,26,1,0.794867
2016,07,26,2,0.962135
2016,07,26,3,0.946186
2016,07,26,4,0.912592
2016,07,26,5,0.710922
2016,07,26,6,0.645931
2016,07,26,7,0.680972
2016,07,27,0,0.678497
2016,07,27,1,0.716935
2016,07,27,2,0.736993
2016,07,27,3,0.696807
2016,07,27,4,0.590486
2016,07,27,5,0.574633
2016,07,27,6,0.698799
2016,07,27,7,0.552441
2016,07,28,0,0.492826
2016,07,28,1,0.534953
2016,07,28,2,0.617611
2016,07,28,3,0.556741
2016,07,28,4,0.555379
2016,07,28,5,0.629906
2016,07,28,6,0.702976
2016,07,28,7,0.543981
2016,07,29,0,0.470138
2016,07,29,1,0.703816
2016,07,29,2,0.469516
2016,07,29,3,0.451686
2016,07,29,4,0.564476
2016,07,29,5,0.437222
2016,07,29,6,0.561469
2016,07,29,7,0.405955
2016,07,30,0,0.414727
2016,07,30,1,0.55355
2016,07,30,2,0.612043
2016,07,30,3,0.696878
2016,07,30,4,0.593769
2016,07,30,5,0.530393
2016,07,30,6,0.637292
2016,07,30,7,0.580325
2016,07,31,0,0.580716
2016,07,31,1,0.686716
2016,07,31,2,0.853507
2016,07,31,3,0.803687
2016,07,31,4,0.642996
