####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.727917
2016,07,31,5,3.326806
2016,07,31,6,2.895277
2016,07,31,7,2.912337
2017,07,1,0,2.888298
2017,07,1,1,3.914578
2017,07,1,2,3.298345
2017,07,1,3,2.300441
2017,07,1,4,1.091311
2017,07,1,5,2.422032
2017,07,1,6,6.734337
2017,07,1,7,7.111942
2017,07,2,0,6.267831
2017,07,2,1,6.827772
2017,07,2,2,5.623532
2017,07,2,3,2.622056
2017,07,2,4,2.818313
2017,07,2,5,2.513485
2017,07,2,6,3.860064
2017,07,2,7,4.16812
2017,07,3,0,3.586618
2017,07,3,1,3.267675
2017,07,3,2,0.472226
2017,07,3,3,2.060691
2017,07,3,4,3.290127
2017,07,3,5,3.168488
2017,07,3,6,3.910161
2017,07,3,7,3.523911
2017,07,4,0,3.343063
2017,07,4,1,3.842251
2017,07,4,2,2.831133
2017,07,4,3,2.733635
2017,07,4,4,1.164011
2017,07,4,5,0.691783
2017,07,4,6,3.385197
2017,07,4,7,3.550867
2017,07,5,0,2.947605
2017,07,5,1,5.414754
2017,07,5,2,6.725758
2017,07,5,3,5.192441
2017,07,5,4,4.653382
2017,07,5,5,3.61111
2017,07,5,6,0.210532
2017,07,5,7,2.794738
2017,07,6,0,2.610127
2017,07,6,1,5.775399
2017,07,6,2,6.31539
2017,07,6,3,5.250003
2017,07,6,4,5.197534
2017,07,6,5,4.325548
2017,07,6,6,1.030437
2017,07,6,7,1.237061
2017,07,7,0,1.5957
2017,07,7,1,1.166793
2017,07,7,2,2.257817
2017,07,7,3,2.866272
2017,07,7,4,4.10673
2017,07,7,5,4.147936
2017,07,7,6,0.497915
2017,07,7,7,2.532432
2017,07,8,0,2.973854
2017,07,8,1,3.580273
2017,07,8,2,3.317029
2017,07,8,3,5.017736
2017,07,8,4,5.898379
2017,07,8,5,3.590386
2017,07,8,6,3.315545
2017,07,8,7,3.71066
2017,07,9,0,3.712714
2017,07,9,1,5.827965
2017,07,9,2,3.900203
2017,07,9,3,2.806957
2017,07,9,4,3.456267
2017,07,9,5,3.21443
2017,07,9,6,2.041946
2017,07,9,7,1.066804
2017,07,10,0,1.825144
2017,07,10,1,0.277063
2017,07,10,2,2.228062
2017,07,10,3,1.565772
2017,07,10,4,1.184297
2017,07,10,5,1.565436
2017,07,10,6,1.063438
2017,07,10,7,2.453583
2017,07,11,0,3.001064
2017,07,11,1,5.051323
2017,07,11,2,5.521292
2017,07,11,3,4.431557
2017,07,11,4,2.689202
2017,07,11,5,0.110595
2017,07,11,6,1.710897
2017,07,11,7,2.537093
2017,07,12,0,3.44413
2017,07,12,1,6.277441
2017,07,12,2,6.187645
2017,07,12,3,5.906252
2017,07,12,4,5.579675
2017,07,12,5,3.524101
2017,07,12,6,1.421821
2017,07,12,7,1.836875
2017,07,13,0,2.251353
2017,07,13,1,3.6011
2017,07,13,2,0.303974
2017,07,13,3,1.669573
2017,07,13,4,0.611497
2017,07,13,5,1.222491
2017,07,13,6,2.783078
2017,07,13,7,3.221003
2017,07,14,0,2.452628
2017,07,14,1,2.114636
2017,07,14,2,2.719725
2017,07,14,3,3.230518
2017,07,14,4,3.418854
2017,07,14,5,3.241688
2017,07,14,6,3.902678
2017,07,14,7,3.429651
2017,07,15,0,2.613748
2017,07,15,1,2.73393
2017,07,15,2,1.472774
2017,07,15,3,1.195071
2017,07,15,4,1.316401
2017,07,15,5,0.954293
2017,07,15,6,2.258809
2017,07,15,7,2.854278
2017,07,16,0,2.359039
2017,07,16,1,3.674501
2017,07,16,2,4.428753
2017,07,16,3,4.152392
2017,07,16,4,2.779819
2017,07,16,5,1.39411
2017,07,16,6,2.683458
2017,07,16,7,3.186213
2017,07,17,0,3.629809
2017,07,17,1,2.246556
2017,07,17,2,3.426808
2017,07,17,3,5.944366
2017,07,17,4,5.21635
2017,07,17,5,3.325043
2017,07,17,6,3.092039
2017,07,17,7,5.258721
2017,07,18,0,5.83195
2017,07,18,1,6.653907
2017,07,18,2,6.885403
2017,07,18,3,4.916817
2017,07,18,4,3.426974
2017,07,18,5,3.321417
2017,07,18,6,3.894856
2017,07,18,7,5.012229
2017,07,19,0,4.75316
2017,07,19,1,6.378238
2017,07,19,2,5.126043
2017,07,19,3,3.970087
2017,07,19,4,1.662241
2017,07,19,5,0.795636
2017,07,19,6,2.712936
2017,07,19,7,3.062198
2017,07,20,0,3.556544
2017,07,20,1,4.248162
2017,07,20,2,3.361065
2017,07,20,3,1.634157
2017,07,20,4,2.21788
2017,07,20,5,2.768523
2017,07,20,6,4.287889
2017,07,20,7,4.633805
2017,07,21,0,4.001708
2017,07,21,1,2.807468
2017,07,21,2,2.721621
2017,07,21,3,4.745646
2017,07,21,4,5.26079
2017,07,21,5,2.058389
2017,07,21,6,2.986014
2017,07,21,7,3.685455
2017,07,22,0,3.396269
2017,07,22,1,3.861046
2017,07,22,2,1.091501
2017,07,22,3,2.268567
2017,07,22,4,2.433707
2017,07,22,5,2.94079
2017,07,22,6,4.701376
2017,07,22,7,4.036746
2017,07,23,0,3.499342
2017,07,23,1,4.556843
2017,07,23,2,5.102883
2017,07,23,3,4.347724
2017,07,23,4,3.631468
2017,07,23,5,3.223783
2017,07,23,6,4.014182
2017,07,23,7,3.771903
2017,07,24,0,4.555085
2017,07,24,1,4.816362
2017,07,24,2,3.898909
2017,07,24,3,3.448907
2017,07,24,4,1.350918
2017,07,24,5,1.320103
2017,07,24,6,3.496969
2017,07,24,7,5.104954
2017,07,25,0,4.323043
2017,07,25,1,4.728744
2017,07,25,2,5.739072
2017,07,25,3,6.714332
2017,07,25,4,3.236489
2017,07,25,5,2.106897
2017,07,25,6,2.494647
2017,07,25,7,3.355525
2017,07,26,0,3.84372
2017,07,26,1,3.848939
2017,07,26,2,2.134573
2017,07,26,3,0.781353
2017,07,26,4,0.904292
2017,07,26,5,1.607034
2017,07,26,6,3.316356
2017,07,26,7,4.341792
2017,07,27,0,4.592453
2017,07,27,1,3.210913
2017,07,27,2,1.749646
2017,07,27,3,0.507641
2017,07,27,4,1.800207
2017,07,27,5,1.57458
2017,07,27,6,1.992492
2017,07,27,7,1.99171
2017,07,28,0,2.74813
2017,07,28,1,2.738426
2017,07,28,2,3.716086
2017,07,28,3,3.381404
2017,07,28,4,3.012194
2017,07,28,5,2.352762
2017,07,28,6,3.22463
2017,07,28,7,3.051408
2017,07,29,0,2.946174
2017,07,29,1,3.327261
2017,07,29,2,1.865668
2017,07,29,3,0.828159
2017,07,29,4,0.439791
2017,07,29,5,1.521304
2017,07,29,6,4.013442
2017,07,29,7,4.291039
2017,07,30,0,3.557996
2017,07,30,1,1.044078
2017,07,30,2,3.660069
2017,07,30,3,5.771383
2017,07,30,4,4.469606
2017,07,30,5,2.075865
2017,07,30,6,2.447181
2017,07,30,7,1.779009
2017,07,31,0,2.113402
2017,07,31,1,3.271047
2017,07,31,2,5.3011
2017,07,31,3,4.845935
2017,07,31,4,5.967533
2017,07,31,5,6.089054
2017,07,31,6,3.57791
2017,07,31,7,2.888697
2018,07,1,0,2.50099
2018,07,1,1,3.422218
2018,07,1,2,4.752256
2018,07,1,3,4.900809
2018,07,1,4,5.280129
2018,07,1,5,3.255351
2018,07,1,6,2.383726
2018,07,1,7,2.003602
2018,07,2,0,2.686659
2018,07,2,1,3.995701
2018,07,2,2,5.172879
2018,07,2,3,4.903606
2018,07,2,4,3.825035
2018,07,2,5,2.929758
2018,07,2,6,0.723297
2018,07,2,7,2.605913
2018,07,3,0,1.669247
2018,07,3,1,2.488297
2018,07,3,2,4.565759
2018,07,3,3,5.785097
2018,07,3,4,5.633731
2018,07,3,5,2.79113
2018,07,3,6,2.015571
2018,07,3,7,3.928603
2018,07,4,0,3.926828
2018,07,4,1,5.887357
2018,07,4,2,7.922775
2018,07,4,3,1.577165
2018,07,4,4,0.881896
2018,07,4,5,2.182089
2018,07,4,6,5.573202
2018,07,4,7,6.674347
2018,07,5,0,6.422573
2018,07,5,1,5.384006
2018,07,5,2,5.072851
2018,07,5,3,4.726189
2018,07,5,4,4.513303
2018,07,5,5,4.352145
2018,07,5,6,5.763192
2018,07,5,7,6.033273
2018,07,6,0,5.727363
2018,07,6,1,5.6796
2018,07,6,2,4.46953
2018,07,6,3,1.798609
2018,07,6,4,1.345952
2018,07,6,5,0.593937
2018,07,6,6,3.924543
2018,07,6,7,4.275994
2018,07,7,0,4.833668
2018,07,7,1,5.501215
2018,07,7,2,4.839887
2018,07,7,3,3.753769
2018,07,7,4,3.930716
2018,07,7,5,2.471219
2018,07,7,6,3.460734
2018,07,7,7,4.007106
2018,07,8,0,3.478639
2018,07,8,1,3.258898
2018,07,8,2,1.515142
2018,07,8,3,0.783904
2018,07,8,4,1.145998
2018,07,8,5,1.492054
2018,07,8,6,3.086742
2018,07,8,7,3.133271
2018,07,9,0,2.464473
2018,07,9,1,1.710476
2018,07,9,2,3.091485
2018,07,9,3,3.453695
2018,07,9,4,2.931918
2018,07,9,5,1.83011
2018,07,9,6,3.33316
2018,07,9,7,4.080633
2018,07,10,0,3.474474
2018,07,10,1,2.41327
2018,07,10,2,1.898915
2018,07,10,3,8.995671
2018,07,10,4,6.107377
2018,07,10,5,2.625093
2018,07,10,6,2.135852
2018,07,10,7,2.70188
2018,07,11,0,2.081399
2018,07,11,1,2.501449
2018,07,11,2,0.927801
2018,07,11,3,3.819586
2018,07,11,4,1.600822
2018,07,11,5,0.763801
2018,07,11,6,2.06061
2018,07,11,7,2.533952
2018,07,12,0,2.829127
2018,07,12,1,2.786827
2018,07,12,2,0.986459
2018,07,12,3,2.467994
2018,07,12,4,2.747477
2018,07,12,5,2.279424
2018,07,12,6,4.520002
2018,07,12,7,4.106889
2018,07,13,0,2.371278
2018,07,13,1,4.627817
2018,07,13,2,2.991443
2018,07,13,3,1.87977
2018,07,13,4,1.564548
2018,07,13,5,1.148136
2018,07,13,6,1.581526
2018,07,13,7,2.468322
2018,07,14,0,1.738819
2018,07,14,1,3.471853
2018,07,14,2,3.812736
2018,07,14,3,2.017855
2018,07,14,4,3.431698
2018,07,14,5,3.398914
2018,07,14,6,2.197661
2018,07,14,7,1.244819
2018,07,15,0,1.608491
2018,07,15,1,3.219186
2018,07,15,2,3.511488
2018,07,15,3,3.717861
2018,07,15,4,1.336014
2018,07,15,5,0.537047
2018,07,15,6,1.935529
2018,07,15,7,2.488368
2018,07,16,0,1.084782
2018,07,16,1,2.070213
2018,07,16,2,1.062817
2018,07,16,3,0.69198
2018,07,16,4,1.200469
2018,07,16,5,1.363824
2018,07,16,6,1.750262
2018,07,16,7,2.789232
2018,07,17,0,2.365308
2018,07,17,1,0.621587
2018,07,17,2,1.415841
2018,07,17,3,1.306181
2018,07,17,4,1.696754
2018,07,17,5,2.826338
2018,07,17,6,0.093245
2018,07,17,7,1.550055
2018,07,18,0,2.301956
2018,07,18,1,1.835787
2018,07,18,2,1.324637
2018,07,18,3,0.737456
2018,07,18,4,4.170446
2018,07,18,5,3.802638
2018,07,18,6,1.487315
2018,07,18,7,1.845535
2018,07,19,0,2.409121
2018,07,19,1,3.24507
2018,07,19,2,1.257956
2018,07,19,3,2.043944
2018,07,19,4,0.908576
2018,07,19,5,4.248733
2018,07,19,6,3.507293
2018,07,19,7,3.979084
2018,07,20,0,3.367742
2018,07,20,1,4.201524
2018,07,20,2,0.205118
2018,07,20,3,3.520051
2018,07,20,4,2.701371
2018,07,20,5,3.146225
2018,07,20,6,2.595288
2018,07,20,7,5.513969
2018,07,21,0,4.26
2018,07,21,1,2.595441
2018,07,21,2,2.195146
2018,07,21,3,1.922521
2018,07,21,4,0.522466
2018,07,21,5,2.68637
2018,07,21,6,4.328908
2018,07,21,7,4.153108
2018,07,22,0,3.804596
2018,07,22,1,1.92523
2018,07,22,2,1.184116
2018,07,22,3,1.917331
2018,07,22,4,1.973608
2018,07,22,5,0.845576
2018,07,22,6,0.658569
2018,07,22,7,0.504823
2018,07,23,0,0.860986
2018,07,23,1,2.140106
2018,07,23,2,3.912719
2018,07,23,3,4.164854
2018,07,23,4,2.661472
2018,07,23,5,1.297726
2018,07,23,6,1.704774
2018,07,23,7,1.90074
2018,07,24,0,2.048081
2018,07,24,1,4.104069
2018,07,24,2,2.822632
2018,07,24,3,1.730659
2018,07,24,4,1.676495
2018,07,24,5,1.601031
2018,07,24,6,0.873164
2018,07,24,7,1.513346
2018,07,25,0,2.488761
2018,07,25,1,2.841207
2018,07,25,2,2.301657
2018,07,25,3,3.046892
2018,07,25,4,2.187101
2018,07,25,5,1.432355
2018,07,25,6,1.756732
2018,07,25,7,2.425748
2018,07,26,0,1.842202
2018,07,26,1,3.432772
2018,07,26,2,7.414826
2018,07,26,3,4.361713
2018,07,26,4,4.565408
2018,07,26,5,2.115008
2018,07,26,6,1.641542
2018,07,26,7,0.816767
2018,07,27,0,1.776875
2018,07,27,1,6.190658
2018,07,27,2,3.248043
2018,07,27,3,2.317818
2018,07,27,4,2.322587
2018,07,27,5,1.338496
2018,07,27,6,1.772719
2018,07,27,7,2.307042
2018,07,28,0,2.559397
2018,07,28,1,2.675603
2018,07,28,2,2.994054
2018,07,28,3,2.51681
2018,07,28,4,3.193136
2018,07,28,5,2.145604
2018,07,28,6,1.238377
2018,07,28,7,2.333364
2018,07,29,0,1.054514
2018,07,29,1,2.822425
2018,07,29,2,5.725357
2018,07,29,3,5.521038
2018,07,29,4,4.522009
2018,07,29,5,2.740267
2018,07,29,6,3.096982
2018,07,29,7,3.161735
2018,07,30,0,3.1269
2018,07,30,1,3.044417
2018,07,30,2,2.897442
2018,07,30,3,2.7606
2018,07,30,4,1.472839
2018,07,30,5,2.774925
2018,07,30,6,5.088784
2018,07,30,7,4.718394
2018,07,31,0,6.168618
2018,07,31,1,5.019511
2018,07,31,2,9.307155
2018,07,31,3,5.928911
2018,07,31,4,4.635207
2018,07,31,5,4.708294
2018,07,31,6,3.63454
2018,07,31,7,3.522905
