####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,7,16.59978,278.7717
2012,06,2,0,16.17616,278.7937
2012,06,2,1,18.47249,278.8012
2012,06,2,2,15.29469,277.5041
2012,06,2,3,12.26692,276.9071
2012,06,2,4,5.549335,275.3017
2012,06,2,5,3.111981,261.2219
2012,06,2,6,2.829615,257.5277
2012,06,2,7,2.292902,242.3579
2012,06,3,0,2.611056,248.3106
2012,06,3,1,2.830828,252.7036
2012,06,3,2,3.260374,256.6188
2012,06,3,3,4.351109,261.3632
2012,06,3,4,3.707276,259.7755
2012,06,3,5,3.699651,261.8304
2012,06,3,6,3.263662,258.1238
2012,06,3,7,2.116535,234.9658
2012,06,4,0,1.085774,177.382
2012,06,4,1,0.6671152,133.3861
2012,06,4,2,0.6505904,132.1481
2012,06,4,3,0.7588341,146.072
2012,06,4,4,0.7043839,139.9836
2012,06,4,5,0.7225439,141.8375
2012,06,4,6,1.020015,173.4153
2012,06,4,7,1.604047,214.5392
2012,06,5,0,2.146495,238.4822
2012,06,5,1,2.325843,244.5402
2012,06,5,2,2.215981,241.2819
2012,06,5,3,1.992686,234.6268
2012,06,5,4,1.902838,231.8432
2012,06,5,5,1.981724,233.0047
2012,06,5,6,2.390275,241.6559
2012,06,5,7,2.266848,236.7771
2012,06,6,0,1.197429,188.2506
2012,06,6,1,0.524639,113.347
2012,06,6,2,0.5035744,110.6487
2012,06,6,3,0.5942593,124.352
2012,06,6,4,0.5946995,124.7975
2012,06,6,5,0.5443971,118.3142
2012,06,6,6,0.6131564,128.8022
2012,06,6,7,0.6397159,132.9984
2012,06,7,0,0.649159,133.931
2012,06,7,1,0.6460102,133.1447
2012,06,7,2,0.6383649,129.8709
2012,06,7,3,0.6571627,130.4842
2012,06,7,4,0.9708624,165.2798
2012,06,7,5,1.047305,175.7882
2012,06,7,6,1.480426,208.999
2012,06,7,7,1.379233,202.7588
2012,06,8,0,1.444732,206.914
2012,06,8,1,1.757681,223.4196
2012,06,8,2,2.425975,247.0499
2012,06,8,3,3.128221,260.5696
2012,06,8,4,3.008365,258.8279
2012,06,8,5,2.67846,253.4115
2012,06,8,6,3.145995,261.269
2012,06,8,7,3.833302,268.5195
2012,06,9,0,4.891562,273.6635
2012,06,9,1,5.205514,274.0664
2012,06,9,2,4.578914,272.5304
2012,06,9,3,3.905263,270.0044
2012,06,9,4,4.467093,272.6559
2012,06,9,5,6.490744,275.2011
2012,06,9,6,7.153372,274.5921
2012,06,9,7,6.625528,273.6858
2012,06,10,0,5.676185,272.467
2012,06,10,1,5.202665,271.2325
2012,06,10,2,4.639648,269.9555
2012,06,10,3,4.626727,271.305
2012,06,10,4,4.954819,271.7278
2012,06,10,5,6.360463,273.4415
2012,06,10,6,7.492126,276.2794
2012,06,10,7,7.211583,276.1704
2012,06,11,0,8.194758,277.9895
2012,06,11,1,9.6585,278.5939
2012,06,11,2,9.887287,277.6327
2012,06,11,3,9.243613,276.5127
2012,06,11,4,8.989676,276.5108
2012,06,11,5,8.089643,276.4922
2012,06,11,6,8.118491,276.5171
2012,06,11,7,10.05084,276.281
2012,06,12,0,10.45819,276.0973
2012,06,12,1,10.75316,275.4345
2012,06,12,2,11.5629,273.6045
2012,06,12,3,13.60936,273.4846
2012,06,12,4,12.06105,273.0268
2012,06,12,5,12.77309,272.8093
2012,06,12,6,15.01412,272.8417
2012,06,12,7,16.54666,273.0104
2012,06,13,0,17.06302,273.3341
2012,06,13,1,16.97437,273.1279
2012,06,13,2,16.98339,273.5013
2012,06,13,3,17.0228,273.3297
2012,06,13,4,16.89542,273.445
2012,06,13,5,16.72901,273.4449
2012,06,13,6,16.40786,273.7033
2012,06,13,7,14.66726,272.9783
2012,06,14,0,11.69761,273.064
2012,06,14,1,8.657936,273.4906
2012,06,14,2,7.924773,273.8975
2012,06,14,3,7.300035,274.3436
2012,06,14,4,7.617871,275.071
2012,06,14,5,6.952067,275.6495
2012,06,14,6,7.320333,275.846
2012,06,14,7,7.437956,275.9636
2012,06,15,0,7.566631,275.5127
2012,06,15,1,6.926932,275.1718
2012,06,15,2,7.881514,275.2724
2012,06,15,3,7.880461,275.2385
2012,06,15,4,7.318084,275.0214
2012,06,15,5,8.647436,275.3634
2012,06,15,6,9.235394,275.7372
2012,06,15,7,13.37365,274.9092
2012,06,16,0,13.3737,274.9882
2012,06,16,1,14.38553,275.1425
2012,06,16,2,13.97278,275.0645
2012,06,16,3,14.6242,275.1699
2012,06,16,4,13.86056,274.8924
2012,06,16,5,12.41922,273.7137
2012,06,16,6,11.87542,273.0674
2012,06,16,7,10.16075,272.9141
2012,06,17,0,9.496013,272.1605
2012,06,17,1,11.78382,271.4124
2012,06,17,2,13.60746,271.6061
2012,06,17,3,15.05875,271.5723
2012,06,17,4,14.61646,271.5272
2012,06,17,5,13.27852,270.8663
2012,06,17,6,13.868,270.69
2012,06,17,7,13.47196,270.7619
2012,06,18,0,12.70022,270.5587
2012,06,18,1,11.74931,270.3613
2012,06,18,2,11.16321,270.3371
2012,06,18,3,10.35653,270.2931
2012,06,18,4,9.542869,270.1609
2012,06,18,5,8.50357,270.1747
2012,06,18,6,8.356943,270.8489
2012,06,18,7,7.740061,270.7099
2012,06,19,0,6.662836,270.3458
2012,06,19,1,6.316355,269.8543
2012,06,19,2,6.92969,269.9113
2012,06,19,3,7.406898,269.7617
2012,06,19,4,7.132565,269.1605
2012,06,19,5,6.299524,268.5232
2012,06,19,6,6.853398,269.1554
2012,06,19,7,6.910942,269.2404
2012,06,20,0,5.246889,267.8401
2012,06,20,1,4.280178,264.7745
2012,06,20,2,4.282882,264.4001
2012,06,20,3,5.349337,266.527
2012,06,20,4,6.660062,267.857
2012,06,20,5,8.493652,268.2659
2012,06,20,6,9.323645,267.2971
2012,06,20,7,9.642109,267.3139
2012,06,21,0,6.267811,267.7484
2012,06,21,1,4.665277,264.8052
2012,06,21,2,2.447283,242.2156
2012,06,21,3,3.77719,255.3499
2012,06,21,4,7.837687,267.5696
2012,06,21,5,8.015304,269.7517
2012,06,21,6,6.5732,269.5676
2012,06,21,7,4.767564,270.1412
2012,06,22,0,4.516879,270.4185
2012,06,22,1,3.819866,267.7282
2012,06,22,2,4.23347,269.1718
2012,06,22,3,4.618533,269.946
2012,06,22,4,5.135966,271.0991
2012,06,22,5,5.405006,271.5062
2012,06,22,6,4.966758,271.3159
2012,06,22,7,3.658848,266.5117
2012,06,23,0,2.233337,244.4196
2012,06,23,1,1.796331,226.5906
2012,06,23,2,1.44887,205.9359
2012,06,23,3,1.131511,182.5512
2012,06,23,4,1.215147,190.5457
2012,06,23,5,1.351678,203.5215
2012,06,23,6,1.612109,221.696
2012,06,23,7,1.705807,227.1601
2012,06,24,0,1.785193,231.2343
2012,06,24,1,2.101971,244.3912
2012,06,24,2,2.292763,249.9711
2012,06,24,3,2.437061,253.4443
2012,06,24,4,1.970806,239.0016
2012,06,24,5,1.405472,208.7578
2012,06,24,6,1.682238,223.8916
2012,06,24,7,1.755085,227.3748
2012,06,25,0,1.794045,230.4763
2012,06,25,1,2.264332,247.1931
2012,06,25,2,2.785207,260.1694
2012,06,25,3,3.16037,266.9444
2012,06,25,4,2.975165,264.9244
2012,06,25,5,2.760975,261.8024
2012,06,25,6,2.971306,265.5848
2012,06,25,7,2.902491,264.8596
2012,06,26,0,2.894949,264.6672
2012,06,26,1,3.029931,266.5603
2012,06,26,2,3.328228,269.7825
2012,06,26,3,3.526353,270.8594
2012,06,26,4,4.413804,274.6539
2012,06,26,5,5.846249,276.4897
2012,06,26,6,5.864457,275.9831
2012,06,26,7,5.881344,276.5783
2012,06,27,0,5.20604,276.5575
2012,06,27,1,5.879482,277.2543
2012,06,27,2,6.192876,276.639
2012,06,27,3,6.423251,276.7347
2012,06,27,4,6.269169,270.22
2012,06,27,5,8.080434,277.8137
2012,06,27,6,9.204942,276.8401
2012,06,27,7,8.301953,276.6146
2012,06,28,0,7.48594,275.6657
2012,06,28,1,8.297663,277.0346
2012,06,28,2,10.85985,277.4983
2012,06,28,3,11.17274,275.8556
2012,06,28,4,12.80151,275.1066
2012,06,28,5,12.43685,275.0319
2012,06,28,6,16.12133,274.3097
2012,06,28,7,17.93041,274.0563
2012,06,29,0,18.83404,274.8192
2012,06,29,1,17.89337,274.1795
2012,06,29,2,18.33864,274.3961
2012,06,29,3,16.72314,274.1824
2012,06,29,4,14.7145,274.1213
2012,06,29,5,15.49446,275.1348
2012,06,29,6,16.87465,275.7171
2012,06,29,7,17.07318,275.299
2012,06,30,0,16.86319,274.5059
2012,06,30,1,16.50678,274.2324
2012,06,30,2,18.26696,275.0119
2012,06,30,3,18.41087,275.7265
2012,06,30,4,19.2242,276.0749
2012,06,30,5,18.11219,275.7124
2012,06,30,6,18.82555,275.4792
2012,06,30,7,17.33198,274.7801
2013,06,1,0,6.321268,269.3945
2013,06,1,1,7.239084,269.7073
2013,06,1,2,10.11522,269.978
2013,06,1,3,11.76691,269.662
2013,06,1,4,12.1064,271.9642
2013,06,1,5,8.58374,273.1077
2013,06,1,6,5.910565,272.5255
2013,06,1,7,3.629548,262.839
2013,06,2,0,3.272921,254.6375
2013,06,2,1,4.460152,263.8171
2013,06,2,2,6.931433,267.6575
2013,06,2,3,6.859996,270.1472
2013,06,2,4,9.032302,273.9435
2013,06,2,5,8.840522,275.8173
2013,06,2,6,8.773061,277.027
2013,06,2,7,7.971359,277.0777
2013,06,3,0,7.13511,277.7084
2013,06,3,1,6.54638,278.6569
2013,06,3,2,5.987031,278.9888
2013,06,3,3,5.234359,278.3076
2013,06,3,4,4.916604,277.8325
2013,06,3,5,4.746949,277.3998
2013,06,3,6,4.611427,276.1788
2013,06,3,7,4.308103,273.8854
2013,06,4,0,4.267222,273.4197
2013,06,4,1,4.951247,277.1024
2013,06,4,2,6.542747,280.29
2013,06,4,3,6.362286,281.1948
2013,06,4,4,8.420091,282.6038
2013,06,4,5,9.768583,283.8815
2013,06,4,6,8.472105,283.4797
2013,06,4,7,7.892356,282.8374
2013,06,5,0,7.98051,282.2868
2013,06,5,1,8.525227,281.566
2013,06,5,2,8.130245,281.1285
2013,06,5,3,7.662481,280.4925
2013,06,5,4,6.213417,279.5799
2013,06,5,5,5.241073,277.1808
2013,06,5,6,5.341606,276.9133
2013,06,5,7,5.130522,275.8323
2013,06,6,0,4.851808,276.1007
2013,06,6,1,4.723106,276.858
2013,06,6,2,4.464707,277.1463
2013,06,6,3,4.27549,277.0662
2013,06,6,4,4.199386,277.0383
2013,06,6,5,3.40007,271.6393
2013,06,6,6,2.50018,256.8012
2013,06,6,7,2.109904,244.0102
2013,06,7,0,2.009413,238.9413
2013,06,7,1,1.786297,227.3627
2013,06,7,2,1.911366,231.5167
2013,06,7,3,1.98019,233.9529
2013,06,7,4,1.991643,234.8296
2013,06,7,5,1.995519,234.9272
2013,06,7,6,2.173661,242.3542
2013,06,7,7,2.844187,260.0899
2013,06,8,0,4.549584,276.352
2013,06,8,1,3.743651,273.2661
2013,06,8,2,4.218389,275.3096
2013,06,8,3,3.859403,272.5972
2013,06,8,4,2.870375,261.4881
2013,06,8,5,3.114863,263.9368
2013,06,8,6,3.899769,270.9287
2013,06,8,7,4.648827,274.4405
2013,06,9,0,4.97421,275.4489
2013,06,9,1,4.924753,275.5201
2013,06,9,2,4.287537,273.1816
2013,06,9,3,3.832803,270.7464
2013,06,9,4,3.597001,269.0959
2013,06,9,5,3.85193,271.077
2013,06,9,6,4.443375,274.3807
2013,06,9,7,5.218792,277.6438
2013,06,10,0,4.976275,277.902
2013,06,10,1,4.812483,277.5788
2013,06,10,2,5.29411,278.2829
2013,06,10,3,5.855448,279.1839
2013,06,10,4,6.541837,280.1431
2013,06,10,5,7.567872,280.8386
2013,06,10,6,8.415003,280.9918
2013,06,10,7,8.442207,280.7177
2013,06,11,0,7.542005,280.5475
2013,06,11,1,6.92186,280.8307
2013,06,11,2,7.182413,280.8082
2013,06,11,3,7.098404,280.5532
2013,06,11,4,6.584,280.2445
2013,06,11,5,5.715014,279.7101
2013,06,11,6,5.162995,278.6734
2013,06,11,7,4.445021,276.8872
2013,06,12,0,3.419913,271.2013
2013,06,12,1,2.980792,266.5614
2013,06,12,2,3.009656,266.6689
2013,06,12,3,3.226675,268.7712
2013,06,12,4,3.267139,269.4977
2013,06,12,5,3.6838,273.6004
2013,06,12,6,4.212363,276.2137
2013,06,12,7,4.488336,277.4293
2013,06,13,0,4.319995,277.7706
2013,06,13,1,3.880687,275.8171
2013,06,13,2,4.441449,277.8395
2013,06,13,3,5.493997,279.6362
2013,06,13,4,5.142308,278.5354
2013,06,13,5,6.079673,279.3701
2013,06,13,6,7.870682,280.0221
2013,06,13,7,8.752691,280.26
2013,06,14,0,7.95226,279.9348
2013,06,14,1,7.064848,279.2145
2013,06,14,2,6.963483,279.3191
2013,06,14,3,5.813268,278.1146
2013,06,14,4,5.353586,277.4575
2013,06,14,5,5.510135,277.8108
2013,06,14,6,6.875785,279.3945
2013,06,14,7,6.750227,278.6186
2013,06,15,0,6.995116,278.7806
2013,06,15,1,6.896956,279.1893
2013,06,15,2,7.650859,278.519
2013,06,15,3,7.902418,277.9186
2013,06,15,4,7.862996,277.424
2013,06,15,5,7.731031,277.2925
2013,06,15,6,8.303583,276.8031
2013,06,15,7,8.631027,276.4844
2013,06,16,0,9.046285,275.9952
2013,06,16,1,8.793314,275.2999
2013,06,16,2,8.326327,274.3656
2013,06,16,3,7.828074,273.7385
2013,06,16,4,5.664763,272.9071
2013,06,16,5,4.980035,271.638
2013,06,16,6,5.221674,272.3849
2013,06,16,7,4.680671,270.4547
2013,06,17,0,4.217218,267.8897
2013,06,17,1,4.036771,266.3288
2013,06,17,2,3.115896,258.3428
2013,06,17,3,2.771178,252.1899
2013,06,17,4,2.735963,251.4616
2013,06,17,5,2.196233,239.6679
2013,06,17,6,1.751305,224.4073
2013,06,17,7,1.954762,233.4105
2013,06,18,0,1.913952,231.2793
2013,06,18,1,1.91504,230.7813
2013,06,18,2,1.670012,217.9112
2013,06,18,3,2.155198,233.5059
2013,06,18,4,2.396117,241.5526
2013,06,18,5,1.903929,229.069
2013,06,18,6,2.178787,238.3945
2013,06,18,7,2.380172,242.5791
2013,06,19,0,3.195882,258.2136
2013,06,19,1,4.075419,266.1498
2013,06,19,2,4.882308,269.4506
2013,06,19,3,5.220119,269.9048
2013,06,19,4,5.069439,269.0811
2013,06,19,5,5.433441,269.9301
2013,06,19,6,6.125377,270.9123
2013,06,19,7,6.191559,271.1641
2013,06,20,0,5.603548,270.9641
2013,06,20,1,5.775733,271.4444
2013,06,20,2,6.325678,271.6612
2013,06,20,3,6.611203,271.6185
2013,06,20,4,5.485645,270.5486
2013,06,20,5,3.517724,262.1645
2013,06,20,6,2.47807,247.3954
2013,06,20,7,2.507363,248.242
2013,06,21,0,2.263699,241.0
2013,06,21,1,2.941316,254.035
2013,06,21,2,3.7715,262.3655
2013,06,21,3,3.849962,263.3399
2013,06,21,4,5.179904,268.9369
2013,06,21,5,6.126138,271.1777
2013,06,21,6,7.935542,272.1854
2013,06,21,7,9.819703,272.1455
2013,06,22,0,10.69628,272.2132
2013,06,22,1,10.446,271.6567
2013,06,22,2,11.67087,272.0656
2013,06,22,3,13.66186,272.3281
2013,06,22,4,14.73629,271.3562
2013,06,22,5,15.16097,271.0061
2013,06,22,6,15.02206,271.425
2013,06,22,7,14.86507,272.013
2013,06,23,0,12.77206,271.9401
2013,06,23,1,11.95149,271.9602
2013,06,23,2,12.35743,271.8228
2013,06,23,3,12.47162,271.7356
2013,06,23,4,12.14113,271.5105
2013,06,23,5,12.17201,271.4049
2013,06,23,6,12.47216,271.5846
2013,06,23,7,11.92893,271.5945
2013,06,24,0,9.928384,272.2013
2013,06,24,1,9.784233,272.2589
2013,06,24,2,9.900648,271.9066
2013,06,24,3,9.285779,271.7295
2013,06,24,4,8.543928,271.7573
2013,06,24,5,7.5549,271.8321
2013,06,24,6,6.279037,271.7999
2013,06,24,7,5.085834,270.5613
2013,06,25,0,4.574195,269.1807
2013,06,25,1,4.340921,268.5548
2013,06,25,2,4.405621,268.9389
2013,06,25,3,4.435969,269.0955
2013,06,25,4,4.480976,269.6702
2013,06,25,5,4.006753,268.0812
2013,06,25,6,3.874669,267.4727
2013,06,25,7,3.245112,262.3516
2013,06,26,0,3.296119,262.0127
2013,06,26,1,3.480262,262.7792
2013,06,26,2,5.220585,269.6621
2013,06,26,3,8.185297,272.0287
2013,06,26,4,9.753973,272.562
2013,06,26,5,11.70126,272.9674
2013,06,26,6,11.10152,273.2729
2013,06,26,7,12.6601,273.089
2013,06,27,0,13.63938,272.6492
2013,06,27,1,15.82051,271.5188
2013,06,27,2,15.02727,272.2288
2013,06,27,3,14.00617,272.9115
2013,06,27,4,10.37948,272.7612
2013,06,27,5,12.79564,272.368
2013,06,27,6,16.37312,272.165
2013,06,27,7,14.83435,272.4992
2013,06,28,0,13.31103,272.1714
2013,06,28,1,11.25274,270.561
2013,06,28,2,9.829697,268.3423
2013,06,28,3,10.53357,267.408
2013,06,28,4,10.5194,267.389
2013,06,28,5,10.67824,267.7395
2013,06,28,6,9.570305,267.906
2013,06,28,7,8.057219,267.9498
2013,06,29,0,6.423035,267.4639
2013,06,29,1,5.898661,267.1929
2013,06,29,2,4.586705,265.6782
2013,06,29,3,2.784272,251.7608
2013,06,29,4,2.51126,244.9751
2013,06,29,5,2.971605,252.7748
2013,06,29,6,4.183336,262.5067
2013,06,29,7,4.21967,263.0432
2013,06,30,0,4.148745,263.3512
2013,06,30,1,3.760907,262.1013
2013,06,30,2,3.395565,259.3986
2013,06,30,3,3.15127,254.8963
2013,06,30,4,2.905476,250.0976
2013,06,30,5,3.441757,257.3357
2013,06,30,6,4.037678,261.0874
2013,06,30,7,3.78572,261.2049
2014,06,1,0,2.246749,241.1163
2014,06,1,1,1.963981,231.2513
2014,06,1,2,1.923766,228.5204
2014,06,1,3,2.500913,244.9648
2014,06,1,4,2.869532,252.3796
2014,06,1,5,2.587242,248.5823
2014,06,1,6,2.069022,236.1835
2014,06,1,7,1.811306,227.6499
2014,06,2,0,1.752229,225.2673
2014,06,2,1,1.833725,229.3255
2014,06,2,2,2.955552,256.0712
2014,06,2,3,3.759252,264.4553
2014,06,2,4,4.53389,268.1657
2014,06,2,5,3.972188,266.1442
2014,06,2,6,2.566427,250.2894
2014,06,2,7,2.888519,255.7399
2014,06,3,0,2.799129,253.6008
2014,06,3,1,2.843522,255.4219
2014,06,3,2,3.387699,264.1774
2014,06,3,3,3.897226,266.986
2014,06,3,4,3.693862,264.728
2014,06,3,5,4.921235,269.5831
2014,06,3,6,11.40974,271.2997
2014,06,3,7,14.35071,270.69
2014,06,4,0,13.15142,269.3185
2014,06,4,1,9.968323,266.8105
2014,06,4,2,6.538674,265.1028
2014,06,4,3,4.804532,262.7637
2014,06,4,4,4.469732,261.3889
2014,06,4,5,3.538513,257.539
2014,06,4,6,4.58654,262.5573
2014,06,4,7,3.157776,253.8299
2014,06,5,0,2.128803,234.2649
2014,06,5,1,1.671626,216.4381
2014,06,5,2,1.75673,220.0845
2014,06,5,3,2.369624,239.718
2014,06,5,4,2.953373,250.5298
2014,06,5,5,2.645344,246.569
2014,06,5,6,2.67491,247.4079
2014,06,5,7,2.762272,249.481
2014,06,6,0,2.393208,241.638
2014,06,6,1,2.169262,232.6339
2014,06,6,2,2.452954,240.0962
2014,06,6,3,1.916947,226.0114
2014,06,6,4,2.586122,244.4615
2014,06,6,5,3.017048,250.2853
2014,06,6,6,5.361915,263.6837
2014,06,6,7,8.993675,266.3585
2014,06,7,0,9.731333,266.4309
2014,06,7,1,8.388386,265.2108
2014,06,7,2,7.447592,263.8743
2014,06,7,3,7.199426,263.3863
2014,06,7,4,7.732375,263.3008
2014,06,7,5,8.073658,263.5756
2014,06,7,6,8.330644,263.9793
2014,06,7,7,8.085311,264.115
2014,06,8,0,6.336728,263.8154
2014,06,8,1,5.934585,263.5899
2014,06,8,2,6.402675,264.0713
2014,06,8,3,8.331476,263.9821
2014,06,8,4,11.3811,266.231
2014,06,8,5,13.02662,268.981
2014,06,8,6,13.40617,269.4666
2014,06,8,7,12.84074,270.0884
2014,06,9,0,10.75823,270.5265
2014,06,9,1,8.161952,270.9755
2014,06,9,2,5.575683,270.898
2014,06,9,3,4.308265,269.5319
2014,06,9,4,3.143318,262.7357
2014,06,9,5,2.271435,244.9316
2014,06,9,6,2.383758,248.1716
2014,06,9,7,2.874751,259.2477
2014,06,10,0,3.742026,269.8523
2014,06,10,1,4.777553,273.4454
2014,06,10,2,4.318332,271.7975
2014,06,10,3,4.380743,270.8148
2014,06,10,4,4.085618,269.4036
2014,06,10,5,4.868407,271.5077
2014,06,10,6,5.629216,272.4657
2014,06,10,7,5.97917,272.6305
2014,06,11,0,6.622048,272.5495
2014,06,11,1,6.391635,271.9701
2014,06,11,2,7.13418,271.7183
2014,06,11,3,8.198626,271.3557
2014,06,11,4,8.553775,270.3705
2014,06,11,5,10.31806,270.4178
2014,06,11,6,12.47703,269.8886
2014,06,11,7,12.03044,268.323
2014,06,12,0,11.70529,267.6761
2014,06,12,1,10.60628,266.9676
2014,06,12,2,8.904715,265.5889
2014,06,12,3,7.558015,263.6519
2014,06,12,4,7.715168,264.202
2014,06,12,5,7.574751,263.3422
2014,06,12,6,6.666515,261.8696
2014,06,12,7,5.10678,260.3097
2014,06,13,0,4.120669,258.1597
2014,06,13,1,3.393754,254.4191
2014,06,13,2,3.291111,253.1313
2014,06,13,3,3.393313,254.6978
2014,06,13,4,2.570711,244.042
2014,06,13,5,2.067888,231.4264
2014,06,13,6,3.000489,251.9219
2014,06,13,7,3.575466,257.7679
2014,06,14,0,4.222208,262.9013
2014,06,14,1,5.076785,267.3056
2014,06,14,2,6.065282,270.4715
2014,06,14,3,7.243116,272.8294
2014,06,14,4,8.16266,274.9878
2014,06,14,5,8.541854,276.4282
2014,06,14,6,9.271638,277.2967
2014,06,14,7,9.251072,277.8071
2014,06,15,0,8.867343,277.8339
2014,06,15,1,8.936579,277.7321
2014,06,15,2,9.243566,277.6592
2014,06,15,3,8.961497,278.0031
2014,06,15,4,7.401686,277.2186
2014,06,15,5,5.361545,274.988
2014,06,15,6,6.30149,276.4011
2014,06,15,7,6.816643,276.944
2014,06,16,0,7.818377,277.5759
2014,06,16,1,7.207249,277.5264
2014,06,16,2,7.139398,277.8715
2014,06,16,3,6.970743,278.4887
2014,06,16,4,6.4483,278.713
2014,06,16,5,5.692831,278.7411
2014,06,16,6,5.204523,279.4594
2014,06,16,7,4.976331,279.2489
2014,06,17,0,4.981416,279.7695
2014,06,17,1,5.113606,280.2402
2014,06,17,2,4.402197,277.5476
2014,06,17,3,2.77528,263.3005
2014,06,17,4,2.514188,256.7636
2014,06,17,5,2.811136,262.0653
2014,06,17,6,3.139,267.1077
2014,06,17,7,3.521773,270.6872
2014,06,18,0,4.512368,276.8414
2014,06,18,1,4.466229,276.8926
2014,06,18,2,4.297529,276.2491
2014,06,18,3,4.005375,275.1005
2014,06,18,4,3.659115,273.1174
2014,06,18,5,3.19457,268.8512
2014,06,18,6,3.116608,267.6654
2014,06,18,7,2.977797,265.2244
2014,06,19,0,2.878699,263.5696
2014,06,19,1,2.89259,263.6744
2014,06,19,2,2.642248,259.1646
2014,06,19,3,2.629547,258.4902
2014,06,19,4,2.795121,261.7222
2014,06,19,5,3.177766,267.3815
2014,06,19,6,3.483191,270.0479
2014,06,19,7,3.044601,264.6344
2014,06,20,0,2.992676,264.023
2014,06,20,1,3.40356,268.7323
2014,06,20,2,3.516707,269.2434
2014,06,20,3,3.594616,269.3179
2014,06,20,4,3.605592,269.2391
2014,06,20,5,3.84414,270.7146
2014,06,20,6,4.470527,273.6631
2014,06,20,7,5.213178,275.1584
2014,06,21,0,5.703539,276.4108
2014,06,21,1,6.169352,277.304
2014,06,21,2,6.512417,277.1227
2014,06,21,3,6.668268,276.1109
2014,06,21,4,6.236707,274.9738
2014,06,21,5,6.406674,274.2864
2014,06,21,6,7.410788,273.1593
2014,06,21,7,6.905125,272.2595
2014,06,22,0,6.43047,271.6736
2014,06,22,1,5.774245,271.0131
2014,06,22,2,4.68329,269.1466
2014,06,22,3,4.149416,266.2354
2014,06,22,4,3.85383,263.9978
2014,06,22,5,3.615899,262.1615
2014,06,22,6,4.118876,265.7122
2014,06,22,7,4.750666,266.7464
2014,06,23,0,4.599265,265.9221
2014,06,23,1,3.96318,263.4646
2014,06,23,2,4.085692,263.9952
2014,06,23,3,3.877871,261.5829
2014,06,23,4,3.481366,258.1765
2014,06,23,5,3.705528,260.1485
2014,06,23,6,4.775197,266.5803
2014,06,23,7,6.074616,270.4106
2014,06,24,0,6.466837,270.9301
2014,06,24,1,5.922101,270.5449
2014,06,24,2,5.391355,269.7642
2014,06,24,3,5.344637,269.6156
2014,06,24,4,5.137394,269.309
2014,06,24,5,5.478026,270.4745
2014,06,24,6,6.220428,271.6079
2014,06,24,7,6.76735,271.7823
2014,06,25,0,6.669277,271.6588
2014,06,25,1,6.197735,271.1198
2014,06,25,2,6.366832,270.6343
2014,06,25,3,7.271833,270.2963
2014,06,25,4,8.337046,270.191
2014,06,25,5,9.352365,270.3248
2014,06,25,6,9.898368,270.2341
2014,06,25,7,10.62616,269.3758
2014,06,26,0,9.857919,268.9631
2014,06,26,1,8.693545,268.5499
2014,06,26,2,7.956205,267.7999
2014,06,26,3,7.383564,266.9396
2014,06,26,4,6.279432,266.5695
2014,06,26,5,4.762393,265.1776
2014,06,26,6,4.701894,265.3262
2014,06,26,7,4.649946,265.9806
2014,06,27,0,4.336139,265.0923
2014,06,27,1,4.036768,264.6038
2014,06,27,2,3.597512,262.7775
2014,06,27,3,3.098018,258.1413
2014,06,27,4,2.782289,253.9134
2014,06,27,5,2.944324,255.8534
2014,06,27,6,3.210395,260.0135
2014,06,27,7,3.313332,262.0056
2014,06,28,0,3.20252,262.003
2014,06,28,1,2.909196,259.2857
2014,06,28,2,2.437085,250.7808
2014,06,28,3,2.117789,242.6139
2014,06,28,4,2.006085,239.3432
2014,06,28,5,1.929383,236.8346
2014,06,28,6,1.786432,230.9219
2014,06,28,7,1.551176,219.1958
2014,06,29,0,1.422513,211.2613
2014,06,29,1,1.446153,212.6681
2014,06,29,2,1.594433,221.0112
2014,06,29,3,1.791965,230.2127
2014,06,29,4,1.945191,236.2749
2014,06,29,5,1.96401,236.9922
2014,06,29,6,2.101075,241.4874
2014,06,29,7,2.237719,245.1851
2014,06,30,0,2.38541,249.1424
2014,06,30,1,2.559669,253.5989
2014,06,30,2,3.183175,263.4831
2014,06,30,3,3.686276,267.9243
2014,06,30,4,3.769055,268.1253
2014,06,30,5,3.856735,268.3072
2014,06,30,6,4.50646,270.8801
2014,06,30,7,5.12732,271.7323
2015,06,1,0,5.381736,268.6841
2015,06,1,1,6.151039,271.5403
2015,06,1,2,7.317906,272.5915
2015,06,1,3,7.758607,273.5172
2015,06,1,4,10.47763,275.1896
2015,06,1,5,10.20927,275.9704
2015,06,1,6,11.23412,276.4835
2015,06,1,7,11.61829,276.4697
2015,06,2,0,10.87836,276.8912
2015,06,2,1,12.05044,277.2864
2015,06,2,2,13.25475,277.0647
2015,06,2,3,12.34815,277.5358
2015,06,2,4,10.57998,278.4661
2015,06,2,5,9.914752,278.3108
2015,06,2,6,9.484797,277.3974
2015,06,2,7,8.445654,276.0342
2015,06,3,0,5.887054,272.9458
2015,06,3,1,6.358574,272.6794
2015,06,3,2,7.255683,275.358
2015,06,3,3,7.681048,276.4762
2015,06,3,4,5.6166,275.5055
