####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,2,0.1463753,38.04614
2011,09,27,3,0.1524726,39.39642
2011,09,27,4,0.1580049,40.62632
2011,09,27,5,0.1187285,32.61719
2011,09,27,6,0.07958749,24.01991
2011,09,27,7,0.1003318,28.55929
2011,09,28,0,0.07978983,24.06774
2011,09,28,1,0.07687025,23.37633
2011,09,28,2,0.07914405,23.90465
2011,09,28,3,0.08156556,24.48116
2011,09,28,4,0.08817067,25.93732
2011,09,28,5,0.1131253,31.24908
2011,09,28,6,0.1154725,31.69235
2011,09,28,7,0.1182538,32.25225
2011,09,29,0,0.1213227,32.94744
2011,09,29,1,0.1257624,33.90505
2011,09,29,2,0.1260603,33.96319
2011,09,29,3,0.1223994,33.23256
2011,09,29,4,0.1240629,33.52282
2011,09,29,5,0.1246424,33.59285
2011,09,29,6,0.12441,33.53352
2011,09,29,7,0.124079,33.44267
2011,09,30,0,0.1233055,33.2612
2011,09,30,1,0.1218137,32.94675
2011,09,30,2,0.1184737,32.21838
2011,09,30,3,0.1184598,32.20645
2011,09,30,4,0.1189339,32.28897
2011,09,30,5,0.1219446,32.87397
2011,09,30,6,0.1248065,33.43636
2011,09,30,7,0.1271429,33.90781
2012,09,1,0,0.08084737,24.05002
2012,09,1,1,0.07857509,23.57565
2012,09,1,2,0.07940162,23.75856
2012,09,1,3,0.08639981,25.26085
2012,09,1,4,0.09528355,27.17711
2012,09,1,5,0.102684,28.73944
2012,09,1,6,0.1031761,28.8589
2012,09,1,7,0.09499052,27.14594
2012,09,2,0,0.08725156,25.48761
2012,09,2,1,0.08272804,24.5224
2012,09,2,2,0.07619122,23.09719
2012,09,2,3,0.07440298,22.69821
2012,09,2,4,0.07892282,23.67148
2012,09,2,5,0.0937702,26.88167
2012,09,2,6,0.1051879,29.33327
2012,09,2,7,0.1075315,29.79934
2012,09,3,0,0.09051408,26.23214
2012,09,3,1,0.07387553,22.66592
2012,09,3,2,0.07858555,23.66191
2012,09,3,3,0.08840379,25.69779
2012,09,3,4,0.09313304,26.64509
2012,09,3,5,0.09463083,26.92371
2012,09,3,6,0.0911434,26.20692
2012,09,3,7,0.08444005,24.82614
2012,09,4,0,0.08157125,24.22615
2012,09,4,1,0.0793756,23.75642
2012,09,4,2,0.06748371,21.16443
2012,09,4,3,0.06186983,19.92105
2012,09,4,4,0.06217425,19.98641
2012,09,4,5,0.06552751,20.73368
2012,09,4,6,0.07072189,21.86473
2012,09,4,7,0.07194214,22.10814
2012,09,5,0,0.06977318,21.63957
2012,09,5,1,0.06521389,20.64993
2012,09,5,2,0.06283773,20.14718
2012,09,5,3,0.06425517,20.4584
2012,09,5,4,0.06511869,20.62094
2012,09,5,5,0.0660599,20.81033
2012,09,5,6,0.06762137,21.14598
2012,09,5,7,0.06907038,21.46139
2012,09,6,0,0.06861093,21.36101
2012,09,6,1,0.06823533,21.27584
2012,09,6,2,0.06964518,21.58789
2012,09,6,3,0.07281802,22.27881
2012,09,6,4,0.07708747,23.18226
2012,09,6,5,0.08152114,24.11251
2012,09,6,6,0.08555969,24.97984
2012,09,6,7,0.08697612,25.30027
2012,09,7,0,0.08559639,25.00924
2012,09,7,1,0.08418146,24.70784
2012,09,7,2,0.0846669,24.82617
2012,09,7,3,0.08503682,24.91888
2012,09,7,4,0.08421026,24.72805
2012,09,7,5,0.08206181,24.2552
2012,09,7,6,0.07966315,23.71555
2012,09,7,7,0.07880804,23.51504
2012,09,8,0,0.07974348,23.70462
2012,09,8,1,0.08113956,23.97216
2012,09,8,2,0.08220021,24.19027
2012,09,8,3,0.08285521,24.3224
2012,09,8,4,0.0840422,24.53527
2012,09,8,5,0.08483139,24.67067
2012,09,8,6,0.08470338,24.65519
2012,09,8,7,0.0849891,24.74175
2012,09,9,0,0.08707512,25.23647
2012,09,9,1,0.09230129,26.40004
2012,09,9,2,0.09732507,27.43424
2012,09,9,3,0.0974992,27.45553
2012,09,9,4,0.09607229,27.14494
2012,09,9,5,0.09391933,26.66757
2012,09,9,6,0.09263456,26.39428
2012,09,9,7,0.09102603,26.05922
2012,09,10,0,0.08873923,25.57463
2012,09,10,1,0.08593527,24.98327
2012,09,10,2,0.08402039,24.5657
2012,09,10,3,0.08422076,24.58341
2012,09,10,4,0.08301463,24.30847
2012,09,10,5,0.08085023,23.83334
2012,09,10,6,0.08008136,23.6569
2012,09,10,7,0.0803649,23.73873
2012,09,11,0,0.08373485,24.49409
2012,09,11,1,0.09260059,26.40075
2012,09,11,2,0.09524826,26.97663
2012,09,11,3,0.09138265,26.1148
2012,09,11,4,0.08482362,24.65254
2012,09,11,5,0.08022396,23.6289
2012,09,11,6,0.07989474,23.5636
2012,09,11,7,0.08186977,23.99906
2012,09,12,0,0.08076933,23.75499
2012,09,12,1,0.07950853,23.48765
2012,09,12,2,0.07977297,23.55758
2012,09,12,3,0.07931891,23.48268
2012,09,12,4,0.07673731,22.91534
2012,09,12,5,0.07345059,22.19953
2012,09,12,6,0.07265605,22.03261
2012,09,12,7,0.07225609,21.95673
2012,09,13,0,0.07287628,22.11195
2012,09,13,1,0.07414932,22.3989
2012,09,13,2,0.07457693,22.48645
2012,09,13,3,0.07390487,22.34486
2012,09,13,4,0.07209733,21.9499
2012,09,13,5,0.06980357,21.45316
2012,09,13,6,0.06875702,21.24449
2012,09,13,7,0.06900538,21.31305
2012,09,14,0,0.0702772,21.58368
2012,09,14,1,0.07087878,21.69887
2012,09,14,2,0.07159893,21.85474
2012,09,14,3,0.07165701,21.87017
2012,09,14,4,0.07160892,21.86771
2012,09,14,5,0.0714325,21.83973
2012,09,14,6,0.07145807,21.84722
2012,09,14,7,0.07155449,21.86647
2012,09,15,0,0.07159916,21.88826
2012,09,15,1,0.07228916,22.04775
2012,09,15,2,0.07419382,22.46142
2012,09,15,3,0.07648704,22.96254
2012,09,15,4,0.07783186,23.23852
2012,09,15,5,0.0798033,23.63426
2012,09,15,6,0.08210013,24.11305
2012,09,15,7,0.08267471,24.23344
2012,09,16,0,0.08242075,24.1799
2012,09,16,1,0.08293087,24.30331
2012,09,16,2,0.08481619,24.71763
2012,09,16,3,0.08452453,24.64948
2012,09,16,4,0.08159559,24.0018
2012,09,16,5,0.07880437,23.39544
2012,09,16,6,0.07820122,23.29706
2012,09,16,7,0.07973664,23.63721
2012,09,17,0,0.08302474,24.33048
2012,09,17,1,0.08557329,24.90262
2012,09,17,2,0.08802098,25.4637
2012,09,17,3,0.09068264,26.055
2012,09,17,4,0.09070129,26.03108
2012,09,17,5,0.08824581,25.48964
2012,09,17,6,0.0880821,25.47823
2012,09,17,7,0.08787519,25.42294
2012,09,18,0,0.08538259,24.8843
2012,09,18,1,0.08277823,24.31772
2012,09,18,2,0.07929672,23.56936
2012,09,18,3,0.07455429,22.57982
2012,09,18,4,0.06959528,21.51084
2012,09,18,5,0.06487585,20.48742
2012,09,18,6,0.06128761,19.71914
2012,09,18,7,0.06141447,19.75385
2012,09,19,0,0.0619405,19.90996
2012,09,19,1,0.06206921,19.98316
2012,09,19,2,0.06300424,20.19037
2012,09,19,3,0.06465023,20.53688
2012,09,19,4,0.06254363,20.09924
2012,09,19,5,0.06446163,20.5459
2012,09,19,6,0.07358757,22.53322
2012,09,19,7,0.08006287,23.88525
2012,09,20,0,0.07876561,23.59185
2012,09,20,1,0.07458046,22.70657
2012,09,20,2,0.07449537,22.66654
2012,09,20,3,0.07383889,22.50347
2012,09,20,4,0.07087511,21.86659
2012,09,20,5,0.06992451,21.67754
2012,09,20,6,0.06393977,20.37348
2012,09,20,7,0.06371124,20.3789
2012,09,21,0,0.06574608,20.80369
2012,09,21,1,0.07170441,22.07231
2012,09,21,2,0.08175011,24.26851
2012,09,21,3,0.08571745,25.19656
2012,09,21,4,0.09711805,27.54138
2012,09,21,5,0.1081739,29.89353
2012,09,21,6,0.1196074,32.45722
2012,09,21,7,0.13548,35.72239
2012,09,22,0,0.1469671,38.05612
2012,09,22,1,0.147131,37.96414
2012,09,22,2,0.1338696,35.16684
2012,09,22,3,0.1187352,32.00111
2012,09,22,4,0.1093083,30.1618
2012,09,22,5,0.1092852,30.15642
2012,09,22,6,0.1147397,31.28256
2012,09,22,7,0.1215506,32.67024
2012,09,23,0,0.1232741,33.08199
2012,09,23,1,0.1164666,31.72568
2012,09,23,2,0.1140972,31.18367
2012,09,23,3,0.1109644,30.49869
2012,09,23,4,0.1082403,29.91349
2012,09,23,5,0.102346,28.62327
2012,09,23,6,0.09647114,27.407
2012,09,23,7,0.08977122,26.04011
2012,09,24,0,0.08361424,24.79338
2012,09,24,1,0.0857511,25.22888
2012,09,24,2,0.09271209,26.6911
2012,09,24,3,0.1017513,28.61232
2012,09,24,4,0.1076077,29.82134
2012,09,24,5,0.106919,29.6651
2012,09,24,6,0.1066849,29.64801
2012,09,24,7,0.1102323,30.40468
2012,09,25,0,0.1068701,29.65464
2012,09,25,1,0.1023025,28.67411
2012,09,25,2,0.09968123,28.07909
2012,09,25,3,0.09554942,27.17267
2012,09,25,4,0.09385511,26.80853
2012,09,25,5,0.09272889,26.57042
2012,09,25,6,0.09089337,26.17441
2012,09,25,7,0.08625963,25.19198
2012,09,26,0,0.08017018,23.91774
2012,09,26,1,0.07661494,23.17631
2012,09,26,2,0.07635215,23.10261
2012,09,26,3,0.07754513,23.36821
2012,09,26,4,0.07770689,23.42711
2012,09,26,5,0.07531263,22.93302
2012,09,26,6,0.07387385,22.62878
2012,09,26,7,0.0742741,22.67792
2012,09,27,0,0.06954273,21.65893
2012,09,27,1,0.06496641,20.64727
2012,09,27,2,0.06384622,20.37419
2012,09,27,3,0.0650598,20.65215
2012,09,27,4,0.06629346,20.93219
2012,09,27,5,0.06651287,20.98505
2012,09,27,6,0.06706049,21.11957
2012,09,27,7,0.06922339,21.60022
2012,09,28,0,0.07045039,21.87847
2012,09,28,1,0.06967989,21.73548
2012,09,28,2,0.07051815,21.95625
2012,09,28,3,0.07447258,22.85737
2012,09,28,4,0.07971473,23.97242
2012,09,28,5,0.08467385,24.99789
2012,09,28,6,0.08311722,24.68183
2012,09,28,7,0.07932554,23.88422
2012,09,29,0,0.08792645,25.75534
2012,09,29,1,0.09696181,27.72057
2012,09,29,2,0.09742396,27.80796
2012,09,29,3,0.09568896,27.3698
2012,09,29,4,0.09389068,26.95772
2012,09,29,5,0.09263854,26.67253
2012,09,29,6,0.09167332,26.43254
2012,09,29,7,0.09290232,26.69679
2012,09,30,0,0.09804487,27.84915
2012,09,30,1,0.09924163,28.12407
2012,09,30,2,0.09635468,27.44801
2012,09,30,3,0.09387871,26.88582
2012,09,30,4,0.08654569,25.31367
2012,09,30,5,0.08033206,23.9749
2012,09,30,6,0.07796249,23.44144
2012,09,30,7,0.07516324,22.81349
2013,09,1,0,0.1601095,40.67855
2013,09,1,1,0.1524515,39.14236
2013,09,1,2,0.1385834,36.25198
2013,09,1,3,0.1324444,34.95056
2013,09,1,4,0.1407703,36.77335
2013,09,1,5,0.1606039,41.06009
2013,09,1,6,0.1786438,44.71264
2013,09,1,7,0.1757545,44.2944
2013,09,2,0,0.1546228,39.79812
2013,09,2,1,0.1586923,40.7224
2013,09,2,2,0.1618879,41.44233
2013,09,2,3,0.1589658,40.91239
2013,09,2,4,0.159881,41.01458
2013,09,2,5,0.1648354,41.84543
2013,09,2,6,0.1615951,41.18124
2013,09,2,7,0.1526576,39.42523
2013,09,3,0,0.1497149,38.68859
2013,09,3,1,0.1404204,36.64753
2013,09,3,2,0.1301134,34.54709
2013,09,3,3,0.1220058,32.83428
2013,09,3,4,0.116073,31.5649
2013,09,3,5,0.1149482,31.31561
2013,09,3,6,0.1196912,32.33878
2013,09,3,7,0.1244993,33.38222
2013,09,4,0,0.1268716,33.80603
2013,09,4,1,0.1233484,33.02006
2013,09,4,2,0.120003,32.35709
2013,09,4,3,0.1188197,32.31216
2013,09,4,4,0.1129327,31.27761
2013,09,4,5,0.1100808,30.77051
2013,09,4,6,0.1208549,33.02124
2013,09,4,7,0.1495392,38.80568
2013,09,5,0,0.1735424,43.51618
2013,09,5,1,0.165334,41.79086
2013,09,5,2,0.1491649,38.46405
2013,09,5,3,0.1290727,34.22455
2013,09,5,4,0.1234369,33.06991
2013,09,5,5,0.1213554,32.62247
2013,09,5,6,0.1112648,30.4346
2013,09,5,7,0.1049177,29.07015
2013,09,6,0,0.1017371,28.42282
2013,09,6,1,0.0970517,27.43833
2013,09,6,2,0.09443979,26.91198
2013,09,6,3,0.09215098,26.46289
2013,09,6,4,0.0862314,25.23615
2013,09,6,5,0.08809837,25.62971
2013,09,6,6,0.09858966,27.86807
2013,09,6,7,0.1127056,30.86998
2013,09,7,0,0.1184074,32.06872
2013,09,7,1,0.1198967,32.39902
2013,09,7,2,0.1191366,32.22723
2013,09,7,3,0.1091301,30.12402
2013,09,7,4,0.1052311,29.24457
2013,09,7,5,0.1062384,29.43987
2013,09,7,6,0.1080062,29.813
2013,09,7,7,0.1090073,30.05326
2013,09,8,0,0.1085776,29.99573
2013,09,8,1,0.1072721,29.74492
2013,09,8,2,0.09761441,27.6604
2013,09,8,3,0.09679771,27.57933
2013,09,8,4,0.09548558,27.41184
2013,09,8,5,0.09029318,26.38668
2013,09,8,6,0.08148867,24.54243
2013,09,8,7,0.08214108,24.62741
2013,09,9,0,0.1066987,29.87231
2013,09,9,1,0.1230606,33.59115
2013,09,9,2,0.1252052,34.15281
2013,09,9,3,0.1495819,39.2779
2013,09,9,4,0.1504363,39.65861
2013,09,9,5,0.1491189,39.22357
2013,09,9,6,0.1395316,37.1963
2013,09,9,7,0.1202504,33.03154
2013,09,10,0,0.1128126,31.17187
2013,09,10,1,0.09646554,27.5678
2013,09,10,2,0.08584456,25.24793
2013,09,10,3,0.07979626,23.90331
2013,09,10,4,0.07809968,23.54213
2013,09,10,5,0.07663378,23.23664
2013,09,10,6,0.07549376,23.01262
2013,09,10,7,0.07447262,22.80914
2013,09,11,0,0.07387914,22.70322
2013,09,11,1,0.07512935,23.00003
2013,09,11,2,0.07913206,23.87117
2013,09,11,3,0.08078238,24.22776
2013,09,11,4,0.08437382,24.97664
2013,09,11,5,0.08718279,25.55498
2013,09,11,6,0.08747827,25.61699
2013,09,11,7,0.07913312,23.75239
2013,09,12,0,0.07759905,23.44561
2013,09,12,1,0.0759023,23.12284
2013,09,12,2,0.07713847,23.43844
2013,09,12,3,0.08174444,24.48762
2013,09,12,4,0.07994755,24.20721
2013,09,12,5,0.07292415,22.74027
2013,09,12,6,0.07110516,22.37538
2013,09,12,7,0.08833584,26.2182
2013,09,13,0,0.1068311,30.18635
2013,09,13,1,0.1174662,32.39916
2013,09,13,2,0.1286859,34.71986
2013,09,13,3,0.1321823,35.48262
2013,09,13,4,0.136478,36.24079
2013,09,13,5,0.1394957,36.68472
2013,09,13,6,0.1348671,35.7768
2013,09,13,7,0.1337318,35.55867
2013,09,14,0,0.1627792,41.49837
2013,09,14,1,0.1637831,41.61475
2013,09,14,2,0.1563877,40.04612
2013,09,14,3,0.1447401,37.57856
2013,09,14,4,0.1333912,35.19332
2013,09,14,5,0.1239933,33.21248
2013,09,14,6,0.1172623,31.83222
2013,09,14,7,0.1146999,31.31482
2013,09,15,0,0.114373,31.24791
2013,09,15,1,0.1149229,31.33411
2013,09,15,2,0.1149255,31.34951
2013,09,15,3,0.1134031,31.07237
2013,09,15,4,0.1115313,30.68741
2013,09,15,5,0.1077799,29.92753
2013,09,15,6,0.1069256,29.72878
2013,09,15,7,0.09514178,27.17855
2013,09,16,0,0.09016629,26.15719
2013,09,16,1,0.0917787,26.52047
2013,09,16,2,0.1012996,28.54441
2013,09,16,3,0.1086918,30.16929
2013,09,16,4,0.1110984,30.67598
2013,09,16,5,0.1133812,31.16276
2013,09,16,6,0.1170401,31.92621
2013,09,16,7,0.121378,32.84253
2013,09,17,0,0.1320046,35.05247
2013,09,17,1,0.1344226,35.56531
2013,09,17,2,0.1449713,37.752
2013,09,17,3,0.1442275,37.59789
2013,09,17,4,0.1403722,36.77517
2013,09,17,5,0.1307785,34.81595
2013,09,17,6,0.1207334,32.74669
2013,09,17,7,0.114554,31.46076
2013,09,18,0,0.105796,29.66319
2013,09,18,1,0.1020103,28.85822
2013,09,18,2,0.1016576,28.79351
2013,09,18,3,0.09273767,26.8936
2013,09,18,4,0.08194611,24.58959
2013,09,18,5,0.07851381,23.85571
2013,09,18,6,0.08117552,24.4091
2013,09,18,7,0.08276668,24.74681
2013,09,19,0,0.08698956,25.68042
2013,09,19,1,0.08718647,25.74007
2013,09,19,2,0.08608481,25.53133
2013,09,19,3,0.0838607,25.08562
2013,09,19,4,0.08126135,24.52335
2013,09,19,5,0.07978373,24.19943
2013,09,19,6,0.07877002,23.9826
2013,09,19,7,0.07798177,23.80871
2013,09,20,0,0.07678844,23.55829
2013,09,20,1,0.07953611,24.16704
2013,09,20,2,0.08600391,25.59099
2013,09,20,3,0.09302636,27.10681
2013,09,20,4,0.09143052,26.80429
2013,09,20,5,0.09189197,26.93063
2013,09,20,6,0.09835737,28.28726
2013,09,20,7,0.1021172,29.07385
2013,09,21,0,0.1026951,29.22553
2013,09,21,1,0.09997327,28.6808
2013,09,21,2,0.09896326,28.48241
2013,09,21,3,0.1006,28.82649
2013,09,21,4,0.1017864,29.06266
2013,09,21,5,0.1053801,29.80621
2013,09,21,6,0.1079853,30.38089
2013,09,21,7,0.1059003,29.90194
2013,09,22,0,0.09702958,27.95548
2013,09,22,1,0.09079876,26.56477
2013,09,22,2,0.09300469,27.04508
2013,09,22,3,0.09933881,28.40851
2013,09,22,4,0.1108379,30.79342
2013,09,22,5,0.1180079,32.26292
2013,09,22,6,0.1131671,31.21227
2013,09,22,7,0.1068686,29.81261
2013,09,23,0,0.09565985,27.45094
2013,09,23,1,0.1012892,28.80405
2013,09,23,2,0.09658555,27.79211
2013,09,23,3,0.1004078,28.54447
2013,09,23,4,0.1000787,28.49687
2013,09,23,5,0.1025858,29.04035
2013,09,23,6,0.0979467,28.02547
2013,09,23,7,0.09656535,27.7056
2013,09,24,0,0.1007768,28.61341
2013,09,24,1,0.1016029,28.80488
2013,09,24,2,0.09931472,28.34967
2013,09,24,3,0.09905405,28.32983
2013,09,24,4,0.08695266,25.64323
2013,09,24,5,0.08697952,25.66168
2013,09,24,6,0.0865633,25.57976
2013,09,24,7,0.08613161,25.50531
2013,09,25,0,0.08513439,25.33561
2013,09,25,1,0.08547176,25.4452
2013,09,25,2,0.08728291,25.8564
2013,09,25,3,0.09557735,27.63222
2013,09,25,4,0.1007799,28.74522
2013,09,25,5,0.09936186,28.47256
2013,09,25,6,0.09757705,28.10781
2013,09,25,7,0.09478554,27.54164
2013,09,26,0,0.09244502,27.09487
2013,09,26,1,0.09233297,27.11369
2013,09,26,2,0.09119343,26.93218
2013,09,26,3,0.08953219,26.61607
2013,09,26,4,0.08829578,26.34888
2013,09,26,5,0.08883183,26.43134
2013,09,26,6,0.08776215,26.17631
2013,09,26,7,0.08733599,26.0871
2013,09,27,0,0.09461722,27.63196
2013,09,27,1,0.1005902,28.91166
2013,09,27,2,0.1087848,30.61933
2013,09,27,3,0.119123,32.70608
2013,09,27,4,0.1301561,34.93117
2013,09,27,5,0.1390177,36.74286
2013,09,27,6,0.1419988,37.38175
2013,09,27,7,0.1445217,37.91988
2013,09,28,0,0.1421417,37.5312
2013,09,28,1,0.1374862,36.6595
2013,09,28,2,0.1346951,36.21143
2013,09,28,3,0.1622196,41.91259
2013,09,28,4,0.1783282,45.28374
2013,09,28,5,0.1745668,44.6987
2013,09,28,6,0.1795278,45.61954
2013,09,28,7,0.1900395,47.59325
2013,09,29,0,0.1888369,47.01643
2013,09,29,1,0.1569646,40.67885
2013,09,29,2,0.1336948,36.01151
2013,09,29,3,0.1250334,34.22742
2013,09,29,4,0.1209732,33.30138
2013,09,29,5,0.1070167,30.21692
2013,09,29,6,0.1006824,28.72676
2013,09,29,7,0.08955423,26.33578
2013,09,30,0,0.08733666,25.87957
2013,09,30,1,0.1006999,28.68829
2013,09,30,2,0.1159796,31.83922
2013,09,30,3,0.1187917,32.44748
2013,09,30,4,0.1289963,34.53964
2013,09,30,5,0.1631917,41.54615
2013,09,30,6,0.1598222,40.8743
2013,09,30,7,0.156427,40.17069
2014,09,1,0,0.08197463,24.004
2014,09,1,1,0.08592708,24.83805
2014,09,1,2,0.08893967,25.46635
2014,09,1,3,0.08878321,25.43384
2014,09,1,4,0.08292926,24.21318
2014,09,1,5,0.0750536,22.5604
2014,09,1,6,0.07031303,21.57924
2014,09,1,7,0.07475644,22.57205
2014,09,2,0,0.07930205,23.5332
2014,09,2,1,0.07827755,23.31771
2014,09,2,2,0.07578327,22.76624
2014,09,2,3,0.07484886,22.54564
2014,09,2,4,0.07786916,23.16003
2014,09,2,5,0.0755003,22.64624
2014,09,2,6,0.07554121,22.62825
2014,09,2,7,0.07407057,22.29812
2014,09,3,0,0.07104801,21.66896
2014,09,3,1,0.06853913,21.13636
2014,09,3,2,0.06640959,20.71338
2014,09,3,3,0.06654367,20.76223
2014,09,3,4,0.07542591,22.73972
2014,09,3,5,0.08064311,23.89385
2014,09,3,6,0.08364368,24.57884
2014,09,3,7,0.08431083,24.74672
2014,09,4,0,0.08258961,24.37381
2014,09,4,1,0.08031152,23.87365
2014,09,4,2,0.08038749,23.89109
2014,09,4,3,0.08151339,24.12978
2014,09,4,4,0.08233974,24.26825
2014,09,4,5,0.08262238,24.28262
2014,09,4,6,0.08111445,23.93126
2014,09,4,7,0.07878135,23.39623
2014,09,5,0,0.07696551,23.00104
2014,09,5,1,0.07527936,22.62649
2014,09,5,2,0.0726233,22.04969
2014,09,5,3,0.07016825,21.51687
2014,09,5,4,0.06906,21.27861
2014,09,5,5,0.06884995,21.22772
2014,09,5,6,0.06919961,21.2854
2014,09,5,7,0.07000105,21.45315
2014,09,6,0,0.07246353,21.9896
2014,09,6,1,0.07692614,22.96121
2014,09,6,2,0.07978356,23.59846
2014,09,6,3,0.08001009,23.66468
2014,09,6,4,0.0809399,23.86119
2014,09,6,5,0.08323229,24.35758
2014,09,6,6,0.08472788,24.69425
2014,09,6,7,0.0839245,24.54423
2014,09,7,0,0.08119322,23.95381
2014,09,7,1,0.07912674,23.49209
2014,09,7,2,0.07865751,23.40675
2014,09,7,3,0.0803414,23.80102
2014,09,7,4,0.08435262,24.68297
2014,09,7,5,0.08600925,25.06134
2014,09,7,6,0.08408206,24.66783
2014,09,7,7,0.07994461,23.79858
2014,09,8,0,0.07824179,23.4164
2014,09,8,1,0.07952712,23.65637
2014,09,8,2,0.08169078,24.10889
2014,09,8,3,0.08390123,24.56025
2014,09,8,4,0.08271179,24.24936
2014,09,8,5,0.0798445,23.59907
2014,09,8,6,0.07837874,23.31402
2014,09,8,7,0.07883189,23.45812
2014,09,9,0,0.08128999,23.97321
2014,09,9,1,0.08287098,24.30794
2014,09,9,2,0.08494251,24.79022
2014,09,9,3,0.08753495,25.38232
2014,09,9,4,0.0898423,25.84825
2014,09,9,5,0.09138158,26.15739
2014,09,9,6,0.09041991,25.94337
2014,09,9,7,0.08818059,25.47146
2014,09,10,0,0.08587626,24.96811
2014,09,10,1,0.08171086,24.09301
2014,09,10,2,0.08117551,24.01954
2014,09,10,3,0.08119263,24.07963
2014,09,10,4,0.08207,24.27367
2014,09,10,5,0.08332387,24.54859
2014,09,10,6,0.08543706,25.04789
2014,09,10,7,0.08941578,25.9541
2014,09,11,0,0.09107993,26.3196
2014,09,11,1,0.09231884,26.61552
2014,09,11,2,0.0898128,26.11265
2014,09,11,3,0.08783192,25.69742
2014,09,11,4,0.08789955,25.70894
2014,09,11,5,0.08755934,25.63595
2014,09,11,6,0.08743018,25.6153
2014,09,11,7,0.0875449,25.65555
2014,09,12,0,0.08658312,25.4911
2014,09,12,1,0.08712534,25.65191
2014,09,12,2,0.09179587,26.71236
2014,09,12,3,0.09892258,28.26589
2014,09,12,4,0.1117151,30.9589
2014,09,12,5,0.1285334,34.40435
2014,09,12,6,0.1113993,30.64939
2014,09,12,7,0.1120984,30.78446
2014,09,13,0,0.1140298,31.18768
2014,09,13,1,0.1172367,31.86148
2014,09,13,2,0.1193153,32.32494
2014,09,13,3,0.1205625,32.64149
2014,09,13,4,0.1238409,33.31326
2014,09,13,5,0.1232524,33.17605
2014,09,13,6,0.1200357,32.50574
2014,09,13,7,0.1166119,31.80061
2014,09,14,0,0.1125828,30.95058
2014,09,14,1,0.107542,29.8901
2014,09,14,2,0.1045803,29.29308
2014,09,14,3,0.1016083,28.69569
2014,09,14,4,0.0991476,28.18468
2014,09,14,5,0.09648607,27.61731
2014,09,14,6,0.09452084,27.18802
2014,09,14,7,0.0947964,27.22442
2014,09,15,0,0.09662588,27.56953
2014,09,15,1,0.09517886,27.27841
2014,09,15,2,0.09213744,26.65917
2014,09,15,3,0.08821578,25.83094
2014,09,15,4,0.08528069,25.1989
2014,09,15,5,0.0869787,25.56958
2014,09,15,6,0.0941152,27.073
2014,09,15,7,0.09518603,27.27693
2014,09,16,0,0.09079299,26.35322
2014,09,16,1,0.08687443,25.52913
2014,09,16,2,0.08813927,25.80154
2014,09,16,3,0.09068033,26.33196
2014,09,16,4,0.09238147,26.70105
2014,09,16,5,0.09429562,27.11179
2014,09,16,6,0.0926755,26.80226
2014,09,16,7,0.08685095,25.59732
2014,09,17,0,0.08398473,25.0135
2014,09,17,1,0.08349726,24.9312
2014,09,17,2,0.08777841,25.82753
2014,09,17,3,0.09157596,26.61209
2014,09,17,4,0.09054876,26.38807
2014,09,17,5,0.09010164,26.29718
2014,09,17,6,0.08810123,25.8732
2014,09,17,7,0.08618038,25.44444
2014,09,18,0,0.08330845,24.80576
2014,09,18,1,0.08253352,24.61369
2014,09,18,2,0.0819803,24.50176
2014,09,18,3,0.0822807,24.57833
2014,09,18,4,0.08345743,24.83351
2014,09,18,5,0.08437199,25.05407
2014,09,18,6,0.08445514,25.09959
2014,09,18,7,0.08729038,25.74088
2014,09,19,0,0.08763355,25.85369
2014,09,19,1,0.08680917,25.72134
2014,09,19,2,0.09078308,26.66221
2014,09,19,3,0.09170789,26.90549
2014,09,19,4,0.09676042,27.92845
2014,09,19,5,0.09516062,27.67679
2014,09,19,6,0.09569859,27.80247
2014,09,19,7,0.1003588,28.74016
2014,09,20,0,0.08912338,26.30033
2014,09,20,1,0.08696128,25.75479
2014,09,20,2,0.08902416,26.07877
2014,09,20,3,0.09148252,26.52891
2014,09,20,4,0.09154641,26.5096
2014,09,20,5,0.09840539,27.94262
2014,09,20,6,0.1080376,29.9016
2014,09,20,7,0.1034332,28.90465
2014,09,21,0,0.1051949,29.25838
2014,09,21,1,0.08995911,26.04729
2014,09,21,2,0.08637195,25.37172
2014,09,21,3,0.08777467,25.69148
2014,09,21,4,0.0925128,26.67315
2014,09,21,5,0.09544718,27.23686
2014,09,21,6,0.09672976,27.48118
2014,09,21,7,0.09763685,27.63682
2014,09,22,0,0.1039528,28.95605
2014,09,22,1,0.1048321,29.17957
2014,09,22,2,0.1098779,30.23933
2014,09,22,3,0.1121214,30.67894
2014,09,22,4,0.1129168,30.82604
2014,09,22,5,0.1102998,30.25423
2014,09,22,6,0.1044111,29.00388
2014,09,22,7,0.10027,28.11907
2014,09,23,0,0.09871067,27.80415
2014,09,23,1,0.09845836,27.77531
2014,09,23,2,0.1024839,28.64519
2014,09,23,3,0.1091497,30.08789
2014,09,23,4,0.1137674,31.10995
2014,09,23,5,0.1156218,31.54769
2014,09,23,6,0.1196693,32.41255
2014,09,23,7,0.1224554,32.954
2014,09,24,0,0.1198577,32.37056
