####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,6,0.099694
2016,10,31,7,0.140872
2017,10,1,0,0.220789
2017,10,1,1,0.225485
2017,10,1,2,0.362204
2017,10,1,3,0.594466
2017,10,1,4,0.450053
2017,10,1,5,0.33733
2017,10,1,6,0.309584
2017,10,1,7,0.44909
2017,10,2,0,0.382316
2017,10,2,1,0.124278
2017,10,2,2,0.07993
2017,10,2,3,0.067851
2017,10,2,4,0.085311
2017,10,2,5,0.131922
2017,10,2,6,0.144364
2017,10,2,7,0.201981
2017,10,3,0,0.223626
2017,10,3,1,0.175795
2017,10,3,2,0.252783
2017,10,3,3,0.203502
2017,10,3,4,0.155841
2017,10,3,5,0.170294
2017,10,3,6,0.133952
2017,10,3,7,0.129489
2017,10,4,0,0.06852
2017,10,4,1,0.074385
2017,10,4,2,0.066232
2017,10,4,3,0.054664
2017,10,4,4,-0.022012
2017,10,4,5,0.028196
2017,10,4,6,0.030848
2017,10,4,7,0.057575
2017,10,5,0,0.054985
2017,10,5,1,0.031828
2017,10,5,2,0.022427
2017,10,5,3,0.012018
2017,10,5,4,0.012452
2017,10,5,5,0.015021
2017,10,5,6,0.035417
2017,10,5,7,0.052574
2017,10,6,0,0.043048
2017,10,6,1,0.042012
2017,10,6,2,0.040832
2017,10,6,3,0.034663
2017,10,6,4,0.022348
2017,10,6,5,0.021319
2017,10,6,6,0.026553
2017,10,6,7,0.05417
2017,10,7,0,0.025284
2017,10,7,1,0.016719
2017,10,7,2,0.021862
2017,10,7,3,0.029262
2017,10,7,4,0.029976
2017,10,7,5,0.036053
2017,10,7,6,0.040001
2017,10,7,7,0.052606
2017,10,8,0,0.030856
2017,10,8,1,0.027959
2017,10,8,2,0.03255
2017,10,8,3,0.030471
2017,10,8,4,0.03345
2017,10,8,5,0.02962
2017,10,8,6,0.033621
2017,10,8,7,0.045669
2017,10,9,0,0.040689
2017,10,9,1,0.041222
2017,10,9,2,0.036771
2017,10,9,3,0.034493
2017,10,9,4,0.037737
2017,10,9,5,0.046398
2017,10,9,6,0.052123
2017,10,9,7,0.057434
2017,10,10,0,0.033692
2017,10,10,1,0.031028
2017,10,10,2,0.038702
2017,10,10,3,0.053501
2017,10,10,4,0.044339
2017,10,10,5,0.038891
2017,10,10,6,0.041005
2017,10,10,7,-0.020373
2017,10,11,0,0.048096
2017,10,11,1,0.075444
2017,10,11,2,0.111518
2017,10,11,3,0.172873
2017,10,11,4,0.221365
2017,10,11,5,0.197107
2017,10,11,6,0.167906
2017,10,11,7,0.17557
2017,10,12,0,0.187415
2017,10,12,1,0.207094
2017,10,12,2,0.255802
2017,10,12,3,0.311466
2017,10,12,4,0.340569
2017,10,12,5,0.327636
2017,10,12,6,0.364913
2017,10,12,7,0.396741
2017,10,13,0,0.480809
2017,10,13,1,0.445027
2017,10,13,2,0.523321
2017,10,13,3,0.529687
2017,10,13,4,0.509391
2017,10,13,5,0.445498
2017,10,13,6,0.34356
2017,10,13,7,0.234089
2017,10,14,0,0.173495
2017,10,14,1,0.22127
2017,10,14,2,0.227564
2017,10,14,3,0.327506
2017,10,14,4,0.247897
2017,10,14,5,0.314842
2017,10,14,6,0.43276
2017,10,14,7,0.384109
2017,10,15,0,0.227603
2017,10,15,1,0.184753
2017,10,15,2,0.237599
2017,10,15,3,0.287543
2017,10,15,4,0.453543
2017,10,15,5,0.604545
2017,10,15,6,0.565771
2017,10,15,7,0.563902
2017,10,16,0,0.483165
2017,10,16,1,0.381597
2017,10,16,2,0.361568
2017,10,16,3,0.414165
2017,10,16,4,0.366135
2017,10,16,5,0.379816
2017,10,16,6,0.431531
2017,10,16,7,0.41667
2017,10,17,0,0.235565
2017,10,17,1,0.161093
2017,10,17,2,0.189422
2017,10,17,3,0.164134
2017,10,17,4,0.063699
2017,10,17,5,0.119018
2017,10,17,6,0.241374
2017,10,17,7,0.341839
2017,10,18,0,0.210005
2017,10,18,1,0.12212
2017,10,18,2,0.095224
2017,10,18,3,0.092112
2017,10,18,4,0.089848
2017,10,18,5,0.124233
2017,10,18,6,0.153825
2017,10,18,7,0.213018
2017,10,19,0,0.148246
2017,10,19,1,0.13623
2017,10,19,2,0.151963
2017,10,19,3,0.163042
2017,10,19,4,0.153877
2017,10,19,5,0.169929
2017,10,19,6,0.195081
2017,10,19,7,0.238251
2017,10,20,0,0.178705
2017,10,20,1,0.119089
2017,10,20,2,0.171814
2017,10,20,3,0.209027
2017,10,20,4,0.125346
2017,10,20,5,0.116817
2017,10,20,6,0.120009
2017,10,20,7,0.140464
2017,10,21,0,0.115714
2017,10,21,1,0.119393
2017,10,21,2,0.140014
2017,10,21,3,0.175259
2017,10,21,4,0.159899
2017,10,21,5,0.142978
2017,10,21,6,0.141178
2017,10,21,7,0.166816
2017,10,22,0,0.108585
2017,10,22,1,0.073999
2017,10,22,2,0.062542
2017,10,22,3,0.067195
2017,10,22,4,0.059927
2017,10,22,5,0.062972
2017,10,22,6,0.082131
2017,10,22,7,0.110341
2017,10,23,0,0.085088
2017,10,23,1,0.053415
2017,10,23,2,0.063187
2017,10,23,3,0.072762
2017,10,23,4,0.070567
2017,10,23,5,0.097589
2017,10,23,6,0.09943
2017,10,23,7,0.107989
2017,10,24,0,0.081343
2017,10,24,1,0.054258
2017,10,24,2,0.050807
2017,10,24,3,0.068585
2017,10,24,4,0.083509
2017,10,24,5,0.100812
2017,10,24,6,0.109235
2017,10,24,7,0.11275
2017,10,25,0,0.08163
2017,10,25,1,0.053063
2017,10,25,2,0.054042
2017,10,25,3,0.059693
2017,10,25,4,0.057689
2017,10,25,5,0.071715
2017,10,25,6,0.092904
2017,10,25,7,0.130932
2017,10,26,0,0.098049
2017,10,26,1,0.073065
2017,10,26,2,0.056755
2017,10,26,3,0.048085
2017,10,26,4,0.030622
2017,10,26,5,0.028251
2017,10,26,6,-0.000455
2017,10,26,7,0.075174
2017,10,27,0,0.059495
2017,10,27,1,0.042098
2017,10,27,2,0.043145
2017,10,27,3,0.042825
2017,10,27,4,0.036737
2017,10,27,5,0.034932
2017,10,27,6,0.04006
2017,10,27,7,0.097847
2017,10,28,0,0.015907
2017,10,28,1,0.02907
2017,10,28,2,0.030952
2017,10,28,3,0.030922
2017,10,28,4,0.049785
2017,10,28,5,0.071141
2017,10,28,6,0.109511
2017,10,28,7,0.170775
2017,10,29,0,0.100151
2017,10,29,1,0.107553
2017,10,29,2,0.115258
2017,10,29,3,0.155801
2017,10,29,4,0.162293
2017,10,29,5,0.195781
2017,10,29,6,0.22975
2017,10,29,7,0.247149
2017,10,30,0,0.224456
2017,10,30,1,0.303895
2017,10,30,2,0.256252
2017,10,30,3,0.265847
2017,10,30,4,0.250663
2017,10,30,5,0.234182
2017,10,30,6,0.225737
2017,10,30,7,0.220648
2017,10,31,0,0.167016
2017,10,31,1,0.089488
2017,10,31,2,0.061352
2017,10,31,3,0.046667
2017,10,31,4,0.034696
2017,10,31,5,0.05933
2017,10,31,6,0.10848
2017,10,31,7,0.130462
2018,10,1,0,0.062041
2018,10,1,1,0.047058
2018,10,1,2,0.041514
2018,10,1,3,0.021007
2018,10,1,4,0.024602
2018,10,1,5,0.017878
2018,10,1,6,0.029359
2018,10,1,7,0.039765
2018,10,2,0,0.040724
2018,10,2,1,0.035704
2018,10,2,2,0.030377
2018,10,2,3,0.022737
2018,10,2,4,0.030123
2018,10,2,5,0.060179
2018,10,2,6,0.060593
2018,10,2,7,0.088004
2018,10,3,0,0.1086
2018,10,3,1,0.117015
2018,10,3,2,0.10433
2018,10,3,3,0.110556
2018,10,3,4,0.128366
2018,10,3,5,0.142089
2018,10,3,6,0.149458
2018,10,3,7,0.18442
2018,10,4,0,0.192716
2018,10,4,1,0.209895
2018,10,4,2,0.239933
2018,10,4,3,0.345253
2018,10,4,4,0.328691
2018,10,4,5,0.328513
2018,10,4,6,0.297399
2018,10,4,7,0.486188
2018,10,5,0,0.493764
2018,10,5,1,0.498115
2018,10,5,2,0.609612
2018,10,5,3,0.715115
2018,10,5,4,0.689802
2018,10,5,5,0.722479
2018,10,5,6,0.732622
2018,10,5,7,0.760446
2018,10,6,0,0.720675
2018,10,6,1,0.689756
2018,10,6,2,0.76044
2018,10,6,3,0.811097
2018,10,6,4,0.669577
2018,10,6,5,0.608181
2018,10,6,6,0.767209
2018,10,6,7,0.928615
2018,10,7,0,0.909308
2018,10,7,1,0.834222
2018,10,7,2,0.824189
2018,10,7,3,0.809898
2018,10,7,4,0.652418
2018,10,7,5,0.654988
2018,10,7,6,0.7663
2018,10,7,7,0.78433
2018,10,8,0,0.670992
2018,10,8,1,0.517583
2018,10,8,2,0.276153
2018,10,8,3,0.142314
2018,10,8,4,0.113182
2018,10,8,5,0.12806
2018,10,8,6,0.309297
2018,10,8,7,0.422345
2018,10,9,0,0.192755
2018,10,9,1,0.178128
2018,10,9,2,0.194181
2018,10,9,3,0.154403
2018,10,9,4,0.110053
2018,10,9,5,0.206297
2018,10,9,6,0.3219
2018,10,9,7,0.404356
2018,10,10,0,0.164382
2018,10,10,1,0.069519
2018,10,10,2,0.05273
2018,10,10,3,0.051065
2018,10,10,4,0.059122
2018,10,10,5,0.093844
2018,10,10,6,0.149547
2018,10,10,7,0.250007
2018,10,11,0,0.11442
2018,10,11,1,0.056174
2018,10,11,2,0.051825
2018,10,11,3,0.063528
2018,10,11,4,0.062269
2018,10,11,5,0.08379
2018,10,11,6,0.125126
2018,10,11,7,0.175071
2018,10,12,0,0.064126
2018,10,12,1,0.062208
2018,10,12,2,0.070352
2018,10,12,3,0.077014
2018,10,12,4,0.071599
2018,10,12,5,0.0729
2018,10,12,6,0.087073
2018,10,12,7,0.127655
2018,10,13,0,0.076686
2018,10,13,1,0.051021
2018,10,13,2,0.042942
2018,10,13,3,0.041972
2018,10,13,4,0.048138
2018,10,13,5,0.066874
2018,10,13,6,0.069662
2018,10,13,7,0.123354
2018,10,14,0,0.071372
2018,10,14,1,0.043947
2018,10,14,2,0.044137
2018,10,14,3,0.040921
2018,10,14,4,0.039103
2018,10,14,5,0.023695
2018,10,14,6,0.048181
2018,10,14,7,0.055073
2018,10,15,0,0.036328
2018,10,15,1,0.035161
2018,10,15,2,0.041946
2018,10,15,3,0.049142
2018,10,15,4,0.044537
2018,10,15,5,0.045619
2018,10,15,6,0.05135
2018,10,15,7,0.083186
2018,10,16,0,0.054194
2018,10,16,1,0.117524
2018,10,16,2,0.225124
2018,10,16,3,0.365285
2018,10,16,4,0.410329
2018,10,16,5,0.506015
2018,10,16,6,0.489621
2018,10,16,7,0.421398
2018,10,17,0,0.29064
2018,10,17,1,0.163102
2018,10,17,2,0.119599
2018,10,17,3,0.070935
2018,10,17,4,0.047706
2018,10,17,5,0.10211
2018,10,17,6,0.144701
2018,10,17,7,0.138851
2018,10,18,0,0.053827
2018,10,18,1,0.034207
2018,10,18,2,0.031376
2018,10,18,3,0.031915
2018,10,18,4,0.041478
2018,10,18,5,0.075076
2018,10,18,6,0.111971
2018,10,18,7,0.105505
2018,10,19,0,0.09001
2018,10,19,1,0.097357
2018,10,19,2,0.097952
2018,10,19,3,0.114584
2018,10,19,4,0.128947
2018,10,19,5,0.246714
2018,10,19,6,0.205258
2018,10,19,7,0.204101
2018,10,20,0,0.135936
2018,10,20,1,0.159803
2018,10,20,2,0.128043
2018,10,20,3,0.110897
2018,10,20,4,0.070303
2018,10,20,5,0.123575
2018,10,20,6,0.117424
2018,10,20,7,0.113924
2018,10,21,0,0.060698
2018,10,21,1,0.05159
2018,10,21,2,0.039606
2018,10,21,3,0.03223
2018,10,21,4,0.033044
2018,10,21,5,0.047528
2018,10,21,6,0.055407
2018,10,21,7,0.060954
2018,10,22,0,0.050757
2018,10,22,1,0.056138
2018,10,22,2,0.048568
2018,10,22,3,0.03394
2018,10,22,4,0.042588
2018,10,22,5,0.07097
2018,10,22,6,0.088498
2018,10,22,7,0.129365
2018,10,23,0,0.152261
2018,10,23,1,0.1762
2018,10,23,2,0.218931
2018,10,23,3,0.31685
2018,10,23,4,0.404664
2018,10,23,5,0.470786
2018,10,23,6,0.473154
2018,10,23,7,0.431237
2018,10,24,0,0.48079
2018,10,24,1,0.399224
2018,10,24,2,0.217211
2018,10,24,3,0.112756
2018,10,24,4,0.07441
2018,10,24,5,0.093339
2018,10,24,6,0.144791
2018,10,24,7,0.20004
2018,10,25,0,0.107529
2018,10,25,1,0.088269
2018,10,25,2,0.085964
2018,10,25,3,0.055919
2018,10,25,4,0.038917
2018,10,25,5,0.063892
2018,10,25,6,0.09976
2018,10,25,7,0.168575
2018,10,26,0,0.098028
2018,10,26,1,0.048087
2018,10,26,2,0.043887
2018,10,26,3,0.074612
2018,10,26,4,0.035006
2018,10,26,5,0.078269
2018,10,26,6,0.132138
2018,10,26,7,0.245189
2018,10,27,0,0.185386
2018,10,27,1,0.155533
2018,10,27,2,0.142922
2018,10,27,3,0.065321
2018,10,27,4,0.037544
2018,10,27,5,0.087838
2018,10,27,6,0.128267
2018,10,27,7,0.200991
2018,10,28,0,0.112434
2018,10,28,1,0.140744
2018,10,28,2,0.183722
2018,10,28,3,0.140079
2018,10,28,4,0.128087
2018,10,28,5,0.147868
2018,10,28,6,0.16323
2018,10,28,7,0.167954
2018,10,29,0,0.057175
2018,10,29,1,0.041444
2018,10,29,2,0.038413
2018,10,29,3,0.039838
2018,10,29,4,0.049145
2018,10,29,5,0.076016
2018,10,29,6,0.110373
2018,10,29,7,0.142913
2018,10,30,0,0.098274
2018,10,30,1,0.063291
2018,10,30,2,0.056778
2018,10,30,3,0.048097
2018,10,30,4,0.043853
2018,10,30,5,0.058258
2018,10,30,6,0.093318
2018,10,30,7,0.131796
2018,10,31,0,0.089068
2018,10,31,1,0.091988
2018,10,31,2,0.105172
2018,10,31,3,0.114902
2018,10,31,4,0.104651
2018,10,31,5,0.089124
2018,10,31,6,0.091498
2018,10,31,7,0.153267
