####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,7,5.54436,266.539
2011,03,30,0,7.240335,268.5653
2011,03,30,1,7.824558,268.9242
2011,03,30,2,6.784822,269.7546
2011,03,30,3,6.299384,270.2138
2011,03,30,4,4.863466,267.907
2011,03,30,5,4.251936,266.1503
2011,03,30,6,4.708634,268.1408
2011,03,30,7,5.940659,270.706
2011,03,31,0,5.98397,270.8209
2011,03,31,1,5.6247,270.3257
2011,03,31,2,4.875992,268.8071
2011,03,31,3,4.183075,266.7179
2011,03,31,4,3.799723,265.1709
2011,03,31,5,3.396022,262.4206
2011,03,31,6,3.198951,260.4566
2011,03,31,7,3.035622,257.9306
2012,03,1,0,3.241782,252.5898
2012,03,1,1,2.657041,244.4604
2012,03,1,2,2.131945,231.7746
2012,03,1,3,1.882476,223.0964
2012,03,1,4,2.566913,242.2802
2012,03,1,5,3.559007,254.6637
2012,03,1,6,3.645311,254.6833
2012,03,1,7,5.037647,259.3627
2012,03,2,0,4.853283,258.6969
2012,03,2,1,3.458309,251.3183
2012,03,2,2,4.337208,255.5588
2012,03,2,3,5.262142,258.547
2012,03,2,4,6.158051,260.6446
2012,03,2,5,6.044532,260.4865
2012,03,2,6,4.631596,259.178
2012,03,2,7,2.407275,238.9176
2012,03,3,0,2.346984,238.1906
2012,03,3,1,1.993311,227.5595
2012,03,3,2,1.547616,206.2269
2012,03,3,3,1.616942,209.4978
2012,03,3,4,2.121654,230.3494
2012,03,3,5,3.719286,257.6654
2012,03,3,6,4.641161,262.4556
2012,03,3,7,5.246843,264.2122
2012,03,4,0,5.728741,264.7634
2012,03,4,1,5.849705,264.6089
2012,03,4,2,5.531732,264.9306
2012,03,4,3,5.910556,266.2607
2012,03,4,4,7.244156,267.7219
2012,03,4,5,8.489927,268.5485
2012,03,4,6,7.732839,268.3634
2012,03,4,7,2.106437,231.7639
2012,03,5,0,2.710289,245.1821
2012,03,5,1,3.101607,251.8309
2012,03,5,2,5.735869,264.2785
2012,03,5,3,6.321758,264.7989
2012,03,5,4,5.839261,265.1015
2012,03,5,5,3.964459,260.8614
2012,03,5,6,2.429109,241.2658
2012,03,5,7,2.287856,236.9259
2012,03,6,0,3.694148,257.3771
2012,03,6,1,5.697855,262.9208
2012,03,6,2,4.513476,261.2831
2012,03,6,3,1.398517,198.7309
2012,03,6,4,1.444463,197.9494
2012,03,6,5,1.628619,207.9475
2012,03,6,6,1.325346,188.1822
2012,03,6,7,0.9606658,157.916
2012,03,7,0,0.9107025,154.1942
2012,03,7,1,1.590444,206.8976
2012,03,7,2,1.040537,170.8654
2012,03,7,3,0.6157474,124.4549
2012,03,7,4,0.757654,141.2976
2012,03,7,5,0.9959707,164.6193
2012,03,7,6,1.72803,211.5337
2012,03,7,7,2.690475,241.7432
2012,03,8,0,2.200625,235.7808
2012,03,8,1,1.307135,194.7398
2012,03,8,2,1.828678,218.2747
2012,03,8,3,5.266134,264.2706
2012,03,8,4,5.226554,265.8056
2012,03,8,5,5.44991,266.609
2012,03,8,6,5.034148,265.9683
2012,03,8,7,3.40326,258.1746
2012,03,9,0,2.791917,250.6062
2012,03,9,1,2.882959,252.6846
2012,03,9,2,2.704495,249.5763
2012,03,9,3,2.755298,250.1751
2012,03,9,4,2.959416,253.5267
2012,03,9,5,3.068061,255.3347
2012,03,9,6,2.868345,252.2539
2012,03,9,7,2.583448,247.1228
2012,03,10,0,2.483948,244.4384
2012,03,10,1,2.499899,244.0651
2012,03,10,2,2.562494,245.0562
2012,03,10,3,2.494435,243.413
2012,03,10,4,2.244083,236.8563
2012,03,10,5,2.377835,240.3766
2012,03,10,6,2.869335,250.3625
2012,03,10,7,3.413668,256.9501
2012,03,11,0,3.940158,260.7589
2012,03,11,1,4.162693,261.745
2012,03,11,2,4.237971,261.6377
2012,03,11,3,3.421192,256.1242
2012,03,11,4,2.336474,239.3744
2012,03,11,5,2.239574,235.2983
2012,03,11,6,2.199402,233.8502
2012,03,11,7,2.237797,235.3297
2012,03,12,0,1.874825,225.3278
2012,03,12,1,1.915218,225.7831
2012,03,12,2,2.137817,232.0439
2012,03,12,3,2.131109,232.0851
2012,03,12,4,2.272467,236.4567
2012,03,12,5,2.794135,248.3079
2012,03,12,6,2.881506,250.5647
2012,03,12,7,2.780872,249.7247
2012,03,13,0,2.73864,249.7131
2012,03,13,1,2.632148,248.0366
2012,03,13,2,2.439719,243.7045
2012,03,13,3,2.145857,235.7175
2012,03,13,4,2.022192,231.7929
2012,03,13,5,2.270852,239.5893
2012,03,13,6,2.117423,235.1777
2012,03,13,7,1.771925,222.0335
2012,03,14,0,1.614106,214.3667
2012,03,14,1,1.494391,207.5153
2012,03,14,2,1.430875,203.4702
2012,03,14,3,1.326675,196.7735
2012,03,14,4,1.312629,195.9122
2012,03,14,5,1.598569,213.4793
2012,03,14,6,1.54859,210.4142
2012,03,14,7,1.588121,211.4936
2012,03,15,0,1.975963,228.2442
2012,03,15,1,2.090188,232.197
2012,03,15,2,2.235107,236.5974
2012,03,15,3,2.280803,237.4321
2012,03,15,4,3.044021,252.4459
2012,03,15,5,4.453497,262.2558
2012,03,15,6,4.087549,260.5827
2012,03,15,7,1.999829,228.3598
2012,03,16,0,1.818323,220.2604
2012,03,16,1,2.532526,242.2283
2012,03,16,2,2.457397,240.3271
2012,03,16,3,2.334913,237.3456
2012,03,16,4,1.779449,219.2427
2012,03,16,5,1.255226,189.6904
2012,03,16,6,1.144826,180.9765
2012,03,16,7,1.142515,177.4858
2012,03,17,0,1.318703,190.3043
2012,03,17,1,1.137989,178.9837
2012,03,17,2,0.9235007,161.1868
2012,03,17,3,1.372963,196.017
2012,03,17,4,2.066871,227.2138
2012,03,17,5,2.597992,241.8419
2012,03,17,6,2.223573,232.6989
2012,03,17,7,1.747895,216.63
2012,03,18,0,2.286027,237.2664
2012,03,18,1,2.686684,248.1099
2012,03,18,2,2.154984,235.6144
2012,03,18,3,2.047513,231.8042
2012,03,18,4,1.390644,200.7217
2012,03,18,5,0.7937196,147.9501
2012,03,18,6,0.8592011,154.1048
2012,03,18,7,0.8936676,157.2809
2012,03,19,0,0.9724027,165.2388
2012,03,19,1,1.088955,175.6627
2012,03,19,2,1.211285,185.2824
2012,03,19,3,1.211302,185.3316
2012,03,19,4,1.194283,184.9267
2012,03,19,5,2.050967,229.463
2012,03,19,6,2.543682,241.7453
2012,03,19,7,2.425631,238.6907
2012,03,20,0,2.317841,235.5961
2012,03,20,1,2.517407,238.8106
2012,03,20,2,2.230271,231.3311
2012,03,20,3,2.471694,237.3808
2012,03,20,4,2.603246,240.7534
2012,03,20,5,2.46539,237.9836
2012,03,20,6,2.169865,230.5081
2012,03,20,7,1.079168,173.5637
2012,03,21,0,1.632836,208.7158
2012,03,21,1,2.506334,236.6167
2012,03,21,2,2.96054,244.4817
2012,03,21,3,3.199588,248.4395
2012,03,21,4,2.364766,236.2102
2012,03,21,5,1.783659,218.2974
2012,03,21,6,0.9565574,164.6731
2012,03,21,7,0.8547106,153.5618
2012,03,22,0,1.108414,177.5537
2012,03,22,1,1.399256,200.4291
2012,03,22,2,1.560628,211.1804
2012,03,22,3,1.588363,213.1061
2012,03,22,4,1.417207,203.3053
2012,03,22,5,1.41191,202.5321
2012,03,22,6,1.319119,194.5164
2012,03,22,7,1.384104,195.9687
2012,03,23,0,1.435422,197.1102
2012,03,23,1,1.671006,208.9551
2012,03,23,2,1.800777,217.5114
2012,03,23,3,1.266394,187.2073
2012,03,23,4,2.292268,239.9557
2012,03,23,5,4.849138,268.2272
2012,03,23,6,3.81122,264.0736
2012,03,23,7,6.496746,269.3855
2012,03,24,0,7.18972,270.008
2012,03,24,1,8.958995,270.3141
2012,03,24,2,9.86618,269.8295
2012,03,24,3,10.27751,269.2932
2012,03,24,4,10.9636,269.0405
2012,03,24,5,10.95865,269.459
2012,03,24,6,10.68982,269.9556
2012,03,24,7,10.44531,270.0702
2012,03,25,0,10.21041,269.849
2012,03,25,1,9.327127,270.0686
2012,03,25,2,9.642573,269.0104
2012,03,25,3,9.064262,269.1376
2012,03,25,4,8.971567,269.3971
2012,03,25,5,9.175463,269.3273
2012,03,25,6,9.493972,269.0376
2012,03,25,7,9.625513,268.94
2012,03,26,0,9.595017,268.7196
2012,03,26,1,9.179947,268.3119
2012,03,26,2,9.149167,267.929
2012,03,26,3,8.044622,267.9127
2012,03,26,4,5.19921,264.6517
2012,03,26,5,2.729181,245.133
2012,03,26,6,1.343365,194.0646
2012,03,26,7,0.8930707,154.9091
2012,03,27,0,1.396625,197.2379
2012,03,27,1,2.01867,227.9547
2012,03,27,2,2.487392,240.9727
2012,03,27,3,2.774644,245.9347
2012,03,27,4,2.704828,244.6091
2012,03,27,5,2.771523,246.2883
2012,03,27,6,2.760247,246.6897
2012,03,27,7,2.318475,238.1681
2012,03,28,0,1.573761,211.0011
2012,03,28,1,1.090734,177.8232
2012,03,28,2,0.7795223,145.4648
2012,03,28,3,0.6979349,134.8153
2012,03,28,4,0.7177333,137.7494
2012,03,28,5,0.7774549,144.6992
2012,03,28,6,0.7907593,144.9511
2012,03,28,7,0.8557533,151.2787
2012,03,29,0,0.6958859,133.2676
2012,03,29,1,0.6789048,130.5436
2012,03,29,2,0.7595254,140.5652
2012,03,29,3,0.8349516,148.7792
2012,03,29,4,1.100358,174.5156
2012,03,29,5,1.694203,214.0192
2012,03,29,6,1.843972,219.214
2012,03,29,7,2.095269,226.9881
2012,03,30,0,2.823634,246.1877
2012,03,30,1,3.528502,256.139
2012,03,30,2,3.823058,259.209
2012,03,30,3,4.38274,263.1329
2012,03,30,4,5.224005,266.2637
2012,03,30,5,6.376018,267.3751
2012,03,30,6,6.794032,267.5895
2012,03,30,7,6.958367,266.6573
2012,03,31,0,8.193673,267.2877
2012,03,31,1,6.967211,267.2712
2012,03,31,2,6.365758,266.452
2012,03,31,3,7.379395,266.6743
2012,03,31,4,8.905427,266.2829
2012,03,31,5,9.547844,266.6606
2012,03,31,6,8.450986,267.0077
2012,03,31,7,6.047672,265.5266
2013,03,1,0,2.323251,233.1411
2013,03,1,1,1.950143,221.3062
2013,03,1,2,1.921241,221.6648
2013,03,1,3,1.793354,217.4312
2013,03,1,4,1.818319,218.4105
2013,03,1,5,2.04771,226.9565
2013,03,1,6,2.079049,228.2759
2013,03,1,7,2.083371,228.0523
2013,03,2,0,1.811481,217.5761
2013,03,2,1,2.090071,226.7995
2013,03,2,2,3.262502,251.0004
2013,03,2,3,4.522068,259.7801
2013,03,2,4,6.563492,264.5058
2013,03,2,5,9.211457,266.1117
2013,03,2,6,9.616247,266.7507
2013,03,2,7,9.981126,266.8937
2013,03,3,0,9.037585,265.6665
2013,03,3,1,8.686728,264.8179
2013,03,3,2,8.55453,264.798
2013,03,3,3,7.754207,264.7733
2013,03,3,4,5.071404,263.2826
2013,03,3,5,3.594689,257.7802
2013,03,3,6,2.646532,246.3543
2013,03,3,7,2.325983,238.8886
2013,03,4,0,3.274219,254.579
2013,03,4,1,9.477509,266.907
2013,03,4,2,11.19709,267.0966
2013,03,4,3,12.51754,269.456
2013,03,4,4,12.68021,269.9109
2013,03,4,5,11.13707,268.201
2013,03,4,6,9.443639,266.9227
2013,03,4,7,9.006506,266.5687
2013,03,5,0,7.577697,266.0961
2013,03,5,1,8.446436,265.9183
2013,03,5,2,8.835254,265.4438
2013,03,5,3,8.410712,265.727
2013,03,5,4,8.534966,265.8406
2013,03,5,5,8.507791,265.8451
2013,03,5,6,7.602921,265.5644
2013,03,5,7,7.590974,265.7174
2013,03,6,0,8.586906,266.2559
2013,03,6,1,6.326823,265.7252
2013,03,6,2,6.132298,266.0077
2013,03,6,3,6.282391,266.2669
2013,03,6,4,5.714724,266.1132
2013,03,6,5,4.629058,264.507
2013,03,6,6,3.633632,260.1122
2013,03,6,7,4.37025,264.653
2013,03,7,0,4.63966,266.47
2013,03,7,1,5.345761,268.4096
2013,03,7,2,13.52915,272.5871
2013,03,7,3,13.55116,272.7434
2013,03,7,4,5.966548,269.7147
2013,03,7,5,8.599946,271.2784
2013,03,7,6,6.231635,270.0547
2013,03,7,7,3.157032,257.3771
2013,03,8,0,1.764093,221.8765
2013,03,8,1,1.233334,190.9278
2013,03,8,2,1.488981,207.3509
2013,03,8,3,1.225786,189.9156
2013,03,8,4,1.359518,197.9355
2013,03,8,5,1.572484,211.3145
2013,03,8,6,2.339708,242.0246
2013,03,8,7,3.490551,259.5978
2013,03,9,0,3.907336,261.7742
2013,03,9,1,4.665656,263.4263
2013,03,9,2,5.236252,263.8699
2013,03,9,3,4.904658,263.1046
2013,03,9,4,5.35514,264.7907
2013,03,9,5,5.473739,264.5752
2013,03,9,6,5.134299,263.4697
2013,03,9,7,2.900536,250.1737
2013,03,10,0,1.95701,227.1839
2013,03,10,1,3.22636,252.0803
2013,03,10,2,4.677559,260.5874
2013,03,10,3,4.056238,257.7862
2013,03,10,4,4.686407,260.3717
2013,03,10,5,4.509204,259.6272
2013,03,10,6,3.852534,255.6622
2013,03,10,7,3.981992,256.0722
2013,03,11,0,3.586675,254.3172
2013,03,11,1,3.156594,250.4032
2013,03,11,2,2.819177,246.7358
2013,03,11,3,1.807485,219.4944
2013,03,11,4,2.246191,235.5576
2013,03,11,5,3.244424,251.4791
2013,03,11,6,5.679499,262.5404
2013,03,11,7,7.298014,265.2125
2013,03,12,0,7.607487,266.8636
2013,03,12,1,9.719499,266.426
2013,03,12,2,8.816298,266.0829
2013,03,12,3,9.452199,265.9767
2013,03,12,4,10.64542,267.0772
2013,03,12,5,10.31423,269.8082
2013,03,12,6,8.934392,267.1335
2013,03,12,7,7.149623,265.326
2013,03,13,0,5.995989,263.5621
2013,03,13,1,7.357234,263.4172
2013,03,13,2,3.062756,247.3693
2013,03,13,3,0.3406694,81.10874
2013,03,13,4,0.884499,155.5794
2013,03,13,5,1.012958,168.2673
2013,03,13,6,0.6027362,122.8725
2013,03,13,7,0.5443664,114.2673
2013,03,14,0,0.5179556,108.5248
2013,03,14,1,0.639171,124.9562
2013,03,14,2,0.6761094,130.9398
2013,03,14,3,0.7080645,134.9571
2013,03,14,4,0.6575236,128.8011
2013,03,14,5,0.7022034,133.4801
2013,03,14,6,1.005188,163.8614
2013,03,14,7,1.230627,181.4949
2013,03,15,0,1.672034,208.1344
2013,03,15,1,2.286198,230.3693
2013,03,15,2,2.953689,244.2871
2013,03,15,3,3.535717,251.475
2013,03,15,4,4.945779,258.8809
2013,03,15,5,6.566484,263.721
2013,03,15,6,7.251241,266.5148
2013,03,15,7,9.32888,268.7896
2013,03,16,0,11.40019,270.3472
2013,03,16,1,10.96246,269.5781
2013,03,16,2,11.01281,269.038
2013,03,16,3,10.96323,270.3168
2013,03,16,4,11.17591,269.784
2013,03,16,5,9.174264,269.681
2013,03,16,6,8.161684,269.8299
2013,03,16,7,8.683427,270.0463
2013,03,17,0,8.869931,269.6564
2013,03,17,1,9.478522,269.5089
2013,03,17,2,10.2998,268.8672
2013,03,17,3,11.44529,269.9895
2013,03,17,4,10.05466,269.1273
2013,03,17,5,8.633844,267.7251
2013,03,17,6,9.072555,267.4735
2013,03,17,7,8.444654,268.6281
2013,03,18,0,6.174023,267.967
2013,03,18,1,1.380519,201.5428
2013,03,18,2,0.4401705,99.62712
2013,03,18,3,0.4955234,108.704
2013,03,18,4,0.5791512,119.2478
2013,03,18,5,0.6050097,122.0602
2013,03,18,6,0.9433908,159.2589
2013,03,18,7,1.314296,190.8133
2013,03,19,0,2.497995,246.0214
2013,03,19,1,3.416362,259.7662
2013,03,19,2,4.49831,264.6818
2013,03,19,3,4.799292,264.1779
2013,03,19,4,8.031641,265.4441
2013,03,19,5,9.78912,267.5569
2013,03,19,6,8.691875,266.3574
2013,03,19,7,7.451297,265.1251
2013,03,20,0,5.530401,265.1211
2013,03,20,1,2.442378,242.9077
2013,03,20,2,1.668135,213.3323
2013,03,20,3,0.9918175,169.079
2013,03,20,4,0.6034038,122.5203
2013,03,20,5,0.7826608,143.5013
2013,03,20,6,1.095186,175.4957
2013,03,20,7,2.009613,226.1043
2013,03,21,0,3.194287,252.8645
2013,03,21,1,4.236505,262.9278
2013,03,21,2,3.343046,259.0817
2013,03,21,3,1.614934,216.5889
2013,03,21,4,0.9018342,161.5386
2013,03,21,5,1.352767,198.9085
2013,03,21,6,2.70424,249.9253
2013,03,21,7,2.08584,233.5392
2013,03,22,0,1.984254,228.0754
2013,03,22,1,4.258728,263.9266
2013,03,22,2,4.666138,265.7696
2013,03,22,3,3.137732,255.1329
2013,03,22,4,2.724695,247.8661
2013,03,22,5,7.218657,266.6786
2013,03,22,6,5.645551,264.0645
2013,03,22,7,3.508173,256.2547
2013,03,23,0,1.731511,217.6507
2013,03,23,1,1.532304,205.9031
2013,03,23,2,2.494173,238.3077
2013,03,23,3,4.315623,256.3787
2013,03,23,4,5.240281,258.9228
2013,03,23,5,6.850309,261.6817
2013,03,23,6,6.946885,262.1609
2013,03,23,7,6.827362,262.5097
2013,03,24,0,5.258226,259.7975
2013,03,24,1,3.300344,249.4217
2013,03,24,2,3.091452,248.2256
2013,03,24,3,2.655144,242.3204
2013,03,24,4,3.043582,248.5059
2013,03,24,5,2.380876,237.3714
2013,03,24,6,1.743249,217.1353
2013,03,24,7,1.583705,207.2443
2013,03,25,0,2.553966,240.0306
2013,03,25,1,4.089772,260.3614
2013,03,25,2,4.253938,262.9088
2013,03,25,3,4.898516,264.8927
2013,03,25,4,5.399569,266.397
2013,03,25,5,9.573671,267.7389
2013,03,25,6,9.954508,269.159
2013,03,25,7,8.59657,270.1026
2013,03,26,0,7.195201,269.5798
2013,03,26,1,8.203046,269.0293
2013,03,26,2,9.326263,268.1658
2013,03,26,3,8.656213,267.5962
2013,03,26,4,6.523708,266.4512
2013,03,26,5,5.960431,267.1383
2013,03,26,6,2.97481,250.8055
2013,03,26,7,7.304475,267.0433
2013,03,27,0,6.754129,267.3121
2013,03,27,1,5.016467,264.4706
2013,03,27,2,2.790718,248.8473
2013,03,27,3,3.057856,250.9189
2013,03,27,4,5.222281,264.0758
2013,03,27,5,6.793989,266.4114
2013,03,27,6,6.197288,266.1288
2013,03,27,7,8.259632,266.4359
2013,03,28,0,8.047445,265.9522
2013,03,28,1,5.710042,264.8358
2013,03,28,2,6.599611,266.3124
2013,03,28,3,4.845332,265.0286
2013,03,28,4,2.415738,242.8929
2013,03,28,5,2.915292,251.9121
2013,03,28,6,3.588299,261.5711
2013,03,28,7,5.28262,268.4415
2013,03,29,0,7.8272,270.0723
2013,03,29,1,9.779176,270.1739
2013,03,29,2,8.332734,269.5357
2013,03,29,3,6.947337,269.0817
2013,03,29,4,8.698275,270.0597
2013,03,29,5,9.905714,271.0701
2013,03,29,6,3.474199,263.3802
2013,03,29,7,4.952788,269.8594
2013,03,30,0,3.139687,254.3034
2013,03,30,1,8.465999,269.8484
2013,03,30,2,4.40346,265.7217
2013,03,30,3,0.8221904,149.2601
2013,03,30,4,0.8314576,150.435
2013,03,30,5,0.8776804,155.1847
2013,03,30,6,1.168758,179.8109
2013,03,30,7,3.044397,249.4867
2013,03,31,0,7.418679,267.7134
2013,03,31,1,9.918702,269.2075
2013,03,31,2,9.749232,268.8998
2013,03,31,3,10.70606,269.2785
2013,03,31,4,7.379243,268.6137
2013,03,31,5,6.501035,267.1577
2013,03,31,6,9.721498,266.9359
2013,03,31,7,10.34343,267.9757
2014,03,1,0,5.671287,264.0292
2014,03,1,1,8.946299,266.2844
2014,03,1,2,9.268141,266.4897
2014,03,1,3,9.731916,267.0555
2014,03,1,4,10.1261,268.5013
2014,03,1,5,10.43326,268.5106
2014,03,1,6,11.3678,270.2241
2014,03,1,7,11.6556,271.2375
2014,03,2,0,8.194519,270.9835
2014,03,2,1,5.45359,270.4437
2014,03,2,2,4.690315,268.1305
2014,03,2,3,5.519782,268.561
2014,03,2,4,8.559216,270.7854
2014,03,2,5,11.81308,272.9366
2014,03,2,6,7.257731,272.3666
2014,03,2,7,8.180553,271.1951
2014,03,3,0,4.887024,267.3187
2014,03,3,1,1.704845,213.5312
2014,03,3,2,1.544063,208.3194
2014,03,3,3,1.712374,215.1473
2014,03,3,4,0.9701813,162.4471
2014,03,3,5,1.201683,182.698
2014,03,3,6,1.38854,197.1442
2014,03,3,7,1.371463,197.1041
2014,03,4,0,1.707757,214.616
2014,03,4,1,2.687093,245.1077
2014,03,4,2,3.551781,258.014
2014,03,4,3,5.125534,264.2985
2014,03,4,4,6.73343,266.5583
2014,03,4,5,7.025525,268.5009
2014,03,4,6,6.760328,269.1025
2014,03,4,7,2.001643,235.1876
2014,03,5,0,1.336054,199.5424
2014,03,5,1,2.129407,235.7349
2014,03,5,2,2.523332,245.6956
2014,03,5,3,2.345056,242.4353
2014,03,5,4,1.594081,212.7935
2014,03,5,5,1.669125,217.1957
2014,03,5,6,1.899238,228.1646
2014,03,5,7,2.158716,237.5031
2014,03,6,0,2.642135,248.9673
2014,03,6,1,3.036707,255.0613
2014,03,6,2,3.398195,259.7792
2014,03,6,3,3.853689,264.031
2014,03,6,4,3.481485,262.5754
2014,03,6,5,2.836735,255.4045
2014,03,6,6,2.609779,250.296
2014,03,6,7,2.859992,253.5642
2014,03,7,0,3.414614,259.5773
2014,03,7,1,3.514353,260.1137
2014,03,7,2,3.614427,260.6947
2014,03,7,3,3.578934,259.8052
2014,03,7,4,3.109476,253.7129
2014,03,7,5,2.789961,248.307
2014,03,7,6,2.299794,236.9191
2014,03,7,7,1.922575,224.4235
2014,03,8,0,1.651271,212.9291
2014,03,8,1,1.626801,212.8289
2014,03,8,2,1.864651,224.7247
2014,03,8,3,2.151527,235.6368
2014,03,8,4,2.391045,242.6089
2014,03,8,5,2.495568,245.6314
2014,03,8,6,2.388602,243.4155
2014,03,8,7,2.333,241.7983
2014,03,9,0,2.463315,244.2916
2014,03,9,1,2.496282,244.7797
2014,03,9,2,2.634576,247.5541
2014,03,9,3,2.50177,244.6253
2014,03,9,4,1.784283,221.4829
2014,03,9,5,0.9158621,160.4041
2014,03,9,6,0.5270017,112.5858
2014,03,9,7,0.4158926,95.85875
2014,03,10,0,0.6220369,126.4011
2014,03,10,1,0.7082484,137.3094
2014,03,10,2,0.615921,126.0005
2014,03,10,3,0.7369944,140.1924
2014,03,10,4,0.6935746,136.0555
2014,03,10,5,0.5900419,120.6793
2014,03,10,6,0.6767577,131.4114
2014,03,10,7,1.094618,173.2856
2014,03,11,0,1.631608,208.8737
2014,03,11,1,1.671173,213.5427
2014,03,11,2,2.506541,241.6177
2014,03,11,3,2.378314,239.7382
2014,03,11,4,2.375873,239.5323
2014,03,11,5,2.269201,236.111
2014,03,11,6,2.985044,248.5762
2014,03,11,7,3.534868,253.7284
2014,03,12,0,4.638938,259.4859
2014,03,12,1,5.568563,261.8474
2014,03,12,2,5.470877,261.494
2014,03,12,3,5.963129,261.6715
2014,03,12,4,6.35166,261.7037
2014,03,12,5,6.125961,261.885
2014,03,12,6,4.398009,258.568
2014,03,12,7,2.937325,246.9756
2014,03,13,0,2.388889,236.5394
2014,03,13,1,2.233165,232.567
2014,03,13,2,2.33399,235.1596
2014,03,13,3,2.526551,239.4328
2014,03,13,4,3.497417,252.7069
2014,03,13,5,4.723036,258.2706
2014,03,13,6,5.116862,259.2388
2014,03,13,7,4.039868,256.0035
2014,03,14,0,3.440193,251.8745
2014,03,14,1,3.852985,254.4549
2014,03,14,2,4.76984,258.6141
2014,03,14,3,5.716983,261.2444
2014,03,14,4,6.097078,262.1808
2014,03,14,5,5.482119,261.8229
2014,03,14,6,3.6454,255.6728
2014,03,14,7,1.54044,206.1518
2014,03,15,0,1.125517,178.2855
2014,03,15,1,1.01477,169.2199
2014,03,15,2,1.688266,215.1124
2014,03,15,3,2.218278,234.4474
2014,03,15,4,2.665441,244.538
2014,03,15,5,4.132298,259.323
2014,03,15,6,4.223446,260.4662
2014,03,15,7,3.022724,252.7357
2014,03,16,0,1.950297,228.9148
2014,03,16,1,0.8393676,153.5933
2014,03,16,2,0.8888555,156.0373
2014,03,16,3,2.343675,236.7175
2014,03,16,4,4.646373,264.1918
2014,03,16,5,5.943867,267.8544
2014,03,16,6,6.034435,268.116
2014,03,16,7,5.794925,268.0061
2014,03,17,0,5.105141,267.5484
2014,03,17,1,4.732039,267.161
2014,03,17,2,4.770538,267.1581
2014,03,17,3,4.639218,267.0562
2014,03,17,4,4.409295,266.645
2014,03,17,5,4.254279,265.4594
2014,03,17,6,4.094689,264.2575
2014,03,17,7,3.807055,262.2352
2014,03,18,0,2.874334,253.5504
2014,03,18,1,2.053887,234.3966
2014,03,18,2,1.657931,217.2052
2014,03,18,3,1.621414,214.7173
2014,03,18,4,2.302093,240.1893
2014,03,18,5,3.950263,261.6265
2014,03,18,6,5.600799,266.2416
2014,03,18,7,6.169536,266.8087
2014,03,19,0,5.540899,265.5346
2014,03,19,1,5.166567,264.4268
2014,03,19,2,4.732928,262.94
2014,03,19,3,4.486319,261.9904
2014,03,19,4,5.04048,263.7597
2014,03,19,5,5.76463,265.3085
2014,03,19,6,6.043876,265.7247
2014,03,19,7,5.893941,265.341
2014,03,20,0,5.991398,265.2009
2014,03,20,1,5.779923,265.2546
2014,03,20,2,5.425936,264.3923
2014,03,20,3,4.795635,262.7615
2014,03,20,4,5.373866,263.8238
2014,03,20,5,5.558926,264.5322
2014,03,20,6,5.394642,264.2378
2014,03,20,7,5.040273,264.0855
2014,03,21,0,4.823848,264.0989
2014,03,21,1,4.399965,263.121
2014,03,21,2,4.562877,263.6089
2014,03,21,3,4.766479,264.0747
2014,03,21,4,5.38882,265.3127
2014,03,21,5,6.103055,266.4401
2014,03,21,6,5.928378,266.4003
2014,03,21,7,5.741629,265.3465
2014,03,22,0,6.095346,265.5331
2014,03,22,1,7.420097,267.0475
2014,03,22,2,9.370013,267.5562
2014,03,22,3,8.707076,267.2834
2014,03,22,4,6.973629,266.9923
2014,03,22,5,3.20312,257.2397
2014,03,22,6,0.9524569,164.5593
2014,03,22,7,0.8170125,148.1069
2014,03,23,0,0.8077476,147.1595
2014,03,23,1,1.006831,168.9162
2014,03,23,2,1.163399,179.804
2014,03,23,3,1.460574,198.1542
2014,03,23,4,2.178944,230.4546
2014,03,23,5,2.627185,243.1286
2014,03,23,6,2.463568,240.959
2014,03,23,7,2.69493,245.8114
2014,03,24,0,3.262337,253.4992
2014,03,24,1,4.309262,260.8317
2014,03,24,2,6.207892,266.7102
2014,03,24,3,7.221735,268.052
2014,03,24,4,7.541112,268.3091
2014,03,24,5,8.922174,268.5154
2014,03,24,6,7.312045,268.5148
2014,03,24,7,1.060472,168.1334
2014,03,25,0,0.730967,140.2693
2014,03,25,1,1.174156,184.9437
2014,03,25,2,1.797865,220.7678
2014,03,25,3,1.598321,209.8907
2014,03,25,4,3.951107,257.8967
2014,03,25,5,5.322789,262.9721
2014,03,25,6,4.934316,262.7412
2014,03,25,7,5.133856,262.9308
2014,03,26,0,5.300552,262.22
2014,03,26,1,2.113328,226.3845
2014,03,26,2,1.807768,214.6029
2014,03,26,3,1.855808,217.3844
2014,03,26,4,1.661475,209.7974
2014,03,26,5,1.881827,219.5812
2014,03,26,6,1.463835,200.5027
2014,03,26,7,1.099022,175.8543
2014,03,27,0,1.29215,189.4595
2014,03,27,1,1.270556,186.4022
2014,03,27,2,1.15994,177.3965
2014,03,27,3,1.768457,213.38
2014,03,27,4,3.105807,247.9566
2014,03,27,5,3.313482,253.1563
2014,03,27,6,2.869736,248.3648
2014,03,27,7,3.199689,252.2828
2014,03,28,0,3.42766,254.4741
2014,03,28,1,3.320428,253.1033
