####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.049211
2017,11,8,5,0.113452
2017,11,8,6,0.432866
2017,11,8,7,0.446989
2017,11,9,0,0.236812
2017,11,9,1,0.192425
2017,11,9,2,0.202337
2017,11,9,3,0.244208
2017,11,9,4,0.363816
2017,11,9,5,0.959858
2017,11,9,6,0.920577
2017,11,9,7,0.920363
2017,11,10,0,0.804292
2017,11,10,1,0.209389
2017,11,10,2,0.188374
2017,11,10,3,0.186888
2017,11,10,4,0.226128
2017,11,10,5,0.30098
2017,11,10,6,0.490759
2017,11,10,7,0.522054
2017,11,11,0,0.358015
2017,11,11,1,0.275148
2017,11,11,2,0.247082
2017,11,11,3,0.236367
2017,11,11,4,0.227428
2017,11,11,5,0.2539
2017,11,11,6,0.268463
2017,11,11,7,0.151845
2017,11,12,0,0.173117
2017,11,12,1,0.174833
2017,11,12,2,0.378681
2017,11,12,3,0.77669
2017,11,12,4,0.778349
2017,11,12,5,0.701607
2017,11,12,6,0.763619
2017,11,12,7,0.805859
2017,11,13,0,0.772278
2017,11,13,1,0.634506
2017,11,13,2,0.42549
2017,11,13,3,0.30583
2017,11,13,4,0.23132
2017,11,13,5,0.267343
2017,11,13,6,0.419617
2017,11,13,7,0.457713
2017,11,14,0,0.68022
2017,11,14,1,0.737226
2017,11,14,2,0.563396
2017,11,14,3,0.377479
2017,11,14,4,0.249242
2017,11,14,5,0.239748
2017,11,14,6,0.444406
2017,11,14,7,0.717271
2017,11,15,0,0.90491
2017,11,15,1,0.818404
2017,11,15,2,0.729013
2017,11,15,3,0.666402
2017,11,15,4,0.375171
2017,11,15,5,0.760068
2017,11,15,6,0.95619
2017,11,15,7,0.983009
2017,11,16,0,0.852358
2017,11,16,1,0.817599
2017,11,16,2,0.839621
2017,11,16,3,0.875044
2017,11,16,4,0.841118
2017,11,16,5,0.805967
2017,11,16,6,0.728135
2017,11,16,7,0.752105
2017,11,17,0,0.589267
2017,11,17,1,0.750608
2017,11,17,2,0.156094
2017,11,17,3,0.168361
2017,11,17,4,0.172279
2017,11,17,5,0.514519
2017,11,17,6,0.816365
2017,11,17,7,0.784221
2017,11,18,0,0.232269
2017,11,18,1,0.145053
2017,11,18,2,0.234576
2017,11,18,3,0.57609
2017,11,18,4,0.708328
2017,11,18,5,0.707186
2017,11,18,6,0.75254
2017,11,18,7,0.951273
2017,11,19,0,0.956248
2017,11,19,1,0.059035
2017,11,19,2,0.063202
2017,11,19,3,0.07242
2017,11,19,4,0.083116
2017,11,19,5,0.258815
2017,11,19,6,0.398082
2017,11,19,7,0.437419
2017,11,20,0,0.250772
2017,11,20,1,0.186832
2017,11,20,2,0.191784
2017,11,20,3,0.21197
2017,11,20,4,0.313094
2017,11,20,5,0.459612
2017,11,20,6,0.635139
2017,11,20,7,0.677459
2017,11,21,0,0.437365
2017,11,21,1,0.475934
2017,11,21,2,0.476079
2017,11,21,3,0.423933
2017,11,21,4,0.273247
2017,11,21,5,0.317731
2017,11,21,6,0.648548
2017,11,21,7,0.703027
2017,11,22,0,0.552236
2017,11,22,1,0.451573
2017,11,22,2,0.478354
2017,11,22,3,0.630402
2017,11,22,4,0.601036
2017,11,22,5,0.225386
2017,11,22,6,0.367507
2017,11,22,7,0.298948
2017,11,23,0,0.197837
2017,11,23,1,0.267211
2017,11,23,2,0.040239
2017,11,23,3,0.070699
2017,11,23,4,0.045367
2017,11,23,5,0.34273
2017,11,23,6,0.447786
2017,11,23,7,0.500203
2017,11,24,0,0.430363
2017,11,24,1,0.361205
2017,11,24,2,0.305423
2017,11,24,3,0.36069
2017,11,24,4,0.536198
2017,11,24,5,0.600525
2017,11,24,6,0.481965
2017,11,24,7,0.490095
2017,11,25,0,0.48026
2017,11,25,1,0.5953
2017,11,25,2,0.606524
2017,11,25,3,0.52494
2017,11,25,4,0.349509
2017,11,25,5,0.366784
2017,11,25,6,0.612837
2017,11,25,7,0.55433
2017,11,26,0,0.230259
2017,11,26,1,0.180485
2017,11,26,2,0.195986
2017,11,26,3,0.233676
2017,11,26,4,0.469211
2017,11,26,5,0.195808
2017,11,26,6,0.16232
2017,11,26,7,0.18387
2017,11,27,0,0.067236
2017,11,27,1,0.052031
2017,11,27,2,0.073162
2017,11,27,3,0.113881
2017,11,27,4,0.15246
2017,11,27,5,0.175674
2017,11,27,6,0.243721
2017,11,27,7,0.354207
2017,11,28,0,0.342523
2017,11,28,1,0.34945
2017,11,28,2,0.322507
2017,11,28,3,0.224884
2017,11,28,4,0.170165
2017,11,28,5,0.260579
2017,11,28,6,0.486624
2017,11,28,7,0.491381
2017,11,29,0,0.225445
2017,11,29,1,0.044738
2017,11,29,2,0.052811
2017,11,29,3,0.064027
2017,11,29,4,0.079594
2017,11,29,5,0.173088
2017,11,29,6,0.327725
2017,11,29,7,0.208414
2017,11,30,0,0.175444
2017,11,30,1,0.254953
2017,11,30,2,0.428466
2017,11,30,3,0.389222
2017,11,30,4,0.257416
2017,11,30,5,0.415987
2017,11,30,6,0.478545
2017,11,30,7,0.489213
2018,11,1,0,0.962495
2018,11,1,1,0.946776
2018,11,1,2,0.690891
2018,11,1,3,0.622771
2018,11,1,4,0.612431
2018,11,1,5,0.610332
2018,11,1,6,0.839316
2018,11,1,7,0.96223
2018,11,2,0,0.970356
2018,11,2,1,0.9615
2018,11,2,2,0.959367
2018,11,2,3,0.948168
2018,11,2,4,0.957592
2018,11,2,5,0.982774
2018,11,2,6,0.985251
2018,11,2,7,0.906061
2018,11,3,0,0.683237
2018,11,3,1,0.305143
2018,11,3,2,0.30085
2018,11,3,3,0.442358
2018,11,3,4,0.589025
2018,11,3,5,0.694571
2018,11,3,6,0.782318
2018,11,3,7,0.555833
2018,11,4,0,0.551416
2018,11,4,1,0.843741
2018,11,4,2,0.840547
2018,11,4,3,0.88071
2018,11,4,4,0.943963
2018,11,4,5,0.876051
2018,11,4,6,0.889876
2018,11,4,7,0.82088
2018,11,5,0,0.769009
2018,11,5,1,0.648908
2018,11,5,2,0.573802
2018,11,5,3,0.528818
2018,11,5,4,0.435491
2018,11,5,5,0.553273
2018,11,5,6,0.771484
2018,11,5,7,0.84487
2018,11,6,0,0.612477
2018,11,6,1,0.009913
2018,11,6,2,0.00967
2018,11,6,3,0.01502
2018,11,6,4,0.027542
2018,11,6,5,0.042152
2018,11,6,6,0.157472
2018,11,6,7,0.332543
2018,11,7,0,0.288973
2018,11,7,1,0.366494
2018,11,7,2,0.243543
2018,11,7,3,0.178558
2018,11,7,4,0.0814
2018,11,7,5,0.055714
2018,11,7,6,0.259762
2018,11,7,7,0.378739
2018,11,8,0,0.240672
2018,11,8,1,0.228319
2018,11,8,2,0.133637
2018,11,8,3,0.083355
2018,11,8,4,0.290246
2018,11,8,5,0.715059
2018,11,8,6,0.856856
2018,11,8,7,0.866603
2018,11,9,0,0.897461
2018,11,9,1,0.928623
2018,11,9,2,0.958065
2018,11,9,3,0.974476
2018,11,9,4,0.972228
2018,11,9,5,0.994769
2018,11,9,6,0.990861
2018,11,9,7,0.981137
2018,11,10,0,0.882933
2018,11,10,1,0.898545
2018,11,10,2,0.713033
2018,11,10,3,0.678386
2018,11,10,4,0.702544
2018,11,10,5,0.942547
2018,11,10,6,0.873252
2018,11,10,7,0.884541
2018,11,11,0,0.869156
2018,11,11,1,0.733646
2018,11,11,2,0.763648
2018,11,11,3,0.639634
2018,11,11,4,0.817931
2018,11,11,5,0.977995
2018,11,11,6,0.951882
2018,11,11,7,0.981478
2018,11,12,0,0.971279
2018,11,12,1,0.919426
2018,11,12,2,0.836262
2018,11,12,3,0.872856
2018,11,12,4,0.810142
2018,11,12,5,0.728519
2018,11,12,6,0.84624
2018,11,12,7,0.828312
2018,11,13,0,0.863082
2018,11,13,1,0.670781
2018,11,13,2,0.512468
2018,11,13,3,0.321138
2018,11,13,4,0.239634
2018,11,13,5,0.329351
2018,11,13,6,0.811429
2018,11,13,7,0.777371
2018,11,14,0,0.263574
2018,11,14,1,0.271089
2018,11,14,2,0.710519
2018,11,14,3,0.222021
2018,11,14,4,0.798763
2018,11,14,5,0.785233
2018,11,14,6,0.870195
2018,11,14,7,0.883959
2018,11,15,0,0.89833
2018,11,15,1,0.116871
2018,11,15,2,0.028669
2018,11,15,3,0.069519
2018,11,15,4,0.135368
2018,11,15,5,0.232575
2018,11,15,6,0.469876
2018,11,15,7,0.452598
2018,11,16,0,0.174616
2018,11,16,1,0.080888
2018,11,16,2,0.042381
2018,11,16,3,0.098232
2018,11,16,4,0.21343
2018,11,16,5,0.095456
2018,11,16,6,0.528556
2018,11,16,7,0.700362
2018,11,17,0,0.816017
2018,11,17,1,0.671186
2018,11,17,2,1.050771
2018,11,17,3,0.809189
2018,11,17,4,0.909172
2018,11,17,5,0.797762
2018,11,17,6,0.91769
2018,11,17,7,0.906518
2018,11,18,0,0.752851
2018,11,18,1,0.173844
2018,11,18,2,0.142816
2018,11,18,3,0.813992
2018,11,18,4,0.676857
2018,11,18,5,0.834724
2018,11,18,6,0.810996
2018,11,18,7,0.509716
2018,11,19,0,0.222547
2018,11,19,1,0.273442
2018,11,19,2,0.499116
2018,11,19,3,0.773565
2018,11,19,4,0.495918
2018,11,19,5,0.272004
2018,11,19,6,0.581616
2018,11,19,7,0.715628
2018,11,20,0,0.538045
2018,11,20,1,0.533463
2018,11,20,2,0.279907
2018,11,20,3,0.266029
2018,11,20,4,0.264584
2018,11,20,5,0.327589
2018,11,20,6,0.601061
2018,11,20,7,0.364188
2018,11,21,0,0.640955
2018,11,21,1,0.889139
2018,11,21,2,0.941992
2018,11,21,3,0.972163
2018,11,21,4,0.928532
2018,11,21,5,0.91036
2018,11,21,6,0.914446
2018,11,21,7,0.918199
2018,11,22,0,0.675404
2018,11,22,1,0.239084
2018,11,22,2,0.025719
2018,11,22,3,0.062448
2018,11,22,4,0.215479
2018,11,22,5,0.302186
2018,11,22,6,0.507912
2018,11,22,7,0.542048
2018,11,23,0,0.205706
2018,11,23,1,0.328077
2018,11,23,2,0.413121
2018,11,23,3,0.394056
2018,11,23,4,0.331082
2018,11,23,5,0.509403
2018,11,23,6,0.473896
2018,11,23,7,0.448712
2018,11,24,0,0.11936
2018,11,24,1,0.044325
2018,11,24,2,0.053396
2018,11,24,3,0.137726
2018,11,24,4,0.174936
2018,11,24,5,0.267565
2018,11,24,6,0.386814
2018,11,24,7,0.364776
2018,11,25,0,0.125086
2018,11,25,1,-0.047432
2018,11,25,2,0.050862
2018,11,25,3,0.053821
2018,11,25,4,0.069707
2018,11,25,5,0.152124
2018,11,25,6,0.354343
2018,11,25,7,0.384979
2018,11,26,0,0.355667
2018,11,26,1,0.294787
2018,11,26,2,0.351939
2018,11,26,3,0.356066
2018,11,26,4,0.315459
2018,11,26,5,0.496168
2018,11,26,6,0.928912
2018,11,26,7,0.545167
2018,11,27,0,0.523774
2018,11,27,1,0.528934
2018,11,27,2,0.619984
2018,11,27,3,0.659041
2018,11,27,4,0.612162
2018,11,27,5,0.681646
2018,11,27,6,0.663922
2018,11,27,7,0.629055
2018,11,28,0,0.620514
2018,11,28,1,0.571063
2018,11,28,2,0.607192
2018,11,28,3,0.711633
2018,11,28,4,0.702777
2018,11,28,5,0.801765
2018,11,28,6,0.621893
2018,11,28,7,0.308447
2018,11,29,0,0.221447
2018,11,29,1,0.386455
2018,11,29,2,0.482371
2018,11,29,3,0.578703
2018,11,29,4,0.733141
2018,11,29,5,0.884767
2018,11,29,6,0.838336
2018,11,29,7,0.947107
2018,11,30,0,0.952357
2018,11,30,1,0.934445
2018,11,30,2,0.132687
2018,11,30,3,0.03147
2018,11,30,4,0.048137
2018,11,30,5,0.344218
2018,11,30,6,0.513118
2018,11,30,7,0.496987
