####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.805242
2017,02,22,5,0.820049
2017,02,22,6,0.742096
2017,02,22,7,0.65727
2017,02,23,0,0.742472
2017,02,23,1,0.963896
2017,02,23,2,0.982272
2017,02,23,3,0.983474
2017,02,23,4,0.950787
2017,02,23,5,0.974447
2017,02,23,6,0.96517
2017,02,23,7,0.967379
2017,02,24,0,0.987633
2017,02,24,1,0.99389
2017,02,24,2,0.935187
2017,02,24,3,0.882973
2017,02,24,4,0.933469
2017,02,24,5,0.943384
2017,02,24,6,0.934471
2017,02,24,7,0.916065
2017,02,25,0,0.921691
2017,02,25,1,0.907449
2017,02,25,2,0.888401
2017,02,25,3,0.878122
2017,02,25,4,0.905569
2017,02,25,5,0.913654
2017,02,25,6,0.920304
2017,02,25,7,0.610854
2017,02,26,0,0.598017
2017,02,26,1,0.609975
2017,02,26,2,0.58367
2017,02,26,3,0.550902
2017,02,26,4,0.529162
2017,02,26,5,0.518229
2017,02,26,6,0.552239
2017,02,26,7,0.576346
2017,02,27,0,0.51495
2017,02,27,1,0.500348
2017,02,27,2,0.517598
2017,02,27,3,0.547475
2017,02,27,4,0.568417
2017,02,27,5,0.573237
2017,02,27,6,0.569712
2017,02,27,7,1.00748
2017,02,28,0,0.999006
2017,02,28,1,0.98201
2017,02,28,2,0.973718
2017,02,28,3,0.971609
2017,02,28,4,0.995019
2017,02,28,5,0.999574
2017,02,28,6,0.982427
2017,02,28,7,0.982248
2018,02,1,0,0.790151
2018,02,1,1,0.731954
2018,02,1,2,0.746712
2018,02,1,3,0.685954
2018,02,1,4,0.765426
2018,02,1,5,0.92937
2018,02,1,6,0.985686
2018,02,1,7,0.999926
2018,02,2,0,0.98826
2018,02,2,1,1.034768
2018,02,2,2,1.030252
2018,02,2,3,1.014498
2018,02,2,4,0.984697
2018,02,2,5,1.002655
2018,02,2,6,1.106166
2018,02,2,7,1.095881
2018,02,3,0,0.983446
2018,02,3,1,0.87889
2018,02,3,2,0.85924
2018,02,3,3,0.947375
2018,02,3,4,0.937382
2018,02,3,5,0.920743
2018,02,3,6,0.884853
2018,02,3,7,0.856777
2018,02,4,0,0.831457
2018,02,4,1,0.810895
2018,02,4,2,0.810504
2018,02,4,3,0.829111
2018,02,4,4,0.837402
2018,02,4,5,0.852021
2018,02,4,6,0.873795
2018,02,4,7,0.928791
2018,02,5,0,0.947963
2018,02,5,1,0.950251
2018,02,5,2,0.943591
2018,02,5,3,0.803702
2018,02,5,4,0.907956
2018,02,5,5,0.990565
2018,02,5,6,0.982792
2018,02,5,7,0.982268
2018,02,6,0,0.979088
2018,02,6,1,0.969473
2018,02,6,2,0.963862
2018,02,6,3,0.94164
2018,02,6,4,0.82492
2018,02,6,5,0.745997
2018,02,6,6,0.72121
2018,02,6,7,0.686735
2018,02,7,0,0.801689
2018,02,7,1,1.007071
2018,02,7,2,1.107519
2018,02,7,3,0.8195
2018,02,7,4,0.872869
2018,02,7,5,1.019648
2018,02,7,6,1.012074
2018,02,7,7,1.012712
2018,02,8,0,1.016423
2018,02,8,1,0.974982
2018,02,8,2,0.946165
2018,02,8,3,0.957248
2018,02,8,4,0.994938
2018,02,8,5,0.992804
2018,02,8,6,0.970707
2018,02,8,7,0.97354
2018,02,9,0,0.947176
2018,02,9,1,0.916706
2018,02,9,2,0.827455
2018,02,9,3,0.77982
2018,02,9,4,0.955359
2018,02,9,5,0.99427
2018,02,9,6,1.025087
2018,02,9,7,1.059997
2018,02,10,0,1.005865
2018,02,10,1,0.967834
2018,02,10,2,0.967505
2018,02,10,3,0.970181
2018,02,10,4,0.896879
2018,02,10,5,0.823436
2018,02,10,6,0.878206
2018,02,10,7,0.912397
2018,02,11,0,0.932743
2018,02,11,1,0.946105
2018,02,11,2,0.913198
2018,02,11,3,0.88723
2018,02,11,4,0.957643
2018,02,11,5,1.01105
2018,02,11,6,1.020336
2018,02,11,7,1.020072
2018,02,12,0,0.981245
2018,02,12,1,0.948647
2018,02,12,2,0.918529
2018,02,12,3,0.892281
2018,02,12,4,0.874417
2018,02,12,5,0.84611
2018,02,12,6,0.836625
2018,02,12,7,0.859664
2018,02,13,0,0.811432
2018,02,13,1,0.751636
2018,02,13,2,0.66133
2018,02,13,3,0.579016
2018,02,13,4,0.556631
2018,02,13,5,0.557432
2018,02,13,6,0.533281
2018,02,13,7,0.554678
2018,02,14,0,0.612885
2018,02,14,1,0.649235
2018,02,14,2,0.713763
2018,02,14,3,0.751377
2018,02,14,4,0.667493
2018,02,14,5,0.617453
2018,02,14,6,0.70386
2018,02,14,7,0.767763
2018,02,15,0,0.767301
2018,02,15,1,0.7335
2018,02,15,2,0.608169
2018,02,15,3,0.466332
2018,02,15,4,0.507418
2018,02,15,5,0.57878
2018,02,15,6,0.566536
2018,02,15,7,0.61673
2018,02,16,0,0.718245
2018,02,16,1,0.778452
2018,02,16,2,0.755404
2018,02,16,3,0.771861
2018,02,16,4,0.912043
2018,02,16,5,1.006905
2018,02,16,6,1.06769
2018,02,16,7,1.128202
2018,02,17,0,1.193151
2018,02,17,1,1.223094
2018,02,17,2,1.163796
2018,02,17,3,1.07387
2018,02,17,4,0.926104
2018,02,17,5,0.871784
2018,02,17,6,1.055292
2018,02,17,7,1.204168
2018,02,18,0,1.296095
2018,02,18,1,1.366928
2018,02,18,2,1.309314
2018,02,18,3,1.277148
2018,02,18,4,1.148116
2018,02,18,5,0.998893
2018,02,18,6,1.048782
2018,02,18,7,1.016323
2018,02,19,0,0.947774
2018,02,19,1,0.904535
2018,02,19,2,0.938161
2018,02,19,3,1.001453
2018,02,19,4,0.988231
2018,02,19,5,0.963102
2018,02,19,6,0.927395
2018,02,19,7,0.905574
2018,02,20,0,0.982249
2018,02,20,1,0.759697
2018,02,20,2,0.62825
2018,02,20,3,0.796708
2018,02,20,4,0.715474
2018,02,20,5,0.567292
2018,02,20,6,0.469549
2018,02,20,7,0.528698
2018,02,21,0,0.660795
2018,02,21,1,0.608584
2018,02,21,2,0.501495
2018,02,21,3,0.476412
2018,02,21,4,0.534474
2018,02,21,5,0.572655
2018,02,21,6,0.610147
2018,02,21,7,0.649378
2018,02,22,0,0.616913
2018,02,22,1,0.516399
2018,02,22,2,0.472914
2018,02,22,3,0.475725
2018,02,22,4,0.481601
2018,02,22,5,0.493755
2018,02,22,6,0.510285
2018,02,22,7,0.528848
2018,02,23,0,0.548621
2018,02,23,1,0.564537
2018,02,23,2,0.521375
2018,02,23,3,0.504636
2018,02,23,4,0.569107
2018,02,23,5,0.664765
2018,02,23,6,0.794573
2018,02,23,7,0.892529
2018,02,24,0,0.978826
2018,02,24,1,1.07042
2018,02,24,2,1.022972
2018,02,24,3,0.955307
2018,02,24,4,0.859897
2018,02,24,5,0.806636
2018,02,24,6,0.924183
2018,02,24,7,0.984445
2018,02,25,0,0.916904
2018,02,25,1,0.830534
2018,02,25,2,0.817368
2018,02,25,3,0.805375
2018,02,25,4,0.881478
2018,02,25,5,0.953481
2018,02,25,6,0.972107
2018,02,25,7,0.969504
2018,02,26,0,0.968359
2018,02,26,1,0.965726
2018,02,26,2,0.90746
2018,02,26,3,0.858096
2018,02,26,4,0.87481
2018,02,26,5,0.900279
2018,02,26,6,0.961189
2018,02,26,7,0.971606
2018,02,27,0,0.950985
2018,02,27,1,0.944952
2018,02,27,2,0.916908
2018,02,27,3,0.883086
2018,02,27,4,0.903162
2018,02,27,5,0.892616
2018,02,27,6,0.870518
2018,02,27,7,0.933659
2018,02,28,0,0.953185
2018,02,28,1,0.780877
2018,02,28,2,0.573354
2018,02,28,3,0.506617
2018,02,28,4,0.580156
2018,02,28,5,0.669696
2018,02,28,6,0.792342
2018,02,28,7,0.929005
