####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.641956
2017,09,8,6,0.709476
2017,09,8,7,0.591731
2017,09,9,0,0.570119
2017,09,9,1,0.574473
2017,09,9,2,0.689589
2017,09,9,3,0.695795
2017,09,9,4,0.592275
2017,09,9,5,0.45142
2017,09,9,6,0.384415
2017,09,9,7,0.541312
2017,09,10,0,0.482595
2017,09,10,1,0.423393
2017,09,10,2,0.429781
2017,09,10,3,0.244463
2017,09,10,4,0.107823
2017,09,10,5,0.179808
2017,09,10,6,0.184129
2017,09,10,7,0.253182
2017,09,11,0,0.133544
2017,09,11,1,0.144852
2017,09,11,2,0.232506
2017,09,11,3,0.311359
2017,09,11,4,0.39838
2017,09,11,5,0.602307
2017,09,11,6,0.54197
2017,09,11,7,0.597826
2017,09,12,0,0.623581
2017,09,12,1,0.559487
2017,09,12,2,0.765288
2017,09,12,3,0.908575
2017,09,12,4,0.869915
2017,09,12,5,0.823821
2017,09,12,6,0.871943
2017,09,12,7,0.935829
2017,09,13,0,0.953576
2017,09,13,1,0.895969
2017,09,13,2,0.889845
2017,09,13,3,0.912551
2017,09,13,4,0.950611
2017,09,13,5,0.897001
2017,09,13,6,0.890541
2017,09,13,7,0.90093
2017,09,14,0,0.771306
2017,09,14,1,0.709663
2017,09,14,2,0.791113
2017,09,14,3,0.815761
2017,09,14,4,0.823749
2017,09,14,5,0.792727
2017,09,14,6,0.75801
2017,09,14,7,0.840516
2017,09,15,0,0.715205
2017,09,15,1,0.644419
2017,09,15,2,0.779031
2017,09,15,3,0.734933
2017,09,15,4,0.674227
2017,09,15,5,0.783055
2017,09,15,6,0.821637
2017,09,15,7,0.88257
2017,09,16,0,0.863258
2017,09,16,1,0.873847
2017,09,16,2,0.932263
2017,09,16,3,0.917599
2017,09,16,4,0.937589
2017,09,16,5,0.903285
2017,09,16,6,0.858116
2017,09,16,7,0.91195
2017,09,17,0,0.904746
2017,09,17,1,0.823353
2017,09,17,2,0.895272
2017,09,17,3,0.914786
2017,09,17,4,0.861724
2017,09,17,5,0.785908
2017,09,17,6,0.651604
2017,09,17,7,0.603711
2017,09,18,0,0.454187
2017,09,18,1,0.429048
2017,09,18,2,0.456995
2017,09,18,3,0.399146
2017,09,18,4,0.320851
2017,09,18,5,0.309265
2017,09,18,6,0.25022
2017,09,18,7,0.280701
2017,09,19,0,0.315491
2017,09,19,1,0.259041
2017,09,19,2,0.289928
2017,09,19,3,0.327099
2017,09,19,4,0.44383
2017,09,19,5,0.521357
2017,09,19,6,0.509468
2017,09,19,7,0.536629
2017,09,20,0,0.615252
2017,09,20,1,0.640401
2017,09,20,2,0.660859
2017,09,20,3,0.677185
2017,09,20,4,0.644397
2017,09,20,5,0.608825
2017,09,20,6,0.458735
2017,09,20,7,0.481071
2017,09,21,0,0.529323
2017,09,21,1,0.523503
2017,09,21,2,0.464156
2017,09,21,3,0.409018
2017,09,21,4,0.407788
2017,09,21,5,0.369222
2017,09,21,6,0.349156
2017,09,21,7,0.477641
2017,09,22,0,0.512482
2017,09,22,1,0.496431
2017,09,22,2,0.55824
2017,09,22,3,0.657996
2017,09,22,4,0.728138
2017,09,22,5,0.769632
2017,09,22,6,0.529808
2017,09,22,7,0.471957
2017,09,23,0,0.391981
2017,09,23,1,0.39518
2017,09,23,2,0.419642
2017,09,23,3,0.31354
2017,09,23,4,0.278232
2017,09,23,5,0.424967
2017,09,23,6,0.454215
2017,09,23,7,0.639121
2017,09,24,0,0.580727
2017,09,24,1,0.456075
2017,09,24,2,0.301368
2017,09,24,3,0.330522
2017,09,24,4,0.332468
2017,09,24,5,0.331186
2017,09,24,6,0.300134
2017,09,24,7,0.348427
2017,09,25,0,0.116138
2017,09,25,1,0.049222
2017,09,25,2,0.041824
2017,09,25,3,0.031116
2017,09,25,4,0.017391
2017,09,25,5,0.060939
2017,09,25,6,0.098036
2017,09,25,7,0.170905
2017,09,26,0,0.279288
2017,09,26,1,0.315106
2017,09,26,2,0.435264
2017,09,26,3,0.564606
2017,09,26,4,0.53222
2017,09,26,5,0.52342
2017,09,26,6,0.361615
2017,09,26,7,0.380622
2017,09,27,0,0.394716
2017,09,27,1,0.334275
2017,09,27,2,0.324578
2017,09,27,3,0.347176
2017,09,27,4,0.443607
2017,09,27,5,0.410646
2017,09,27,6,0.375227
2017,09,27,7,0.465827
2017,09,28,0,0.575043
2017,09,28,1,0.627011
2017,09,28,2,0.572848
2017,09,28,3,0.342838
2017,09,28,4,0.227715
2017,09,28,5,0.209982
2017,09,28,6,0.187956
2017,09,28,7,0.299489
2017,09,29,0,0.159704
2017,09,29,1,0.167707
2017,09,29,2,0.154026
2017,09,29,3,0.112774
2017,09,29,4,0.091393
2017,09,29,5,0.097974
2017,09,29,6,0.084305
2017,09,29,7,0.134188
2017,09,30,0,0.065002
2017,09,30,1,0.092583
2017,09,30,2,0.073183
2017,09,30,3,0.085862
2017,09,30,4,0.100447
2017,09,30,5,0.1188
2017,09,30,6,0.128776
2017,09,30,7,0.157826
2018,09,1,0,0.558211
2018,09,1,1,0.609407
2018,09,1,2,0.646788
2018,09,1,3,0.60011
2018,09,1,4,0.245669
2018,09,1,5,0.231852
2018,09,1,6,0.246564
2018,09,1,7,0.266984
2018,09,2,0,0.02586
2018,09,2,1,0.008141
2018,09,2,2,0.009452
2018,09,2,3,0.027487
2018,09,2,4,0.021177
2018,09,2,5,0.036994
2018,09,2,6,0.049851
2018,09,2,7,0.07891
2018,09,3,0,0.066265
2018,09,3,1,0.105195
2018,09,3,2,0.118194
2018,09,3,3,0.063987
2018,09,3,4,0.045591
2018,09,3,5,0.107317
2018,09,3,6,0.121665
2018,09,3,7,0.147495
2018,09,4,0,0.264369
2018,09,4,1,0.322123
2018,09,4,2,0.239624
2018,09,4,3,0.306926
2018,09,4,4,0.367984
2018,09,4,5,0.36724
2018,09,4,6,0.331923
2018,09,4,7,0.456587
2018,09,5,0,0.49801
2018,09,5,1,0.414685
2018,09,5,2,0.276629
2018,09,5,3,0.214613
2018,09,5,4,0.285885
2018,09,5,5,0.248391
2018,09,5,6,0.207134
2018,09,5,7,0.261223
2018,09,6,0,0.356998
2018,09,6,1,0.450188
2018,09,6,2,0.501423
2018,09,6,3,0.52316
2018,09,6,4,0.52547
2018,09,6,5,0.429384
2018,09,6,6,0.33947
2018,09,6,7,0.357285
2018,09,7,0,0.457221
2018,09,7,1,0.572885
2018,09,7,2,0.623966
2018,09,7,3,0.637201
2018,09,7,4,0.608688
2018,09,7,5,0.528333
2018,09,7,6,0.463455
2018,09,7,7,0.571604
2018,09,8,0,0.586523
2018,09,8,1,0.620587
2018,09,8,2,0.69112
2018,09,8,3,0.727045
2018,09,8,4,0.694872
2018,09,8,5,0.62322
2018,09,8,6,0.545031
2018,09,8,7,0.589051
2018,09,9,0,0.437389
2018,09,9,1,0.444281
2018,09,9,2,0.430039
2018,09,9,3,0.365603
2018,09,9,4,0.464035
2018,09,9,5,0.492348
2018,09,9,6,0.433783
2018,09,9,7,0.582941
2018,09,10,0,0.681979
2018,09,10,1,0.62334
2018,09,10,2,0.540699
2018,09,10,3,0.40169
2018,09,10,4,0.384534
2018,09,10,5,0.327634
2018,09,10,6,0.27791
2018,09,10,7,0.309992
2018,09,11,0,0.302997
2018,09,11,1,0.270643
2018,09,11,2,0.218868
2018,09,11,3,0.179555
2018,09,11,4,0.215202
2018,09,11,5,0.256287
2018,09,11,6,0.215432
2018,09,11,7,0.241939
2018,09,12,0,0.150219
2018,09,12,1,0.110666
2018,09,12,2,0.126462
2018,09,12,3,0.13546
2018,09,12,4,0.156177
2018,09,12,5,0.131921
2018,09,12,6,0.123383
2018,09,12,7,0.176428
2018,09,13,0,0.168066
2018,09,13,1,0.117262
2018,09,13,2,0.137184
2018,09,13,3,0.132278
2018,09,13,4,0.10076
2018,09,13,5,0.118126
2018,09,13,6,0.109334
2018,09,13,7,0.154634
2018,09,14,0,0.158277
2018,09,14,1,0.124382
2018,09,14,2,0.192359
2018,09,14,3,0.221496
2018,09,14,4,0.153299
2018,09,14,5,0.139107
2018,09,14,6,0.138858
2018,09,14,7,0.170552
2018,09,15,0,0.17531
2018,09,15,1,0.177248
2018,09,15,2,0.284935
2018,09,15,3,0.175438
2018,09,15,4,0.288065
2018,09,15,5,0.352361
2018,09,15,6,0.340301
2018,09,15,7,0.443493
2018,09,16,0,0.510251
2018,09,16,1,0.597896
2018,09,16,2,0.335431
2018,09,16,3,0.223797
2018,09,16,4,0.119389
2018,09,16,5,0.162884
2018,09,16,6,0.167742
2018,09,16,7,0.256201
2018,09,17,0,0.091305
2018,09,17,1,0.052351
2018,09,17,2,0.046301
2018,09,17,3,0.033973
2018,09,17,4,0.028448
2018,09,17,5,0.033033
2018,09,17,6,0.030504
2018,09,17,7,0.077327
2018,09,18,0,0.051137
2018,09,18,1,0.021224
2018,09,18,2,0.025535
2018,09,18,3,0.04585
2018,09,18,4,0.036493
2018,09,18,5,0.050018
2018,09,18,6,0.07103
2018,09,18,7,0.113605
2018,09,19,0,0.059154
2018,09,19,1,0.030245
2018,09,19,2,0.026195
2018,09,19,3,0.025994
2018,09,19,4,0.025611
2018,09,19,5,0.030856
2018,09,19,6,0.042921
2018,09,19,7,0.069967
2018,09,20,0,0.051151
2018,09,20,1,0.012206
2018,09,20,2,0.026154
2018,09,20,3,0.031539
2018,09,20,4,0.063954
2018,09,20,5,0.183183
2018,09,20,6,0.080796
2018,09,20,7,0.070339
2018,09,21,0,0.038758
2018,09,21,1,0.049459
2018,09,21,2,0.159859
2018,09,21,3,0.218634
2018,09,21,4,0.184512
2018,09,21,5,0.243038
2018,09,21,6,0.218749
2018,09,21,7,0.230898
2018,09,22,0,0.283133
2018,09,22,1,0.498562
2018,09,22,2,0.549801
2018,09,22,3,0.46809
2018,09,22,4,0.457268
2018,09,22,5,0.553724
2018,09,22,6,0.46264
2018,09,22,7,0.544847
2018,09,23,0,0.595272
2018,09,23,1,0.660512
2018,09,23,2,0.713508
2018,09,23,3,0.686793
2018,09,23,4,0.5538
2018,09,23,5,0.575717
2018,09,23,6,0.553917
2018,09,23,7,0.806028
2018,09,24,0,0.790679
2018,09,24,1,0.611639
2018,09,24,2,0.443191
2018,09,24,3,0.428391
2018,09,24,4,0.536439
2018,09,24,5,0.471968
2018,09,24,6,0.452921
2018,09,24,7,0.529172
2018,09,25,0,0.391734
2018,09,25,1,0.297341
2018,09,25,2,0.287949
2018,09,25,3,0.251689
2018,09,25,4,0.230793
2018,09,25,5,0.228354
2018,09,25,6,0.235724
2018,09,25,7,0.329671
2018,09,26,0,0.320538
2018,09,26,1,0.261927
2018,09,26,2,0.19132
2018,09,26,3,0.173851
2018,09,26,4,0.159387
2018,09,26,5,0.115243
2018,09,26,6,0.090009
2018,09,26,7,0.139937
2018,09,27,0,0.070555
2018,09,27,1,0.029038
2018,09,27,2,0.067682
2018,09,27,3,0.092317
2018,09,27,4,0.12797
2018,09,27,5,0.15242
2018,09,27,6,0.15954
2018,09,27,7,0.202479
2018,09,28,0,0.234159
2018,09,28,1,0.26497
2018,09,28,2,0.520931
2018,09,28,3,0.639164
2018,09,28,4,0.517336
2018,09,28,5,0.443247
2018,09,28,6,0.382474
2018,09,28,7,0.520798
2018,09,29,0,0.454551
2018,09,29,1,0.273438
2018,09,29,2,0.116797
2018,09,29,3,0.106699
2018,09,29,4,0.116578
2018,09,29,5,0.095467
2018,09,29,6,0.086778
2018,09,29,7,0.116458
2018,09,30,0,0.100814
2018,09,30,1,0.068784
2018,09,30,2,0.086272
2018,09,30,3,0.089722
2018,09,30,4,0.096279
2018,09,30,5,0.076059
2018,09,30,6,0.0965
2018,09,30,7,0.179345
