####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,12.3605
2017,06,8,5,12.935692
2017,06,8,6,10.436084
2017,06,8,7,7.576876
2017,06,9,0,8.792332
2017,06,9,1,9.889408
2017,06,9,2,7.162604
2017,06,9,3,6.531448
2017,06,9,4,6.849516
2017,06,9,5,6.240407
2017,06,9,6,8.330879
2017,06,9,7,9.143586
2017,06,10,0,10.56676
2017,06,10,1,11.3819
2017,06,10,2,14.067128
2017,06,10,3,13.124675
2017,06,10,4,10.665559
2017,06,10,5,10.076564
2017,06,10,6,14.360478
2017,06,10,7,9.145022
2017,06,11,0,8.892728
2017,06,11,1,8.247814
2017,06,11,2,12.140968
2017,06,11,3,14.676711
2017,06,11,4,8.093398
2017,06,11,5,6.51281
2017,06,11,6,6.536042
2017,06,11,7,6.372075
2017,06,12,0,8.0041
2017,06,12,1,9.977861
2017,06,12,2,9.610067
2017,06,12,3,13.411872
2017,06,12,4,14.148218
2017,06,12,5,15.134695
2017,06,12,6,15.724197
2017,06,12,7,15.546419
2017,06,13,0,17.01326
2017,06,13,1,20.498834
2017,06,13,2,23.560728
2017,06,13,3,25.958297
2017,06,13,4,27.023294
2017,06,13,5,25.137632
2017,06,13,6,20.703715
2017,06,13,7,13.409981
2017,06,14,0,12.774303
2017,06,14,1,13.542528
2017,06,14,2,11.333198
2017,06,14,3,11.717066
2017,06,14,4,10.182993
2017,06,14,5,11.599036
2017,06,14,6,10.309426
2017,06,14,7,10.656119
2017,06,15,0,9.171681
2017,06,15,1,6.409174
2017,06,15,2,8.229596
2017,06,15,3,11.446753
2017,06,15,4,11.328395
2017,06,15,5,10.503492
2017,06,15,6,8.574514
2017,06,15,7,8.463007
2017,06,16,0,8.561388
2017,06,16,1,8.4672
2017,06,16,2,10.609754
2017,06,16,3,13.123721
2017,06,16,4,15.385194
2017,06,16,5,14.687393
2017,06,16,6,11.993072
2017,06,16,7,9.156258
2017,06,17,0,7.052061
2017,06,17,1,6.276384
2017,06,17,2,6.505662
2017,06,17,3,9.205912
2017,06,17,4,13.725725
2017,06,17,5,17.044321
2017,06,17,6,15.139928
2017,06,17,7,12.30929
2017,06,18,0,13.261501
2017,06,18,1,14.954226
2017,06,18,2,12.001572
2017,06,18,3,14.671665
2017,06,18,4,17.661317
2017,06,18,5,17.642971
2017,06,18,6,16.8078
2017,06,18,7,13.036106
2017,06,19,0,11.185225
2017,06,19,1,11.382667
2017,06,19,2,14.542618
2017,06,19,3,17.806707
2017,06,19,4,15.909981
2017,06,19,5,13.373089
2017,06,19,6,10.646007
2017,06,19,7,8.988455
2017,06,20,0,8.992296
2017,06,20,1,8.882991
2017,06,20,2,9.224888
2017,06,20,3,9.410497
2017,06,20,4,8.224622
2017,06,20,5,6.649984
2017,06,20,6,5.513205
2017,06,20,7,4.479983
2017,06,21,0,5.392232
2017,06,21,1,8.028236
2017,06,21,2,6.534273
2017,06,21,3,8.695723
2017,06,21,4,10.876761
2017,06,21,5,9.983275
2017,06,21,6,7.042186
2017,06,21,7,3.970543
2017,06,22,0,8.579615
2017,06,22,1,8.033878
2017,06,22,2,9.052373
2017,06,22,3,10.829247
2017,06,22,4,11.716947
2017,06,22,5,12.561674
2017,06,22,6,8.76183
2017,06,22,7,8.056383
2017,06,23,0,13.388344
2017,06,23,1,15.674488
2017,06,23,2,14.73527
2017,06,23,3,13.570472
2017,06,23,4,13.173131
2017,06,23,5,11.192062
2017,06,23,6,13.562622
2017,06,23,7,16.016491
2017,06,24,0,14.02947
2017,06,24,1,14.183677
2017,06,24,2,15.208646
2017,06,24,3,16.21865
2017,06,24,4,15.476071
2017,06,24,5,13.418805
2017,06,24,6,13.424106
2017,06,24,7,11.061688
2017,06,25,0,11.357866
2017,06,25,1,12.816824
2017,06,25,2,13.663034
2017,06,25,3,13.167535
2017,06,25,4,11.009238
2017,06,25,5,10.407356
2017,06,25,6,12.448918
2017,06,25,7,10.269233
2017,06,26,0,10.312001
2017,06,26,1,11.891935
2017,06,26,2,9.760363
2017,06,26,3,8.856913
2017,06,26,4,9.272219
2017,06,26,5,9.987762
2017,06,26,6,9.753427
2017,06,26,7,7.231071
2017,06,27,0,5.530468
2017,06,27,1,5.435486
2017,06,27,2,8.288304
2017,06,27,3,9.865372
2017,06,27,4,6.579441
2017,06,27,5,4.742961
2017,06,27,6,9.643892
2017,06,27,7,9.884291
2017,06,28,0,10.319384
2017,06,28,1,9.432313
2017,06,28,2,8.981035
2017,06,28,3,10.300158
2017,06,28,4,11.452981
2017,06,28,5,10.114676
2017,06,28,6,9.500271
2017,06,28,7,9.813221
2017,06,29,0,9.083219
2017,06,29,1,9.479182
2017,06,29,2,11.312399
2017,06,29,3,11.763941
2017,06,29,4,11.553943
2017,06,29,5,11.975405
2017,06,29,6,10.537576
2017,06,29,7,9.638788
2017,06,30,0,8.942894
2017,06,30,1,8.844506
2017,06,30,2,9.864644
2017,06,30,3,12.383574
2017,06,30,4,16.94516
2017,06,30,5,17.717429
2017,06,30,6,12.895276
2017,06,30,7,9.788751
2018,06,1,0,12.857638
2018,06,1,1,13.23057
2018,06,1,2,20.012763
2018,06,1,3,21.236772
2018,06,1,4,21.898133
2018,06,1,5,20.596226
2018,06,1,6,19.397795
2018,06,1,7,13.093031
2018,06,2,0,11.404262
2018,06,2,1,9.356669
2018,06,2,2,11.257865
2018,06,2,3,11.857539
2018,06,2,4,11.806066
2018,06,2,5,10.771156
2018,06,2,6,10.324817
2018,06,2,7,9.053608
2018,06,3,0,10.54141
2018,06,3,1,10.424733
2018,06,3,2,9.848655
2018,06,3,3,11.382718
2018,06,3,4,9.505688
2018,06,3,5,7.365762
2018,06,3,6,13.642371
2018,06,3,7,15.652722
2018,06,4,0,3.700035
2018,06,4,1,1.481777
2018,06,4,2,5.512692
2018,06,4,3,9.991111
2018,06,4,4,9.982635
2018,06,4,5,9.497369
2018,06,4,6,7.497124
2018,06,4,7,5.995333
2018,06,5,0,4.823892
2018,06,5,1,3.923472
2018,06,5,2,4.516467
2018,06,5,3,7.287285
2018,06,5,4,7.817906
2018,06,5,5,6.743065
2018,06,5,6,5.718013
2018,06,5,7,5.595953
2018,06,6,0,5.924003
2018,06,6,1,6.094453
2018,06,6,2,5.82403
2018,06,6,3,3.580031
2018,06,6,4,1.758757
2018,06,6,5,1.8955
2018,06,6,6,3.570555
2018,06,6,7,4.079957
2018,06,7,0,6.491925
2018,06,7,1,8.38102
2018,06,7,2,6.428225
2018,06,7,3,14.399771
2018,06,7,4,11.183765
2018,06,7,5,8.420844
2018,06,7,6,7.5973
2018,06,7,7,7.315034
2018,06,8,0,8.085455
2018,06,8,1,7.181
2018,06,8,2,5.461017
2018,06,8,3,7.42815
2018,06,8,4,7.558625
2018,06,8,5,7.955514
2018,06,8,6,8.978152
2018,06,8,7,9.014836
2018,06,9,0,7.341503
2018,06,9,1,3.850191
2018,06,9,2,2.541272
2018,06,9,3,3.896223
2018,06,9,4,5.872722
2018,06,9,5,7.763793
2018,06,9,6,6.902736
2018,06,9,7,6.506538
2018,06,10,0,6.715545
2018,06,10,1,6.234578
2018,06,10,2,5.541643
2018,06,10,3,8.517824
2018,06,10,4,10.180473
2018,06,10,5,10.860227
2018,06,10,6,10.113357
2018,06,10,7,8.601813
2018,06,11,0,8.386153
2018,06,11,1,4.347284
2018,06,11,2,8.436657
2018,06,11,3,11.086891
2018,06,11,4,13.801531
2018,06,11,5,12.862094
2018,06,11,6,12.759943
2018,06,11,7,10.37164
2018,06,12,0,11.747721
2018,06,12,1,12.44281
2018,06,12,2,10.990042
2018,06,12,3,10.558742
2018,06,12,4,12.104685
2018,06,12,5,13.257657
2018,06,12,6,10.110498
2018,06,12,7,9.436057
2018,06,13,0,8.731265
2018,06,13,1,7.397248
2018,06,13,2,9.702973
2018,06,13,3,10.306616
2018,06,13,4,12.511643
2018,06,13,5,12.627787
2018,06,13,6,10.655838
2018,06,13,7,6.545138
2018,06,14,0,6.201256
2018,06,14,1,6.803331
2018,06,14,2,3.153578
2018,06,14,3,3.328054
2018,06,14,4,3.370905
2018,06,14,5,7.521554
2018,06,14,6,8.569607
2018,06,14,7,7.452832
2018,06,15,0,6.001243
2018,06,15,1,5.527019
2018,06,15,2,4.037557
2018,06,15,3,3.466621
2018,06,15,4,0.80895
2018,06,15,5,1.84915
2018,06,15,6,4.165071
2018,06,15,7,5.251269
2018,06,16,0,6.617481
2018,06,16,1,7.751829
2018,06,16,2,8.188596
2018,06,16,3,7.198574
2018,06,16,4,4.667129
2018,06,16,5,6.146594
2018,06,16,6,13.373492
2018,06,16,7,8.980776
2018,06,17,0,7.978539
2018,06,17,1,8.955058
2018,06,17,2,9.995098
2018,06,17,3,10.781015
2018,06,17,4,8.92058
2018,06,17,5,7.748711
2018,06,17,6,6.843773
2018,06,17,7,7.358043
2018,06,18,0,7.950795
2018,06,18,1,8.022035
2018,06,18,2,8.496244
2018,06,18,3,11.303439
2018,06,18,4,7.43414
2018,06,18,5,8.635385
2018,06,18,6,12.430115
2018,06,18,7,11.198864
2018,06,19,0,10.074525
2018,06,19,1,6.96736
2018,06,19,2,6.693204
2018,06,19,3,12.096342
2018,06,19,4,12.929711
2018,06,19,5,14.074027
2018,06,19,6,13.010346
2018,06,19,7,11.779106
2018,06,20,0,8.24745
2018,06,20,1,5.899655
2018,06,20,2,8.798479
2018,06,20,3,13.267177
2018,06,20,4,14.26204
2018,06,20,5,12.252483
2018,06,20,6,8.775659
2018,06,20,7,7.31431
2018,06,21,0,8.081928
2018,06,21,1,10.390533
2018,06,21,2,13.091822
2018,06,21,3,17.321859
2018,06,21,4,17.882766
2018,06,21,5,17.737849
2018,06,21,6,11.627144
2018,06,21,7,7.640302
2018,06,22,0,6.72696
2018,06,22,1,8.189762
2018,06,22,2,9.991803
2018,06,22,3,13.072172
2018,06,22,4,13.734587
2018,06,22,5,10.23379
2018,06,22,6,10.971945
2018,06,22,7,11.500819
2018,06,23,0,11.749341
2018,06,23,1,10.493933
2018,06,23,2,8.073845
2018,06,23,3,11.76978
2018,06,23,4,11.974505
2018,06,23,5,10.562049
2018,06,23,6,9.328527
2018,06,23,7,8.651778
2018,06,24,0,9.612968
2018,06,24,1,13.407689
2018,06,24,2,15.390749
2018,06,24,3,13.907148
2018,06,24,4,15.987465
2018,06,24,5,16.976884
2018,06,24,6,10.939586
2018,06,24,7,9.97432
2018,06,25,0,11.92948
2018,06,25,1,13.757286
2018,06,25,2,11.397664
2018,06,25,3,12.388013
2018,06,25,4,14.124959
2018,06,25,5,13.399353
2018,06,25,6,11.797598
2018,06,25,7,9.805589
2018,06,26,0,8.026438
2018,06,26,1,9.457993
2018,06,26,2,11.640523
2018,06,26,3,13.498123
2018,06,26,4,13.010466
2018,06,26,5,11.393739
2018,06,26,6,8.154569
2018,06,26,7,3.698945
2018,06,27,0,3.858878
2018,06,27,1,6.467885
2018,06,27,2,5.448884
2018,06,27,3,5.91129
2018,06,27,4,4.861203
2018,06,27,5,4.212096
2018,06,27,6,3.213884
2018,06,27,7,3.986535
2018,06,28,0,5.202003
2018,06,28,1,4.604009
2018,06,28,2,3.315044
2018,06,28,3,6.5911
2018,06,28,4,6.963707
2018,06,28,5,6.138705
2018,06,28,6,7.903811
2018,06,28,7,9.330549
2018,06,29,0,8.662672
2018,06,29,1,8.622308
2018,06,29,2,7.006439
2018,06,29,3,7.762893
2018,06,29,4,11.890085
2018,06,29,5,11.752801
2018,06,29,6,8.174561
2018,06,29,7,7.259335
2018,06,30,0,6.153652
2018,06,30,1,6.501362
2018,06,30,2,3.350624
2018,06,30,3,6.548582
2018,06,30,4,9.577728
2018,06,30,5,11.910281
2018,06,30,6,12.247917
2018,06,30,7,9.871821
