####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.712077
2017,06,8,5,0.745059
2017,06,8,6,0.756929
2017,06,8,7,0.909366
2017,06,9,0,0.83132
2017,06,9,1,0.642021
2017,06,9,2,0.407223
2017,06,9,3,0.224769
2017,06,9,4,0.14026
2017,06,9,5,0.158053
2017,06,9,6,0.154169
2017,06,9,7,0.35259
2017,06,10,0,0.405647
2017,06,10,1,0.380156
2017,06,10,2,0.232474
2017,06,10,3,0.179523
2017,06,10,4,0.145581
2017,06,10,5,0.171303
2017,06,10,6,0.210439
2017,06,10,7,0.320369
2017,06,11,0,0.319348
2017,06,11,1,0.341722
2017,06,11,2,0.156095
2017,06,11,3,0.083341
2017,06,11,4,0.106697
2017,06,11,5,0.108951
2017,06,11,6,0.161139
2017,06,11,7,0.535377
2017,06,12,0,0.571565
2017,06,12,1,0.433416
2017,06,12,2,0.377287
2017,06,12,3,0.254908
2017,06,12,4,0.259057
2017,06,12,5,0.248234
2017,06,12,6,0.173422
2017,06,12,7,0.37217
2017,06,13,0,0.377743
2017,06,13,1,0.25149
2017,06,13,2,0.101029
2017,06,13,3,0.024921
2017,06,13,4,0.063302
2017,06,13,5,0.055836
2017,06,13,6,0.109522
2017,06,13,7,0.463009
2017,06,14,0,0.652757
2017,06,14,1,0.254191
2017,06,14,2,0.086685
2017,06,14,3,0.144201
2017,06,14,4,0.183103
2017,06,14,5,0.205691
2017,06,14,6,0.551579
2017,06,14,7,0.483003
2017,06,15,0,0.526717
2017,06,15,1,0.677357
2017,06,15,2,0.500736
2017,06,15,3,0.229931
2017,06,15,4,0.173464
2017,06,15,5,0.259175
2017,06,15,6,0.486585
2017,06,15,7,0.505206
2017,06,16,0,0.459011
2017,06,16,1,0.484783
2017,06,16,2,0.327963
2017,06,16,3,0.407921
2017,06,16,4,0.586271
2017,06,16,5,0.533969
2017,06,16,6,0.570318
2017,06,16,7,0.663879
2017,06,17,0,0.641696
2017,06,17,1,0.536285
2017,06,17,2,0.468857
2017,06,17,3,0.453246
2017,06,17,4,0.433717
2017,06,17,5,0.44683
2017,06,17,6,0.741213
2017,06,17,7,0.904463
2017,06,18,0,0.914045
2017,06,18,1,0.875942
2017,06,18,2,0.997371
2017,06,18,3,0.904666
2017,06,18,4,0.996755
2017,06,18,5,0.502002
2017,06,18,6,0.568756
2017,06,18,7,0.766058
2017,06,19,0,0.800576
2017,06,19,1,0.80723
2017,06,19,2,0.497877
2017,06,19,3,0.188483
2017,06,19,4,0.065536
2017,06,19,5,0.061541
2017,06,19,6,0.194846
2017,06,19,7,0.399151
2017,06,20,0,0.442977
2017,06,20,1,0.379887
2017,06,20,2,0.435865
2017,06,20,3,0.23122
2017,06,20,4,0.065535
2017,06,20,5,0.151083
2017,06,20,6,0.438569
2017,06,20,7,0.603171
2017,06,21,0,0.774887
2017,06,21,1,0.738317
2017,06,21,2,0.763615
2017,06,21,3,0.785095
2017,06,21,4,0.41693
2017,06,21,5,0.416228
2017,06,21,6,0.737178
2017,06,21,7,0.800798
2017,06,22,0,0.758217
2017,06,22,1,0.759246
2017,06,22,2,0.653314
2017,06,22,3,0.551578
2017,06,22,4,0.453483
2017,06,22,5,0.449884
2017,06,22,6,0.601584
2017,06,22,7,0.840324
2017,06,23,0,0.932695
2017,06,23,1,0.784193
2017,06,23,2,0.68997
2017,06,23,3,0.620481
2017,06,23,4,0.303196
2017,06,23,5,0.26831
2017,06,23,6,0.247659
2017,06,23,7,0.551163
2017,06,24,0,0.483146
2017,06,24,1,0.395752
2017,06,24,2,0.279677
2017,06,24,3,0.353968
2017,06,24,4,0.36574
2017,06,24,5,0.291434
2017,06,24,6,0.394391
2017,06,24,7,0.559505
2017,06,25,0,0.6952
2017,06,25,1,0.664985
2017,06,25,2,0.290852
2017,06,25,3,0.271043
2017,06,25,4,0.361684
2017,06,25,5,0.32714
2017,06,25,6,0.368325
2017,06,25,7,0.660523
2017,06,26,0,0.882768
2017,06,26,1,0.598005
2017,06,26,2,0.264818
2017,06,26,3,0.175202
2017,06,26,4,0.186675
2017,06,26,5,0.234828
2017,06,26,6,0.324957
2017,06,26,7,0.712888
2017,06,27,0,0.810003
2017,06,27,1,0.863211
2017,06,27,2,0.479618
2017,06,27,3,0.379894
2017,06,27,4,0.395215
2017,06,27,5,0.531845
2017,06,27,6,0.656591
2017,06,27,7,0.599542
2017,06,28,0,0.49456
2017,06,28,1,0.334382
2017,06,28,2,0.350955
2017,06,28,3,0.526224
2017,06,28,4,0.682199
2017,06,28,5,0.575292
2017,06,28,6,0.634665
2017,06,28,7,0.68747
2017,06,29,0,0.77505
2017,06,29,1,0.665397
2017,06,29,2,0.386055
2017,06,29,3,0.311063
2017,06,29,4,0.441158
2017,06,29,5,0.422358
2017,06,29,6,0.589186
2017,06,29,7,0.488996
2017,06,30,0,0.540295
2017,06,30,1,0.764932
2017,06,30,2,0.849454
2017,06,30,3,0.863606
2017,06,30,4,0.491406
2017,06,30,5,0.439907
2017,06,30,6,0.807235
2017,06,30,7,0.583801
2018,06,1,0,0.29428
2018,06,1,1,0.140908
2018,06,1,2,0.232935
2018,06,1,3,0.149315
2018,06,1,4,0.069599
2018,06,1,5,0.083042
2018,06,1,6,0.120602
2018,06,1,7,0.247766
2018,06,2,0,0.231577
2018,06,2,1,0.19933
2018,06,2,2,0.075093
2018,06,2,3,0.033284
2018,06,2,4,0.03836
2018,06,2,5,0.04837
2018,06,2,6,0.124385
2018,06,2,7,0.225043
2018,06,3,0,0.270887
2018,06,3,1,0.293812
2018,06,3,2,0.358508
2018,06,3,3,0.357503
2018,06,3,4,0.527819
2018,06,3,5,0.662749
2018,06,3,6,0.847589
2018,06,3,7,0.554084
2018,06,4,0,0.530781
2018,06,4,1,0.617619
2018,06,4,2,0.559937
2018,06,4,3,0.467454
2018,06,4,4,0.432844
2018,06,4,5,0.403943
2018,06,4,6,0.582492
2018,06,4,7,0.516422
2018,06,5,0,0.521282
2018,06,5,1,0.570355
2018,06,5,2,0.637608
2018,06,5,3,0.623738
2018,06,5,4,0.473671
2018,06,5,5,0.364804
2018,06,5,6,0.481762
2018,06,5,7,0.473758
2018,06,6,0,0.559459
2018,06,6,1,0.710065
2018,06,6,2,0.613029
2018,06,6,3,0.559493
2018,06,6,4,0.558499
2018,06,6,5,0.547663
2018,06,6,6,0.468063
2018,06,6,7,0.457726
2018,06,7,0,0.590082
2018,06,7,1,0.649864
2018,06,7,2,0.581792
2018,06,7,3,0.205553
2018,06,7,4,0.227234
2018,06,7,5,0.113682
2018,06,7,6,0.388589
2018,06,7,7,0.400554
2018,06,8,0,0.483562
2018,06,8,1,0.426822
2018,06,8,2,0.329595
2018,06,8,3,0.287501
2018,06,8,4,0.305192
2018,06,8,5,0.346292
2018,06,8,6,0.43482
2018,06,8,7,0.398768
2018,06,9,0,0.358381
2018,06,9,1,0.326468
2018,06,9,2,0.338173
2018,06,9,3,0.306082
2018,06,9,4,0.266275
2018,06,9,5,0.271757
2018,06,9,6,0.347931
2018,06,9,7,0.355124
2018,06,10,0,0.374748
2018,06,10,1,0.458879
2018,06,10,2,0.442549
2018,06,10,3,0.397102
2018,06,10,4,0.472395
2018,06,10,5,0.350168
2018,06,10,6,0.208605
2018,06,10,7,0.271751
2018,06,11,0,0.25614
2018,06,11,1,0.244001
2018,06,11,2,0.180768
2018,06,11,3,0.195328
2018,06,11,4,0.136253
2018,06,11,5,0.098399
2018,06,11,6,0.140838
2018,06,11,7,0.253949
2018,06,12,0,0.275863
2018,06,12,1,0.322816
2018,06,12,2,0.382885
2018,06,12,3,0.323992
2018,06,12,4,0.291879
2018,06,12,5,0.363931
2018,06,12,6,0.50335
2018,06,12,7,0.616632
2018,06,13,0,0.765774
2018,06,13,1,0.75513
2018,06,13,2,0.546541
2018,06,13,3,0.446291
2018,06,13,4,0.29527
2018,06,13,5,0.265633
2018,06,13,6,0.399002
2018,06,13,7,0.42381
2018,06,14,0,0.466761
2018,06,14,1,0.584136
2018,06,14,2,0.572606
2018,06,14,3,0.578447
2018,06,14,4,0.585093
2018,06,14,5,0.583471
2018,06,14,6,0.647529
2018,06,14,7,0.666028
2018,06,15,0,0.653359
2018,06,15,1,0.718564
2018,06,15,2,0.667513
2018,06,15,3,0.552916
2018,06,15,4,0.584864
2018,06,15,5,0.611738
2018,06,15,6,0.567038
2018,06,15,7,0.530148
2018,06,16,0,0.739161
2018,06,16,1,0.894759
2018,06,16,2,0.780104
2018,06,16,3,0.830374
2018,06,16,4,0.886125
2018,06,16,5,0.883982
2018,06,16,6,0.84268
2018,06,16,7,0.953028
2018,06,17,0,0.834387
2018,06,17,1,0.833186
2018,06,17,2,0.83157
2018,06,17,3,0.657203
2018,06,17,4,0.702244
2018,06,17,5,0.747074
2018,06,17,6,0.837406
2018,06,17,7,0.951137
2018,06,18,0,1.006523
2018,06,18,1,1.007575
2018,06,18,2,0.967061
2018,06,18,3,0.888346
2018,06,18,4,0.707501
2018,06,18,5,0.642353
2018,06,18,6,0.452905
2018,06,18,7,0.543508
2018,06,19,0,0.527332
2018,06,19,1,0.522641
2018,06,19,2,0.511783
2018,06,19,3,0.333796
2018,06,19,4,0.216453
2018,06,19,5,0.348836
2018,06,19,6,0.662332
2018,06,19,7,0.595048
2018,06,20,0,0.485289
2018,06,20,1,0.691834
2018,06,20,2,0.485983
2018,06,20,3,0.443633
2018,06,20,4,0.44561
2018,06,20,5,0.260603
2018,06,20,6,0.593343
2018,06,20,7,0.733841
2018,06,21,0,0.834359
2018,06,21,1,0.97505
2018,06,21,2,0.557823
2018,06,21,3,0.260132
2018,06,21,4,0.178633
2018,06,21,5,0.136246
2018,06,21,6,0.436796
2018,06,21,7,0.465065
2018,06,22,0,0.48157
2018,06,22,1,0.509654
2018,06,22,2,0.56446
2018,06,22,3,0.481472
2018,06,22,4,0.344229
2018,06,22,5,0.387085
2018,06,22,6,0.5197
2018,06,22,7,0.453148
2018,06,23,0,0.43047
2018,06,23,1,0.516415
2018,06,23,2,0.501201
2018,06,23,3,0.472881
2018,06,23,4,0.409012
2018,06,23,5,0.304378
2018,06,23,6,0.619584
2018,06,23,7,0.503353
2018,06,24,0,0.451994
2018,06,24,1,0.47114
2018,06,24,2,0.453919
2018,06,24,3,0.513195
2018,06,24,4,0.612575
2018,06,24,5,0.469892
2018,06,24,6,0.807978
2018,06,24,7,0.812535
2018,06,25,0,0.759838
2018,06,25,1,0.384935
2018,06,25,2,0.367672
2018,06,25,3,0.346619
2018,06,25,4,0.224239
2018,06,25,5,0.288789
2018,06,25,6,0.588072
2018,06,25,7,0.646262
2018,06,26,0,0.590813
2018,06,26,1,0.597845
2018,06,26,2,0.197462
2018,06,26,3,0.179915
2018,06,26,4,0.218981
2018,06,26,5,0.139024
2018,06,26,6,0.266488
2018,06,26,7,0.311351
2018,06,27,0,0.34878
2018,06,27,1,0.382288
2018,06,27,2,0.398752
2018,06,27,3,0.396771
2018,06,27,4,0.387964
2018,06,27,5,0.34492
2018,06,27,6,0.351338
2018,06,27,7,0.295204
2018,06,28,0,0.318439
2018,06,28,1,0.412662
2018,06,28,2,0.452037
2018,06,28,3,0.454646
2018,06,28,4,0.36385
2018,06,28,5,0.330351
2018,06,28,6,0.354464
2018,06,28,7,0.358919
2018,06,29,0,0.434424
2018,06,29,1,0.478936
2018,06,29,2,0.422067
2018,06,29,3,0.481009
2018,06,29,4,0.351093
2018,06,29,5,0.183469
2018,06,29,6,0.292782
2018,06,29,7,0.308664
2018,06,30,0,0.391811
2018,06,30,1,0.472283
2018,06,30,2,0.399924
2018,06,30,3,0.364803
2018,06,30,4,0.410746
2018,06,30,5,0.513073
2018,06,30,6,0.472095
2018,06,30,7,0.51611
