####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.780293
2012,12,31,4,0.825341
2012,12,31,5,0.824729
2012,12,31,6,0.870463
2012,12,31,7,0.970141
2013,12,1,0,0.679259
2013,12,1,1,0.614275
2013,12,1,2,0.797341
2013,12,1,3,0.880533
2013,12,1,4,0.944576
2013,12,1,5,0.987627
2013,12,1,6,0.987345
2013,12,1,7,0.987729
2013,12,2,0,0.99694
2013,12,2,1,0.940615
2013,12,2,2,0.990555
2013,12,2,3,0.984878
2013,12,2,4,0.938541
2013,12,2,5,0.860677
2013,12,2,6,0.786736
2013,12,2,7,0.731892
2013,12,3,0,0.746175
2013,12,3,1,0.741205
2013,12,3,2,0.736329
2013,12,3,3,0.71445
2013,12,3,4,0.70401
2013,12,3,5,0.714427
2013,12,3,6,0.718314
2013,12,3,7,0.771957
2013,12,4,0,0.770664
2013,12,4,1,0.713316
2013,12,4,2,0.645144
2013,12,4,3,0.529786
2013,12,4,4,0.497308
2013,12,4,5,0.383599
2013,12,4,6,0.512687
2013,12,4,7,0.520632
2013,12,5,0,0.431645
2013,12,5,1,0.50018
2013,12,5,2,0.609783
2013,12,5,3,0.746235
2013,12,5,4,0.865726
2013,12,5,5,0.958671
2013,12,5,6,0.995594
2013,12,5,7,0.986842
2013,12,6,0,0.870621
2013,12,6,1,0.830215
2013,12,6,2,0.943619
2013,12,6,3,0.904888
2013,12,6,4,0.833196
2013,12,6,5,0.571876
2013,12,6,6,0.469362
2013,12,6,7,0.52033
2013,12,7,0,0.429084
2013,12,7,1,0.717915
2013,12,7,2,0.844108
2013,12,7,3,0.841896
2013,12,7,4,0.753367
2013,12,7,5,0.803999
2013,12,7,6,0.765351
2013,12,7,7,0.734193
2013,12,8,0,0.631454
2013,12,8,1,0.585941
2013,12,8,2,0.582062
2013,12,8,3,0.58654
2013,12,8,4,0.589053
2013,12,8,5,0.705301
2013,12,8,6,0.721737
2013,12,8,7,0.754626
2013,12,9,0,0.735234
2013,12,9,1,0.71511
2013,12,9,2,0.831322
2013,12,9,3,0.950271
2013,12,9,4,0.990852
2013,12,9,5,0.991655
2013,12,9,6,0.994736
2013,12,9,7,0.996978
2013,12,10,0,0.986226
2013,12,10,1,0.796312
2013,12,10,2,0.689426
2013,12,10,3,0.648989
2013,12,10,4,0.592686
2013,12,10,5,0.755687
2013,12,10,6,0.861037
2013,12,10,7,0.859646
2013,12,11,0,0.740065
2013,12,11,1,0.665323
2013,12,11,2,0.679194
2013,12,11,3,0.767919
2013,12,11,4,0.742756
2013,12,11,5,0.825437
2013,12,11,6,0.780571
2013,12,11,7,0.760979
2013,12,12,0,0.70969
2013,12,12,1,0.772836
2013,12,12,2,0.802189
2013,12,12,3,0.729057
2013,12,12,4,0.704233
2013,12,12,5,0.583843
2013,12,12,6,0.60653
2013,12,12,7,0.619603
2013,12,13,0,-0.983308
2013,12,13,1,0.588679
2013,12,13,2,0.651551
2013,12,13,3,0.706275
2013,12,13,4,0.759864
2013,12,13,5,0.879824
2013,12,13,6,0.929098
2013,12,13,7,0.935212
2013,12,14,0,0.738749
2013,12,14,1,0.75724
2013,12,14,2,0.65615
2013,12,14,3,0.517281
2013,12,14,4,0.370199
2013,12,14,5,0.503785
2013,12,14,6,0.66933
2013,12,14,7,0.891099
2013,12,15,0,0.991279
2013,12,15,1,0.946632
2013,12,15,2,0.980858
2013,12,15,3,0.97841
2013,12,15,4,1.163419
2013,12,15,5,0.997943
2013,12,15,6,0.97369
2013,12,15,7,0.973523
2013,12,16,0,0.851328
2013,12,16,1,0.74886
2013,12,16,2,0.75978
2013,12,16,3,0.795369
2013,12,16,4,0.795564
2013,12,16,5,0.73295
2013,12,16,6,0.852007
2013,12,16,7,0.909386
2013,12,17,0,0.820379
2013,12,17,1,0.632934
2013,12,17,2,0.570747
2013,12,17,3,0.577528
2013,12,17,4,0.555607
2013,12,17,5,0.556704
2013,12,17,6,0.744963
2013,12,17,7,0.976449
2013,12,18,0,0.968726
2013,12,18,1,0.920186
2013,12,18,2,0.88109
2013,12,18,3,0.879892
2013,12,18,4,0.912018
2013,12,18,5,0.345552
2013,12,18,6,0.705343
2013,12,18,7,0.764791
2013,12,19,0,0.766294
2013,12,19,1,0.746975
2013,12,19,2,0.826449
2013,12,19,3,0.754347
2013,12,19,4,0.644954
2013,12,19,5,0.412796
2013,12,19,6,0.570992
2013,12,19,7,0.714205
2013,12,20,0,0.780381
2013,12,20,1,0.796552
2013,12,20,2,0.829161
2013,12,20,3,0.849704
2013,12,20,4,0.870583
2013,12,20,5,0.571443
2013,12,20,6,0.466907
2013,12,20,7,0.585432
2013,12,21,0,0.779899
2013,12,21,1,0.8032
2013,12,21,2,0.569706
2013,12,21,3,0.871837
2013,12,21,4,0.842008
2013,12,21,5,0.755936
2013,12,21,6,0.734889
2013,12,21,7,0.695917
2013,12,22,0,0.792251
2013,12,22,1,0.874482
2013,12,22,2,0.947381
2013,12,22,3,0.977885
2013,12,22,4,0.994089
2013,12,22,5,0.979859
2013,12,22,6,0.96777
2013,12,22,7,0.924807
2013,12,23,0,0.990489
2013,12,23,1,0.990399
2013,12,23,2,0.991164
2013,12,23,3,0.990184
2013,12,23,4,0.970765
2013,12,23,5,0.941904
2013,12,23,6,0.946498
2013,12,23,7,0.962027
2013,12,24,0,0.818467
2013,12,24,1,0.739076
2013,12,24,2,0.659182
2013,12,24,3,0.53019
2013,12,24,4,0.55015
2013,12,24,5,0.642405
2013,12,24,6,0.705706
2013,12,24,7,0.732955
2013,12,25,0,0.659497
2013,12,25,1,0.68898
2013,12,25,2,0.779192
2013,12,25,3,0.801251
2013,12,25,4,0.750226
2013,12,25,5,0.738431
2013,12,25,6,0.756643
2013,12,25,7,0.767594
2013,12,26,0,0.691487
2013,12,26,1,0.763625
2013,12,26,2,0.763909
2013,12,26,3,0.677227
2013,12,26,4,0.925001
2013,12,26,5,0.951777
2013,12,26,6,0.980726
2013,12,26,7,0.973412
2013,12,27,0,0.786971
2013,12,27,1,0.750638
2013,12,27,2,0.738438
2013,12,27,3,0.750772
2013,12,27,4,0.772499
2013,12,27,5,0.744362
2013,12,27,6,0.799679
2013,12,27,7,0.814548
2013,12,28,0,0.823499
2013,12,28,1,0.722897
2013,12,28,2,0.713427
2013,12,28,3,0.70636
2013,12,28,4,0.598387
2013,12,28,5,0.483594
2013,12,28,6,-0.089301
2013,12,28,7,0.798987
2013,12,29,0,0.828897
2013,12,29,1,0.806454
2013,12,29,2,0.808008
2013,12,29,3,0.802827
2013,12,29,4,0.751203
2013,12,29,5,0.618469
2013,12,29,6,0.438814
2013,12,29,7,0.86774
2013,12,30,0,0.975726
2013,12,30,1,0.956413
2013,12,30,2,0.83294
2013,12,30,3,0.797113
2013,12,30,4,0.743803
2013,12,30,5,0.842114
2013,12,30,6,0.850145
2013,12,30,7,0.707082
2013,12,31,0,0.484556
2013,12,31,1,0.297845
2013,12,31,2,0.318127
2013,12,31,3,0.404376
2013,12,31,4,0.459655
2013,12,31,5,0.459294
2013,12,31,6,0.618525
2013,12,31,7,0.831658
2014,12,1,0,0.668442
2014,12,1,1,0.803369
2014,12,1,2,0.790523
2014,12,1,3,0.69403
2014,12,1,4,0.785427
2014,12,1,5,0.647773
2014,12,1,6,0.735679
2014,12,1,7,0.850404
2014,12,2,0,0.756391
2014,12,2,1,0.623137
2014,12,2,2,0.55641
2014,12,2,3,0.584015
2014,12,2,4,0.464123
2014,12,2,5,0.59392
2014,12,2,6,0.862324
2014,12,2,7,0.97274
2014,12,3,0,0.992741
2014,12,3,1,0.996284
2014,12,3,2,0.99604
2014,12,3,3,0.996535
2014,12,3,4,0.99125
2014,12,3,5,0.933263
2014,12,3,6,0.822669
2014,12,3,7,0.935378
2014,12,4,0,0.873322
2014,12,4,1,0.776145
2014,12,4,2,0.679601
2014,12,4,3,0.686648
2014,12,4,4,0.698592
2014,12,4,5,0.745064
2014,12,4,6,0.71541
2014,12,4,7,0.701817
2014,12,5,0,0.597288
2014,12,5,1,0.533702
2014,12,5,2,0.542492
2014,12,5,3,0.571482
2014,12,5,4,0.574597
2014,12,5,5,0.59306
2014,12,5,6,0.816859
2014,12,5,7,0.862507
2014,12,6,0,0.842657
2014,12,6,1,0.870964
2014,12,6,2,0.943574
2014,12,6,3,0.991258
2014,12,6,4,0.999294
2014,12,6,5,0.988392
2014,12,6,6,0.952015
2014,12,6,7,0.936878
2014,12,7,0,0.897778
2014,12,7,1,0.916029
2014,12,7,2,0.811546
2014,12,7,3,0.474915
2014,12,7,4,0.211798
2014,12,7,5,0.142991
2014,12,7,6,0.286735
2014,12,7,7,0.234071
2014,12,8,0,0.133868
2014,12,8,1,0.166107
2014,12,8,2,0.183921
2014,12,8,3,0.156807
2014,12,8,4,0.207506
2014,12,8,5,0.584213
2014,12,8,6,0.96162
2014,12,8,7,0.989326
2014,12,9,0,0.954989
2014,12,9,1,0.984094
2014,12,9,2,0.990498
2014,12,9,3,0.984611
2014,12,9,4,0.985372
2014,12,9,5,0.99518
2014,12,9,6,0.995111
2014,12,9,7,0.999125
2014,12,10,0,0.994191
2014,12,10,1,0.988845
2014,12,10,2,0.992319
2014,12,10,3,0.988433
2014,12,10,4,0.835705
2014,12,10,5,0.977339
2014,12,10,6,0.983255
2014,12,10,7,0.963293
2014,12,11,0,0.955002
2014,12,11,1,0.988842
2014,12,11,2,0.983878
2014,12,11,3,0.977451
2014,12,11,4,0.937206
2014,12,11,5,1.323098
2014,12,11,6,1.103257
2014,12,11,7,0.96815
2014,12,12,0,0.913878
2014,12,12,1,0.890361
2014,12,12,2,0.844757
2014,12,12,3,0.837641
2014,12,12,4,0.851077
2014,12,12,5,0.865451
2014,12,12,6,0.896059
2014,12,12,7,0.898748
2014,12,13,0,0.893661
2014,12,13,1,0.890486
2014,12,13,2,0.857853
2014,12,13,3,0.81691
2014,12,13,4,0.794342
2014,12,13,5,0.777754
2014,12,13,6,0.759426
2014,12,13,7,0.899362
2014,12,14,0,0.7896
2014,12,14,1,0.697923
2014,12,14,2,0.691229
2014,12,14,3,0.729687
2014,12,14,4,0.720112
2014,12,14,5,0.711177
2014,12,14,6,0.727158
2014,12,14,7,0.715635
2014,12,15,0,0.689831
2014,12,15,1,0.648168
2014,12,15,2,0.643098
2014,12,15,3,0.668665
2014,12,15,4,0.700563
2014,12,15,5,0.692601
2014,12,15,6,0.772798
2014,12,15,7,0.81524
2014,12,16,0,0.870047
2014,12,16,1,0.949171
2014,12,16,2,0.963462
2014,12,16,3,0.96596
2014,12,16,4,0.965067
2014,12,16,5,0.939417
2014,12,16,6,0.974192
2014,12,16,7,0.994797
2014,12,17,0,0.995025
2014,12,17,1,0.979587
2014,12,17,2,0.980269
2014,12,17,3,0.959729
2014,12,17,4,0.995909
2014,12,17,5,0.982872
2014,12,17,6,0.966589
2014,12,17,7,0.906806
2014,12,18,0,0.899835
2014,12,18,1,0.883242
2014,12,18,2,0.85931
2014,12,18,3,0.879939
2014,12,18,4,0.895511
2014,12,18,5,0.906539
2014,12,18,6,0.918842
2014,12,18,7,0.89388
2014,12,19,0,0.825911
2014,12,19,1,0.770621
2014,12,19,2,0.759675
2014,12,19,3,0.748588
2014,12,19,4,0.772352
2014,12,19,5,0.80503
2014,12,19,6,0.862583
2014,12,19,7,0.9233
2014,12,20,0,0.841257
2014,12,20,1,0.677432
2014,12,20,2,0.361581
2014,12,20,3,0.367282
2014,12,20,4,0.404225
2014,12,20,5,0.552334
2014,12,20,6,0.815287
2014,12,20,7,0.882148
2014,12,21,0,0.934158
2014,12,21,1,0.960692
2014,12,21,2,0.952052
2014,12,21,3,0.93286
2014,12,21,4,0.912636
2014,12,21,5,0.899415
2014,12,21,6,0.867474
2014,12,21,7,0.846275
2014,12,22,0,0.862104
2014,12,22,1,0.877324
2014,12,22,2,0.859282
2014,12,22,3,0.832128
2014,12,22,4,0.839982
2014,12,22,5,0.884365
2014,12,22,6,0.995301
2014,12,22,7,0.998392
2014,12,23,0,0.998086
2014,12,23,1,0.998932
2014,12,23,2,0.997932
2014,12,23,3,0.996786
2014,12,23,4,0.975295
2014,12,23,5,0.995273
2014,12,23,6,0.998902
2014,12,23,7,0.986113
2014,12,24,0,0.993975
2014,12,24,1,0.999515
2014,12,24,2,0.999824
2014,12,24,3,0.999572
2014,12,24,4,0.999275
2014,12,24,5,0.999465
2014,12,24,6,0.992493
2014,12,24,7,0.990973
2014,12,25,0,0.97555
2014,12,25,1,0.958018
2014,12,25,2,0.985361
2014,12,25,3,0.899149
2014,12,25,4,0.896401
2014,12,25,5,0.829714
2014,12,25,6,0.773645
2014,12,25,7,0.706912
2014,12,26,0,0.732112
2014,12,26,1,0.773628
2014,12,26,2,0.763219
2014,12,26,3,0.772761
2014,12,26,4,0.785344
2014,12,26,5,0.764541
2014,12,26,6,0.827003
2014,12,26,7,0.861415
2014,12,27,0,0.753595
2014,12,27,1,0.62575
2014,12,27,2,0.554358
2014,12,27,3,0.765657
2014,12,27,4,0.797269
2014,12,27,5,0.803836
2014,12,27,6,0.826004
2014,12,27,7,0.844767
2014,12,28,0,0.852086
2014,12,28,1,0.790177
2014,12,28,2,0.671598
2014,12,28,3,0.442737
2014,12,28,4,0.724469
2014,12,28,5,0.883569
2014,12,28,6,0.708594
2014,12,28,7,0.80866
2014,12,29,0,0.678375
2014,12,29,1,0.627299
2014,12,29,2,0.693621
2014,12,29,3,0.645283
2014,12,29,4,0.6069
2014,12,29,5,0.670325
2014,12,29,6,0.688091
2014,12,29,7,0.681872
2014,12,30,0,0.599008
2014,12,30,1,0.455068
2014,12,30,2,0.572552
2014,12,30,3,0.732174
2014,12,30,4,0.677868
2014,12,30,5,0.56196
2014,12,30,6,0.482621
2014,12,30,7,0.499123
2014,12,31,0,0.478359
2014,12,31,1,0.429345
2014,12,31,2,0.454015
2014,12,31,3,0.545049
2014,12,31,4,0.795683
2014,12,31,5,0.811226
2014,12,31,6,0.762966
2014,12,31,7,0.705929
2015,12,1,0,0.801412
2015,12,1,1,0.725687
2015,12,1,2,0.701724
2015,12,1,3,0.605428
2015,12,1,4,0.560721
2015,12,1,5,0.520704
2015,12,1,6,0.751324
2015,12,1,7,0.698597
2015,12,2,0,0.930071
2015,12,2,1,1.706966
2015,12,2,2,0.989305
2015,12,2,3,0.992505
2015,12,2,4,0.984052
2015,12,2,5,0.954158
2015,12,2,6,0.981149
2015,12,2,7,0.888505
2015,12,3,0,0.96153
2015,12,3,1,0.982459
2015,12,3,2,0.916021
2015,12,3,3,0.798385
2015,12,3,4,0.820152
2015,12,3,5,0.877378
2015,12,3,6,0.882689
2015,12,3,7,0.766695
2015,12,4,0,0.826378
2015,12,4,1,0.978296
2015,12,4,2,0.788543
2015,12,4,3,0.731739
2015,12,4,4,0.614326
2015,12,4,5,0.720116
2015,12,4,6,0.819279
2015,12,4,7,0.802033
2015,12,5,0,0.795782
2015,12,5,1,0.755385
2015,12,5,2,0.820602
2015,12,5,3,0.702733
2015,12,5,4,0.570628
2015,12,5,5,0.528908
2015,12,5,6,0.488597
2015,12,5,7,0.47465
2015,12,6,0,0.42758
2015,12,6,1,0.301605
2015,12,6,2,0.252909
2015,12,6,3,0.262775
2015,12,6,4,0.196228
2015,12,6,5,0.145818
2015,12,6,6,0.116854
2015,12,6,7,0.115747
2015,12,7,0,0.099888
2015,12,7,1,0.085488
2015,12,7,2,0.109526
2015,12,7,3,0.132024
2015,12,7,4,0.131965
2015,12,7,5,0.144011
2015,12,7,6,0.294696
2015,12,7,7,0.515767
2015,12,8,0,0.629276
2015,12,8,1,0.724769
2015,12,8,2,0.761686
2015,12,8,3,0.721133
2015,12,8,4,0.770573
2015,12,8,5,0.852582
2015,12,8,6,0.868395
2015,12,8,7,0.753946
2015,12,9,0,0.697753
2015,12,9,1,0.739117
2015,12,9,2,0.788836
2015,12,9,3,0.835047
2015,12,9,4,0.860842
2015,12,9,5,0.860799
2015,12,9,6,0.874988
2015,12,9,7,0.904122
2015,12,10,0,0.908228
2015,12,10,1,0.92848
2015,12,10,2,0.940445
2015,12,10,3,0.92463
2015,12,10,4,0.903358
2015,12,10,5,0.962645
2015,12,10,6,0.966364
2015,12,10,7,0.954445
2015,12,11,0,0.940672
2015,12,11,1,0.893203
2015,12,11,2,0.85575
2015,12,11,3,0.762632
2015,12,11,4,0.768925
2015,12,11,5,0.716975
2015,12,11,6,0.769193
2015,12,11,7,0.849658
2015,12,12,0,0.736676
2015,12,12,1,0.509476
2015,12,12,2,0.566527
2015,12,12,3,0.715822
2015,12,12,4,0.632801
2015,12,12,5,0.660928
2015,12,12,6,0.757102
2015,12,12,7,0.756091
2015,12,13,0,0.680281
2015,12,13,1,0.64634
2015,12,13,2,0.666319
2015,12,13,3,0.693799
2015,12,13,4,0.651161
2015,12,13,5,0.535771
2015,12,13,6,0.531821
2015,12,13,7,0.596313
2015,12,14,0,0.645789
2015,12,14,1,0.784261
2015,12,14,2,0.805561
2015,12,14,3,0.890817
2015,12,14,4,0.96569
2015,12,14,5,0.997372
2015,12,14,6,0.989741
2015,12,14,7,0.993492
2015,12,15,0,0.989259
2015,12,15,1,0.982527
2015,12,15,2,0.979955
2015,12,15,3,0.979254
2015,12,15,4,0.824769
2015,12,15,5,0.850854
2015,12,15,6,1.501148
2015,12,15,7,0.766992
2015,12,16,0,0.827358
2015,12,16,1,0.877277
2015,12,16,2,0.785587
2015,12,16,3,0.610023
2015,12,16,4,0.609357
2015,12,16,5,0.697802
2015,12,16,6,0.770752
2015,12,16,7,0.810789
2015,12,17,0,0.860296
2015,12,17,1,0.916388
2015,12,17,2,0.955159
2015,12,17,3,0.961755
2015,12,17,4,0.988338
2015,12,17,5,0.987582
2015,12,17,6,0.999076
2015,12,17,7,0.978496
2015,12,18,0,0.971525
2015,12,18,1,0.944473
2015,12,18,2,0.938315
2015,12,18,3,0.869111
2015,12,18,4,0.799856
2015,12,18,5,0.768504
2015,12,18,6,0.848183
2015,12,18,7,0.793925
2015,12,19,0,0.762512
2015,12,19,1,0.701655
2015,12,19,2,0.730112
2015,12,19,3,0.613966
2015,12,19,4,0.698092
2015,12,19,5,0.731868
2015,12,19,6,0.676534
2015,12,19,7,0.659357
2015,12,20,0,1.50342
2015,12,20,1,0.750425
2015,12,20,2,0.748221
2015,12,20,3,0.75051
2015,12,20,4,0.809143
2015,12,20,5,0.766225
2015,12,20,6,0.639186
2015,12,20,7,0.605086
2015,12,21,0,0.616732
2015,12,21,1,0.586042
2015,12,21,2,0.388681
2015,12,21,3,0.238507
2015,12,21,4,0.399049
2015,12,21,5,0.220125
2015,12,21,6,0.24456
2015,12,21,7,0.231255
2015,12,22,0,0.245322
2015,12,22,1,0.497012
2015,12,22,2,0.675456
2015,12,22,3,0.800122
2015,12,22,4,0.768282
2015,12,22,5,0.938374
2015,12,22,6,0.970308
2015,12,22,7,0.94726
2015,12,23,0,0.944701
2015,12,23,1,0.845732
2015,12,23,2,0.731906
2015,12,23,3,0.674638
2015,12,23,4,0.725922
2015,12,23,5,0.812413
2015,12,23,6,0.788996
2015,12,23,7,0.669785
2015,12,24,0,0.672909
2015,12,24,1,0.970875
2015,12,24,2,0.993995
2015,12,24,3,0.98675
2015,12,24,4,0.985839
2015,12,24,5,0.860867
2015,12,24,6,0.931608
2015,12,24,7,0.760821
2015,12,25,0,0.284656
2015,12,25,1,0.08788
2015,12,25,2,0.057663
2015,12,25,3,0.13503
2015,12,25,4,0.216159
2015,12,25,5,0.362414
2015,12,25,6,0.428594
2015,12,25,7,0.44933
2015,12,26,0,0.466093
2015,12,26,1,0.63827
2015,12,26,2,0.554283
2015,12,26,3,0.259613
2015,12,26,4,0.218339
2015,12,26,5,0.222391
2015,12,26,6,0.32934
2015,12,26,7,0.389458
2015,12,27,0,0.303321
2015,12,27,1,0.185589
2015,12,27,2,0.191961
2015,12,27,3,0.926759
2015,12,27,4,0.991325
2015,12,27,5,0.994032
2015,12,27,6,0.994027
2015,12,27,7,0.981842
2015,12,28,0,0.790125
2015,12,28,1,0.652675
2015,12,28,2,0.649378
2015,12,28,3,0.684346
2015,12,28,4,0.788045
2015,12,28,5,0.727102
2015,12,28,6,0.586768
2015,12,28,7,0.567517
2015,12,29,0,0.544228
2015,12,29,1,0.553075
2015,12,29,2,0.84049
2015,12,29,3,0.98648
2015,12,29,4,0.99391
2015,12,29,5,0.985191
2015,12,29,6,1.026923
2015,12,29,7,0.994485
2015,12,30,0,0.998313
2015,12,30,1,0.995859
2015,12,30,2,0.989455
2015,12,30,3,0.990352
2015,12,30,4,0.986647
2015,12,30,5,0.988436
2015,12,30,6,0.992224
2015,12,30,7,0.944227
2015,12,31,0,0.896144
2015,12,31,1,0.873858
2015,12,31,2,1.18443
2015,12,31,3,0.98856
2015,12,31,4,0.913035
2015,12,31,5,0.758405
2015,12,31,6,0.710439
2015,12,31,7,0.738568
2016,12,1,0,0.994206
2016,12,1,1,0.984329
2016,12,1,2,0.996447
2016,12,1,3,0.97742
2016,12,1,4,0.935833
2016,12,1,5,0.797604
2016,12,1,6,0.772838
2016,12,1,7,0.678509
2016,12,2,0,0.724853
2016,12,2,1,0.775948
2016,12,2,2,0.808008
2016,12,2,3,0.795493
2016,12,2,4,0.746208
2016,12,2,5,0.757526
2016,12,2,6,0.747861
2016,12,2,7,0.698385
2016,12,3,0,0.715648
2016,12,3,1,0.792104
2016,12,3,2,0.798435
2016,12,3,3,0.827991
2016,12,3,4,0.813731
2016,12,3,5,0.78757
2016,12,3,6,0.727849
2016,12,3,7,0.756374
2016,12,4,0,0.796815
2016,12,4,1,0.782327
2016,12,4,2,0.801219
2016,12,4,3,0.840975
2016,12,4,4,0.828285
2016,12,4,5,0.796381
2016,12,4,6,0.673727
2016,12,4,7,0.647498
2016,12,5,0,0.61952
2016,12,5,1,0.517856
2016,12,5,2,0.569877
2016,12,5,3,0.649891
2016,12,5,4,0.776277
2016,12,5,5,0.932405
2016,12,5,6,0.995609
2016,12,5,7,0.93589
2016,12,6,0,0.836523
2016,12,6,1,0.832803
2016,12,6,2,0.842605
2016,12,6,3,0.873023
2016,12,6,4,0.814551
2016,12,6,5,0.700419
2016,12,6,6,0.760004
2016,12,6,7,0.761574
2016,12,7,0,0.809703
2016,12,7,1,0.873355
2016,12,7,2,0.715632
2016,12,7,3,0.963651
2016,12,7,4,0.983378
2016,12,7,5,0.990114
2016,12,7,6,0.994676
2016,12,7,7,0.978621
2016,12,8,0,0.948631
2016,12,8,1,0.776115
2016,12,8,2,0.648608
2016,12,8,3,0.710573
2016,12,8,4,0.747905
2016,12,8,5,0.716812
2016,12,8,6,0.747863
2016,12,8,7,0.767162
2016,12,9,0,0.715619
2016,12,9,1,0.719688
2016,12,9,2,0.749613
2016,12,9,3,0.778571
2016,12,9,4,0.821436
2016,12,9,5,0.698046
2016,12,9,6,0.65763
2016,12,9,7,0.650636
2016,12,10,0,0.655834
2016,12,10,1,0.692564
2016,12,10,2,0.73877
2016,12,10,3,0.720653
2016,12,10,4,0.749302
2016,12,10,5,0.675515
2016,12,10,6,0.645004
2016,12,10,7,0.667555
2016,12,11,0,0.635504
2016,12,11,1,0.614033
2016,12,11,2,0.597984
2016,12,11,3,0.576046
2016,12,11,4,0.630806
2016,12,11,5,0.763937
2016,12,11,6,0.825836
2016,12,11,7,0.735843
2016,12,12,0,0.701557
2016,12,12,1,0.8241
2016,12,12,2,0.968466
2016,12,12,3,0.977353
2016,12,12,4,0.979128
2016,12,12,5,0.974252
2016,12,12,6,0.860928
2016,12,12,7,0.833359
2016,12,13,0,0.773556
2016,12,13,1,0.733758
2016,12,13,2,0.794851
2016,12,13,3,0.802124
2016,12,13,4,0.7753
2016,12,13,5,0.682162
2016,12,13,6,0.701005
2016,12,13,7,0.723533
2016,12,14,0,0.734021
2016,12,14,1,0.638021
2016,12,14,2,0.769762
2016,12,14,3,0.789519
2016,12,14,4,0.692604
2016,12,14,5,0.718919
2016,12,14,6,0.65235
2016,12,14,7,0.58973
2016,12,15,0,0.508925
2016,12,15,1,0.360278
2016,12,15,2,0.522118
2016,12,15,3,0.6789
2016,12,15,4,0.65746
2016,12,15,5,0.72213
2016,12,15,6,0.688055
2016,12,15,7,0.544764
2016,12,16,0,0.732397
2016,12,16,1,0.740776
2016,12,16,2,0.80353
2016,12,16,3,0.856413
2016,12,16,4,0.873306
2016,12,16,5,0.721213
2016,12,16,6,0.690399
2016,12,16,7,0.752346
2016,12,17,0,0.758258
2016,12,17,1,0.637004
2016,12,17,2,0.552244
2016,12,17,3,0.770268
2016,12,17,4,0.972453
2016,12,17,5,0.984838
2016,12,17,6,0.987116
2016,12,17,7,0.897847
2016,12,18,0,1.637568
2016,12,18,1,0.844885
2016,12,18,2,0.690436
2016,12,18,3,0.728811
2016,12,18,4,0.987107
2016,12,18,5,0.976137
2016,12,18,6,0.845511
2016,12,18,7,0.753394
2016,12,19,0,0.802499
2016,12,19,1,0.732653
2016,12,19,2,0.641066
2016,12,19,3,0.356013
2016,12,19,4,0.260055
2016,12,19,5,0.251344
2016,12,19,6,0.469891
2016,12,19,7,0.578156
2016,12,20,0,0.486475
2016,12,20,1,0.460932
2016,12,20,2,0.418969
2016,12,20,3,0.364547
2016,12,20,4,0.320948
2016,12,20,5,0.309653
2016,12,20,6,0.419109
2016,12,20,7,0.467182
2016,12,21,0,0.506202
2016,12,21,1,0.408875
2016,12,21,2,0.3221
2016,12,21,3,0.540948
2016,12,21,4,0.703458
2016,12,21,5,0.631127
2016,12,21,6,0.644142
2016,12,21,7,0.696774
2016,12,22,0,0.737541
2016,12,22,1,0.691175
2016,12,22,2,0.622293
2016,12,22,3,0.471475
2016,12,22,4,0.664317
2016,12,22,5,0.667152
2016,12,22,6,0.855532
2016,12,22,7,0.894538
2016,12,23,0,0.84717
2016,12,23,1,0.763159
2016,12,23,2,0.76686
2016,12,23,3,0.742299
2016,12,23,4,0.694316
2016,12,23,5,0.721922
2016,12,23,6,0.754477
2016,12,23,7,0.702186
2016,12,24,0,0.39148
2016,12,24,1,0.264176
2016,12,24,2,0.194778
2016,12,24,3,0.137649
2016,12,24,4,0.134953
2016,12,24,5,0.447773
2016,12,24,6,0.941279
2016,12,24,7,0.818402
2016,12,25,0,0.836822
2016,12,25,1,0.700019
2016,12,25,2,0.64031
2016,12,25,3,0.805464
2016,12,25,4,0.838089
2016,12,25,5,0.56978
2016,12,25,6,0.532346
2016,12,25,7,0.193837
2016,12,26,0,0.150144
2016,12,26,1,0.170143
2016,12,26,2,0.177807
2016,12,26,3,0.146015
2016,12,26,4,0.142635
2016,12,26,5,0.266455
2016,12,26,6,0.846875
2016,12,26,7,0.932787
2016,12,27,0,0.987115
2016,12,27,1,0.997042
2016,12,27,2,0.979359
2016,12,27,3,0.973209
2016,12,27,4,0.958572
2016,12,27,5,0.769295
2016,12,27,6,0.639867
2016,12,27,7,0.664435
2016,12,28,0,0.71961
2016,12,28,1,0.769715
2016,12,28,2,0.717508
2016,12,28,3,0.630499
2016,12,28,4,0.723623
2016,12,28,5,0.810187
2016,12,28,6,0.729203
2016,12,28,7,0.678312
2016,12,29,0,0.654237
2016,12,29,1,0.656504
2016,12,29,2,0.672343
2016,12,29,3,0.702265
2016,12,29,4,0.815687
2016,12,29,5,0.899894
2016,12,29,6,0.920623
2016,12,29,7,0.973092
2016,12,30,0,0.992527
2016,12,30,1,0.954536
2016,12,30,2,0.892491
2016,12,30,3,0.89128
2016,12,30,4,0.819623
2016,12,30,5,0.786299
2016,12,30,6,0.79834
2016,12,30,7,0.735022
2016,12,31,0,0.707509
2016,12,31,1,0.753998
2016,12,31,2,0.786977
2016,12,31,3,0.737773
