####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,24.542638
2012,12,31,4,19.260326
2012,12,31,5,15.988663
2012,12,31,6,13.798643
2012,12,31,7,12.099254
2013,12,1,0,9.407459
2013,12,1,1,12.847296
2013,12,1,2,15.706578
2013,12,1,3,14.608956
2013,12,1,4,13.249942
2013,12,1,5,11.851594
2013,12,1,6,10.225045
2013,12,1,7,7.689421
2013,12,2,0,4.512138
2013,12,2,1,1.917108
2013,12,2,2,1.523491
2013,12,2,3,1.012713
2013,12,2,4,0.369845
2013,12,2,5,1.471668
2013,12,2,6,3.439331
2013,12,2,7,2.975046
2013,12,3,0,3.032493
2013,12,3,1,3.048766
2013,12,3,2,1.548796
2013,12,3,3,2.699025
2013,12,3,4,5.597136
2013,12,3,5,7.651595
2013,12,3,6,8.826769
2013,12,3,7,10.322921
2013,12,4,0,10.147486
2013,12,4,1,9.115904
2013,12,4,2,11.149267
2013,12,4,3,12.156754
2013,12,4,4,12.552541
2013,12,4,5,12.048048
2013,12,4,6,9.106317
2013,12,4,7,7.683669
2013,12,5,0,5.122776
2013,12,5,1,3.849254
2013,12,5,2,5.70957
2013,12,5,3,8.002317
2013,12,5,4,10.626257
2013,12,5,5,14.200608
2013,12,5,6,15.33084
2013,12,5,7,16.585078
2013,12,6,0,16.821417
2013,12,6,1,17.202132
2013,12,6,2,5.905835
2013,12,6,3,9.094754
2013,12,6,4,9.888279
2013,12,6,5,10.616657
2013,12,6,6,10.017431
2013,12,6,7,10.432962
2013,12,7,0,7.377067
2013,12,7,1,6.114733
2013,12,7,2,6.981343
2013,12,7,3,8.974259
2013,12,7,4,8.096787
2013,12,7,5,8.859904
2013,12,7,6,9.960689
2013,12,7,7,11.715133
2013,12,8,0,12.785081
2013,12,8,1,11.88304
2013,12,8,2,11.059862
2013,12,8,3,9.568963
2013,12,8,4,8.806287
2013,12,8,5,6.664918
2013,12,8,6,4.895256
2013,12,8,7,3.627375
2013,12,9,0,2.647306
2013,12,9,1,2.972831
2013,12,9,2,4.18645
2013,12,9,3,8.207394
2013,12,9,4,11.322269
2013,12,9,5,12.008068
2013,12,9,6,11.943131
2013,12,9,7,8.593793
2013,12,10,0,11.443306
2013,12,10,1,13.417571
2013,12,10,2,15.06865
2013,12,10,3,13.342013
2013,12,10,4,16.098346
2013,12,10,5,11.037228
2013,12,10,6,8.889371
2013,12,10,7,11.225316
2013,12,11,0,15.25049
2013,12,11,1,16.702627
2013,12,11,2,15.364253
2013,12,11,3,14.703092
2013,12,11,4,14.150125
2013,12,11,5,13.272726
2013,12,11,6,12.0419
2013,12,11,7,13.395368
2013,12,12,0,14.517481
2013,12,12,1,13.83213
2013,12,12,2,11.916887
2013,12,12,3,10.737362
2013,12,12,4,11.195778
2013,12,12,5,11.803866
2013,12,12,6,8.66042
2013,12,12,7,7.191234
2013,12,13,0,9.314987
2013,12,13,1,13.045346
2013,12,13,2,15.819602
2013,12,13,3,15.980006
2013,12,13,4,17.654277
2013,12,13,5,14.485434
2013,12,13,6,11.015114
2013,12,13,7,10.373037
2013,12,14,0,12.265999
2013,12,14,1,9.963153
2013,12,14,2,8.702828
2013,12,14,3,7.936298
2013,12,14,4,6.453987
2013,12,14,5,3.52786
2013,12,14,6,1.937252
2013,12,14,7,3.899204
2013,12,15,0,9.698484
2013,12,15,1,14.345726
2013,12,15,2,19.304754
2013,12,15,3,19.197702
2013,12,15,4,18.677153
2013,12,15,5,7.525618
2013,12,15,6,11.725123
2013,12,15,7,13.302462
2013,12,16,0,14.935357
2013,12,16,1,15.885483
2013,12,16,2,14.213743
2013,12,16,3,15.34569
2013,12,16,4,16.663655
2013,12,16,5,14.885691
2013,12,16,6,12.912474
2013,12,16,7,13.355115
2013,12,17,0,14.323491
2013,12,17,1,12.138485
2013,12,17,2,10.270389
2013,12,17,3,6.857516
2013,12,17,4,3.946221
2013,12,17,5,3.709
2013,12,17,6,5.886725
2013,12,17,7,7.766155
2013,12,18,0,9.115559
2013,12,18,1,9.363271
2013,12,18,2,7.703543
2013,12,18,3,7.639742
2013,12,18,4,10.476918
2013,12,18,5,10.715571
2013,12,18,6,11.680749
2013,12,18,7,12.687806
2013,12,19,0,12.584569
2013,12,19,1,14.2594
2013,12,19,2,14.453523
2013,12,19,3,11.639244
2013,12,19,4,11.585218
2013,12,19,5,17.823236
2013,12,19,6,19.791086
2013,12,19,7,15.595981
2013,12,20,0,13.306995
2013,12,20,1,11.706353
2013,12,20,2,6.813492
2013,12,20,3,3.352024
2013,12,20,4,9.068108
2013,12,20,5,13.243102
2013,12,20,6,15.781978
2013,12,20,7,18.675341
2013,12,21,0,17.913501
2013,12,21,1,16.887853
2013,12,21,2,18.273227
2013,12,21,3,19.145646
2013,12,21,4,17.779179
2013,12,21,5,21.930171
2013,12,21,6,21.264837
2013,12,21,7,19.225488
2013,12,22,0,15.986205
2013,12,22,1,20.502367
2013,12,22,2,16.523768
2013,12,22,3,17.279851
2013,12,22,4,15.046491
2013,12,22,5,24.817161
2013,12,22,6,21.427057
2013,12,22,7,17.478476
2013,12,23,0,16.113421
2013,12,23,1,12.792062
2013,12,23,2,10.243937
2013,12,23,3,7.922437
2013,12,23,4,5.343726
2013,12,23,5,4.967508
2013,12,23,6,6.115121
2013,12,23,7,6.040247
2013,12,24,0,10.191094
2013,12,24,1,11.742432
2013,12,24,2,11.704438
2013,12,24,3,11.562669
2013,12,24,4,10.453147
2013,12,24,5,8.868495
2013,12,24,6,7.134302
2013,12,24,7,8.410183
2013,12,25,0,10.075607
2013,12,25,1,12.015266
2013,12,25,2,14.470703
2013,12,25,3,14.632288
2013,12,25,4,14.867751
2013,12,25,5,9.222905
2013,12,25,6,4.554296
2013,12,25,7,0.452338
2013,12,26,0,3.731616
2013,12,26,1,6.929549
2013,12,26,2,7.611201
2013,12,26,3,9.660793
2013,12,26,4,12.491253
2013,12,26,5,13.885833
2013,12,26,6,12.04696
2013,12,26,7,11.393093
2013,12,27,0,16.481144
2013,12,27,1,15.175538
2013,12,27,2,11.928106
2013,12,27,3,9.845182
2013,12,27,4,9.64614
2013,12,27,5,10.208205
2013,12,27,6,9.226326
2013,12,27,7,10.500674
2013,12,28,0,11.877304
2013,12,28,1,12.282065
2013,12,28,2,9.857493
2013,12,28,3,14.142183
2013,12,28,4,18.784389
2013,12,28,5,18.501993
2013,12,28,6,15.981302
2013,12,28,7,12.336523
2013,12,29,0,13.779475
2013,12,29,1,14.385725
2013,12,29,2,11.615414
2013,12,29,3,6.273758
2013,12,29,4,3.689369
2013,12,29,5,7.06037
2013,12,29,6,13.795668
2013,12,29,7,2.854111
2013,12,30,0,9.806477
2013,12,30,1,15.733897
2013,12,30,2,13.909693
2013,12,30,3,12.38202
2013,12,30,4,17.655649
2013,12,30,5,15.882553
2013,12,30,6,12.789428
2013,12,30,7,12.861844
2013,12,31,0,12.12177
2013,12,31,1,8.424678
2013,12,31,2,4.608203
2013,12,31,3,2.805823
2013,12,31,4,1.764899
2013,12,31,5,2.433038
2013,12,31,6,5.128119
2013,12,31,7,7.851401
2014,12,1,0,17.931901
2014,12,1,1,19.69194
2014,12,1,2,21.944447
2014,12,1,3,25.120071
2014,12,1,4,18.236468
2014,12,1,5,13.692913
2014,12,1,6,13.488183
2014,12,1,7,11.902503
2014,12,2,0,14.541956
2014,12,2,1,14.755447
2014,12,2,2,13.161356
2014,12,2,3,10.031598
2014,12,2,4,6.451335
2014,12,2,5,5.466138
2014,12,2,6,5.746444
2014,12,2,7,8.949844
2014,12,3,0,12.540042
2014,12,3,1,15.504025
2014,12,3,2,14.946342
2014,12,3,3,14.969551
2014,12,3,4,16.46918
2014,12,3,5,19.183929
2014,12,3,6,20.330986
2014,12,3,7,18.195487
2014,12,4,0,19.428179
2014,12,4,1,21.291876
2014,12,4,2,18.130838
2014,12,4,3,18.617242
2014,12,4,4,16.613238
2014,12,4,5,12.35333
2014,12,4,6,8.934862
2014,12,4,7,7.96162
2014,12,5,0,6.364599
2014,12,5,1,3.206186
2014,12,5,2,0.669382
2014,12,5,3,0.678837
2014,12,5,4,2.463345
2014,12,5,5,4.617618
2014,12,5,6,3.873836
2014,12,5,7,6.405715
2014,12,6,0,9.082709
2014,12,6,1,11.39279
2014,12,6,2,13.767192
2014,12,6,3,15.411716
2014,12,6,4,13.343621
2014,12,6,5,9.734654
2014,12,6,6,13.737602
2014,12,6,7,10.042774
2014,12,7,0,7.149268
2014,12,7,1,11.542429
2014,12,7,2,13.949561
2014,12,7,3,16.723715
2014,12,7,4,18.405927
2014,12,7,5,21.718928
2014,12,7,6,18.150482
2014,12,7,7,14.83197
2014,12,8,0,25.87948
2014,12,8,1,10.732637
2014,12,8,2,10.409761
2014,12,8,3,10.140635
2014,12,8,4,9.735246
2014,12,8,5,9.811095
2014,12,8,6,8.96503
2014,12,8,7,10.663598
2014,12,9,0,11.136148
2014,12,9,1,12.240868
2014,12,9,2,13.146215
2014,12,9,3,13.46893
2014,12,9,4,13.213881
2014,12,9,5,17.591457
2014,12,9,6,22.082648
2014,12,9,7,27.402721
2014,12,10,0,19.40674
2014,12,10,1,11.039862
2014,12,10,2,6.617918
2014,12,10,3,4.991839
2014,12,10,4,7.623154
2014,12,10,5,13.898564
2014,12,10,6,13.883549
2014,12,10,7,11.608565
2014,12,11,0,7.013369
2014,12,11,1,2.192364
2014,12,11,2,4.406396
2014,12,11,3,5.229758
2014,12,11,4,6.242764
2014,12,11,5,6.166109
2014,12,11,6,7.506288
2014,12,11,7,10.147019
2014,12,12,0,9.40457
2014,12,12,1,7.312111
2014,12,12,2,5.510717
2014,12,12,3,5.406245
2014,12,12,4,6.328714
2014,12,12,5,6.587358
2014,12,12,6,5.979767
2014,12,12,7,8.011775
2014,12,13,0,9.0696
2014,12,13,1,8.878278
2014,12,13,2,9.137145
2014,12,13,3,10.928626
2014,12,13,4,11.576876
2014,12,13,5,15.49888
2014,12,13,6,14.546066
2014,12,13,7,14.335831
2014,12,14,0,13.946297
2014,12,14,1,12.712946
2014,12,14,2,11.052167
2014,12,14,3,9.315367
2014,12,14,4,7.661297
2014,12,14,5,6.562301
2014,12,14,6,6.97949
2014,12,14,7,6.995008
2014,12,15,0,6.015337
2014,12,15,1,4.061862
2014,12,15,2,5.034074
2014,12,15,3,4.645034
2014,12,15,4,4.194888
2014,12,15,5,4.068919
2014,12,15,6,2.117748
2014,12,15,7,0.779363
2014,12,16,0,0.766218
2014,12,16,1,3.244868
2014,12,16,2,4.927346
2014,12,16,3,5.488702
2014,12,16,4,5.593917
2014,12,16,5,6.092175
2014,12,16,6,6.908912
2014,12,16,7,7.423371
2014,12,17,0,8.314823
2014,12,17,1,8.934887
2014,12,17,2,8.111447
2014,12,17,3,4.815258
2014,12,17,4,5.577807
2014,12,17,5,3.530716
2014,12,17,6,8.36687
2014,12,17,7,16.257364
2014,12,18,0,15.668559
2014,12,18,1,15.890576
2014,12,18,2,15.966764
2014,12,18,3,15.634157
2014,12,18,4,16.698804
2014,12,18,5,16.33348
2014,12,18,6,13.742481
2014,12,18,7,13.584667
2014,12,19,0,14.330222
2014,12,19,1,14.467044
2014,12,19,2,12.217457
2014,12,19,3,10.611645
2014,12,19,4,10.645373
2014,12,19,5,9.381564
2014,12,19,6,6.388354
2014,12,19,7,6.727766
2014,12,20,0,6.240045
2014,12,20,1,6.93643
2014,12,20,2,7.192231
2014,12,20,3,5.614254
2014,12,20,4,5.096573
2014,12,20,5,4.517003
2014,12,20,6,2.836755
2014,12,20,7,2.499482
2014,12,21,0,3.452577
2014,12,21,1,3.636884
2014,12,21,2,3.24975
2014,12,21,3,3.283907
2014,12,21,4,2.024903
2014,12,21,5,1.315317
2014,12,21,6,0.321566
2014,12,21,7,1.083301
2014,12,22,0,1.170383
2014,12,22,1,0.558516
2014,12,22,2,0.661246
2014,12,22,3,1.812757
2014,12,22,4,2.679448
2014,12,22,5,4.898673
2014,12,22,6,5.940672
2014,12,22,7,6.927266
2014,12,23,0,8.056174
2014,12,23,1,7.616494
2014,12,23,2,7.820997
2014,12,23,3,7.710226
2014,12,23,4,8.998458
2014,12,23,5,10.387875
2014,12,23,6,8.69862
2014,12,23,7,8.961602
2014,12,24,0,9.573007
2014,12,24,1,8.338904
2014,12,24,2,7.869691
2014,12,24,3,7.338529
2014,12,24,4,8.152308
2014,12,24,5,10.727484
2014,12,24,6,9.694287
2014,12,24,7,13.110807
2014,12,25,0,19.296739
2014,12,25,1,23.165682
2014,12,25,2,22.359192
2014,12,25,3,21.15641
2014,12,25,4,20.890764
2014,12,25,5,17.299396
2014,12,25,6,16.811233
2014,12,25,7,18.946369
2014,12,26,0,20.759218
2014,12,26,1,19.678921
2014,12,26,2,17.513121
2014,12,26,3,16.086839
2014,12,26,4,14.919076
2014,12,26,5,13.903594
2014,12,26,6,10.065476
2014,12,26,7,9.539149
2014,12,27,0,10.059366
2014,12,27,1,11.362833
2014,12,27,2,13.313693
2014,12,27,3,12.535993
2014,12,27,4,10.570139
2014,12,27,5,6.731815
2014,12,27,6,6.120736
2014,12,27,7,7.737131
2014,12,28,0,8.856449
2014,12,28,1,9.427316
2014,12,28,2,16.661435
2014,12,28,3,21.846759
2014,12,28,4,20.472841
2014,12,28,5,15.079304
2014,12,28,6,16.288064
2014,12,28,7,14.56955
2014,12,29,0,11.757389
2014,12,29,1,10.869936
2014,12,29,2,12.048337
2014,12,29,3,11.660903
2014,12,29,4,11.045323
2014,12,29,5,8.371851
2014,12,29,6,7.721072
2014,12,29,7,7.650572
2014,12,30,0,8.821403
2014,12,30,1,10.945009
2014,12,30,2,11.508113
2014,12,30,3,9.851634
2014,12,30,4,9.09303
2014,12,30,5,7.846837
2014,12,30,6,6.803434
2014,12,30,7,7.342686
2014,12,31,0,9.714552
2014,12,31,1,9.613013
2014,12,31,2,8.019127
2014,12,31,3,7.169012
2014,12,31,4,11.513727
2014,12,31,5,10.74089
2014,12,31,6,7.532492
2014,12,31,7,5.937602
2015,12,1,0,7.732688
2015,12,1,1,8.574478
2015,12,1,2,6.850695
2015,12,1,3,3.698518
2015,12,1,4,2.500555
2015,12,1,5,4.859912
2015,12,1,6,6.588704
2015,12,1,7,9.435304
2015,12,2,0,10.948523
2015,12,2,1,15.548547
2015,12,2,2,11.541524
2015,12,2,3,3.073092
2015,12,2,4,8.067528
2015,12,2,5,10.838808
2015,12,2,6,10.818015
2015,12,2,7,10.040115
2015,12,3,0,10.622447
2015,12,3,1,14.608171
2015,12,3,2,13.805284
2015,12,3,3,9.826076
2015,12,3,4,8.007673
2015,12,3,5,11.707939
2015,12,3,6,16.12111
2015,12,3,7,19.737169
2015,12,4,0,19.490005
2015,12,4,1,17.383513
2015,12,4,2,15.600716
2015,12,4,3,13.132811
2015,12,4,4,9.197021
2015,12,4,5,9.614473
2015,12,4,6,8.477879
2015,12,4,7,12.474423
2015,12,5,0,12.741149
2015,12,5,1,11.770624
2015,12,5,2,12.686755
2015,12,5,3,12.031312
2015,12,5,4,8.773093
2015,12,5,5,5.586314
2015,12,5,6,4.136339
2015,12,5,7,5.046881
2015,12,6,0,5.172376
2015,12,6,1,3.482468
2015,12,6,2,5.757352
2015,12,6,3,8.367694
2015,12,6,4,8.649455
2015,12,6,5,9.748982
2015,12,6,6,10.463399
2015,12,6,7,10.057697
2015,12,7,0,9.284844
2015,12,7,1,8.988375
2015,12,7,2,8.739632
2015,12,7,3,7.330807
2015,12,7,4,7.256591
2015,12,7,5,6.479147
2015,12,7,6,5.974011
2015,12,7,7,6.003652
2015,12,8,0,6.159804
2015,12,8,1,8.416953
2015,12,8,2,8.454893
2015,12,8,3,8.610465
2015,12,8,4,9.55483
2015,12,8,5,8.72856
2015,12,8,6,5.228464
2015,12,8,7,4.560913
2015,12,9,0,3.308456
2015,12,9,1,2.435169
2015,12,9,2,3.369554
2015,12,9,3,4.931062
2015,12,9,4,3.548781
2015,12,9,5,4.680739
2015,12,9,6,5.281449
2015,12,9,7,7.162988
2015,12,10,0,8.993412
2015,12,10,1,11.756672
2015,12,10,2,13.433527
2015,12,10,3,14.214408
2015,12,10,4,12.474543
2015,12,10,5,10.836375
2015,12,10,6,7.074591
2015,12,10,7,4.46133
2015,12,11,0,4.379911
2015,12,11,1,5.551041
2015,12,11,2,6.705814
2015,12,11,3,10.030715
2015,12,11,4,10.996784
2015,12,11,5,11.961527
2015,12,11,6,13.063039
2015,12,11,7,14.382736
2015,12,12,0,16.600729
2015,12,12,1,16.412224
2015,12,12,2,16.294567
2015,12,12,3,13.436015
2015,12,12,4,9.133541
2015,12,12,5,7.232817
2015,12,12,6,7.692196
2015,12,12,7,8.627671
2015,12,13,0,8.035532
2015,12,13,1,6.400664
2015,12,13,2,5.603369
2015,12,13,3,5.695613
2015,12,13,4,6.243747
2015,12,13,5,5.411571
2015,12,13,6,2.601516
2015,12,13,7,1.626845
2015,12,14,0,0.378052
2015,12,14,1,3.430201
2015,12,14,2,7.268136
2015,12,14,3,8.281853
2015,12,14,4,9.590406
2015,12,14,5,11.839905
2015,12,14,6,11.35172
2015,12,14,7,9.624822
2015,12,15,0,12.200365
2015,12,15,1,14.65795
2015,12,15,2,15.99098
2015,12,15,3,12.100654
2015,12,15,4,19.372262
2015,12,15,5,17.26272
2015,12,15,6,16.256159
2015,12,15,7,16.080601
2015,12,16,0,16.090332
2015,12,16,1,14.229756
2015,12,16,2,12.602518
2015,12,16,3,11.608167
2015,12,16,4,9.358269
2015,12,16,5,6.483491
2015,12,16,6,3.006314
2015,12,16,7,1.771311
2015,12,17,0,3.882627
2015,12,17,1,6.109344
2015,12,17,2,8.864557
2015,12,17,3,9.516009
2015,12,17,4,11.247626
2015,12,17,5,13.837914
2015,12,17,6,16.348687
2015,12,17,7,14.35112
2015,12,18,0,14.534691
2015,12,18,1,8.109543
2015,12,18,2,4.805688
2015,12,18,3,8.325769
2015,12,18,4,6.467048
2015,12,18,5,4.119941
2015,12,18,6,5.08213
2015,12,18,7,9.664401
2015,12,19,0,12.97135
2015,12,19,1,15.682636
2015,12,19,2,15.685293
2015,12,19,3,9.923017
2015,12,19,4,14.67668
2015,12,19,5,14.696205
2015,12,19,6,12.936266
2015,12,19,7,16.058714
2015,12,20,0,18.41845
2015,12,20,1,18.848074
2015,12,20,2,18.3557
2015,12,20,3,15.934773
2015,12,20,4,13.861591
2015,12,20,5,9.788488
2015,12,20,6,7.968172
2015,12,20,7,8.064601
2015,12,21,0,7.574571
2015,12,21,1,9.765075
2015,12,21,2,13.608227
2015,12,21,3,18.647708
2015,12,21,4,21.42225
2015,12,21,5,23.6294
2015,12,21,6,24.86477
2015,12,21,7,19.372821
2015,12,22,0,22.03961
2015,12,22,1,23.385304
2015,12,22,2,16.906061
2015,12,22,3,10.483584
2015,12,22,4,6.756333
2015,12,22,5,10.425316
2015,12,22,6,17.096148
2015,12,22,7,17.633203
2015,12,23,0,18.892676
2015,12,23,1,15.364288
2015,12,23,2,9.63872
2015,12,23,3,6.099778
2015,12,23,4,0.727241
2015,12,23,5,3.923087
2015,12,23,6,6.673329
2015,12,23,7,7.697858
2015,12,24,0,13.697715
2015,12,24,1,21.821312
2015,12,24,2,19.465605
2015,12,24,3,17.100502
2015,12,24,4,18.224935
2015,12,24,5,22.192915
2015,12,24,6,23.74975
2015,12,24,7,19.388398
2015,12,25,0,15.003051
2015,12,25,1,13.39525
2015,12,25,2,9.846506
2015,12,25,3,8.205969
2015,12,25,4,9.753452
2015,12,25,5,11.326071
2015,12,25,6,10.490546
2015,12,25,7,9.953876
2015,12,26,0,9.256514
2015,12,26,1,11.964378
2015,12,26,2,14.637318
2015,12,26,3,13.597278
2015,12,26,4,8.489187
2015,12,26,5,5.107714
2015,12,26,6,1.804015
2015,12,26,7,1.484046
2015,12,27,0,4.507567
2015,12,27,1,6.508891
2015,12,27,2,11.33293
2015,12,27,3,10.122694
2015,12,27,4,11.979753
2015,12,27,5,14.271305
2015,12,27,6,14.780797
2015,12,27,7,13.5123
2015,12,28,0,14.044933
2015,12,28,1,17.387437
2015,12,28,2,16.77169
2015,12,28,3,18.105143
2015,12,28,4,15.653055
2015,12,28,5,11.126353
2015,12,28,6,7.838548
2015,12,28,7,4.810772
2015,12,29,0,4.605082
2015,12,29,1,5.564127
2015,12,29,2,6.910529
2015,12,29,3,10.604523
2015,12,29,4,14.873335
2015,12,29,5,12.394797
2015,12,29,6,11.981556
2015,12,29,7,8.854337
2015,12,30,0,2.257095
2015,12,30,1,2.666237
2015,12,30,2,2.041267
2015,12,30,3,1.47401
2015,12,30,4,4.996352
2015,12,30,5,6.108345
2015,12,30,6,6.990109
2015,12,30,7,9.699769
2015,12,31,0,8.67107
2015,12,31,1,10.591565
2015,12,31,2,12.37174
2015,12,31,3,11.00178
2015,12,31,4,9.28017
2015,12,31,5,8.618616
2015,12,31,6,9.772388
2015,12,31,7,12.730829
2016,12,1,0,12.163798
2016,12,1,1,14.217772
2016,12,1,2,19.555775
2016,12,1,3,14.60671
2016,12,1,4,14.325582
2016,12,1,5,19.395969
2016,12,1,6,12.13339
2016,12,1,7,11.927732
2016,12,2,0,10.184861
2016,12,2,1,16.308548
2016,12,2,2,14.582732
2016,12,2,3,13.914168
2016,12,2,4,13.45843
2016,12,2,5,12.882371
2016,12,2,6,9.41962
2016,12,2,7,11.248024
2016,12,3,0,15.336752
2016,12,3,1,16.156228
2016,12,3,2,13.905264
2016,12,3,3,16.081073
2016,12,3,4,17.770638
2016,12,3,5,14.111646
2016,12,3,6,11.391
2016,12,3,7,12.913589
2016,12,4,0,15.486965
2016,12,4,1,14.434208
2016,12,4,2,12.651281
2016,12,4,3,10.428829
2016,12,4,4,10.050279
2016,12,4,5,7.699138
2016,12,4,6,6.111815
2016,12,4,7,7.348551
2016,12,5,0,6.951718
2016,12,5,1,3.638059
2016,12,5,2,3.419377
2016,12,5,3,5.454623
2016,12,5,4,7.010614
2016,12,5,5,10.246732
2016,12,5,6,10.003639
2016,12,5,7,11.332196
2016,12,6,0,16.078265
2016,12,6,1,16.423104
2016,12,6,2,15.136907
2016,12,6,3,13.370795
2016,12,6,4,11.840521
2016,12,6,5,8.204536
2016,12,6,6,3.456296
2016,12,6,7,3.71095
2016,12,7,0,4.216634
2016,12,7,1,4.792144
2016,12,7,2,6.27571
2016,12,7,3,5.615347
2016,12,7,4,6.057759
2016,12,7,5,4.918138
2016,12,7,6,4.44719
2016,12,7,7,6.822655
2016,12,8,0,7.905691
2016,12,8,1,7.367027
2016,12,8,2,7.690201
2016,12,8,3,8.559661
2016,12,8,4,7.016851
2016,12,8,5,7.695686
2016,12,8,6,9.38542
2016,12,8,7,11.884166
2016,12,9,0,16.272478
2016,12,9,1,16.074362
2016,12,9,2,16.117722
2016,12,9,3,16.394685
2016,12,9,4,15.029152
2016,12,9,5,13.431995
2016,12,9,6,12.77295
2016,12,9,7,13.710958
2016,12,10,0,14.369295
2016,12,10,1,13.21423
2016,12,10,2,13.255426
2016,12,10,3,13.225771
2016,12,10,4,12.469191
2016,12,10,5,9.959713
2016,12,10,6,8.571883
2016,12,10,7,8.645956
2016,12,11,0,9.930504
2016,12,11,1,8.976799
2016,12,11,2,7.640467
2016,12,11,3,7.649665
2016,12,11,4,7.030639
2016,12,11,5,6.176584
2016,12,11,6,5.355551
2016,12,11,7,5.203447
2016,12,12,0,7.657485
2016,12,12,1,9.849093
2016,12,12,2,11.955545
2016,12,12,3,12.861422
2016,12,12,4,17.44068
2016,12,12,5,18.437821
2016,12,12,6,17.67375
2016,12,12,7,14.155779
2016,12,13,0,14.40961
2016,12,13,1,15.846353
2016,12,13,2,16.814785
2016,12,13,3,15.439064
2016,12,13,4,13.775354
2016,12,13,5,9.064728
2016,12,13,6,3.190725
2016,12,13,7,4.76062
2016,12,14,0,9.392933
2016,12,14,1,12.511488
2016,12,14,2,12.808118
2016,12,14,3,10.115123
2016,12,14,4,11.309369
2016,12,14,5,11.060607
2016,12,14,6,10.484701
2016,12,14,7,11.726142
2016,12,15,0,10.458035
2016,12,15,1,12.199675
2016,12,15,2,17.570915
2016,12,15,3,15.886615
2016,12,15,4,15.871307
2016,12,15,5,5.633661
2016,12,15,6,16.277428
2016,12,15,7,14.32854
2016,12,16,0,15.679808
2016,12,16,1,19.266475
2016,12,16,2,17.707951
2016,12,16,3,16.490877
2016,12,16,4,14.972592
2016,12,16,5,11.701585
2016,12,16,6,9.448526
2016,12,16,7,8.793662
2016,12,17,0,10.242751
2016,12,17,1,11.439172
2016,12,17,2,10.84662
2016,12,17,3,13.168221
2016,12,17,4,13.570275
2016,12,17,5,15.909308
2016,12,17,6,15.413772
2016,12,17,7,13.500604
2016,12,18,0,12.859458
2016,12,18,1,13.153571
2016,12,18,2,19.072683
2016,12,18,3,23.021864
2016,12,18,4,28.517205
2016,12,18,5,30.494757
2016,12,18,6,24.878646
2016,12,18,7,21.664072
2016,12,19,0,17.570402
2016,12,19,1,15.574023
2016,12,19,2,13.808226
2016,12,19,3,11.378368
2016,12,19,4,9.493449
2016,12,19,5,7.066997
2016,12,19,6,3.73557
2016,12,19,7,3.192139
2016,12,20,0,1.392829
2016,12,20,1,1.643521
2016,12,20,2,2.700234
2016,12,20,3,3.924626
2016,12,20,4,5.507371
2016,12,20,5,7.860275
2016,12,20,6,8.908932
2016,12,20,7,7.102779
2016,12,21,0,18.548605
2016,12,21,1,23.133095
2016,12,21,2,18.445079
2016,12,21,3,16.134804
2016,12,21,4,15.845344
2016,12,21,5,13.11989
2016,12,21,6,11.010029
2016,12,21,7,12.122798
2016,12,22,0,9.177781
2016,12,22,1,7.192032
2016,12,22,2,6.0636
2016,12,22,3,8.548486
2016,12,22,4,9.957444
2016,12,22,5,11.315267
2016,12,22,6,12.165321
2016,12,22,7,10.374682
2016,12,23,0,12.832853
2016,12,23,1,14.330575
2016,12,23,2,16.198448
2016,12,23,3,17.265375
2016,12,23,4,14.022139
2016,12,23,5,9.994069
2016,12,23,6,9.864414
2016,12,23,7,12.796991
2016,12,24,0,13.12043
2016,12,24,1,11.000486
2016,12,24,2,11.260618
2016,12,24,3,14.525767
2016,12,24,4,21.404129
2016,12,24,5,22.656445
2016,12,24,6,22.87437
2016,12,24,7,19.267114
2016,12,25,0,17.749545
2016,12,25,1,16.150619
2016,12,25,2,16.404096
2016,12,25,3,18.89628
2016,12,25,4,19.224032
2016,12,25,5,16.920873
2016,12,25,6,13.791424
2016,12,25,7,14.163644
2016,12,26,0,13.018859
2016,12,26,1,10.312165
2016,12,26,2,7.297256
2016,12,26,3,4.757418
2016,12,26,4,3.57669
2016,12,26,5,6.621983
2016,12,26,6,8.592246
2016,12,26,7,14.14696
2016,12,27,0,20.680346
2016,12,27,1,24.905504
2016,12,27,2,28.629884
2016,12,27,3,31.428417
2016,12,27,4,26.543581
2016,12,27,5,21.416928
2016,12,27,6,15.101532
2016,12,27,7,12.73292
2016,12,28,0,11.783056
2016,12,28,1,11.548836
2016,12,28,2,10.358593
2016,12,28,3,8.798074
2016,12,28,4,9.458948
2016,12,28,5,10.051173
2016,12,28,6,7.359277
2016,12,28,7,7.216566
2016,12,29,0,6.641148
2016,12,29,1,3.842232
2016,12,29,2,0.487824
2016,12,29,3,6.229138
2016,12,29,4,9.750781
2016,12,29,5,11.734688
2016,12,29,6,13.523418
2016,12,29,7,15.51301
2016,12,30,0,10.902423
2016,12,30,1,11.375914
2016,12,30,2,23.951168
2016,12,30,3,21.746391
2016,12,30,4,15.689019
2016,12,30,5,16.950879
2016,12,30,6,15.904211
2016,12,30,7,16.805144
2016,12,31,0,16.401038
2016,12,31,1,15.874608
2016,12,31,2,15.412285
2016,12,31,3,14.006198
