####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.673339
2012,01,31,5,0.694452
2012,01,31,6,0.590586
2012,01,31,7,0.486071
2013,01,1,0,0.768948
2013,01,1,1,0.659041
2013,01,1,2,0.670216
2013,01,1,3,0.700525
2013,01,1,4,0.678088
2013,01,1,5,0.670829
2013,01,1,6,0.734966
2013,01,1,7,0.833686
2013,01,2,0,0.739734
2013,01,2,1,0.817685
2013,01,2,2,0.856705
2013,01,2,3,0.764788
2013,01,2,4,0.896243
2013,01,2,5,0.924871
2013,01,2,6,0.842817
2013,01,2,7,0.702164
2013,01,3,0,0.602697
2013,01,3,1,0.810672
2013,01,3,2,0.93881
2013,01,3,3,0.877398
2013,01,3,4,0.681027
2013,01,3,5,0.684524
2013,01,3,6,0.871538
2013,01,3,7,0.837769
2013,01,4,0,0.819785
2013,01,4,1,0.851484
2013,01,4,2,0.809404
2013,01,4,3,0.670439
2013,01,4,4,0.594179
2013,01,4,5,0.595821
2013,01,4,6,0.730374
2013,01,4,7,0.509944
2013,01,5,0,0.531328
2013,01,5,1,0.589983
2013,01,5,2,0.910515
2013,01,5,3,0.922138
2013,01,5,4,0.976077
2013,01,5,5,0.918713
2013,01,5,6,0.778885
2013,01,5,7,0.741812
2013,01,6,0,0.752276
2013,01,6,1,0.872014
2013,01,6,2,0.873817
2013,01,6,3,0.910764
2013,01,6,4,0.877028
2013,01,6,5,0.878731
2013,01,6,6,0.890013
2013,01,6,7,0.813731
2013,01,7,0,0.759022
2013,01,7,1,0.813095
2013,01,7,2,0.85629
2013,01,7,3,0.878987
2013,01,7,4,0.794642
2013,01,7,5,0.930995
2013,01,7,6,0.904052
2013,01,7,7,0.861706
2013,01,8,0,0.807399
2013,01,8,1,0.834964
2013,01,8,2,0.849222
2013,01,8,3,0.82584
2013,01,8,4,0.834051
2013,01,8,5,0.924435
2013,01,8,6,0.941096
2013,01,8,7,0.905372
2013,01,9,0,0.924097
2013,01,9,1,0.753197
2013,01,9,2,0.758821
2013,01,9,3,0.820996
2013,01,9,4,0.780011
2013,01,9,5,0.87365
2013,01,9,6,0.825492
2013,01,9,7,0.717225
2013,01,10,0,0.800831
2013,01,10,1,0.893775
2013,01,10,2,0.935645
2013,01,10,3,0.953427
2013,01,10,4,1.026488
2013,01,10,5,0.926088
2013,01,10,6,1.006823
2013,01,10,7,0.826104
2013,01,11,0,0.725813
2013,01,11,1,0.976244
2013,01,11,2,0.913158
2013,01,11,3,0.772768
2013,01,11,4,0.715416
2013,01,11,5,0.724543
2013,01,11,6,0.71761
2013,01,11,7,0.663184
2013,01,12,0,0.702988
2013,01,12,1,0.711323
2013,01,12,2,0.738609
2013,01,12,3,0.974506
2013,01,12,4,0.984167
2013,01,12,5,0.925207
2013,01,12,6,0.850146
2013,01,12,7,0.763053
2013,01,13,0,0.614667
2013,01,13,1,0.767251
2013,01,13,2,0.890463
2013,01,13,3,1.008415
2013,01,13,4,0.778062
2013,01,13,5,0.799964
2013,01,13,6,0.786003
2013,01,13,7,0.732059
2013,01,14,0,0.785328
2013,01,14,1,0.90822
2013,01,14,2,0.914641
2013,01,14,3,0.793606
2013,01,14,4,0.668035
2013,01,14,5,0.613911
2013,01,14,6,0.888482
2013,01,14,7,0.717948
2013,01,15,0,0.76909
2013,01,15,1,0.87558
2013,01,15,2,0.978811
2013,01,15,3,0.929779
2013,01,15,4,0.937687
2013,01,15,5,0.939636
2013,01,15,6,0.829263
2013,01,15,7,0.868161
2013,01,16,0,0.736776
2013,01,16,1,0.736339
2013,01,16,2,0.725305
2013,01,16,3,0.689445
2013,01,16,4,0.67636
2013,01,16,5,0.707078
2013,01,16,6,0.661129
2013,01,16,7,0.580042
2013,01,17,0,0.547804
2013,01,17,1,0.613593
2013,01,17,2,0.729512
2013,01,17,3,0.740894
2013,01,17,4,0.693407
2013,01,17,5,0.783299
2013,01,17,6,0.774508
2013,01,17,7,0.81534
2013,01,18,0,0.934707
2013,01,18,1,0.962827
2013,01,18,2,0.980674
2013,01,18,3,0.97616
2013,01,18,4,0.832141
2013,01,18,5,0.872909
2013,01,18,6,0.865271
2013,01,18,7,0.700347
2013,01,19,0,0.680603
2013,01,19,1,0.774681
2013,01,19,2,0.8459
2013,01,19,3,0.892547
2013,01,19,4,0.925348
2013,01,19,5,0.75546
2013,01,19,6,0.818278
2013,01,19,7,0.804493
2013,01,20,0,0.777814
2013,01,20,1,0.827407
2013,01,20,2,0.949287
2013,01,20,3,0.960774
2013,01,20,4,0.984095
2013,01,20,5,0.974695
2013,01,20,6,0.934258
2013,01,20,7,0.96976
2013,01,21,0,0.777626
2013,01,21,1,0.733955
2013,01,21,2,0.737173
2013,01,21,3,0.579867
2013,01,21,4,0.531895
2013,01,21,5,0.300477
2013,01,21,6,0.537392
2013,01,21,7,0.68226
2013,01,22,0,0.65335
2013,01,22,1,0.736361
2013,01,22,2,0.825821
2013,01,22,3,0.787274
2013,01,22,4,0.785653
2013,01,22,5,0.56923
2013,01,22,6,0.474449
2013,01,22,7,0.627739
2013,01,23,0,0.637882
2013,01,23,1,0.705005
2013,01,23,2,0.719453
2013,01,23,3,0.744115
2013,01,23,4,0.790874
2013,01,23,5,0.797926
2013,01,23,6,0.772116
2013,01,23,7,0.748438
2013,01,24,0,0.854363
2013,01,24,1,0.968324
2013,01,24,2,0.976092
2013,01,24,3,0.78527
2013,01,24,4,0.536228
2013,01,24,5,0.401855
2013,01,24,6,0.74422
2013,01,24,7,0.742012
2013,01,25,0,0.813903
2013,01,25,1,0.882569
2013,01,25,2,0.847256
2013,01,25,3,0.676128
2013,01,25,4,0.404534
2013,01,25,5,0.408986
2013,01,25,6,0.665927
2013,01,25,7,0.677397
2013,01,26,0,0.649837
2013,01,26,1,0.86858
2013,01,26,2,0.83337
2013,01,26,3,0.766201
2013,01,26,4,0.745201
2013,01,26,5,0.817388
2013,01,26,6,0.894016
2013,01,26,7,0.767849
2013,01,27,0,0.721643
2013,01,27,1,0.925847
2013,01,27,2,0.987016
2013,01,27,3,0.839803
2013,01,27,4,0.744925
2013,01,27,5,0.807731
2013,01,27,6,0.730167
2013,01,27,7,0.620948
2013,01,28,0,0.476724
2013,01,28,1,0.394158
2013,01,28,2,0.424544
2013,01,28,3,0.411067
2013,01,28,4,0.378669
2013,01,28,5,0.440963
2013,01,28,6,0.473709
2013,01,28,7,0.470979
2013,01,29,0,0.528795
2013,01,29,1,0.607394
2013,01,29,2,0.730595
2013,01,29,3,0.764701
2013,01,29,4,0.865307
2013,01,29,5,0.9024
2013,01,29,6,0.823714
2013,01,29,7,0.678733
2013,01,30,0,0.736497
2013,01,30,1,0.807761
2013,01,30,2,0.898294
2013,01,30,3,0.910589
2013,01,30,4,0.890165
2013,01,30,5,0.889637
2013,01,30,6,0.863768
2013,01,30,7,0.825902
2013,01,31,0,0.883459
2013,01,31,1,0.981096
2013,01,31,2,0.949729
2013,01,31,3,0.974144
2013,01,31,4,0.947821
2013,01,31,5,0.903095
2013,01,31,6,0.889999
2013,01,31,7,0.789474
2014,01,1,0,0.915166
2014,01,1,1,0.945505
2014,01,1,2,0.974453
2014,01,1,3,0.975713
2014,01,1,4,0.973056
2014,01,1,5,0.933751
2014,01,1,6,0.943368
2014,01,1,7,0.963205
2014,01,2,0,0.957246
2014,01,2,1,0.913478
2014,01,2,2,0.837494
2014,01,2,3,0.769054
2014,01,2,4,0.849592
2014,01,2,5,0.846884
2014,01,2,6,0.828121
2014,01,2,7,0.815665
2014,01,3,0,0.897909
2014,01,3,1,0.936654
2014,01,3,2,0.982044
2014,01,3,3,0.955644
2014,01,3,4,0.898897
2014,01,3,5,0.863644
2014,01,3,6,0.927864
2014,01,3,7,0.886084
2014,01,4,0,0.872493
2014,01,4,1,0.971843
2014,01,4,2,1.125826
2014,01,4,3,1.019589
2014,01,4,4,1.070354
2014,01,4,5,0.98473
2014,01,4,6,0.949036
2014,01,4,7,0.902161
2014,01,5,0,0.762954
2014,01,5,1,0.82993
2014,01,5,2,0.893872
2014,01,5,3,0.88974
2014,01,5,4,0.846879
2014,01,5,5,0.807345
2014,01,5,6,0.740381
2014,01,5,7,0.66817
2014,01,6,0,0.714093
2014,01,6,1,0.900947
2014,01,6,2,0.963583
2014,01,6,3,0.892485
2014,01,6,4,0.748191
2014,01,6,5,0.638158
2014,01,6,6,0.598892
2014,01,6,7,0.672622
2014,01,7,0,0.724919
2014,01,7,1,0.795303
2014,01,7,2,0.935895
2014,01,7,3,0.946532
2014,01,7,4,0.916205
2014,01,7,5,0.824855
2014,01,7,6,0.77252
2014,01,7,7,0.825067
2014,01,8,0,0.800988
2014,01,8,1,0.78739
2014,01,8,2,0.873904
2014,01,8,3,0.891381
2014,01,8,4,0.83141
2014,01,8,5,0.929446
2014,01,8,6,0.908489
2014,01,8,7,0.906057
2014,01,9,0,0.829813
2014,01,9,1,0.784104
2014,01,9,2,0.762475
2014,01,9,3,0.942039
2014,01,9,4,0.910176
2014,01,9,5,0.927317
2014,01,9,6,0.926855
2014,01,9,7,0.832051
2014,01,10,0,0.733949
2014,01,10,1,0.579016
2014,01,10,2,0.554601
2014,01,10,3,0.973058
2014,01,10,4,0.809855
2014,01,10,5,0.810521
2014,01,10,6,0.813851
2014,01,10,7,0.640235
2014,01,11,0,0.501664
2014,01,11,1,0.367785
2014,01,11,2,0.495903
2014,01,11,3,0.447468
2014,01,11,4,0.288916
2014,01,11,5,0.326037
2014,01,11,6,0.353713
2014,01,11,7,0.253464
2014,01,12,0,0.278753
2014,01,12,1,0.443742
2014,01,12,2,0.442446
2014,01,12,3,0.471734
2014,01,12,4,0.804088
2014,01,12,5,0.846935
2014,01,12,6,0.906647
2014,01,12,7,0.969889
2014,01,13,0,0.97899
2014,01,13,1,0.975867
2014,01,13,2,0.877244
2014,01,13,3,0.7685
2014,01,13,4,0.620799
2014,01,13,5,0.445886
2014,01,13,6,0.495138
2014,01,13,7,0.227194
2014,01,14,0,0.285529
2014,01,14,1,0.367095
2014,01,14,2,0.295642
2014,01,14,3,0.354784
2014,01,14,4,0.446048
2014,01,14,5,0.499456
2014,01,14,6,0.518956
2014,01,14,7,0.538727
2014,01,15,0,0.655278
2014,01,15,1,0.742558
2014,01,15,2,0.700637
2014,01,15,3,0.647243
2014,01,15,4,0.592203
2014,01,15,5,0.551873
2014,01,15,6,0.885436
2014,01,15,7,0.78418
2014,01,16,0,0.767115
2014,01,16,1,0.866397
2014,01,16,2,0.981114
2014,01,16,3,1.155207
2014,01,16,4,1.111638
2014,01,16,5,0.87786
2014,01,16,6,0.954396
2014,01,16,7,0.956713
2014,01,17,0,0.89858
2014,01,17,1,0.929668
2014,01,17,2,0.91813
2014,01,17,3,0.947055
2014,01,17,4,0.984412
2014,01,17,5,0.910515
2014,01,17,6,0.830004
2014,01,17,7,0.771073
2014,01,18,0,0.768009
2014,01,18,1,0.821328
2014,01,18,2,0.91317
2014,01,18,3,0.936
2014,01,18,4,0.861331
2014,01,18,5,0.930898
2014,01,18,6,0.898708
2014,01,18,7,0.868033
2014,01,19,0,0.830898
2014,01,19,1,0.923559
2014,01,19,2,0.864112
2014,01,19,3,0.947354
2014,01,19,4,0.806679
2014,01,19,5,0.698508
2014,01,19,6,0.652085
2014,01,19,7,0.625433
2014,01,20,0,0.699882
2014,01,20,1,0.732758
2014,01,20,2,0.757989
2014,01,20,3,0.64673
2014,01,20,4,0.469325
2014,01,20,5,0.455657
2014,01,20,6,0.566105
2014,01,20,7,0.482449
2014,01,21,0,0.503641
2014,01,21,1,0.594887
2014,01,21,2,0.683025
2014,01,21,3,0.765123
2014,01,21,4,0.729685
2014,01,21,5,0.727437
2014,01,21,6,0.853504
2014,01,21,7,0.793413
2014,01,22,0,0.658314
2014,01,22,1,0.652315
2014,01,22,2,0.992815
2014,01,22,3,1.006866
2014,01,22,4,0.796324
2014,01,22,5,0.959179
2014,01,22,6,0.871478
2014,01,22,7,0.892235
2014,01,23,0,0.872481
2014,01,23,1,0.867169
2014,01,23,2,0.89222
2014,01,23,3,0.981222
2014,01,23,4,0.94846
2014,01,23,5,0.832032
2014,01,23,6,0.747488
2014,01,23,7,0.880444
2014,01,24,0,0.937515
2014,01,24,1,0.980403
2014,01,24,2,0.980012
2014,01,24,3,0.880315
2014,01,24,4,0.876688
2014,01,24,5,0.944712
2014,01,24,6,0.941533
2014,01,24,7,0.916821
2014,01,25,0,0.970827
2014,01,25,1,0.937452
2014,01,25,2,0.936269
2014,01,25,3,0.863969
2014,01,25,4,0.822112
2014,01,25,5,0.920791
2014,01,25,6,0.969147
2014,01,25,7,0.955691
2014,01,26,0,0.973034
2014,01,26,1,0.991568
2014,01,26,2,0.985637
2014,01,26,3,0.963698
2014,01,26,4,0.957787
2014,01,26,5,0.955678
2014,01,26,6,0.911219
2014,01,26,7,0.879755
2014,01,27,0,0.890037
2014,01,27,1,0.952128
2014,01,27,2,0.954361
2014,01,27,3,0.953836
2014,01,27,4,0.857751
2014,01,27,5,0.811694
2014,01,27,6,0.866655
2014,01,27,7,0.835284
2014,01,28,0,0.880196
2014,01,28,1,0.921436
2014,01,28,2,0.932731
2014,01,28,3,0.912306
2014,01,28,4,0.835493
2014,01,28,5,0.853358
2014,01,28,6,0.854778
2014,01,28,7,0.870417
2014,01,29,0,0.946985
2014,01,29,1,0.96851
2014,01,29,2,0.971977
2014,01,29,3,0.962394
2014,01,29,4,0.965858
2014,01,29,5,0.967874
2014,01,29,6,0.961597
2014,01,29,7,0.927569
2014,01,30,0,0.843015
2014,01,30,1,0.90387
2014,01,30,2,0.970228
2014,01,30,3,0.959926
2014,01,30,4,0.987185
2014,01,30,5,0.953032
2014,01,30,6,0.772631
2014,01,30,7,0.589881
2014,01,31,0,0.660666
2014,01,31,1,0.853243
2014,01,31,2,0.921835
2014,01,31,3,0.87494
2014,01,31,4,0.820365
2014,01,31,5,0.764882
2014,01,31,6,0.885311
2014,01,31,7,0.84138
2015,01,1,0,0.401219
2015,01,1,1,0.328123
2015,01,1,2,0.282012
2015,01,1,3,0.327152
2015,01,1,4,0.37699
2015,01,1,5,0.532894
2015,01,1,6,0.781813
2015,01,1,7,0.830644
2015,01,2,0,0.766319
2015,01,2,1,0.689393
2015,01,2,2,0.700695
2015,01,2,3,0.841819
2015,01,2,4,0.735653
2015,01,2,5,0.76915
2015,01,2,6,0.829789
2015,01,2,7,0.856474
2015,01,3,0,0.92228
2015,01,3,1,0.937733
2015,01,3,2,0.962645
2015,01,3,3,0.953827
2015,01,3,4,0.93956
2015,01,3,5,0.982206
2015,01,3,6,0.972023
2015,01,3,7,0.95178
2015,01,4,0,0.969708
2015,01,4,1,1.007652
2015,01,4,2,1.001091
2015,01,4,3,0.995691
2015,01,4,4,0.964219
2015,01,4,5,1.008269
2015,01,4,6,0.897115
2015,01,4,7,0.724637
2015,01,5,0,0.756206
2015,01,5,1,0.880931
2015,01,5,2,0.933606
2015,01,5,3,0.937695
2015,01,5,4,0.864529
2015,01,5,5,0.825367
2015,01,5,6,0.815404
2015,01,5,7,0.761636
2015,01,6,0,0.724824
2015,01,6,1,0.868072
2015,01,6,2,0.850562
2015,01,6,3,0.823479
2015,01,6,4,0.63416
2015,01,6,5,0.693981
2015,01,6,6,0.81602
2015,01,6,7,0.668139
2015,01,7,0,0.718211
2015,01,7,1,0.89056
2015,01,7,2,0.925218
2015,01,7,3,0.881396
2015,01,7,4,0.770975
2015,01,7,5,0.700041
2015,01,7,6,0.8154
2015,01,7,7,0.682374
2015,01,8,0,0.654326
2015,01,8,1,0.645218
2015,01,8,2,0.717712
2015,01,8,3,0.832896
2015,01,8,4,0.710904
2015,01,8,5,0.859746
2015,01,8,6,0.864574
2015,01,8,7,0.756339
2015,01,9,0,0.683228
2015,01,9,1,0.867048
2015,01,9,2,0.901111
2015,01,9,3,0.903288
2015,01,9,4,0.834404
2015,01,9,5,0.799197
2015,01,9,6,0.711229
2015,01,9,7,0.618524
2015,01,10,0,0.727217
2015,01,10,1,0.900298
2015,01,10,2,0.979228
2015,01,10,3,0.9801
2015,01,10,4,1.037038
2015,01,10,5,0.985864
2015,01,10,6,0.936492
2015,01,10,7,0.871311
2015,01,11,0,0.863964
2015,01,11,1,0.809525
2015,01,11,2,0.812776
2015,01,11,3,0.858297
2015,01,11,4,0.863521
2015,01,11,5,0.826586
2015,01,11,6,0.867907
2015,01,11,7,0.761674
2015,01,12,0,0.81311
2015,01,12,1,0.895034
2015,01,12,2,0.953944
2015,01,12,3,0.949205
2015,01,12,4,0.937444
2015,01,12,5,0.87266
2015,01,12,6,0.907059
2015,01,12,7,0.863166
2015,01,13,0,0.807569
2015,01,13,1,0.944776
2015,01,13,2,0.996302
2015,01,13,3,0.94236
2015,01,13,4,0.951627
2015,01,13,5,0.883526
2015,01,13,6,0.901787
2015,01,13,7,0.752247
2015,01,14,0,0.808837
2015,01,14,1,0.898407
2015,01,14,2,0.97342
2015,01,14,3,0.988076
2015,01,14,4,0.891274
2015,01,14,5,0.810564
2015,01,14,6,0.760395
2015,01,14,7,0.658919
2015,01,15,0,0.602202
2015,01,15,1,0.690722
2015,01,15,2,0.726182
2015,01,15,3,0.753449
2015,01,15,4,0.737796
2015,01,15,5,0.699362
2015,01,15,6,0.820427
2015,01,15,7,0.845117
2015,01,16,0,0.909867
2015,01,16,1,0.856303
2015,01,16,2,0.881324
2015,01,16,3,0.971242
2015,01,16,4,0.978925
2015,01,16,5,0.95074
2015,01,16,6,0.943634
2015,01,16,7,0.833379
2015,01,17,0,0.654571
2015,01,17,1,0.895326
2015,01,17,2,0.985116
2015,01,17,3,0.909106
2015,01,17,4,0.915752
2015,01,17,5,0.85368
2015,01,17,6,0.872794
2015,01,17,7,0.777295
2015,01,18,0,0.838216
2015,01,18,1,0.906582
2015,01,18,2,0.897331
2015,01,18,3,0.949991
2015,01,18,4,0.951567
2015,01,18,5,0.937807
2015,01,18,6,0.873848
2015,01,18,7,0.862491
2015,01,19,0,0.837395
2015,01,19,1,0.926097
2015,01,19,2,0.803741
2015,01,19,3,0.728497
2015,01,19,4,0.749857
2015,01,19,5,0.749195
2015,01,19,6,0.898114
2015,01,19,7,0.88214
2015,01,20,0,0.889425
2015,01,20,1,0.876581
2015,01,20,2,0.989487
2015,01,20,3,0.938237
2015,01,20,4,0.985844
2015,01,20,5,0.97392
2015,01,20,6,0.908982
2015,01,20,7,0.928568
2015,01,21,0,0.911008
2015,01,21,1,0.96936
2015,01,21,2,0.967776
2015,01,21,3,0.944889
2015,01,21,4,0.866666
2015,01,21,5,0.836233
2015,01,21,6,0.851955
2015,01,21,7,0.885941
2015,01,22,0,0.936447
2015,01,22,1,1.085422
2015,01,22,2,0.895574
2015,01,22,3,0.777627
2015,01,22,4,0.900356
2015,01,22,5,0.870145
2015,01,22,6,0.879088
2015,01,22,7,0.832551
2015,01,23,0,0.724663
2015,01,23,1,0.840308
2015,01,23,2,0.904212
2015,01,23,3,0.765083
2015,01,23,4,0.740393
2015,01,23,5,0.712264
2015,01,23,6,0.519135
2015,01,23,7,0.400716
2015,01,24,0,0.488807
2015,01,24,1,0.741526
2015,01,24,2,0.74953
2015,01,24,3,0.760503
2015,01,24,4,0.694051
2015,01,24,5,0.642349
2015,01,24,6,0.7762
2015,01,24,7,0.802899
2015,01,25,0,0.768419
2015,01,25,1,0.831149
2015,01,25,2,0.916462
2015,01,25,3,0.949105
2015,01,25,4,0.854398
2015,01,25,5,0.726403
2015,01,25,6,0.780151
2015,01,25,7,0.810292
2015,01,26,0,0.857902
2015,01,26,1,0.938964
2015,01,26,2,0.980526
2015,01,26,3,0.989774
2015,01,26,4,0.93395
2015,01,26,5,0.875372
2015,01,26,6,0.735821
2015,01,26,7,0.56067
2015,01,27,0,0.564911
2015,01,27,1,0.580764
2015,01,27,2,0.559877
2015,01,27,3,0.518352
2015,01,27,4,0.530097
2015,01,27,5,0.525355
2015,01,27,6,0.466885
2015,01,27,7,0.379005
2015,01,28,0,0.415525
2015,01,28,1,0.560308
2015,01,28,2,0.616581
2015,01,28,3,0.552586
2015,01,28,4,0.461113
2015,01,28,5,0.517179
2015,01,28,6,0.606333
2015,01,28,7,0.759418
2015,01,29,0,0.715739
2015,01,29,1,0.713778
2015,01,29,2,0.413204
2015,01,29,3,0.370907
2015,01,29,4,0.404672
2015,01,29,5,0.555598
2015,01,29,6,0.616722
2015,01,29,7,0.671168
2015,01,30,0,0.78834
2015,01,30,1,0.845632
2015,01,30,2,0.883542
2015,01,30,3,0.911782
2015,01,30,4,0.953896
2015,01,30,5,0.932729
2015,01,30,6,0.87369
2015,01,30,7,0.959771
2015,01,31,0,0.936953
2015,01,31,1,0.965872
2015,01,31,2,0.940593
2015,01,31,3,0.942208
2015,01,31,4,0.951339
2015,01,31,5,0.968082
2015,01,31,6,0.922192
2015,01,31,7,0.866877
2016,01,1,0,0.796185
2016,01,1,1,0.852778
2016,01,1,2,0.926273
2016,01,1,3,0.893039
2016,01,1,4,0.49349
2016,01,1,5,0.529022
2016,01,1,6,0.56219
2016,01,1,7,0.719538
2016,01,5,0,0.894673
2016,01,5,1,0.871827
2016,01,5,2,0.846744
2016,01,5,3,0.78939
2016,01,5,4,0.60598
2016,01,5,5,0.438496
2016,01,5,6,0.372305
2016,01,5,7,0.33161
2016,01,6,0,0.285295
2016,01,6,1,0.301941
2016,01,6,2,0.437304
2016,01,6,3,0.529184
2016,01,6,4,0.627302
2016,01,6,5,0.613788
2016,01,6,6,0.506059
2016,01,6,7,0.556372
2016,01,7,0,0.629363
2016,01,7,1,0.696417
2016,01,7,2,0.680692
2016,01,7,3,0.771457
2016,01,7,4,0.83574
2016,01,7,5,0.870375
2016,01,7,6,0.922489
2016,01,7,7,0.827308
2016,01,8,0,0.82652
2016,01,8,1,0.925268
2016,01,8,2,0.934671
2016,01,8,3,0.94273
2016,01,8,4,0.76165
2016,01,8,5,0.743461
2016,01,8,6,0.767866
2016,01,8,7,0.799496
2016,01,9,0,0.812274
2016,01,9,1,0.707521
2016,01,9,2,0.790246
2016,01,9,3,0.7752
2016,01,9,4,0.660472
2016,01,9,5,0.788741
2016,01,9,6,0.857434
2016,01,9,7,0.83356
2016,01,10,0,0.795748
2016,01,10,1,0.76466
2016,01,10,2,0.862037
2016,01,10,3,0.973452
2016,01,10,4,0.962571
2016,01,10,5,0.891407
2016,01,10,6,0.844653
2016,01,10,7,0.823611
2016,01,11,0,0.702576
2016,01,11,1,0.935273
2016,01,11,2,0.885953
2016,01,11,3,0.954605
2016,01,11,4,0.906203
2016,01,11,5,0.806679
2016,01,11,6,0.748878
2016,01,11,7,0.640295
2016,01,12,0,0.631954
2016,01,12,1,0.729744
2016,01,12,2,0.846652
2016,01,12,3,0.904414
2016,01,12,4,0.908261
2016,01,12,5,0.926824
2016,01,12,6,0.920725
2016,01,12,7,0.736648
2016,01,13,0,0.663286
2016,01,13,1,0.885414
2016,01,13,2,0.892721
2016,01,13,3,0.828074
2016,01,13,4,0.878822
2016,01,13,5,0.890876
2016,01,13,6,0.908923
2016,01,13,7,0.892039
2016,01,14,0,0.808491
2016,01,14,1,0.874683
2016,01,14,2,0.760294
2016,01,14,3,0.637199
2016,01,14,4,0.392958
2016,01,14,5,0.332036
2016,01,14,6,0.511051
2016,01,14,7,0.362991
2016,01,15,0,0.27132
2016,01,15,1,0.324367
2016,01,15,2,0.320872
2016,01,15,3,0.254205
2016,01,15,4,0.298629
2016,01,15,5,0.379026
2016,01,15,6,0.553948
2016,01,15,7,0.614152
2016,01,16,0,0.558244
2016,01,16,1,0.649412
2016,01,16,2,0.735242
2016,01,16,3,0.767406
2016,01,16,4,0.803125
2016,01,16,5,0.846784
2016,01,16,6,0.832151
2016,01,16,7,0.69359
2016,01,17,0,0.769657
2016,01,17,1,0.827086
2016,01,17,2,0.902554
2016,01,17,3,1.00903
2016,01,17,4,1.031586
2016,01,17,5,0.93749
2016,01,17,6,0.901101
2016,01,17,7,0.816273
2016,01,18,0,0.762932
2016,01,18,1,0.7853
2016,01,18,2,0.799202
2016,01,18,3,0.807219
2016,01,18,4,0.844773
2016,01,18,5,0.825476
2016,01,18,6,0.839297
2016,01,18,7,0.796433
2016,01,19,0,0.780043
2016,01,19,1,0.935686
2016,01,19,2,0.93158
2016,01,19,3,0.900662
2016,01,19,4,0.830221
2016,01,19,5,0.695011
2016,01,19,6,0.765838
2016,01,19,7,0.880039
2016,01,20,0,0.911498
2016,01,20,1,0.939086
2016,01,20,2,0.949119
2016,01,20,3,0.965901
2016,01,20,4,0.797237
2016,01,20,5,0.590938
2016,01,20,6,0.542767
2016,01,20,7,0.714785
2016,01,21,0,0.700925
2016,01,21,1,0.967486
2016,01,21,2,0.854128
2016,01,21,3,0.579916
2016,01,21,4,0.243356
2016,01,21,5,0.150914
2016,01,21,6,0.125426
2016,01,21,7,0.103185
2016,01,22,0,0.218408
2016,01,22,1,0.289699
2016,01,22,2,0.456314
2016,01,22,3,0.261903
2016,01,22,4,0.101759
2016,01,22,5,0.120782
2016,01,22,6,0.227359
2016,01,22,7,0.139994
2016,01,23,0,0.234011
2016,01,23,1,0.136479
2016,01,23,2,0.503924
2016,01,23,3,0.437492
2016,01,23,4,0.341851
2016,01,23,5,0.319159
2016,01,23,6,0.233191
2016,01,23,7,0.153603
2016,01,24,0,0.237603
2016,01,24,1,0.358525
2016,01,24,2,0.553175
2016,01,24,3,0.737902
2016,01,24,4,0.705869
2016,01,24,5,0.823751
2016,01,24,6,0.749777
2016,01,24,7,0.68685
2016,01,25,0,0.477251
2016,01,25,1,0.675988
2016,01,25,2,0.774962
2016,01,25,3,0.706852
2016,01,25,4,0.576775
2016,01,25,5,0.609797
2016,01,25,6,0.602565
2016,01,25,7,0.699941
2016,01,26,0,0.356474
2016,01,26,1,0.50089
2016,01,26,2,0.766997
2016,01,26,3,0.880955
2016,01,26,4,0.804136
2016,01,26,5,0.650393
2016,01,26,6,0.782883
2016,01,26,7,0.794632
2016,01,27,0,0.749757
2016,01,27,1,0.580223
2016,01,27,2,0.708111
2016,01,27,3,0.770548
2016,01,27,4,0.64964
2016,01,27,5,0.587588
2016,01,27,6,0.564781
2016,01,27,7,0.672533
2016,01,28,0,0.755794
2016,01,28,1,0.91223
2016,01,28,2,0.917937
2016,01,28,3,0.8611
2016,01,28,4,0.932504
2016,01,28,5,0.847627
2016,01,28,6,0.811766
2016,01,28,7,0.737303
2016,01,29,0,0.788758
2016,01,29,1,0.745373
2016,01,29,2,0.787949
2016,01,29,3,0.857216
2016,01,29,4,0.85799
2016,01,29,5,0.848763
2016,01,29,6,0.814935
2016,01,29,7,0.787631
2016,01,30,0,0.73084
2016,01,30,1,0.827698
2016,01,30,2,0.876463
2016,01,30,3,0.863608
2016,01,30,4,0.667364
2016,01,30,5,0.732583
2016,01,30,6,0.837093
2016,01,30,7,0.829655
2016,01,31,0,0.612411
2016,01,31,1,0.6673
2016,01,31,2,0.838535
2016,01,31,3,0.865186
2016,01,31,4,0.867583
2016,01,31,5,0.84393
2016,01,31,6,0.967614
2016,01,31,7,0.912517
2017,01,1,0,0.650333
2017,01,1,1,0.711445
2017,01,1,2,0.781442
2017,01,1,3,0.733988
2017,01,1,4,0.823127
2017,01,1,5,0.866703
2017,01,1,6,0.912502
2017,01,1,7,0.839541
2017,01,2,0,0.693608
2017,01,2,1,0.701911
2017,01,2,2,0.806365
2017,01,2,3,0.663685
2017,01,2,4,0.551625
2017,01,2,5,0.618346
2017,01,2,6,0.66981
2017,01,2,7,0.634557
2017,01,3,0,0.638623
2017,01,3,1,0.68286
2017,01,3,2,0.947806
2017,01,3,3,0.973263
2017,01,3,4,0.956702
2017,01,3,5,0.892199
