####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.064355
2012,03,31,4,0.071016
2012,03,31,5,0.081942
2012,03,31,6,0.087584
2012,03,31,7,0.098995
2013,03,1,0,0.208914
2013,03,1,1,0.224063
2013,03,1,2,0.204776
2013,03,1,3,0.144745
2013,03,1,4,0.122517
2013,03,1,5,0.157372
2013,03,1,6,0.146725
2013,03,1,7,0.086481
2013,03,2,0,0.081636
2013,03,2,1,0.065667
2013,03,2,2,0.047522
2013,03,2,3,0.044206
2013,03,2,4,0.040397
2013,03,2,5,0.032236
2013,03,2,6,0.026188
2013,03,2,7,0.030522
2013,03,3,0,0.039775
2013,03,3,1,0.044468
2013,03,3,2,0.051207
2013,03,3,3,0.053118
2013,03,3,4,0.039742
2013,03,3,5,0.044421
2013,03,3,6,0.053222
2013,03,3,7,0.058496
2013,03,4,0,0.047278
2013,03,4,1,0.029431
2013,03,4,2,0.029222
2013,03,4,3,0.040823
2013,03,4,4,0.086773
2013,03,4,5,0.088165
2013,03,4,6,0.114986
2013,03,4,7,0.130102
2013,03,5,0,0.098954
2013,03,5,1,0.044968
2013,03,5,2,0.038614
2013,03,5,3,0.052018
2013,03,5,4,0.066316
2013,03,5,5,0.067927
2013,03,5,6,0.070797
2013,03,5,7,0.070551
2013,03,6,0,0.046755
2013,03,6,1,0.036463
2013,03,6,2,0.030224
2013,03,6,3,0.035529
2013,03,6,4,0.055492
2013,03,6,5,0.063236
2013,03,6,6,0.065464
2013,03,6,7,0.073959
2013,03,7,0,0.050333
2013,03,7,1,0.036634
2013,03,7,2,0.023486
2013,03,7,3,0.010197
2013,03,7,4,0.044941
2013,03,7,5,0.086487
2013,03,7,6,0.140509
2013,03,7,7,0.316987
2013,03,8,0,0.272982
2013,03,8,1,0.267715
2013,03,8,2,0.204332
2013,03,8,3,0.177819
2013,03,8,4,0.266627
2013,03,8,5,0.319874
2013,03,8,6,0.333699
2013,03,8,7,0.284943
2013,03,9,0,0.231162
2013,03,9,1,0.188523
2013,03,9,2,0.184742
2013,03,9,3,0.141157
2013,03,9,4,0.143411
2013,03,9,5,0.172477
2013,03,9,6,0.20605
2013,03,9,7,0.199908
2013,03,10,0,0.180034
2013,03,10,1,0.127834
2013,03,10,2,0.120653
2013,03,10,3,0.131655
2013,03,10,4,0.147233
2013,03,10,5,0.151796
2013,03,10,6,0.177599
2013,03,10,7,0.219179
2013,03,11,0,0.148061
2013,03,11,1,0.160849
2013,03,11,2,0.172255
2013,03,11,3,0.214247
2013,03,11,4,0.190055
2013,03,11,5,0.191152
2013,03,11,6,0.257514
2013,03,11,7,0.305547
2013,03,12,0,0.273157
2013,03,12,1,0.210146
2013,03,12,2,0.178909
2013,03,12,3,0.174533
2013,03,12,4,0.30979
2013,03,12,5,0.441576
2013,03,12,6,0.492923
2013,03,12,7,0.394884
2013,03,13,0,0.197835
2013,03,13,1,0.134261
2013,03,13,2,0.149458
2013,03,13,3,0.253207
2013,03,13,4,0.116911
2013,03,13,5,0.085917
2013,03,13,6,0.103308
2013,03,13,7,0.133882
2013,03,14,0,0.101081
2013,03,14,1,0.068052
2013,03,14,2,0.068372
2013,03,14,3,0.072148
2013,03,14,4,0.050611
2013,03,14,5,0.023475
2013,03,14,6,0.030148
2013,03,14,7,0.033908
2013,03,15,0,0.053133
2013,03,15,1,0.029391
2013,03,15,2,0.023533
2013,03,15,3,0.046269
2013,03,15,4,0.034566
2013,03,15,5,0.018588
2013,03,15,6,0.015104
2013,03,15,7,0.018082
2013,03,16,0,0.030533
2013,03,16,1,0.029367
2013,03,16,2,0.037441
2013,03,16,3,0.051705
2013,03,16,4,0.048627
2013,03,16,5,0.058155
2013,03,16,6,0.128076
2013,03,16,7,0.173274
2013,03,17,0,0.212373
2013,03,17,1,0.288106
2013,03,17,2,0.304781
2013,03,17,3,0.3931
2013,03,17,4,0.362481
2013,03,17,5,0.358321
2013,03,17,6,0.20659
2013,03,17,7,0.240883
2013,03,18,0,0.286427
2013,03,18,1,0.204775
2013,03,18,2,0.179889
2013,03,18,3,0.173753
2013,03,18,4,0.186669
2013,03,18,5,0.200329
2013,03,18,6,0.295583
2013,03,18,7,0.361089
2013,03,19,0,0.287809
2013,03,19,1,0.223467
2013,03,19,2,0.241732
2013,03,19,3,0.303719
2013,03,19,4,0.229811
2013,03,19,5,0.140565
2013,03,19,6,0.110523
2013,03,19,7,0.134831
2013,03,20,0,0.073457
2013,03,20,1,0.046908
2013,03,20,2,0.061682
2013,03,20,3,0.075136
2013,03,20,4,0.204788
2013,03,20,5,0.163168
2013,03,20,6,0.11996
2013,03,20,7,0.126128
2013,03,21,0,0.291655
2013,03,21,1,0.329298
2013,03,21,2,0.245468
2013,03,21,3,0.226917
2013,03,21,4,0.194657
2013,03,21,5,0.217988
2013,03,21,6,0.208227
2013,03,21,7,0.224447
2013,03,22,0,0.224708
2013,03,22,1,0.202641
2013,03,22,2,0.190095
2013,03,22,3,0.175612
2013,03,22,4,0.164549
2013,03,22,5,0.155941
2013,03,22,6,0.170923
2013,03,22,7,0.25557
2013,03,23,0,0.216897
2013,03,23,1,0.143106
2013,03,23,2,0.128378
2013,03,23,3,0.125958
2013,03,23,4,0.086439
2013,03,23,5,0.076063
2013,03,23,6,0.091513
2013,03,23,7,0.149014
2013,03,24,0,0.094063
2013,03,24,1,0.210767
2013,03,24,2,0.207663
2013,03,24,3,0.220185
2013,03,24,4,0.366885
2013,03,24,5,0.488447
2013,03,24,6,0.438768
2013,03,24,7,0.351622
2013,03,25,0,0.107189
2013,03,25,1,0.121863
2013,03,25,2,0.177638
2013,03,25,3,0.283835
2013,03,25,4,0.464909
2013,03,25,5,0.383816
2013,03,25,6,0.302908
2013,03,25,7,0.304185
2013,03,26,0,0.26841
2013,03,26,1,0.205958
2013,03,26,2,0.214187
2013,03,26,3,0.195272
2013,03,26,4,0.19095
2013,03,26,5,0.200325
2013,03,26,6,0.187267
2013,03,26,7,0.169047
2013,03,27,0,0.182525
2013,03,27,1,0.170555
2013,03,27,2,0.153456
2013,03,27,3,0.118432
2013,03,27,4,0.117346
2013,03,27,5,0.138504
2013,03,27,6,0.121951
2013,03,27,7,0.127415
2013,03,28,0,0.150156
2013,03,28,1,0.148115
2013,03,28,2,0.187149
2013,03,28,3,0.223204
2013,03,28,4,0.220792
2013,03,28,5,0.147971
2013,03,28,6,0.168339
2013,03,28,7,0.224087
2013,03,29,0,0.217517
2013,03,29,1,0.098154
2013,03,29,2,0.080633
2013,03,29,3,0.094414
2013,03,29,4,0.072837
2013,03,29,5,0.071686
2013,03,29,6,0.076964
2013,03,29,7,0.109401
2013,03,30,0,0.09872
2013,03,30,1,0.074564
2013,03,30,2,0.06808
2013,03,30,3,0.082643
2013,03,30,4,0.101388
2013,03,30,5,0.126808
2013,03,30,6,0.153164
2013,03,30,7,0.39782
2013,03,31,0,0.525308
2013,03,31,1,0.451843
2013,03,31,2,0.499276
2013,03,31,3,0.440332
2013,03,31,4,0.599262
2013,03,31,5,0.648026
2013,03,31,6,0.638981
2013,03,31,7,0.665218
2014,03,1,0,0.131286
2014,03,1,1,0.160939
2014,03,1,2,0.197074
2014,03,1,3,0.232598
2014,03,1,4,0.24755
2014,03,1,5,0.292255
2014,03,1,6,0.504884
2014,03,1,7,0.74112
2014,03,2,0,0.808291
2014,03,2,1,0.771317
2014,03,2,2,0.88364
2014,03,2,3,0.932919
2014,03,2,4,0.689181
2014,03,2,5,0.472207
2014,03,2,6,0.642116
2014,03,2,7,0.854975
2014,03,3,0,0.922302
2014,03,3,1,0.580163
2014,03,3,2,0.363159
2014,03,3,3,0.325285
2014,03,3,4,0.319345
2014,03,3,5,0.303879
2014,03,3,6,0.311213
2014,03,3,7,0.367781
2014,03,4,0,0.387752
2014,03,4,1,0.310493
2014,03,4,2,0.302423
2014,03,4,3,0.171407
2014,03,4,4,0.183729
2014,03,4,5,0.191071
2014,03,4,6,0.198521
2014,03,4,7,0.22553
2014,03,5,0,0.109601
2014,03,5,1,0.103438
2014,03,5,2,0.104731
2014,03,5,3,0.094444
2014,03,5,4,0.128053
2014,03,5,5,0.201911
2014,03,5,6,0.187062
2014,03,5,7,0.166412
2014,03,6,0,0.323236
2014,03,6,1,0.398801
2014,03,6,2,0.433755
2014,03,6,3,0.097888
2014,03,6,4,0.047776
2014,03,6,5,0.090021
2014,03,6,6,0.111485
2014,03,6,7,0.127457
2014,03,7,0,0.055287
2014,03,7,1,0.022033
2014,03,7,2,0.066636
2014,03,7,3,0.140357
2014,03,7,4,0.147336
2014,03,7,5,0.215494
2014,03,7,6,0.205895
2014,03,7,7,0.226432
2014,03,8,0,0.158864
2014,03,8,1,0.145506
2014,03,8,2,0.128257
2014,03,8,3,0.081301
2014,03,8,4,0.28139
2014,03,8,5,0.296503
2014,03,8,6,0.247056
2014,03,8,7,0.157036
2014,03,9,0,0.093348
2014,03,9,1,0.102047
2014,03,9,2,0.150976
2014,03,9,3,0.123235
2014,03,9,4,0.164944
2014,03,9,5,0.167335
2014,03,9,6,0.245205
2014,03,9,7,0.288727
2014,03,10,0,0.145153
2014,03,10,1,0.178557
2014,03,10,2,0.229637
2014,03,10,3,0.201226
2014,03,10,4,0.088166
2014,03,10,5,0.339516
2014,03,10,6,0.587385
2014,03,10,7,0.732495
2014,03,11,0,0.580171
2014,03,11,1,0.317657
2014,03,11,2,0.164354
2014,03,11,3,0.068314
2014,03,11,4,0.047736
2014,03,11,5,0.059676
2014,03,11,6,0.071171
2014,03,11,7,0.080609
2014,03,12,0,0.047483
2014,03,12,1,0.036643
2014,03,12,2,0.03882
2014,03,12,3,0.050482
2014,03,12,4,0.071628
2014,03,12,5,0.12624
2014,03,12,6,0.202945
2014,03,12,7,0.295812
2014,03,13,0,0.281327
2014,03,13,1,0.260364
2014,03,13,2,0.280637
2014,03,13,3,0.298912
2014,03,13,4,0.330853
2014,03,13,5,0.335152
2014,03,13,6,0.363166
2014,03,13,7,0.43053
2014,03,14,0,0.390114
2014,03,14,1,0.361998
2014,03,14,2,0.401723
2014,03,14,3,0.677279
2014,03,14,4,0.682964
2014,03,14,5,0.509135
2014,03,14,6,0.311452
2014,03,14,7,0.24325
2014,03,15,0,0.127078
2014,03,15,1,0.121081
2014,03,15,2,0.166207
2014,03,15,3,0.186579
2014,03,15,4,0.177053
2014,03,15,5,0.214798
2014,03,15,6,0.299085
2014,03,15,7,0.468675
2014,03,16,0,0.43906
2014,03,16,1,0.147532
2014,03,16,2,0.259135
2014,03,16,3,0.493333
2014,03,16,4,0.720957
2014,03,16,5,0.682133
2014,03,16,6,0.592698
2014,03,16,7,0.497877
2014,03,17,0,0.425068
2014,03,17,1,0.399851
2014,03,17,2,0.447228
2014,03,17,3,0.470994
2014,03,17,4,0.425062
2014,03,17,5,0.352315
2014,03,17,6,0.256
2014,03,17,7,0.182058
2014,03,18,0,0.202466
2014,03,18,1,0.223704
2014,03,18,2,0.366627
2014,03,18,3,0.468715
2014,03,18,4,0.557911
2014,03,18,5,0.548106
2014,03,18,6,0.495305
2014,03,18,7,0.488375
2014,03,19,0,0.20558
2014,03,19,1,0.123236
2014,03,19,2,0.113343
2014,03,19,3,0.127022
2014,03,19,4,0.111427
2014,03,19,5,0.165627
2014,03,19,6,0.166802
2014,03,19,7,0.185397
2014,03,20,0,0.193887
2014,03,20,1,0.196634
2014,03,20,2,0.217589
2014,03,20,3,0.199504
2014,03,20,4,0.182628
2014,03,20,5,0.207263
2014,03,20,6,0.174508
2014,03,20,7,0.186071
2014,03,21,0,0.280407
2014,03,21,1,0.274384
2014,03,21,2,0.222046
2014,03,21,3,0.11809
2014,03,21,4,0.079253
2014,03,21,5,0.172071
2014,03,21,6,0.229163
2014,03,21,7,0.226372
2014,03,22,0,0.056554
2014,03,22,1,0.048163
2014,03,22,2,0.070835
2014,03,22,3,0.075867
2014,03,22,4,0.069487
2014,03,22,5,0.065509
2014,03,22,6,0.06281
2014,03,22,7,0.06478
2014,03,23,0,0.068716
2014,03,23,1,0.06122
2014,03,23,2,0.055831
2014,03,23,3,0.063104
2014,03,23,4,0.065118
2014,03,23,5,0.059339
2014,03,23,6,0.055867
2014,03,23,7,0.071816
2014,03,24,0,0.088238
2014,03,24,1,0.092722
2014,03,24,2,0.068398
2014,03,24,3,0.050549
2014,03,24,4,0.084969
2014,03,24,5,0.117268
2014,03,24,6,0.261192
2014,03,24,7,0.432049
2014,03,25,0,0.418047
2014,03,25,1,0.248462
2014,03,25,2,0.160848
2014,03,25,3,0.106966
2014,03,25,4,0.075713
2014,03,25,5,0.098396
2014,03,25,6,0.079143
2014,03,25,7,0.102572
2014,03,26,0,0.200139
2014,03,26,1,0.231341
2014,03,26,2,0.195147
2014,03,26,3,0.17096
2014,03,26,4,0.177004
2014,03,26,5,0.195583
2014,03,26,6,0.181199
2014,03,26,7,0.194488
2014,03,27,0,0.252457
2014,03,27,1,0.210167
2014,03,27,2,0.170672
2014,03,27,3,0.157492
2014,03,27,4,0.158863
2014,03,27,5,0.186561
2014,03,27,6,0.194438
2014,03,27,7,0.224875
2014,03,28,0,0.183773
2014,03,28,1,0.139079
2014,03,28,2,0.12829
2014,03,28,3,0.092912
2014,03,28,4,0.059471
2014,03,28,5,0.060301
2014,03,28,6,0.076355
2014,03,28,7,0.104853
2014,03,29,0,0.055648
2014,03,29,1,0.051023
2014,03,29,2,0.088506
2014,03,29,3,0.106157
2014,03,29,4,0.133357
2014,03,29,5,0.146297
2014,03,29,6,0.188804
2014,03,29,7,0.303233
2014,03,30,0,0.312773
2014,03,30,1,0.342483
2014,03,30,2,0.804481
2014,03,30,3,0.480095
2014,03,30,4,0.075275
2014,03,30,5,0.203645
2014,03,30,6,0.526449
2014,03,30,7,0.530561
2014,03,31,0,0.319016
2014,03,31,1,0.176394
2014,03,31,2,0.12909
2014,03,31,3,0.132227
2014,03,31,4,0.038706
2014,03,31,5,0.156472
2014,03,31,6,0.214592
2014,03,31,7,0.321441
2015,03,1,0,0.41211
2015,03,1,1,0.202933
2015,03,1,2,0.214039
2015,03,1,3,0.163347
2015,03,1,4,0.117883
2015,03,1,5,0.101318
2015,03,1,6,0.12006
2015,03,1,7,0.128181
2015,03,2,0,0.094486
2015,03,2,1,0.088584
2015,03,2,2,0.114342
2015,03,2,3,0.098457
2015,03,2,4,0.105201
2015,03,2,5,0.128056
2015,03,2,6,0.152844
2015,03,2,7,0.255686
2015,03,3,0,0.125047
2015,03,3,1,0.053028
2015,03,3,2,0.101055
2015,03,3,3,0.129292
2015,03,3,4,0.157642
2015,03,3,5,0.175807
2015,03,3,6,0.208882
2015,03,3,7,0.313205
2015,03,4,0,0.273203
2015,03,4,1,0.191556
2015,03,4,2,0.14262
2015,03,4,3,0.112337
2015,03,4,4,0.091206
2015,03,4,5,0.093075
2015,03,4,6,0.094187
2015,03,4,7,0.120087
2015,03,5,0,0.064985
2015,03,5,1,0.046046
2015,03,5,2,0.045885
2015,03,5,3,0.040013
2015,03,5,4,0.062057
2015,03,5,5,0.059373
2015,03,5,6,0.05349
2015,03,5,7,0.052098
2015,03,6,0,0.072773
2015,03,6,1,0.092494
2015,03,6,2,0.087943
2015,03,6,3,0.073069
2015,03,6,4,0.07742
2015,03,6,5,0.065305
2015,03,6,6,0.046094
2015,03,6,7,0.041188
2015,03,7,0,0.050787
2015,03,7,1,0.078317
2015,03,7,2,0.037887
2015,03,7,3,0.03452
2015,03,7,4,0.03996
2015,03,7,5,0.046525
2015,03,7,6,0.042523
2015,03,7,7,0.052615
2015,03,8,0,0.061938
2015,03,8,1,0.066103
2015,03,8,2,0.122165
2015,03,8,3,0.144852
2015,03,8,4,0.217225
2015,03,8,5,0.232999
2015,03,8,6,0.124925
2015,03,8,7,0.120411
2015,03,9,0,0.122882
2015,03,9,1,0.110385
2015,03,9,2,0.325632
2015,03,9,3,0.209419
2015,03,9,4,0.176321
2015,03,9,5,0.085905
2015,03,9,6,0.067231
2015,03,9,7,0.074301
2015,03,10,0,0.066324
2015,03,10,1,0.054715
2015,03,10,2,0.049996
2015,03,10,3,0.033292
2015,03,10,4,0.022095
2015,03,10,5,0.028476
2015,03,10,6,0.029306
2015,03,10,7,0.036106
2015,03,11,0,0.048369
2015,03,11,1,0.054358
2015,03,11,2,0.06778
2015,03,11,3,0.074777
2015,03,11,4,0.047163
2015,03,11,5,0.045003
2015,03,11,6,0.048538
2015,03,11,7,0.044295
2015,03,12,0,0.042422
2015,03,12,1,0.033121
2015,03,12,2,0.032662
2015,03,12,3,0.050602
2015,03,12,4,0.062241
2015,03,12,5,0.05034
2015,03,12,6,0.062582
2015,03,12,7,0.076066
2015,03,13,0,0.063894
2015,03,13,1,0.086928
2015,03,13,2,0.082
2015,03,13,3,0.073681
2015,03,13,4,0.081954
2015,03,13,5,0.12404
2015,03,13,6,0.171186
2015,03,13,7,0.095897
2015,03,14,0,0.03814
2015,03,14,1,0.039923
2015,03,14,2,0.049148
2015,03,14,3,0.052269
2015,03,14,4,0.039928
2015,03,14,5,0.037028
2015,03,14,6,0.040408
2015,03,14,7,0.040355
2015,03,15,0,0.014748
2015,03,15,1,0.01531
2015,03,15,2,0.021008
2015,03,15,3,0.053597
2015,03,15,4,0.065018
2015,03,15,5,0.053946
2015,03,15,6,0.04766
2015,03,15,7,0.048745
2015,03,16,0,0.056339
2015,03,16,1,0.046457
2015,03,16,2,0.03978
2015,03,16,3,0.039795
2015,03,16,4,0.040702
2015,03,16,5,0.037909
2015,03,16,6,0.031953
2015,03,16,7,0.029223
2015,03,17,0,0.036328
2015,03,17,1,0.038224
2015,03,17,2,0.027618
2015,03,17,3,0.063591
2015,03,17,4,0.098515
2015,03,17,5,0.101073
2015,03,17,6,0.07971
2015,03,17,7,0.091442
2015,03,18,0,0.086611
2015,03,18,1,0.087374
2015,03,18,2,0.093454
2015,03,18,3,0.100405
2015,03,18,4,0.147323
2015,03,18,5,0.180892
2015,03,18,6,0.12751
2015,03,18,7,0.131392
2015,03,19,0,0.098532
2015,03,19,1,0.063278
2015,03,19,2,0.085465
2015,03,19,3,0.076252
2015,03,19,4,0.074398
2015,03,19,5,0.055717
2015,03,19,6,0.092324
2015,03,19,7,0.236205
2015,03,20,0,0.362666
2015,03,20,1,0.250931
2015,03,20,2,0.170931
2015,03,20,3,0.111488
2015,03,20,4,0.169491
2015,03,20,5,0.290385
2015,03,20,6,0.311399
2015,03,20,7,0.338734
2015,03,21,0,0.431956
2015,03,21,1,0.3637
2015,03,21,2,0.296746
2015,03,21,3,0.339281
2015,03,21,4,0.377983
2015,03,21,5,0.259366
2015,03,21,6,0.332928
2015,03,21,7,0.385864
2015,03,22,0,0.420885
2015,03,22,1,0.396475
2015,03,22,2,0.42708
2015,03,22,3,0.46539
2015,03,22,4,0.584579
2015,03,22,5,0.662947
2015,03,22,6,0.541564
2015,03,22,7,0.523904
2015,03,23,0,0.469951
2015,03,23,1,0.387056
2015,03,23,2,0.305547
2015,03,23,3,0.334032
2015,03,23,4,0.44069
2015,03,23,5,0.416876
2015,03,23,6,0.375695
2015,03,23,7,0.547574
2015,03,24,0,0.662746
2015,03,24,1,0.756674
2015,03,24,2,0.857347
2015,03,24,3,0.907667
2015,03,24,4,0.913639
2015,03,24,5,0.917999
2015,03,24,6,0.895759
2015,03,24,7,0.906097
2015,03,25,0,0.704015
2015,03,25,1,0.699151
2015,03,25,2,0.894189
2015,03,25,3,0.837602
2015,03,25,4,0.701671
2015,03,25,5,0.654931
2015,03,25,6,0.705997
2015,03,25,7,0.79694
2015,03,26,0,0.885916
2015,03,26,1,0.94211
2015,03,26,2,0.966769
2015,03,26,3,0.979539
2015,03,26,4,0.978432
2015,03,26,5,0.925902
2015,03,26,6,0.877282
2015,03,26,7,0.759812
2015,03,27,0,0.562612
2015,03,27,1,0.484308
2015,03,27,2,0.422274
2015,03,27,3,0.389981
2015,03,27,4,0.369879
2015,03,27,5,0.352096
2015,03,27,6,0.403226
2015,03,27,7,0.628902
2015,03,28,0,0.678801
2015,03,28,1,0.574177
2015,03,28,2,0.412945
2015,03,28,3,0.333886
2015,03,28,4,0.301726
2015,03,28,5,0.315871
2015,03,28,6,0.372342
2015,03,28,7,0.472904
2015,03,29,0,0.466501
2015,03,29,1,0.362005
2015,03,29,2,0.370713
2015,03,29,3,0.394534
2015,03,29,4,0.433919
2015,03,29,5,0.405936
2015,03,29,6,0.309595
2015,03,29,7,0.226821
2015,03,30,0,0.1996
2015,03,30,1,0.272308
2015,03,30,2,0.476948
2015,03,30,3,0.474056
2015,03,30,4,0.240395
2015,03,30,5,0.202929
2015,03,30,6,0.199073
2015,03,30,7,0.15054
2015,03,31,0,0.069753
2015,03,31,1,0.02365
2015,03,31,2,0.04513
2015,03,31,3,0.069286
2015,03,31,4,0.122894
2015,03,31,5,0.174285
2015,03,31,6,0.164504
2015,03,31,7,0.154265
2016,03,1,0,0.158797
2016,03,1,1,0.15745
2016,03,1,2,0.174151
2016,03,1,3,0.172865
2016,03,1,4,0.169906
2016,03,1,5,0.151866
2016,03,1,6,0.109347
2016,03,1,7,0.127511
2016,03,2,0,0.124091
2016,03,2,1,0.058962
2016,03,2,2,0.090409
2016,03,2,3,0.153759
2016,03,2,4,0.19371
2016,03,2,5,0.19197
2016,03,2,6,0.174735
2016,03,2,7,0.16679
2016,03,3,0,0.119916
2016,03,3,1,0.07915
2016,03,3,2,0.067542
2016,03,3,3,0.084389
2016,03,3,4,0.081461
2016,03,3,5,0.075695
2016,03,3,6,0.094569
2016,03,3,7,0.185622
2016,03,4,0,0.163965
2016,03,4,1,0.128599
2016,03,4,2,0.142207
2016,03,4,3,0.145474
2016,03,4,4,0.118718
2016,03,4,5,0.13891
2016,03,4,6,0.153125
2016,03,4,7,0.166605
2016,03,5,0,0.170805
2016,03,5,1,0.172788
2016,03,5,2,0.186407
2016,03,5,3,0.198897
2016,03,5,4,0.166949
2016,03,5,5,0.154782
2016,03,5,6,0.128198
2016,03,5,7,0.175311
2016,03,6,0,0.190607
2016,03,6,1,0.099091
2016,03,6,2,0.123979
2016,03,6,3,0.126155
2016,03,6,4,0.185634
2016,03,6,5,0.341873
2016,03,6,6,0.60176
2016,03,6,7,0.460119
2016,03,7,0,0.246225
2016,03,7,1,0.297675
2016,03,7,2,0.536063
2016,03,7,3,0.823388
2016,03,7,4,0.814996
2016,03,7,5,0.713177
2016,03,7,6,0.694308
2016,03,7,7,0.884575
2016,03,8,0,0.698308
2016,03,8,1,0.596674
2016,03,8,2,0.527355
2016,03,8,3,0.529648
2016,03,8,4,0.471002
2016,03,8,5,0.444158
2016,03,8,6,0.457294
2016,03,8,7,0.508877
2016,03,9,0,0.563018
2016,03,9,1,0.473667
2016,03,9,2,0.332507
2016,03,9,3,0.195027
2016,03,9,4,0.126843
2016,03,9,5,0.115636
2016,03,9,6,0.098129
2016,03,9,7,0.103486
2016,03,10,0,0.1519
2016,03,10,1,0.20727
2016,03,10,2,0.178777
2016,03,10,3,0.147503
2016,03,10,4,0.133349
2016,03,10,5,0.143974
2016,03,10,6,0.147813
2016,03,10,7,0.163268
2016,03,11,0,0.130146
2016,03,11,1,0.107718
2016,03,11,2,0.112243
2016,03,11,3,0.116333
2016,03,11,4,0.114387
2016,03,11,5,0.117078
2016,03,11,6,0.114441
2016,03,11,7,0.138544
2016,03,12,0,0.170515
2016,03,12,1,0.19395
2016,03,12,2,0.201123
2016,03,12,3,0.191376
2016,03,12,4,0.198864
2016,03,12,5,0.231792
2016,03,12,6,0.279017
2016,03,12,7,0.328875
2016,03,13,0,0.25253
2016,03,13,1,0.166142
2016,03,13,2,0.15171
2016,03,13,3,0.15707
2016,03,13,4,0.175878
2016,03,13,5,0.19282
2016,03,13,6,0.22307
2016,03,13,7,0.258668
2016,03,14,0,0.247941
2016,03,14,1,0.199945
2016,03,14,2,0.184901
2016,03,14,3,0.168877
2016,03,14,4,0.171224
2016,03,14,5,0.164219
2016,03,14,6,0.162945
2016,03,14,7,0.132806
2016,03,15,0,0.115351
2016,03,15,1,0.087932
2016,03,15,2,0.069441
2016,03,15,3,0.06395
2016,03,15,4,0.105647
2016,03,15,5,0.164537
2016,03,15,6,0.183753
2016,03,15,7,0.187177
2016,03,16,0,0.213217
2016,03,16,1,0.252507
2016,03,16,2,0.139946
2016,03,16,3,0.126929
2016,03,16,4,0.223385
2016,03,16,5,0.217301
2016,03,16,6,0.312256
2016,03,16,7,0.253218
2016,03,17,0,0.104905
2016,03,17,1,0.100216
2016,03,17,2,0.095096
2016,03,17,3,0.123459
2016,03,17,4,0.120131
2016,03,17,5,0.133891
2016,03,17,6,0.190352
2016,03,17,7,0.20565
2016,03,18,0,0.199828
2016,03,18,1,0.205693
2016,03,18,2,0.130727
2016,03,18,3,0.191181
2016,03,18,4,0.151251
2016,03,18,5,0.130037
2016,03,18,6,0.125197
2016,03,18,7,0.146177
2016,03,19,0,0.202954
2016,03,19,1,0.115328
2016,03,19,2,0.102383
2016,03,19,3,0.114249
2016,03,19,4,0.110637
2016,03,19,5,0.129566
2016,03,19,6,0.155178
2016,03,19,7,0.177183
2016,03,20,0,0.107402
2016,03,20,1,0.045053
2016,03,20,2,0.028374
2016,03,20,3,0.018809
2016,03,20,4,0.027505
2016,03,20,5,0.048187
2016,03,20,6,0.062488
2016,03,20,7,0.071907
2016,03,21,0,0.034031
2016,03,21,1,0.021382
2016,03,21,2,0.025157
2016,03,21,3,0.027498
2016,03,21,4,0.032632
2016,03,21,5,0.039999
2016,03,21,6,0.050681
2016,03,21,7,0.063712
2016,03,22,0,0.029545
2016,03,22,1,0.018839
2016,03,22,2,0.024002
2016,03,22,3,0.042425
2016,03,22,4,0.051992
2016,03,22,5,0.065827
2016,03,22,6,0.071239
2016,03,22,7,0.062167
2016,03,23,0,0.077022
2016,03,23,1,0.076326
2016,03,23,2,0.073053
2016,03,23,3,0.095397
2016,03,23,4,0.099619
2016,03,23,5,0.10016
2016,03,23,6,0.103163
2016,03,23,7,0.129383
2016,03,24,0,0.122502
2016,03,24,1,0.13839
2016,03,24,2,0.219159
2016,03,24,3,0.26875
2016,03,24,4,0.20822
2016,03,24,5,0.26367
2016,03,24,6,0.352832
2016,03,24,7,0.23449
2016,03,25,0,0.2609
2016,03,25,1,0.342993
2016,03,25,2,0.42093
2016,03,25,3,0.487134
2016,03,25,4,0.243025
2016,03,25,5,0.13936
2016,03,25,6,0.132204
2016,03,25,7,0.12641
2016,03,26,0,0.120352
2016,03,26,1,0.100528
2016,03,26,2,0.074233
2016,03,26,3,0.07334
2016,03,26,4,0.085208
2016,03,26,5,0.15956
2016,03,26,6,0.263238
2016,03,26,7,0.379728
2016,03,27,0,0.461523
2016,03,27,1,0.42135
2016,03,27,2,0.306025
2016,03,27,3,0.166385
2016,03,27,4,0.138744
2016,03,27,5,0.216604
2016,03,27,6,0.211008
2016,03,27,7,0.225962
2016,03,28,0,0.219986
2016,03,28,1,0.203114
2016,03,28,2,0.206039
2016,03,28,3,0.195116
2016,03,28,4,0.212117
2016,03,28,5,0.240095
2016,03,28,6,0.261275
2016,03,28,7,0.272523
2016,03,29,0,0.279615
2016,03,29,1,0.224535
2016,03,29,2,0.222512
2016,03,29,3,0.184324
2016,03,29,4,0.188562
2016,03,29,5,0.217713
2016,03,29,6,0.234512
2016,03,29,7,0.257533
2016,03,30,0,0.286278
2016,03,30,1,0.186555
2016,03,30,2,0.200673
2016,03,30,3,0.163385
2016,03,30,4,0.158893
2016,03,30,5,0.196557
2016,03,30,6,0.19831
2016,03,30,7,0.23216
2016,03,31,0,0.23121
2016,03,31,1,0.112982
2016,03,31,2,0.227037
2016,03,31,3,0.291865
2016,03,31,4,0.34538
