####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,2,0.06386813,19.29299
2011,08,25,3,0.0638198,19.29097
2011,08,25,4,0.07144665,21.2718
2011,08,25,5,0.07401826,21.9548
2011,08,25,6,0.07004857,20.94493
2011,08,25,7,0.06822633,20.45222
2011,08,26,0,0.06519557,19.63754
2011,08,26,1,0.06111565,18.55784
2011,08,26,2,0.06534183,19.64388
2011,08,26,3,0.08729056,25.19692
2011,08,26,4,0.110081,30.83918
2011,08,26,5,0.1237911,34.06629
2011,08,26,6,0.148246,39.79191
2011,08,26,7,0.106604,29.93808
2011,08,27,0,0.07932308,23.06987
2011,08,27,1,0.06218128,18.80526
2011,08,27,2,0.05066445,15.7524
2011,08,27,3,0.05156166,15.95941
2011,08,27,4,0.06481193,19.49859
2011,08,27,5,0.06700812,19.98291
2011,08,27,6,0.06238206,18.78198
2011,08,27,7,0.05873641,17.82474
2011,08,28,0,0.06012971,18.16463
2011,08,28,1,0.05926176,17.94091
2011,08,28,2,0.05476563,16.79919
2011,08,28,3,0.05520067,16.93933
2011,08,28,4,0.06527677,19.57697
2011,08,28,5,0.0730917,21.59414
2011,08,28,6,0.07416595,21.91986
2011,08,28,7,0.07169433,21.34735
2011,08,29,0,0.0682691,20.48876
2011,08,29,1,0.06603601,19.89208
2011,08,29,2,0.05941826,18.14693
2011,08,29,3,0.05873632,17.96563
2011,08,29,4,0.07068076,21.09062
2011,08,29,5,0.07405475,21.95097
2011,08,29,6,0.07498646,22.21084
2011,08,29,7,0.08463609,24.65996
2011,08,30,0,0.08637847,25.10429
2011,08,30,1,0.08777903,25.45802
2011,08,30,2,0.09306144,26.78212
2011,08,30,3,0.09099926,26.25741
2011,08,30,4,0.09588311,27.45721
2011,08,30,5,0.1061145,29.9651
2011,08,30,6,0.1042036,29.43463
2011,08,30,7,0.09269336,26.54007
2011,08,31,0,0.07792979,22.79168
2011,08,31,1,0.05907074,17.92688
2011,08,31,2,0.06184597,18.56499
2011,08,31,3,0.06722434,19.90082
2011,08,31,4,0.07530969,22.00906
2011,08,31,5,0.07221005,21.25375
2011,08,31,6,0.07749811,22.50594
2011,08,31,7,0.06889126,20.34942
2012,08,1,0,0.1055795,29.24303
2012,08,1,1,0.0664002,19.75373
2012,08,1,2,0.0533453,16.38319
2012,08,1,3,0.06039635,18.18008
2012,08,1,4,0.06541211,19.42316
2012,08,1,5,0.06480761,19.2491
2012,08,1,6,0.05646874,17.10758
2012,08,1,7,0.05425407,16.57225
2012,08,2,0,0.05314061,16.33421
2012,08,2,1,0.05218528,16.08975
2012,08,2,2,0.04994399,15.51025
2012,08,2,3,0.04891565,15.25954
2012,08,2,4,0.05489182,16.87009
2012,08,2,5,0.06680642,19.85972
2012,08,2,6,0.08061319,23.18599
2012,08,2,7,0.09458581,26.60309
2012,08,3,0,0.114984,31.18722
2012,08,3,1,0.08809762,25.2432
2012,08,3,2,0.08546003,24.60581
2012,08,3,3,0.08125803,23.53559
2012,08,3,4,0.07346691,21.58926
2012,08,3,5,0.06787581,20.15117
2012,08,3,6,0.0567521,17.26009
2012,08,3,7,0.04993241,15.46049
2012,08,4,0,0.05150508,15.82072
2012,08,4,1,0.0523605,16.03135
2012,08,4,2,0.05321109,16.23813
2012,08,4,3,0.05393039,16.4165
2012,08,4,4,0.05663258,17.12138
2012,08,4,5,0.05400568,16.45562
2012,08,4,6,0.05142011,15.79126
2012,08,4,7,0.0506989,15.61493
2012,08,5,0,0.04957182,15.31609
2012,08,5,1,0.04968424,15.33181
2012,08,5,2,0.05025641,15.44481
2012,08,5,3,0.05583019,16.82693
2012,08,5,4,0.06828313,19.9157
2012,08,5,5,0.1137179,30.98749
2012,08,5,6,0.1403541,37.12421
2012,08,5,7,0.1644665,42.1895
2012,08,6,0,0.1800953,45.70961
2012,08,6,1,0.1936171,48.3777
2012,08,6,2,0.1904162,47.72498
2012,08,6,3,0.1448128,37.34426
2012,08,6,4,0.1895148,46.55666
2012,08,6,5,0.1802959,44.54502
2012,08,6,6,0.173061,43.69884
2012,08,6,7,0.113084,30.31024
2012,08,7,0,0.1568845,40.30448
2012,08,7,1,0.1588474,40.79188
2012,08,7,2,0.1669158,42.61003
2012,08,7,3,0.282176,66.74595
2012,08,7,4,0.3750369,83.65862
2012,08,7,5,0.2222046,54.77093
2012,08,7,6,0.2896034,69.15124
2012,08,7,7,0.2406817,59.31036
2012,08,8,0,0.1185708,32.13496
2012,08,8,1,0.09880814,27.41162
2012,08,8,2,0.1011959,27.95538
2012,08,8,3,0.1409524,37.27963
2012,08,8,4,0.1577912,40.98226
2012,08,8,5,0.1183579,31.92823
2012,08,8,6,0.09193304,25.72715
2012,08,8,7,0.08021917,22.84552
2012,08,9,0,0.0731043,21.15429
2012,08,9,1,0.06651362,19.55941
2012,08,9,2,0.05482475,16.62164
2012,08,9,3,0.06146547,18.27376
2012,08,9,4,0.06436254,19.03554
2012,08,9,5,0.0645669,19.10586
2012,08,9,6,0.06455847,19.14244
2012,08,9,7,0.06272845,18.7275
2012,08,10,0,0.05693044,17.23569
2012,08,10,1,0.05347278,16.34276
2012,08,10,2,0.0542319,16.53376
2012,08,10,3,0.05524128,16.79205
2012,08,10,4,0.05617448,17.05348
2012,08,10,5,0.05498762,16.75628
2012,08,10,6,0.05534302,16.81992
2012,08,10,7,0.04750858,14.78469
2012,08,11,0,0.05487037,16.65704
2012,08,11,1,0.1659016,43.26574
2012,08,11,2,0.236944,58.40427
2012,08,11,3,0.2654885,63.55554
2012,08,11,4,0.1768991,43.94007
2012,08,11,5,0.1472549,37.93892
2012,08,11,6,0.135888,35.36725
2012,08,11,7,0.1815342,45.4324
2012,08,12,0,0.2204344,53.95036
2012,08,12,1,0.1543611,40.05003
2012,08,12,2,0.07864688,22.49017
2012,08,12,3,0.0753129,21.68568
2012,08,12,4,0.08483555,24.14719
2012,08,12,5,0.08342028,23.85508
2012,08,12,6,0.0750093,21.79245
2012,08,12,7,0.06962329,20.39186
2012,08,13,0,0.06817662,20.07385
2012,08,13,1,0.06383854,19.00805
2012,08,13,2,0.05700033,17.27498
2012,08,13,3,0.05119259,15.82441
2012,08,13,4,0.05488704,16.79793
2012,08,13,5,0.05645162,17.21259
2012,08,13,6,0.05471923,16.78638
2012,08,13,7,0.05797314,17.65149
2012,08,14,0,0.05787271,17.63082
2012,08,14,1,0.05884813,17.89829
2012,08,14,2,0.04888051,15.28914
2012,08,14,3,0.04783063,14.99858
2012,08,14,4,0.0594073,17.98651
2012,08,14,5,0.06284391,18.8589
2012,08,14,6,0.06217399,18.65414
2012,08,14,7,0.0916444,26.01035
2012,08,15,0,0.1158199,31.79811
2012,08,15,1,0.167293,43.55892
2012,08,15,2,0.3119327,73.38989
2012,08,15,3,0.1825633,46.2754
2012,08,15,4,0.1824257,45.58414
2012,08,15,5,0.2179644,52.66359
2012,08,15,6,0.201162,50.28908
2012,08,15,7,0.1480971,38.76547
2012,08,16,0,0.2137557,53.4572
2012,08,16,1,0.2545015,62.67821
2012,08,16,2,0.1583609,41.23027
2012,08,16,3,0.1257469,34.16286
2012,08,16,4,0.1317321,35.77384
2012,08,16,5,0.1259061,34.43032
2012,08,16,6,0.1263327,34.57104
2012,08,16,7,0.06027938,18.10675
2012,08,17,0,0.04762795,14.75228
2012,08,17,1,0.04655967,14.48847
2012,08,17,2,0.04540333,14.20191
2012,08,17,3,0.04471703,14.0344
2012,08,17,4,0.05001801,15.44644
2012,08,17,5,0.05391396,16.46329
2012,08,17,6,0.05016344,15.49144
2012,08,17,7,0.05431566,16.56231
2012,08,18,0,0.05744094,17.38054
2012,08,18,1,0.05643626,17.15113
2012,08,18,2,0.05806311,17.59772
2012,08,18,3,0.06314971,18.90077
2012,08,18,4,0.06336033,19.0004
2012,08,18,5,0.06075281,18.36692
2012,08,18,6,0.05867685,17.8455
2012,08,18,7,0.05405513,16.63492
2012,08,19,0,0.05031636,15.6301
2012,08,19,1,0.04645816,14.63939
2012,08,19,2,0.04536091,14.35954
2012,08,19,3,0.04604479,14.53035
2012,08,19,4,0.05573674,17.04213
2012,08,19,5,0.05940274,17.97523
2012,08,19,6,0.05005047,15.53854
2012,08,19,7,0.04503375,14.22024
2012,08,20,0,0.04985875,15.47038
2012,08,20,1,0.07613485,22.14577
2012,08,20,2,0.1166774,32.01431
2012,08,20,3,0.1684879,44.29029
2012,08,20,4,0.1351132,36.31986
2012,08,20,5,0.1124726,30.96464
2012,08,20,6,0.08441201,24.11794
2012,08,20,7,0.05546178,16.87529
2012,08,21,0,0.04703777,14.72659
2012,08,21,1,0.0443206,14.02588
2012,08,21,2,0.04396065,13.93004
2012,08,21,3,0.04805956,14.98873
2012,08,21,4,0.05624509,17.09969
2012,08,21,5,0.05712086,17.33011
2012,08,21,6,0.0550007,16.77426
2012,08,21,7,0.05384948,16.44798
2012,08,22,0,0.05084045,15.66458
2012,08,22,1,0.05127972,15.74031
2012,08,22,2,0.05496958,16.64529
2012,08,22,3,0.06340649,18.7504
2012,08,22,4,0.06655552,19.58798
2012,08,22,5,0.06360771,18.90832
2012,08,22,6,0.05996958,18.05226
2012,08,22,7,0.05819116,17.62524
2012,08,23,0,0.05378157,16.4996
2012,08,23,1,0.05086889,15.74377
2012,08,23,2,0.05357265,16.40991
2012,08,23,3,0.05581506,16.99261
2012,08,23,4,0.05549812,16.98108
2012,08,23,5,0.05554771,17.04889
2012,08,23,6,0.05358927,16.52992
2012,08,23,7,0.04855679,15.23997
2012,08,24,0,0.04646736,14.71419
2012,08,24,1,0.05061104,15.81625
2012,08,24,2,0.06139196,18.6512
2012,08,24,3,0.06466901,19.49219
2012,08,24,4,0.07063236,20.95282
2012,08,24,5,0.08346593,24.12235
2012,08,24,6,0.1113102,30.76024
2012,08,24,7,0.1269552,34.37891
2012,08,25,0,0.126897,34.35727
2012,08,25,1,0.101358,28.39444
2012,08,25,2,0.1800304,47.43668
2012,08,25,3,0.1647658,43.24196
2012,08,25,4,0.1314565,35.31526
2012,08,25,5,0.1893024,49.51789
2012,08,25,6,0.06551697,19.47247
2012,08,25,7,0.05978147,18.03465
2012,08,26,0,0.05668316,17.24144
2012,08,26,1,0.05758753,17.48708
2012,08,26,2,0.05811053,17.66091
2012,08,26,3,0.05697483,17.38
2012,08,26,4,0.07006255,20.73818
2012,08,26,5,0.07152517,21.13481
2012,08,26,6,0.06836512,20.33428
2012,08,26,7,0.06317459,19.0201
2012,08,27,0,0.06004848,18.21212
2012,08,27,1,0.05970523,18.13435
2012,08,27,2,0.05926802,18.02696
2012,08,27,3,0.06217744,18.77236
2012,08,27,4,0.06104263,18.50776
2012,08,27,5,0.05837985,17.82929
2012,08,27,6,0.05480984,16.90303
2012,08,27,7,0.05435464,16.77635
2012,08,28,0,0.07089923,21.06533
2012,08,28,1,0.07599015,22.37182
2012,08,28,2,0.07095459,21.071
2012,08,28,3,0.08865664,25.62032
2012,08,28,4,0.09807203,28.0584
2012,08,28,5,0.08834742,25.62388
2012,08,28,6,0.07673285,22.65082
2012,08,28,7,0.05984193,18.2518
2012,08,29,0,0.04991881,15.6198
2012,08,29,1,0.05345826,16.49752
2012,08,29,2,0.05670388,17.35061
2012,08,29,3,0.06037293,18.28062
2012,08,29,4,0.06647749,19.87251
2012,08,29,5,0.06797913,20.2477
2012,08,29,6,0.05557905,17.05988
2012,08,29,7,0.0495146,15.47277
2012,08,30,0,0.04788076,15.01942
2012,08,30,1,0.04733542,14.86343
2012,08,30,2,0.04693186,14.75807
2012,08,30,3,0.04859068,15.18757
2012,08,30,4,0.05831687,17.74493
2012,08,30,5,0.06489173,19.39033
2012,08,30,6,0.06183212,18.57774
2012,08,30,7,0.061561,18.40682
2012,08,31,0,0.05362457,16.4688
2012,08,31,1,0.05282545,16.29475
2012,08,31,2,0.05432395,16.67761
2012,08,31,3,0.06033611,18.2474
2012,08,31,4,0.125319,34.70728
2012,08,31,5,0.2339981,59.4825
2012,08,31,6,0.408072,92.66136
2012,08,31,7,0.2824113,67.91683
2013,08,1,0,0.06401029,19.17104
2013,08,1,1,0.06171904,18.57545
2013,08,1,2,0.05657639,17.26
2013,08,1,3,0.05894852,17.89856
2013,08,1,4,0.06945468,20.62347
2013,08,1,5,0.06846202,20.39765
2013,08,1,6,0.06526699,19.56976
2013,08,1,7,0.06013482,18.23548
2013,08,2,0,0.05532033,16.98268
2013,08,2,1,0.05748062,17.51866
2013,08,2,2,0.05641999,17.24657
2013,08,2,3,0.0541109,16.64935
2013,08,2,4,0.06002696,18.18035
2013,08,2,5,0.06226242,18.7395
2013,08,2,6,0.06342313,19.01613
2013,08,2,7,0.06354286,19.03098
2013,08,3,0,0.06414356,19.17144
2013,08,3,1,0.06666881,19.80061
2013,08,3,2,0.06835211,20.20914
2013,08,3,3,0.06686754,19.80819
2013,08,3,4,0.06565209,19.51166
2013,08,3,5,0.06751643,19.97443
2013,08,3,6,0.06834422,20.15812
2013,08,3,7,0.06829847,20.13715
2013,08,4,0,0.07102112,20.82614
2013,08,4,1,0.07375937,21.51751
2013,08,4,2,0.07463178,21.72971
2013,08,4,3,0.07386744,21.52497
2013,08,4,4,0.0759902,22.00992
2013,08,4,5,0.07743013,22.3978
2013,08,4,6,0.073601,21.49718
2013,08,4,7,0.07368326,21.50146
2013,08,5,0,0.0738961,21.55484
2013,08,5,1,0.07329274,21.4079
2013,08,5,2,0.07539165,21.90619
2013,08,5,3,0.07810745,22.5826
2013,08,5,4,0.07549396,21.96822
2013,08,5,5,0.07371171,21.54592
2013,08,5,6,0.07338492,21.47313
2013,08,5,7,0.07458482,21.74938
2013,08,6,0,0.07536158,21.90893
2013,08,6,1,0.07611685,22.06194
2013,08,6,2,0.08261115,23.61544
2013,08,6,3,0.08976405,25.34139
2013,08,6,4,0.09202409,25.92605
2013,08,6,5,0.09321187,26.20712
2013,08,6,6,0.1136583,31.0759
2013,08,6,7,0.206454,52.24733
2013,08,7,0,0.2155419,53.88797
2013,08,7,1,0.2060702,51.42057
2013,08,7,2,0.1599708,41.0455
2013,08,7,3,0.2120019,51.90932
2013,08,7,4,0.2264693,53.85121
2013,08,7,5,0.2483108,59.17383
2013,08,7,6,0.2196652,53.99719
2013,08,7,7,0.1153129,30.88479
2013,08,8,0,0.1657262,42.31893
2013,08,8,1,0.1648834,41.94276
2013,08,8,2,0.1801881,45.17692
2013,08,8,3,0.2442827,58.25913
2013,08,8,4,0.1948787,47.55511
2013,08,8,5,0.1583836,40.20861
2013,08,8,6,0.1549829,40.07801
2013,08,8,7,0.1162739,31.30648
2013,08,9,0,0.07779615,22.0956
2013,08,9,1,0.07424314,21.25225
2013,08,9,2,0.06249604,18.36158
2013,08,9,3,0.06242612,18.35532
2013,08,9,4,0.06146107,18.18435
2013,08,9,5,0.05966497,17.7924
2013,08,9,6,0.05873316,17.58723
2013,08,9,7,0.05612931,16.94904
2013,08,10,0,0.05317299,16.19326
2013,08,10,1,0.05050798,15.51904
2013,08,10,2,0.04885573,15.08285
2013,08,10,3,0.05248778,16.02889
2013,08,10,4,0.06048446,18.11746
2013,08,10,5,0.05918458,17.80824
2013,08,10,6,0.05714846,17.28445
2013,08,10,7,0.05809139,17.54703
2013,08,11,0,0.05842511,17.61663
2013,08,11,1,0.06141212,18.31205
2013,08,11,2,0.06607502,19.41907
2013,08,11,3,0.07760575,22.19823
2013,08,11,4,0.09226511,25.7932
2013,08,11,5,0.164755,42.381
2013,08,11,6,0.1650051,42.9644
2013,08,11,7,0.2631913,64.57161
2013,08,12,0,0.299508,72.16008
2013,08,12,1,0.124885,34.10226
2013,08,12,2,0.09179526,25.84506
2013,08,12,3,0.105524,29.16963
2013,08,12,4,0.1202258,32.75801
2013,08,12,5,0.1190267,32.38579
2013,08,12,6,0.1080464,29.92817
2013,08,12,7,0.1075373,29.98755
2013,08,13,0,0.1030519,28.58337
2013,08,13,1,0.1407525,37.20649
2013,08,13,2,0.2235771,56.13423
2013,08,13,3,0.3433787,80.7344
2013,08,13,4,0.2481128,61.2649
2013,08,13,5,0.1335595,35.8048
2013,08,13,6,0.1917264,49.01292
2013,08,13,7,0.2691201,65.39291
2013,08,14,0,0.2939219,70.39716
2013,08,14,1,0.2837069,68.38419
2013,08,14,2,0.2548085,62.43837
2013,08,14,3,0.1372722,36.52714
2013,08,14,4,0.0964823,26.81684
2013,08,14,5,0.1029784,28.46036
2013,08,14,6,0.1459723,39.11817
2013,08,14,7,0.1328767,35.96822
2013,08,15,0,0.09747839,27.04386
2013,08,15,1,0.0799362,22.76028
2013,08,15,2,0.0756157,21.68185
2013,08,15,3,0.1864088,47.16988
2013,08,15,4,0.2848649,67.49325
2013,08,15,5,0.4246128,93.51551
2013,08,15,6,0.388714,88.24006
2013,08,15,7,0.2464451,60.76056
2013,08,16,0,0.2308589,57.5296
2013,08,16,1,0.1458167,38.69443
2013,08,16,2,0.09679139,27.07198
2013,08,16,3,0.08788916,24.87779
2013,08,16,4,0.0929559,26.3492
2013,08,16,5,0.1044821,29.26454
2013,08,16,6,0.0952919,26.98907
2013,08,16,7,0.09740971,27.46743
2013,08,17,0,0.2490321,63.26559
2013,08,17,1,0.3689598,87.82421
2013,08,17,2,0.4177651,96.62854
2013,08,17,3,0.19882,51.50192
2013,08,17,4,0.1328026,35.62731
2013,08,17,5,0.1210831,32.77889
2013,08,17,6,0.1550342,40.68261
2013,08,17,7,0.1091337,29.92515
2013,08,18,0,0.09339548,26.09909
2013,08,18,1,0.06246734,18.4385
2013,08,18,2,0.05868634,17.50217
2013,08,18,3,0.06355675,18.75295
2013,08,18,4,0.06643537,19.54207
2013,08,18,5,0.06661303,19.62596
2013,08,18,6,0.0655803,19.33143
2013,08,18,7,0.06518002,19.17619
2013,08,19,0,0.060272,17.96954
2013,08,19,1,0.05683169,17.12285
2013,08,19,2,0.05597709,16.91888
2013,08,19,3,0.05867292,17.63689
2013,08,19,4,0.05867839,17.71559
2013,08,19,5,0.05687909,17.30429
2013,08,19,6,0.05458785,16.73464
2013,08,19,7,0.05067921,15.74257
2013,08,20,0,0.04920178,15.36735
2013,08,20,1,0.04987021,15.56255
2013,08,20,2,0.05187643,16.07681
2013,08,20,3,0.05538298,16.97366
2013,08,20,4,0.05573336,17.10111
2013,08,20,5,0.05849115,17.82868
2013,08,20,6,0.06020241,18.25364
2013,08,20,7,0.06014614,18.21565
2013,08,21,0,0.05205411,16.0791
2013,08,21,1,0.04987249,15.46231
2013,08,21,2,0.05827655,17.61074
2013,08,21,3,0.1792643,46.66635
2013,08,21,4,0.2564888,63.2031
2013,08,21,5,0.1632388,42.64697
2013,08,21,6,0.1815806,46.62035
2013,08,21,7,0.1480194,39.48214
2013,08,22,0,0.04774403,14.84939
2013,08,22,1,0.04608318,14.34767
2013,08,22,2,0.04476177,14.0237
2013,08,22,3,0.04438925,13.94394
2013,08,22,4,0.05110615,15.68116
2013,08,22,5,0.05170273,15.85689
2013,08,22,6,0.05081503,15.62401
2013,08,22,7,0.04997408,15.40901
2013,08,23,0,0.04772685,14.82411
2013,08,23,1,0.04510142,14.1452
2013,08,23,2,0.0437292,13.80907
2013,08,23,3,0.0431409,13.67503
2013,08,23,4,0.050281,15.53804
2013,08,23,5,0.05081381,15.68929
2013,08,23,6,0.0511803,15.79034
2013,08,23,7,0.05078776,15.69592
2013,08,24,0,0.05098829,15.73916
2013,08,24,1,0.04971025,15.4016
2013,08,24,2,0.04626634,14.51165
2013,08,24,3,0.04965902,15.3759
2013,08,24,4,0.0521407,16.05575
2013,08,24,5,0.05369031,16.46951
2013,08,24,6,0.05357129,16.46836
2013,08,24,7,0.05155335,15.94909
2013,08,25,0,0.04869421,15.21672
2013,08,25,1,0.04613998,14.55929
2013,08,25,2,0.04521942,14.31938
2013,08,25,3,0.04634239,14.62224
2013,08,25,4,0.04964696,15.50487
2013,08,25,5,0.05586839,17.07894
2013,08,25,6,0.06298644,18.86553
2013,08,25,7,0.06982135,20.59724
2013,08,26,0,0.09767559,27.26928
2013,08,26,1,0.1218478,32.77548
2013,08,26,2,0.1016504,27.91103
2013,08,26,3,0.09513677,26.40083
2013,08,26,4,0.07738424,22.42976
2013,08,26,5,0.07263063,21.38976
2013,08,26,6,0.05665387,17.35184
2013,08,26,7,0.04613068,14.57616
2013,08,27,0,0.04461907,14.16193
2013,08,27,1,0.04772937,14.91003
2013,08,27,2,0.04586016,14.49708
2013,08,27,3,0.04714922,14.83947
2013,08,27,4,0.05018836,15.60374
2013,08,27,5,0.05952181,18.02219
2013,08,27,6,0.07219036,21.12446
2013,08,27,7,0.08698189,24.80637
2013,08,28,0,0.09244531,26.24141
2013,08,28,1,0.1098884,30.42518
2013,08,28,2,0.1082168,30.17309
2013,08,28,3,0.1111452,30.83088
2013,08,28,4,0.1504237,40.2009
2013,08,28,5,0.19514,50.49275
2013,08,28,6,0.1670391,44.06218
2013,08,28,7,0.1252462,34.11722
2013,08,29,0,0.2169004,54.80286
2013,08,29,1,0.3029651,72.67813
2013,08,29,2,0.1816266,46.73238
2013,08,29,3,0.1808071,46.18242
2013,08,29,4,0.1893393,47.61614
2013,08,29,5,0.1710896,43.43208
2013,08,29,6,0.1534905,39.55878
2013,08,29,7,0.2017841,50.05591
2013,08,30,0,0.1705922,42.8286
2013,08,30,1,0.1898878,46.60231
2013,08,30,2,0.2029008,49.37089
2013,08,30,3,0.186107,45.78027
2013,08,30,4,0.1120237,29.75631
2013,08,30,5,0.1720234,42.86653
2013,08,30,6,0.185617,46.40019
2013,08,30,7,0.2091713,51.73242
2013,08,31,0,0.2021141,50.36363
2013,08,31,1,0.1684697,43.15129
2013,08,31,2,0.1791613,45.51667
2013,08,31,3,0.1747393,44.52219
2013,08,31,4,0.1159909,31.4046
2013,08,31,5,0.1006695,27.84785
2013,08,31,6,0.1189674,32.17302
2013,08,31,7,0.1265952,33.91487
2014,08,1,0,0.1218572,33.67031
2014,08,1,1,0.08051352,23.3226
2014,08,1,2,0.07496803,21.97821
2014,08,1,3,0.07149304,21.14633
2014,08,1,4,0.07807856,22.84066
2014,08,1,5,0.08662423,25.00391
2014,08,1,6,0.08934559,25.6725
2014,08,1,7,0.0878833,25.2672
2014,08,2,0,0.07789897,22.59065
2014,08,2,1,0.07167424,21.02389
2014,08,2,2,0.07887728,22.84553
2014,08,2,3,0.08143075,23.54
2014,08,2,4,0.08579086,24.66717
2014,08,2,5,0.08190363,23.70763
2014,08,2,6,0.07746854,22.53762
2014,08,2,7,0.07172282,21.08789
2014,08,3,0,0.07260803,21.33197
2014,08,3,1,0.06991304,20.58709
2014,08,3,2,0.06336664,18.90362
2014,08,3,3,0.05735138,17.40178
2014,08,3,4,0.06821219,20.17491
2014,08,3,5,0.06431565,19.19163
2014,08,3,6,0.05943993,17.89906
2014,08,3,7,0.0685388,20.19129
2014,08,4,0,0.09328879,26.12179
2014,08,4,1,0.09109359,25.55551
2014,08,4,2,0.1122466,30.22954
2014,08,4,3,0.1576888,40.36453
2014,08,4,4,0.1580609,40.41578
2014,08,4,5,0.1494735,39.2949
2014,08,4,6,0.2278903,56.8913
2014,08,4,7,0.1430189,37.95061
2014,08,5,0,0.1606079,41.98091
2014,08,5,1,0.2163819,54.28265
2014,08,5,2,0.2729454,66.16133
2014,08,5,3,0.2109759,53.17193
2014,08,5,4,0.120506,32.62515
2014,08,5,5,0.1233606,33.29272
2014,08,5,6,0.1367943,36.45083
2014,08,5,7,0.1765018,45.5303
2014,08,6,0,0.09846744,27.33008
2014,08,6,1,0.09756742,27.11634
2014,08,6,2,0.07985723,22.76702
2014,08,6,3,0.09186793,25.6455
2014,08,6,4,0.09620575,26.70177
2014,08,6,5,0.08172449,23.17437
2014,08,6,6,0.07848108,22.3265
2014,08,6,7,0.07845965,22.27442
2014,08,7,0,0.07644281,21.80302
2014,08,7,1,0.07397816,21.22175
2014,08,7,2,0.06863301,19.92435
2014,08,7,3,0.06907755,20.12862
2014,08,7,4,0.0698569,20.42911
2014,08,7,5,0.07583936,21.87987
2014,08,7,6,0.08353389,23.86944
2014,08,7,7,0.1103853,30.25369
2014,08,8,0,0.1400318,37.49357
2014,08,8,1,0.1255664,34.08112
2014,08,8,2,0.1123492,31.01949
2014,08,8,3,0.1145919,31.55928
2014,08,8,4,0.1212508,33.11128
2014,08,8,5,0.1382045,36.81332
2014,08,8,6,0.110175,30.49385
2014,08,8,7,0.1261627,34.25321
2014,08,9,0,0.1171152,32.20037
2014,08,9,1,0.1226077,33.50392
2014,08,9,2,0.1246186,34.02995
2014,08,9,3,0.1282417,34.98548
2014,08,9,4,0.1222027,33.63409
2014,08,9,5,0.1226941,33.79277
2014,08,9,6,0.1176895,32.60321
2014,08,9,7,0.1166218,32.35207
2014,08,10,0,0.1020758,28.77948
2014,08,10,1,0.09084322,25.97672
2014,08,10,2,0.090926,25.99322
2014,08,10,3,0.09927476,28.01324
2014,08,10,4,0.1014477,28.49
2014,08,10,5,0.1259475,34.21539
2014,08,10,6,0.1184109,32.38043
2014,08,10,7,0.1181674,32.30197
2014,08,11,0,0.1032649,28.8412
2014,08,11,1,0.0893076,25.53014
2014,08,11,2,0.08146512,23.61855
2014,08,11,3,0.07806136,22.81157
2014,08,11,4,0.06847048,20.43911
2014,08,11,5,0.06410507,19.33691
2014,08,11,6,0.06331896,19.14675
2014,08,11,7,0.06914992,20.66065
2014,08,12,0,0.07512345,22.21711
2014,08,12,1,0.07017053,20.9503
2014,08,12,2,0.06879134,20.66548
2014,08,12,3,0.06640878,20.04259
2014,08,12,4,0.0649752,19.62046
2014,08,12,5,0.06389814,19.35493
2014,08,12,6,0.06422992,19.42306
2014,08,12,7,0.06075802,18.50646
2014,08,13,0,0.06433692,19.44161
2014,08,13,1,0.08289527,24.21249
2014,08,13,2,0.08345451,24.3318
2014,08,13,3,0.07878068,23.0271
2014,08,13,4,0.09373654,26.69908
2014,08,13,5,0.1289435,35.50575
2014,08,13,6,0.09967597,28.05928
2014,08,13,7,0.09673331,27.37583
2014,08,14,0,0.07784275,22.70245
2014,08,14,1,0.0685606,20.34131
2014,08,14,2,0.05741471,17.43486
2014,08,14,3,0.05797772,17.55839
2014,08,14,4,0.06456691,19.27179
2014,08,14,5,0.06421794,19.21256
2014,08,14,6,0.06380674,19.08993
2014,08,14,7,0.06390156,19.08035
2014,08,15,0,0.06519418,19.37229
2014,08,15,1,0.06721631,19.85717
2014,08,15,2,0.07956374,22.89999
2014,08,15,3,0.1439029,38.32679
2014,08,15,4,0.1271121,34.52976
2014,08,15,5,0.1067657,29.77412
2014,08,15,6,0.07884552,22.90805
2014,08,15,7,0.05898289,17.89688
2014,08,16,0,0.04901386,15.33757
2014,08,16,1,0.04647961,14.68082
2014,08,16,2,0.0445123,14.1585
2014,08,16,3,0.05220863,16.16461
2014,08,16,4,0.08033749,23.38194
2014,08,16,5,0.1155341,31.93824
2014,08,16,6,0.1293742,35.15531
2014,08,16,7,0.09943137,27.9986
2014,08,17,0,0.1129947,31.24303
2014,08,17,1,0.1125693,31.12902
2014,08,17,2,0.1190399,32.60916
2014,08,17,3,0.1756513,44.99376
2014,08,17,4,0.1851681,46.61207
2014,08,17,5,0.2141641,53.72064
2014,08,17,6,0.08247054,23.72262
2014,08,17,7,0.07319584,21.46292
2014,08,18,0,0.08208487,23.77843
2014,08,18,1,0.07919848,23.01682
2014,08,18,2,0.09295213,25.78504
2014,08,18,3,0.1017457,28.19884
2014,08,18,4,0.09910459,27.55953
2014,08,18,5,0.1256481,34.06483
2014,08,18,6,0.1292242,35.17764
2014,08,18,7,0.1065766,29.84856
2014,08,19,0,0.07875535,22.94237
2014,08,19,1,0.05254534,16.20544
