####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.106647
2012,08,31,4,0.688453
2012,08,31,5,0.960337
2012,08,31,6,0.997525
2012,08,31,7,0.99105
2013,08,1,0,0.336048
2013,08,1,1,0.300709
2013,08,1,2,0.222023
2013,08,1,3,0.263418
2013,08,1,4,0.441023
2013,08,1,5,0.428404
2013,08,1,6,0.406968
2013,08,1,7,0.31999
2013,08,2,0,0.227406
2013,08,2,1,0.271067
2013,08,2,2,0.265196
2013,08,2,3,0.235315
2013,08,2,4,0.343294
2013,08,2,5,0.352764
2013,08,2,6,0.372902
2013,08,2,7,0.38148
2013,08,3,0,0.398173
2013,08,3,1,0.433232
2013,08,3,2,0.464396
2013,08,3,3,0.441664
2013,08,3,4,0.377057
2013,08,3,5,0.378958
2013,08,3,6,0.401705
2013,08,3,7,0.420621
2013,08,4,0,0.491923
2013,08,4,1,0.566309
2013,08,4,2,0.588073
2013,08,4,3,0.544039
2013,08,4,4,0.451106
2013,08,4,5,0.43074
2013,08,4,6,0.444413
2013,08,4,7,0.455351
2013,08,5,0,0.454416
2013,08,5,1,0.43954
2013,08,5,2,0.461277
2013,08,5,3,0.51715
2013,08,5,4,0.436614
2013,08,5,5,0.402849
2013,08,5,6,0.419936
2013,08,5,7,0.431106
2013,08,6,0,0.422192
2013,08,6,1,0.431957
2013,08,6,2,0.475794
2013,08,6,3,0.516417
2013,08,6,4,0.524333
2013,08,6,5,0.575095
2013,08,6,6,0.673387
2013,08,6,7,0.803233
2013,08,7,0,0.900345
2013,08,7,1,0.935141
2013,08,7,2,0.947493
2013,08,7,3,0.964621
2013,08,7,4,0.855411
2013,08,7,5,0.962847
2013,08,7,6,0.948918
2013,08,7,7,0.856024
2013,08,8,0,0.954696
2013,08,8,1,0.931639
2013,08,8,2,0.956185
2013,08,8,3,0.966705
2013,08,8,4,0.93913
2013,08,8,5,0.912967
2013,08,8,6,0.866256
2013,08,8,7,0.677443
2013,08,9,0,0.501049
2013,08,9,1,0.442823
2013,08,9,2,0.342768
2013,08,9,3,0.39379
2013,08,9,4,0.387155
2013,08,9,5,0.327179
2013,08,9,6,0.334829
2013,08,9,7,0.288492
2013,08,10,0,0.2213
2013,08,10,1,0.147207
2013,08,10,2,0.094902
2013,08,10,3,0.141426
2013,08,10,4,0.248381
2013,08,10,5,0.21884
2013,08,10,6,0.192964
2013,08,10,7,0.212685
2013,08,11,0,0.208791
2013,08,11,1,0.221796
2013,08,11,2,0.23556
2013,08,11,3,0.355393
2013,08,11,4,0.484193
2013,08,11,5,0.726052
2013,08,11,6,0.906171
2013,08,11,7,0.881743
2013,08,12,0,0.872209
2013,08,12,1,0.606919
2013,08,12,2,0.455915
2013,08,12,3,0.617572
2013,08,12,4,0.675026
2013,08,12,5,0.66648
2013,08,12,6,0.730957
2013,08,12,7,0.749642
2013,08,13,0,0.634641
2013,08,13,1,0.648942
2013,08,13,2,0.907772
2013,08,13,3,0.995177
2013,08,13,4,2.097633
2013,08,13,5,0.885786
2013,08,13,6,0.939687
2013,08,13,7,0.979997
2013,08,14,0,0.992806
2013,08,14,1,0.993725
2013,08,14,2,0.992262
2013,08,14,3,0.930489
2013,08,14,4,0.798191
2013,08,14,5,0.800179
2013,08,14,6,0.912852
2013,08,14,7,0.7929
2013,08,15,0,0.456881
2013,08,15,1,0.401175
2013,08,15,2,0.436211
2013,08,15,3,0.814058
2013,08,15,4,0.972694
2013,08,15,5,0.98359
2013,08,15,6,0.905892
2013,08,15,7,0.786629
2013,08,16,0,0.760767
2013,08,16,1,0.554953
2013,08,16,2,0.408167
2013,08,16,3,0.479892
2013,08,16,4,0.672968
2013,08,16,5,0.726993
2013,08,16,6,0.664615
2013,08,16,7,0.399202
2013,08,17,0,0.842152
2013,08,17,1,0.959821
2013,08,17,2,0.986395
2013,08,17,3,0.965883
2013,08,17,4,0.895545
2013,08,17,5,0.90255
2013,08,17,6,0.689014
2013,08,17,7,0.438346
2013,08,18,0,0.397935
2013,08,18,1,0.380108
2013,08,18,2,0.244507
2013,08,18,3,0.415748
2013,08,18,4,0.432194
2013,08,18,5,0.41246
2013,08,18,6,0.389203
2013,08,18,7,0.341819
2013,08,19,0,0.247891
2013,08,19,1,0.185409
2013,08,19,2,0.160346
2013,08,19,3,0.210631
2013,08,19,4,0.215287
2013,08,19,5,0.187306
2013,08,19,6,0.175478
2013,08,19,7,0.121169
2013,08,20,0,0.091613
2013,08,20,1,0.103474
2013,08,20,2,0.122761
2013,08,20,3,0.171608
2013,08,20,4,0.176599
2013,08,20,5,0.200966
2013,08,20,6,0.218925
2013,08,20,7,0.228724
2013,08,21,0,0.124204
2013,08,21,1,0.091064
2013,08,21,2,0.180894
2013,08,21,3,0.844043
2013,08,21,4,0.977367
2013,08,21,5,0.976278
2013,08,21,6,0.855275
2013,08,21,7,0.697217
2013,08,22,0,0.127961
2013,08,22,1,0.099944
2013,08,22,2,0.054347
2013,08,22,3,0.042564
2013,08,22,4,0.187588
2013,08,22,5,0.187584
2013,08,22,6,0.166817
2013,08,22,7,0.147011
2013,08,23,0,0.092127
2013,08,23,1,0.038748
2013,08,23,2,0.01975
2013,08,23,3,0.013183
2013,08,23,4,0.136802
2013,08,23,5,0.136794
2013,08,23,6,0.145062
2013,08,23,7,0.142677
2013,08,24,0,0.155847
2013,08,24,1,0.144454
2013,08,24,2,0.08666
2013,08,24,3,0.123432
2013,08,24,4,0.174283
2013,08,24,5,0.186634
2013,08,24,6,0.187002
2013,08,24,7,0.151532
2013,08,25,0,0.107891
2013,08,25,1,0.076357
2013,08,25,2,0.071907
2013,08,25,3,0.097733
2013,08,25,4,0.127506
2013,08,25,5,0.143602
2013,08,25,6,0.150306
2013,08,25,7,0.192871
2013,08,26,0,0.231531
2013,08,26,1,0.245683
2013,08,26,2,0.178252
2013,08,26,3,0.155762
2013,08,26,4,0.213596
2013,08,26,5,0.24712
2013,08,26,6,0.160217
2013,08,26,7,0.048667
2013,08,27,0,0.010305
2013,08,27,1,0.015616
2013,08,27,2,0.024092
2013,08,27,3,0.04033
2013,08,27,4,0.068644
2013,08,27,5,0.160183
2013,08,27,6,0.136575
2013,08,27,7,0.261556
2013,08,28,0,0.391747
2013,08,28,1,0.60817
2013,08,28,2,0.710574
2013,08,28,3,0.729031
2013,08,28,4,0.871625
2013,08,28,5,0.892203
2013,08,28,6,0.809166
2013,08,28,7,0.701823
2013,08,29,0,0.757182
2013,08,29,1,0.936042
2013,08,29,2,0.964539
2013,08,29,3,0.961242
2013,08,29,4,0.923962
2013,08,29,5,0.928621
2013,08,29,6,0.925882
2013,08,29,7,0.783517
2013,08,30,0,0.853969
2013,08,30,1,0.944544
2013,08,30,2,0.976411
2013,08,30,3,0.961513
2013,08,30,4,0.866264
2013,08,30,5,0.889992
2013,08,30,6,0.899607
2013,08,30,7,0.814508
2013,08,31,0,0.899651
2013,08,31,1,0.941603
2013,08,31,2,0.933693
2013,08,31,3,0.895352
2013,08,31,4,0.899749
2013,08,31,5,0.910626
2013,08,31,6,0.958878
2013,08,31,7,0.687463
2014,08,1,0,0.294121
2014,08,1,1,0.326019
2014,08,1,2,0.333233
2014,08,1,3,0.329823
2014,08,1,4,0.397923
2014,08,1,5,0.437665
2014,08,1,6,0.448423
2014,08,1,7,0.42753
2014,08,2,0,0.226101
2014,08,2,1,0.182671
2014,08,2,2,0.233846
2014,08,2,3,0.31061
2014,08,2,4,0.431492
2014,08,2,5,0.373511
2014,08,2,6,0.301181
2014,08,2,7,0.259081
2014,08,3,0,0.261888
2014,08,3,1,0.210651
2014,08,3,2,0.161723
2014,08,3,3,0.115283
2014,08,3,4,0.242222
2014,08,3,5,0.262752
2014,08,3,6,0.148627
2014,08,3,7,0.191718
2014,08,4,0,0.213362
2014,08,4,1,0.202534
2014,08,4,2,0.19449
2014,08,4,3,0.464121
2014,08,4,4,0.481635
2014,08,4,5,0.631897
2014,08,4,6,0.762387
2014,08,4,7,0.725124
2014,08,5,0,0.8377
2014,08,5,1,0.916192
2014,08,5,2,0.945295
2014,08,5,3,0.943619
2014,08,5,4,0.911693
2014,08,5,5,0.926678
2014,08,5,6,0.960843
2014,08,5,7,0.869548
2014,08,6,0,0.698685
2014,08,6,1,0.591708
2014,08,6,2,0.453761
2014,08,6,3,0.522339
2014,08,6,4,0.636508
2014,08,6,5,0.568743
2014,08,6,6,0.561414
2014,08,6,7,0.480839
2014,08,7,0,0.420995
2014,08,7,1,0.338075
2014,08,7,2,0.227033
2014,08,7,3,0.285898
2014,08,7,4,0.358388
2014,08,7,5,0.327628
2014,08,7,6,0.403563
2014,08,7,7,0.565255
2014,08,8,0,0.78063
2014,08,8,1,1.334365
2014,08,8,2,0.774961
2014,08,8,3,0.776033
2014,08,8,4,0.853434
2014,08,8,5,0.842967
2014,08,8,6,0.658135
2014,08,8,7,0.86201
2014,08,9,0,0.756742
2014,08,9,1,0.872786
2014,08,9,2,0.905102
2014,08,9,3,0.921976
2014,08,9,4,0.792472
2014,08,9,5,0.786476
2014,08,9,6,0.865405
2014,08,9,7,0.891777
2014,08,10,0,0.805589
2014,08,10,1,0.690074
2014,08,10,2,0.712126
2014,08,10,3,0.816576
2014,08,10,4,0.664956
2014,08,10,5,0.698829
2014,08,10,6,0.760431
2014,08,10,7,0.78749
2014,08,11,0,0.785475
2014,08,11,1,0.739052
2014,08,11,2,0.688169
2014,08,11,3,0.672097
2014,08,11,4,0.454114
2014,08,11,5,0.364563
2014,08,11,6,0.362822
2014,08,11,7,0.44654
2014,08,12,0,0.522394
2014,08,12,1,0.458031
2014,08,12,2,0.491477
2014,08,12,3,0.445474
2014,08,12,4,0.368108
2014,08,12,5,0.329129
2014,08,12,6,0.340238
2014,08,12,7,0.287853
2014,08,13,0,0.299507
2014,08,13,1,0.468878
2014,08,13,2,0.464658
2014,08,13,3,0.446783
2014,08,13,4,0.718279
2014,08,13,5,0.831101
2014,08,13,6,0.592476
2014,08,13,7,0.424981
2014,08,14,0,0.306419
2014,08,14,1,0.257328
2014,08,14,2,0.232506
2014,08,14,3,0.277239
2014,08,14,4,0.39825
2014,08,14,5,0.373578
2014,08,14,6,0.375595
2014,08,14,7,0.369211
2014,08,15,0,0.385828
2014,08,15,1,0.412678
2014,08,15,2,0.556101
2014,08,15,3,0.749104
2014,08,15,4,0.785805
2014,08,15,5,0.723069
2014,08,15,6,0.617682
2014,08,15,7,0.34088
2014,08,16,0,0.149422
2014,08,16,1,0.095143
2014,08,16,2,0.063559
2014,08,16,3,0.177117
2014,08,16,4,0.506137
2014,08,16,5,0.579076
2014,08,16,6,0.735854
2014,08,16,7,0.585042
2014,08,17,0,0.63821
2014,08,17,1,0.677907
2014,08,17,2,0.676965
2014,08,17,3,0.828935
2014,08,17,4,0.767669
2014,08,17,5,0.72113
2014,08,17,6,0.324655
2014,08,17,7,0.390785
2014,08,18,0,0.523174
2014,08,18,1,0.437073
2014,08,18,2,0.128764
2014,08,18,3,0.260022
2014,08,18,4,0.33003
2014,08,18,5,0.555029
2014,08,18,6,0.759817
2014,08,18,7,0.679381
2014,08,19,0,0.492357
2014,08,19,1,0.142643
2014,08,19,2,0.100925
2014,08,19,3,0.143505
2014,08,19,4,0.47744
2014,08,19,5,0.460643
2014,08,19,6,0.161535
2014,08,19,7,0.104345
2014,08,20,0,0.121282
2014,08,20,1,0.206447
2014,08,20,2,0.401447
2014,08,20,3,0.516782
2014,08,20,4,0.732071
2014,08,20,5,0.918602
2014,08,20,6,0.970885
2014,08,20,7,0.842491
2014,08,21,0,0.307324
2014,08,21,1,0.29721
2014,08,21,2,0.525956
2014,08,21,3,0.949604
2014,08,21,4,0.855637
2014,08,21,5,0.896725
2014,08,21,6,0.745341
2014,08,21,7,0.620378
2014,08,22,0,0.509132
2014,08,22,1,0.460114
2014,08,22,2,0.481562
2014,08,22,3,0.621234
2014,08,22,4,0.556289
2014,08,22,5,0.505041
2014,08,22,6,0.431446
2014,08,22,7,0.303101
2014,08,23,0,0.215968
2014,08,23,1,0.154775
2014,08,23,2,0.09803
2014,08,23,3,0.252069
2014,08,23,4,0.216481
2014,08,23,5,0.216476
2014,08,23,6,0.169992
2014,08,23,7,0.07432
2014,08,24,0,0.073806
2014,08,24,1,0.105306
2014,08,24,2,0.106996
2014,08,24,3,0.136631
2014,08,24,4,0.133997
2014,08,24,5,0.126858
2014,08,24,6,0.138059
2014,08,24,7,0.140949
2014,08,25,0,0.118901
2014,08,25,1,0.078907
2014,08,25,2,0.049356
2014,08,25,3,0.104868
2014,08,25,4,0.140302
2014,08,25,5,0.222717
2014,08,25,6,0.15812
2014,08,25,7,0.103611
2014,08,26,0,0.083785
2014,08,26,1,0.13362
2014,08,26,2,0.140691
2014,08,26,3,0.22253
2014,08,26,4,0.174998
2014,08,26,5,0.167859
2014,08,26,6,0.190551
2014,08,26,7,0.219822
2014,08,27,0,0.227336
2014,08,27,1,0.423613
2014,08,27,2,0.65215
2014,08,27,3,0.932994
2014,08,27,4,0.800066
2014,08,27,5,0.864034
2014,08,27,6,0.981927
2014,08,27,7,0.969674
2014,08,28,0,0.955895
2014,08,28,1,0.884922
2014,08,28,2,0.949766
2014,08,28,3,0.92536
2014,08,28,4,0.908674
2014,08,28,5,0.909213
2014,08,28,6,0.770467
2014,08,28,7,0.789086
2014,08,29,0,0.738688
2014,08,29,1,0.643271
2014,08,29,2,0.745957
2014,08,29,3,0.827759
2014,08,29,4,0.679777
2014,08,29,5,0.664365
2014,08,29,6,0.691519
2014,08,29,7,0.337664
2014,08,30,0,0.238313
2014,08,30,1,0.262466
2014,08,30,2,0.313467
2014,08,30,3,0.342469
2014,08,30,4,0.415133
2014,08,30,5,0.368575
2014,08,30,6,0.382882
2014,08,30,7,0.340398
2014,08,31,0,0.234738
2014,08,31,1,0.180079
2014,08,31,2,0.152638
2014,08,31,3,0.15846
2014,08,31,4,0.207791
2014,08,31,5,0.177809
2014,08,31,6,0.190835
2014,08,31,7,0.19411
2015,08,1,0,0.224058
2015,08,1,1,0.28828
2015,08,1,2,0.382209
2015,08,1,3,0.403888
2015,08,1,4,0.309886
2015,08,1,5,0.2481
2015,08,1,6,0.152534
2015,08,1,7,0.039043
2015,08,2,0,0.041759
2015,08,2,1,0.050538
2015,08,2,2,0.05672
2015,08,2,3,0.058578
2015,08,2,4,0.104404
2015,08,2,5,0.117028
2015,08,2,6,0.091724
2015,08,2,7,0.113901
2015,08,3,0,0.129972
2015,08,3,1,0.144929
2015,08,3,2,0.161766
2015,08,3,3,0.122163
2015,08,3,4,0.23288
2015,08,3,5,0.28848
2015,08,3,6,0.308163
2015,08,3,7,0.236471
2015,08,4,0,0.398317
2015,08,4,1,0.596407
2015,08,4,2,0.415666
2015,08,4,3,0.361826
2015,08,4,4,0.528111
2015,08,4,5,0.407261
2015,08,4,6,0.166986
2015,08,4,7,0.146744
2015,08,5,0,0.123264
2015,08,5,1,0.123189
2015,08,5,2,0.141299
2015,08,5,3,0.1789
2015,08,5,4,0.215482
2015,08,5,5,0.210455
2015,08,5,6,0.201139
2015,08,5,7,0.126804
2015,08,6,0,0.065259
2015,08,6,1,0.077353
2015,08,6,2,0.092868
2015,08,6,3,0.082801
2015,08,6,4,0.134695
2015,08,6,5,0.163873
2015,08,6,6,0.165261
2015,08,6,7,0.184873
2015,08,7,0,0.171589
2015,08,7,1,0.157425
2015,08,7,2,0.166214
2015,08,7,3,0.187105
2015,08,7,4,0.186735
2015,08,7,5,0.195391
2015,08,7,6,0.190123
2015,08,7,7,0.190776
2015,08,8,0,0.178734
2015,08,8,1,0.162245
2015,08,8,2,0.150473
2015,08,8,3,0.154795
2015,08,8,4,0.229117
2015,08,8,5,0.222073
2015,08,8,6,0.219266
2015,08,8,7,0.231786
2015,08,9,0,0.245663
2015,08,9,1,0.21403
2015,08,9,2,0.117445
2015,08,9,3,0.140954
2015,08,9,4,0.261958
2015,08,9,5,0.313671
2015,08,9,6,0.143672
2015,08,9,7,0.075978
2015,08,10,0,0.062199
2015,08,10,1,0.036109
2015,08,10,2,0.025994
2015,08,10,3,0.024728
2015,08,10,4,0.194758
2015,08,10,5,0.240889
2015,08,10,6,0.230432
2015,08,10,7,0.178107
2015,08,11,0,0.105033
2015,08,11,1,0.068754
2015,08,11,2,0.058113
2015,08,11,3,0.075132
2015,08,11,4,0.155005
2015,08,11,5,0.165479
2015,08,11,6,0.143495
2015,08,11,7,0.114317
2015,08,12,0,0.093631
2015,08,12,1,0.10997
2015,08,12,2,0.101195
2015,08,12,3,0.07335
2015,08,12,4,0.195703
2015,08,12,5,0.232709
2015,08,12,6,0.268956
2015,08,12,7,0.266068
2015,08,13,0,0.234747
2015,08,13,1,0.454387
2015,08,13,2,0.35866
2015,08,13,3,0.221781
2015,08,13,4,0.652715
2015,08,13,5,0.685239
2015,08,13,6,0.425494
2015,08,13,7,0.317029
2015,08,14,0,0.206186
2015,08,14,1,0.140581
2015,08,14,2,0.132374
2015,08,14,3,0.140078
2015,08,14,4,0.141618
2015,08,14,5,0.161702
2015,08,14,6,0.16949
2015,08,14,7,0.221299
2015,08,15,0,0.196673
2015,08,15,1,0.19434
2015,08,15,2,0.205378
2015,08,15,3,0.157831
2015,08,15,4,0.2589
2015,08,15,5,0.289755
2015,08,15,6,0.250044
2015,08,15,7,0.237606
2015,08,16,0,0.199792
2015,08,16,1,0.222193
2015,08,16,2,0.230992
2015,08,16,3,0.237065
2015,08,16,4,0.297369
2015,08,16,5,0.288037
2015,08,16,6,0.288246
2015,08,16,7,0.248013
2015,08,17,0,0.197338
2015,08,17,1,0.177018
2015,08,17,2,0.16761
2015,08,17,3,0.227597
2015,08,17,4,0.288205
2015,08,17,5,0.312327
2015,08,17,6,0.298105
2015,08,17,7,0.297534
2015,08,18,0,0.264103
2015,08,18,1,0.210748
2015,08,18,2,0.157389
2015,08,18,3,0.166073
2015,08,18,4,0.258627
2015,08,18,5,0.320772
2015,08,18,6,0.370751
2015,08,18,7,0.324027
2015,08,19,0,0.390117
2015,08,19,1,0.334729
2015,08,19,2,0.328364
2015,08,19,3,0.491005
2015,08,19,4,0.804937
2015,08,19,5,0.852536
2015,08,19,6,0.738272
2015,08,19,7,0.640265
2015,08,20,0,0.565627
2015,08,20,1,0.50545
2015,08,20,2,0.458923
2015,08,20,3,0.660983
2015,08,20,4,0.638756
2015,08,20,5,0.608178
2015,08,20,6,0.664311
2015,08,20,7,0.468765
2015,08,21,0,0.33538
2015,08,21,1,0.331375
2015,08,21,2,0.326482
2015,08,21,3,0.406203
2015,08,21,4,0.321548
2015,08,21,5,0.279585
2015,08,21,6,0.294929
2015,08,21,7,0.279932
2015,08,22,0,0.20399
2015,08,22,1,0.168295
2015,08,22,2,0.205553
2015,08,22,3,0.277906
2015,08,22,4,0.333279
2015,08,22,5,0.501152
2015,08,22,6,0.626531
2015,08,22,7,0.677842
2015,08,23,0,0.698803
2015,08,23,1,0.63909
2015,08,23,2,0.768007
2015,08,23,3,0.610082
2015,08,23,4,0.051259
2015,08,23,5,0.39932
2015,08,23,6,0.47033
2015,08,23,7,0.287414
2015,08,24,0,0.350518
2015,08,24,1,0.293296
2015,08,24,2,0.291024
2015,08,24,3,0.211707
2015,08,24,4,0.486997
2015,08,24,5,0.456573
2015,08,24,6,0.436607
2015,08,24,7,0.235428
2015,08,25,0,0.198899
2015,08,25,1,0.262306
2015,08,25,2,0.28581
2015,08,25,3,0.307539
2015,08,25,4,0.367916
2015,08,25,5,0.356745
2015,08,25,6,0.225762
2015,08,25,7,0.226795
2015,08,26,0,0.239264
2015,08,26,1,0.323943
2015,08,26,2,0.304804
2015,08,26,3,0.441901
2015,08,26,4,0.642905
2015,08,26,5,0.700207
2015,08,26,6,0.75485
2015,08,26,7,0.771014
2015,08,27,0,0.674962
2015,08,27,1,0.645555
2015,08,27,2,0.598743
2015,08,27,3,0.618381
2015,08,27,4,0.812707
2015,08,27,5,0.792678
2015,08,27,6,0.6661
2015,08,27,7,0.4383
2015,08,28,0,0.254686
2015,08,28,1,0.113016
2015,08,28,2,0.130964
2015,08,28,3,0.144637
2015,08,28,4,0.33202
2015,08,28,5,0.326922
2015,08,28,6,0.383861
2015,08,28,7,0.252352
2015,08,29,0,0.215038
2015,08,29,1,0.144903
2015,08,29,2,0.143968
2015,08,29,3,0.231653
2015,08,29,4,0.230187
2015,08,29,5,0.22953
2015,08,29,6,0.269908
2015,08,29,7,0.29209
2015,08,30,0,0.278628
2015,08,30,1,0.401892
2015,08,30,2,0.860408
2015,08,30,3,0.875838
2015,08,30,4,0.969344
2015,08,30,5,0.969549
2015,08,30,6,0.928626
2015,08,30,7,0.979679
2015,08,31,0,0.956112
2015,08,31,1,0.90839
2015,08,31,2,0.841869
2015,08,31,3,0.846656
2015,08,31,4,0.834636
2015,08,31,5,0.91388
2015,08,31,6,0.934408
2015,08,31,7,0.88754
2016,08,1,0,0.249172
2016,08,1,1,0.223109
2016,08,1,2,0.229437
2016,08,1,3,0.24159
2016,08,1,4,0.403631
2016,08,1,5,0.421384
2016,08,1,6,0.331031
2016,08,1,7,0.210009
2016,08,2,0,0.137193
2016,08,2,1,0.074301
2016,08,2,2,0.104591
2016,08,2,3,0.152133
2016,08,2,4,0.325584
2016,08,2,5,0.351984
2016,08,2,6,0.436533
2016,08,2,7,0.603997
2016,08,3,0,0.887354
2016,08,3,1,0.851757
2016,08,3,2,0.807303
2016,08,3,3,0.60917
2016,08,3,4,0.583316
2016,08,3,5,0.683272
2016,08,3,6,0.737028
2016,08,3,7,0.44418
2016,08,4,0,0.241503
2016,08,4,1,0.228957
2016,08,4,2,0.223646
2016,08,4,3,0.260378
2016,08,4,4,0.335123
2016,08,4,5,0.320336
2016,08,4,6,0.291613
2016,08,4,7,0.217804
2016,08,5,0,0.092087
2016,08,5,1,0.066124
2016,08,5,2,0.073798
2016,08,5,3,0.076082
2016,08,5,4,0.17192
2016,08,5,5,0.177923
2016,08,5,6,0.093082
2016,08,5,7,0.056652
2016,08,6,0,0.055408
2016,08,6,1,0.054177
2016,08,6,2,0.064483
2016,08,6,3,0.102301
2016,08,6,4,0.148886
2016,08,6,5,0.133074
2016,08,6,6,0.133775
2016,08,6,7,0.121378
2016,08,7,0,0.114677
2016,08,7,1,0.143145
2016,08,7,2,0.135816
2016,08,7,3,0.128741
2016,08,7,4,0.266016
2016,08,7,5,0.40661
2016,08,7,6,0.673224
2016,08,7,7,0.548666
2016,08,8,0,0.140232
2016,08,8,1,0.092578
2016,08,8,2,0.049505
2016,08,8,3,0.063512
2016,08,8,4,0.17065
2016,08,8,5,0.172155
2016,08,8,6,0.178982
2016,08,8,7,0.063953
2016,08,9,0,0.00465
2016,08,9,1,0.000206
2016,08,9,2,0.004598
2016,08,9,3,0.02305
2016,08,9,4,0.142881
2016,08,9,5,0.194474
2016,08,9,6,0.218851
2016,08,9,7,0.220165
2016,08,10,0,0.188083
2016,08,10,1,0.172198
2016,08,10,2,0.16589
2016,08,10,3,0.158257
2016,08,10,4,0.50551
2016,08,10,5,0.188316
2016,08,10,6,0.19468
2016,08,10,7,0.19625
2016,08,11,0,0.175222
2016,08,11,1,0.19515
2016,08,11,2,0.193818
2016,08,11,3,0.232075
2016,08,11,4,0.250106
2016,08,11,5,0.236358
2016,08,11,6,0.233541
2016,08,11,7,0.230065
2016,08,12,0,0.21359
2016,08,12,1,0.206207
2016,08,12,2,0.220507
2016,08,12,3,0.23094
2016,08,12,4,0.283523
2016,08,12,5,0.308947
2016,08,12,6,0.345623
2016,08,12,7,0.381827
2016,08,13,0,0.454433
2016,08,13,1,0.572418
2016,08,13,2,0.61882
2016,08,13,3,0.761836
2016,08,13,4,0.583149
2016,08,13,5,0.666168
2016,08,13,6,0.75756
2016,08,13,7,0.431586
2016,08,14,0,0.621292
2016,08,14,1,0.77521
2016,08,14,2,0.795399
2016,08,14,3,0.671713
2016,08,14,4,0.682548
2016,08,14,5,0.58233
2016,08,14,6,0.449734
2016,08,14,7,0.331237
2016,08,15,0,0.341422
2016,08,15,1,0.329857
2016,08,15,2,0.202579
2016,08,15,3,0.205029
2016,08,15,4,0.281411
2016,08,15,5,0.244021
2016,08,15,6,0.306422
2016,08,15,7,0.314285
2016,08,16,0,0.28624
2016,08,16,1,0.225677
2016,08,16,2,0.145513
2016,08,16,3,0.160774
2016,08,16,4,0.283257
2016,08,16,5,0.294926
2016,08,16,6,0.33631
2016,08,16,7,0.381243
2016,08,17,0,0.418736
2016,08,17,1,0.428579
2016,08,17,2,0.495899
2016,08,17,3,0.576283
2016,08,17,4,0.754158
2016,08,17,5,0.655163
2016,08,17,6,0.650611
2016,08,17,7,0.72487
2016,08,18,0,0.7532
2016,08,18,1,0.722255
2016,08,18,2,0.806147
2016,08,18,3,1.928246
2016,08,18,4,0.720632
2016,08,18,5,0.637307
2016,08,18,6,0.768571
2016,08,18,7,0.770445
2016,08,19,0,0.642311
2016,08,19,1,0.427322
2016,08,19,2,0.25091
2016,08,19,3,0.407361
2016,08,19,4,0.385678
2016,08,19,5,0.556044
2016,08,19,6,0.753475
2016,08,19,7,0.77573
2016,08,20,0,0.88055
2016,08,20,1,0.853485
2016,08,20,2,0.594595
2016,08,20,3,0.721675
2016,08,20,4,0.584227
2016,08,20,5,0.506436
2016,08,20,6,0.531063
2016,08,20,7,0.461851
2016,08,21,0,0.174238
2016,08,21,1,0.184492
2016,08,21,2,0.141728
2016,08,21,3,0.380547
2016,08,21,4,0.524283
2016,08,21,5,0.939553
2016,08,21,6,0.994683
2016,08,21,7,0.659435
2016,08,22,0,0.156206
2016,08,22,1,0.153693
2016,08,22,2,0.277148
2016,08,22,3,0.641946
2016,08,22,4,0.808492
2016,08,22,5,0.922472
2016,08,22,6,0.675684
2016,08,22,7,0.386801
2016,08,23,0,0.247245
2016,08,23,1,0.089837
2016,08,23,2,0.068193
2016,08,23,3,0.09158
2016,08,23,4,0.221774
2016,08,23,5,0.239693
2016,08,23,6,0.30024
2016,08,23,7,0.292274
2016,08,24,0,0.190911
2016,08,24,1,0.179058
2016,08,24,2,0.178025
2016,08,24,3,0.186424
2016,08,24,4,0.200598
2016,08,24,5,0.190989
2016,08,24,6,0.213143
2016,08,24,7,0.222854
2016,08,25,0,0.233196
2016,08,25,1,0.23469
2016,08,25,2,0.220426
2016,08,25,3,0.224852
2016,08,25,4,0.258579
2016,08,25,5,0.239375
2016,08,25,6,0.224
2016,08,25,7,0.218145
2016,08,26,0,0.204204
2016,08,26,1,0.196583
2016,08,26,2,0.20591
2016,08,26,3,0.214776
2016,08,26,4,0.214937
2016,08,26,5,0.202631
2016,08,26,6,0.200167
2016,08,26,7,0.195649
2016,08,27,0,0.189147
2016,08,27,1,0.182487
2016,08,27,2,0.18299
2016,08,27,3,0.190135
2016,08,27,4,0.213976
2016,08,27,5,0.203666
2016,08,27,6,0.206059
2016,08,27,7,0.210035
2016,08,28,0,0.201006
2016,08,28,1,0.195106
2016,08,28,2,0.218287
2016,08,28,3,0.250756
2016,08,28,4,0.254523
2016,08,28,5,0.20167
2016,08,28,6,0.182093
2016,08,28,7,0.182102
2016,08,29,0,0.177931
2016,08,29,1,0.167403
2016,08,29,2,0.16866
2016,08,29,3,0.177077
2016,08,29,4,0.200543
2016,08,29,5,0.206619
2016,08,29,6,0.192684
2016,08,29,7,0.18408
2016,08,30,0,0.192371
2016,08,30,1,0.201972
2016,08,30,2,0.195046
2016,08,30,3,0.228658
2016,08,30,4,0.237564
2016,08,30,5,0.209479
2016,08,30,6,0.201536
2016,08,30,7,0.19852
2016,08,31,0,0.194858
2016,08,31,1,0.197183
2016,08,31,2,0.21041
2016,08,31,3,0.212759
2016,08,31,4,0.242058
