####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.677218
2017,11,8,5,1.229717
2017,11,8,6,1.443229
2017,11,8,7,2.115584
2017,11,9,0,3.023455
2017,11,9,1,6.08622
2017,11,9,2,5.145202
2017,11,9,3,4.703649
2017,11,9,4,3.860338
2017,11,9,5,2.693214
2017,11,9,6,1.587378
2017,11,9,7,1.750452
2017,11,10,0,3.56859
2017,11,10,1,6.44582
2017,11,10,2,8.290811
2017,11,10,3,8.605978
2017,11,10,4,9.665172
2017,11,10,5,8.546727
2017,11,10,6,7.768195
2017,11,10,7,7.625283
2017,11,11,0,8.235717
2017,11,11,1,7.408056
2017,11,11,2,6.070788
2017,11,11,3,2.605726
2017,11,11,4,2.813769
2017,11,11,5,1.088319
2017,11,11,6,1.07674
2017,11,11,7,1.660988
2017,11,12,0,3.104857
2017,11,12,1,5.482915
2017,11,12,2,6.599256
2017,11,12,3,6.564799
2017,11,12,4,6.780154
2017,11,12,5,8.34007
2017,11,12,6,8.621292
2017,11,12,7,8.558414
2017,11,13,0,9.002466
2017,11,13,1,8.939071
2017,11,13,2,8.878542
2017,11,13,3,8.988153
2017,11,13,4,9.636517
2017,11,13,5,10.053127
2017,11,13,6,8.886416
2017,11,13,7,7.227431
2017,11,14,0,6.112249
2017,11,14,1,6.482823
2017,11,14,2,6.885083
2017,11,14,3,5.770881
2017,11,14,4,5.607963
2017,11,14,5,4.556261
2017,11,14,6,3.130901
2017,11,14,7,2.907172
2017,11,15,0,2.35345
2017,11,15,1,3.123892
2017,11,15,2,4.047405
2017,11,15,3,3.408593
2017,11,15,4,2.842963
2017,11,15,5,2.562278
2017,11,15,6,1.08607
2017,11,15,7,0.782175
2017,11,16,0,2.496873
2017,11,16,1,2.542052
2017,11,16,2,1.285219
2017,11,16,3,4.11675
2017,11,16,4,6.005639
2017,11,16,5,4.145731
2017,11,16,6,3.514574
2017,11,16,7,3.553481
2017,11,17,0,3.103423
2017,11,17,1,2.242505
2017,11,17,2,2.309397
2017,11,17,3,1.359724
2017,11,17,4,3.180765
2017,11,17,5,1.724134
2017,11,17,6,2.689084
2017,11,17,7,4.809713
2017,11,18,0,7.073147
2017,11,18,1,4.009012
2017,11,18,2,3.217631
2017,11,18,3,3.618781
2017,11,18,4,4.116232
2017,11,18,5,3.367496
2017,11,18,6,2.186613
2017,11,18,7,1.316296
2017,11,19,0,2.153665
2017,11,19,1,4.184853
2017,11,19,2,2.681154
2017,11,19,3,2.812422
2017,11,19,4,3.091984
2017,11,19,5,5.021642
2017,11,19,6,6.496123
2017,11,19,7,8.342052
2017,11,20,0,7.237146
2017,11,20,1,7.261038
2017,11,20,2,5.272759
2017,11,20,3,5.384142
2017,11,20,4,4.326907
2017,11,20,5,4.480238
2017,11,20,6,5.030053
2017,11,20,7,8.336861
2017,11,21,0,11.074848
2017,11,21,1,6.895556
2017,11,21,2,5.457053
2017,11,21,3,4.947483
2017,11,21,4,3.999975
2017,11,21,5,4.447242
2017,11,21,6,6.042329
2017,11,21,7,9.101109
2017,11,22,0,10.98679
2017,11,22,1,9.11047
2017,11,22,2,5.945322
2017,11,22,3,4.641194
2017,11,22,4,4.294089
2017,11,22,5,2.258632
2017,11,22,6,1.983159
2017,11,22,7,4.480175
2017,11,23,0,4.688132
2017,11,23,1,4.639648
2017,11,23,2,2.83711
2017,11,23,3,1.63091
2017,11,23,4,1.266128
2017,11,23,5,0.127662
2017,11,23,6,1.384136
2017,11,23,7,0.626976
2017,11,24,0,3.618376
2017,11,24,1,5.530061
2017,11,24,2,3.758855
2017,11,24,3,3.60925
2017,11,24,4,3.600078
2017,11,24,5,3.675728
2017,11,24,6,2.996764
2017,11,24,7,2.783731
2017,11,25,0,3.901548
2017,11,25,1,4.274358
2017,11,25,2,3.402437
2017,11,25,3,2.229836
2017,11,25,4,2.662064
2017,11,25,5,2.827432
2017,11,25,6,1.493354
2017,11,25,7,1.350248
2017,11,26,0,2.186485
2017,11,26,1,2.643288
2017,11,26,2,3.571612
2017,11,26,3,3.725387
2017,11,26,4,4.326945
2017,11,26,5,4.31258
2017,11,26,6,4.552872
2017,11,26,7,4.597589
2017,11,27,0,2.857136
2017,11,27,1,3.036675
2017,11,27,2,3.459527
2017,11,27,3,4.762345
2017,11,27,4,4.909868
2017,11,27,5,4.685332
2017,11,27,6,4.823086
2017,11,27,7,4.820268
2017,11,28,0,7.91661
2017,11,28,1,11.784383
2017,11,28,2,12.182642
2017,11,28,3,10.551143
2017,11,28,4,8.852603
2017,11,28,5,7.769072
2017,11,28,6,4.813201
2017,11,28,7,2.067026
2017,11,29,0,1.261266
2017,11,29,1,3.538498
2017,11,29,2,4.775054
2017,11,29,3,4.910987
2017,11,29,4,5.143805
2017,11,29,5,3.917512
2017,11,29,6,3.85544
2017,11,29,7,5.030098
2017,11,30,0,7.183411
2017,11,30,1,4.308523
2017,11,30,2,3.461477
2017,11,30,3,3.43707
2017,11,30,4,2.396449
2017,11,30,5,2.290553
2017,11,30,6,4.046126
2017,11,30,7,6.287168
2018,11,1,0,10.494318
2018,11,1,1,10.543445
2018,11,1,2,9.666638
2018,11,1,3,9.1735
2018,11,1,4,9.033751
2018,11,1,5,8.924628
2018,11,1,6,8.060947
2018,11,1,7,8.372305
2018,11,2,0,9.113703
2018,11,2,1,8.448235
2018,11,2,2,6.594004
2018,11,2,3,5.472908
2018,11,2,4,5.116375
2018,11,2,5,5.358931
2018,11,2,6,4.85295
2018,11,2,7,4.550197
2018,11,3,0,5.899771
2018,11,3,1,5.962826
2018,11,3,2,4.807571
2018,11,3,3,8.55954
2018,11,3,4,8.966132
2018,11,3,5,5.4436
2018,11,3,6,3.295347
2018,11,3,7,5.408861
2018,11,4,0,8.354324
2018,11,4,1,8.856573
2018,11,4,2,5.817615
2018,11,4,3,3.9816
2018,11,4,4,4.353004
2018,11,4,5,5.594507
2018,11,4,6,1.455491
2018,11,4,7,4.377597
2018,11,5,0,5.923401
2018,11,5,1,1.758865
2018,11,5,2,11.557248
2018,11,5,3,9.441125
2018,11,5,4,4.894498
2018,11,5,5,7.93595
2018,11,5,6,7.034656
2018,11,5,7,7.536952
2018,11,6,0,6.788309
2018,11,6,1,4.983546
2018,11,6,2,5.343007
2018,11,6,3,5.531062
2018,11,6,4,5.13053
2018,11,6,5,4.792132
2018,11,6,6,3.708405
2018,11,6,7,3.79754
2018,11,7,0,4.95144
2018,11,7,1,5.46546
2018,11,7,2,4.89693
2018,11,7,3,4.725102
2018,11,7,4,5.332347
2018,11,7,5,4.543091
2018,11,7,6,2.993697
2018,11,7,7,1.702771
2018,11,8,0,1.557255
2018,11,8,1,1.28707
2018,11,8,2,1.284006
2018,11,8,3,3.349369
2018,11,8,4,3.983764
2018,11,8,5,3.90495
2018,11,8,6,4.67761
2018,11,8,7,5.432556
2018,11,9,0,5.327336
2018,11,9,1,4.880001
2018,11,9,2,4.608232
2018,11,9,3,4.153663
2018,11,9,4,4.84044
2018,11,9,5,5.253354
2018,11,9,6,6.142176
2018,11,9,7,6.613301
2018,11,10,0,7.731996
2018,11,10,1,6.935192
2018,11,10,2,5.683921
2018,11,10,3,5.371165
2018,11,10,4,5.481976
2018,11,10,5,5.708878
2018,11,10,6,4.492267
2018,11,10,7,4.409908
2018,11,11,0,4.924006
2018,11,11,1,5.470855
2018,11,11,2,4.097081
2018,11,11,3,3.068321
2018,11,11,4,3.427538
2018,11,11,5,2.626681
2018,11,11,6,1.743188
2018,11,11,7,2.273259
2018,11,12,0,2.27307
2018,11,12,1,2.973588
2018,11,12,2,3.301864
2018,11,12,3,1.802112
2018,11,12,4,2.02951
2018,11,12,5,3.791737
2018,11,12,6,4.376345
2018,11,12,7,4.60992
2018,11,13,0,3.977752
2018,11,13,1,9.392604
2018,11,13,2,9.740712
2018,11,13,3,3.340645
2018,11,13,4,3.472031
2018,11,13,5,4.745231
2018,11,13,6,6.268592
2018,11,13,7,8.59534
2018,11,14,0,9.675317
2018,11,14,1,5.955089
2018,11,14,2,5.610096
2018,11,14,3,7.837773
2018,11,14,4,7.870401
2018,11,14,5,5.116793
2018,11,14,6,2.668909
2018,11,14,7,1.487841
2018,11,15,0,1.511432
2018,11,15,1,2.324847
2018,11,15,2,5.902821
2018,11,15,3,10.164199
2018,11,15,4,12.668
2018,11,15,5,15.79518
2018,11,15,6,10.756129
2018,11,15,7,7.484305
2018,11,16,0,5.525821
2018,11,16,1,3.453142
2018,11,16,2,3.645137
2018,11,16,3,4.133282
2018,11,16,4,3.95181
2018,11,16,5,3.005536
2018,11,16,6,2.285811
2018,11,16,7,2.74819
2018,11,17,0,3.799731
2018,11,17,1,1.262583
2018,11,17,2,2.780605
2018,11,17,3,7.386556
2018,11,17,4,5.566283
2018,11,17,5,4.276351
2018,11,17,6,4.469162
2018,11,17,7,6.724595
2018,11,18,0,8.915233
2018,11,18,1,7.014141
2018,11,18,2,4.696837
2018,11,18,3,3.910168
2018,11,18,4,3.608463
2018,11,18,5,3.277081
2018,11,18,6,3.341314
2018,11,18,7,4.277554
2018,11,19,0,5.842416
2018,11,19,1,3.451356
2018,11,19,2,2.334211
2018,11,19,3,2.177718
2018,11,19,4,4.417259
2018,11,19,5,1.243748
2018,11,19,6,2.578728
2018,11,19,7,2.586235
2018,11,20,0,4.831593
2018,11,20,1,5.887051
2018,11,20,2,5.540823
2018,11,20,3,5.951829
2018,11,20,4,7.318138
2018,11,20,5,6.912952
2018,11,20,6,6.274125
2018,11,20,7,6.624943
2018,11,21,0,6.928161
2018,11,21,1,6.682953
2018,11,21,2,6.104698
2018,11,21,3,4.793151
2018,11,21,4,3.046822
2018,11,21,5,1.509587
2018,11,21,6,0.237515
2018,11,21,7,1.854356
2018,11,22,0,1.635916
2018,11,22,1,4.297251
2018,11,22,2,5.112481
2018,11,22,3,2.606315
2018,11,22,4,1.013389
2018,11,22,5,1.492448
2018,11,22,6,2.485842
2018,11,22,7,3.331439
2018,11,23,0,4.372778
2018,11,23,1,2.409385
2018,11,23,2,1.280258
2018,11,23,3,3.472346
2018,11,23,4,4.914664
2018,11,23,5,5.065927
2018,11,23,6,5.217456
2018,11,23,7,5.792795
2018,11,24,0,5.687386
2018,11,24,1,5.896493
2018,11,24,2,5.055187
2018,11,24,3,4.808089
2018,11,24,4,4.907015
2018,11,24,5,5.585713
2018,11,24,6,2.310307
2018,11,24,7,2.30847
2018,11,25,0,4.845046
2018,11,25,1,3.576507
2018,11,25,2,2.626512
2018,11,25,3,3.316153
2018,11,25,4,4.576623
2018,11,25,5,5.455396
2018,11,25,6,4.485835
2018,11,25,7,4.166785
2018,11,26,0,3.649562
2018,11,26,1,4.496785
2018,11,26,2,5.372373
2018,11,26,3,5.748335
2018,11,26,4,4.320882
2018,11,26,5,3.268122
2018,11,26,6,3.839358
2018,11,26,7,3.578844
2018,11,27,0,4.455792
2018,11,27,1,5.831018
2018,11,27,2,3.858158
2018,11,27,3,3.012409
2018,11,27,4,2.175661
2018,11,27,5,1.760155
2018,11,27,6,0.849288
2018,11,27,7,0.880118
2018,11,28,0,6.664379
2018,11,28,1,7.252213
2018,11,28,2,3.900437
2018,11,28,3,3.233609
2018,11,28,4,3.121534
2018,11,28,5,2.887628
2018,11,28,6,1.554701
2018,11,28,7,3.30291
2018,11,29,0,1.686929
2018,11,29,1,2.865073
2018,11,29,2,4.180187
2018,11,29,3,5.830235
2018,11,29,4,10.910396
2018,11,29,5,12.317253
2018,11,29,6,6.334396
2018,11,29,7,7.160796
2018,11,30,0,7.830107
2018,11,30,1,7.199401
2018,11,30,2,4.74995
2018,11,30,3,3.511246
2018,11,30,4,3.819829
2018,11,30,5,5.417136
2018,11,30,6,9.302825
2018,11,30,7,9.247472
