####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,7,4.726703,262.5062
2012,11,2,0,5.521826,264.5869
2012,11,2,1,6.653955,265.5318
2012,11,2,2,7.578145,266.7394
2012,11,2,3,6.519142,265.2405
2012,11,2,4,6.209326,265.4852
2012,11,2,5,5.870798,264.5509
2012,11,2,6,4.879971,263.0004
2012,11,2,7,4.510493,262.1562
2012,11,3,0,3.852775,259.1338
2012,11,3,1,3.164805,253.1569
2012,11,3,2,3.31388,254.5059
2012,11,3,3,2.775167,247.2783
2012,11,3,4,2.691275,245.4121
2012,11,3,5,3.047088,250.8517
2012,11,3,6,4.52416,261.0811
2012,11,3,7,5.038022,262.4191
2012,11,4,0,4.645437,262.6209
2012,11,4,1,4.317377,261.1536
2012,11,4,2,4.516746,260.384
2012,11,4,3,3.67215,256.1287
2012,11,4,4,3.229893,252.431
2012,11,4,5,3.439236,254.328
2012,11,4,6,3.903914,258.3379
2012,11,4,7,3.667712,257.2886
2012,11,5,0,4.021317,259.6215
2012,11,5,1,4.688214,262.2629
2012,11,5,2,4.700188,262.6421
2012,11,5,3,4.906321,262.5647
2012,11,5,4,4.758317,262.469
2012,11,5,5,5.640614,263.5778
2012,11,5,6,6.755115,266.2358
2012,11,5,7,6.665279,265.3648
2012,11,6,0,5.635425,263.5043
2012,11,6,1,6.057547,263.7144
2012,11,6,2,6.222765,263.9343
2012,11,6,3,5.840203,263.2491
2012,11,6,4,5.722837,262.8481
2012,11,6,5,6.469696,265.3287
2012,11,6,6,7.199871,266.0045
2012,11,6,7,6.982288,265.7842
2012,11,7,0,7.038617,265.7867
2012,11,7,1,6.850391,266.0743
2012,11,7,2,6.884689,264.5792
2012,11,7,3,6.494552,263.7421
2012,11,7,4,6.16221,263.3583
2012,11,7,5,6.648892,264.5932
2012,11,7,6,7.827901,266.6326
2012,11,7,7,6.902449,265.6065
2012,11,8,0,3.524373,257.0685
2012,11,8,1,3.676794,258.4262
2012,11,8,2,2.99964,251.9076
2012,11,8,3,2.355091,240.0246
2012,11,8,4,2.351086,239.9139
2012,11,8,5,2.413195,241.4421
2012,11,8,6,2.947791,252.1329
2012,11,8,7,3.047982,253.6158
2012,11,9,0,2.157458,235.0642
2012,11,9,1,1.880519,225.1816
2012,11,9,2,1.389711,200.617
2012,11,9,3,0.9202905,163.2533
2012,11,9,4,0.7738209,147.8693
2012,11,9,5,0.9100055,162.6803
2012,11,9,6,1.182715,183.1294
2012,11,9,7,1.361463,192.7293
2012,11,10,0,1.200975,179.852
2012,11,10,1,0.9373194,156.2833
2012,11,10,2,0.9610261,158.0687
2012,11,10,3,1.10182,170.838
2012,11,10,4,1.090711,171.542
2012,11,10,5,1.119087,174.1259
2012,11,10,6,1.930351,223.3749
2012,11,10,7,1.937574,222.0646
2012,11,11,0,2.328109,234.8514
2012,11,11,1,2.279846,234.5844
2012,11,11,2,2.391817,236.6527
2012,11,11,3,3.081387,250.1423
2012,11,11,4,3.721515,257.1523
2012,11,11,5,4.388651,260.8867
2012,11,11,6,5.142625,262.7469
2012,11,11,7,4.984439,261.3863
2012,11,12,0,4.044659,258.2797
2012,11,12,1,2.520977,240.0008
2012,11,12,2,2.617082,242.1338
2012,11,12,3,3.05894,249.4347
2012,11,12,4,1.762873,216.8233
2012,11,12,5,1.380087,196.3452
2012,11,12,6,1.438857,201.3457
2012,11,12,7,1.217016,185.7673
2012,11,13,0,1.131746,178.2408
2012,11,13,1,2.296849,237.5653
2012,11,13,2,3.65692,257.9558
2012,11,13,3,4.06551,260.7397
2012,11,13,4,3.139737,252.012
2012,11,13,5,1.511377,204.1015
2012,11,13,6,1.901467,222.98
2012,11,13,7,2.928275,248.5806
2012,11,14,0,3.58969,256.2497
2012,11,14,1,3.118296,249.6256
2012,11,14,2,2.63837,241.0622
2012,11,14,3,2.315115,233.9461
2012,11,14,4,2.208491,230.4711
2012,11,14,5,2.303459,233.2703
2012,11,14,6,2.38869,235.3959
2012,11,14,7,2.308104,233.8431
2012,11,15,0,2.019906,225.3878
2012,11,15,1,1.945261,221.9936
2012,11,15,2,1.921377,219.8555
2012,11,15,3,2.212178,230.7481
2012,11,15,4,2.51806,240.4398
2012,11,15,5,3.630015,256.4262
2012,11,15,6,4.796093,262.9975
2012,11,15,7,5.425302,264.4975
2012,11,16,0,5.736771,264.4041
2012,11,16,1,5.552943,263.814
2012,11,16,2,5.917548,264.3506
2012,11,16,3,5.242482,262.342
2012,11,16,4,4.490124,259.4178
2012,11,16,5,4.910601,262.0315
2012,11,16,6,4.896748,261.6233
2012,11,16,7,4.840828,261.2068
2012,11,17,0,4.885717,260.5068
2012,11,17,1,4.646098,259.889
2012,11,17,2,4.523999,259.7329
2012,11,17,3,4.475763,259.757
2012,11,17,4,4.688687,260.1127
2012,11,17,5,4.532314,260.1886
2012,11,17,6,5.357389,263.1772
2012,11,17,7,5.881632,263.9581
2012,11,18,0,5.991892,264.3179
2012,11,18,1,5.661515,263.6295
2012,11,18,2,5.516703,263.3434
2012,11,18,3,5.389701,263.1679
2012,11,18,4,4.981665,261.7792
2012,11,18,5,4.476755,260.8563
2012,11,18,6,4.312743,261.0428
2012,11,18,7,3.966908,258.923
2012,11,19,0,4.520104,261.3345
2012,11,19,1,4.968575,262.5587
2012,11,19,2,5.149244,262.4248
2012,11,19,3,4.602393,261.622
2012,11,19,4,4.659652,261.8134
2012,11,19,5,4.683671,261.5371
2012,11,19,6,4.418123,261.2289
2012,11,19,7,4.825019,262.8978
2012,11,20,0,5.490924,263.8196
2012,11,20,1,6.101162,264.2806
2012,11,20,2,5.904897,264.4335
2012,11,20,3,5.364063,263.9779
2012,11,20,4,5.438944,263.8414
2012,11,20,5,5.531856,263.8736
2012,11,20,6,5.413595,264.224
2012,11,20,7,5.421176,264.2276
2012,11,21,0,4.980724,263.0046
2012,11,21,1,4.637661,261.3383
2012,11,21,2,4.615194,261.2062
2012,11,21,3,4.713893,261.4803
2012,11,21,4,4.686661,261.5191
2012,11,21,5,4.752706,262.3447
2012,11,21,6,5.681492,264.5868
2012,11,21,7,5.999255,265.2796
2012,11,22,0,6.272037,265.2238
2012,11,22,1,6.072982,264.1192
2012,11,22,2,5.879327,264.0988
2012,11,22,3,5.665553,263.9695
2012,11,22,4,5.527542,264.3118
2012,11,22,5,4.923569,263.8073
2012,11,22,6,5.638698,265.7759
2012,11,22,7,6.487435,267.2202
2012,11,23,0,4.874307,265.041
2012,11,23,1,4.749633,263.6039
2012,11,23,2,4.290077,261.1179
2012,11,23,3,2.94885,250.5283
2012,11,23,4,3.011035,251.5013
2012,11,23,5,4.087972,259.7843
2012,11,23,6,3.415283,254.8153
2012,11,23,7,3.237146,253.8118
2012,11,24,0,2.774422,247.5419
2012,11,24,1,3.403789,254.8121
2012,11,24,2,3.824738,258.0164
2012,11,24,3,4.183076,260.3317
2012,11,24,4,6.094483,264.4871
2012,11,24,5,6.145191,264.3932
2012,11,24,6,6.523182,265.036
2012,11,24,7,6.98097,266.3837
2012,11,25,0,5.819444,265.0779
2012,11,25,1,5.306722,263.8676
2012,11,25,2,5.550857,264.2868
2012,11,25,3,5.259338,264.488
2012,11,25,4,4.59456,262.9726
2012,11,25,5,5.121829,263.5732
2012,11,25,6,7.331652,267.8662
2012,11,25,7,7.774691,266.2577
2012,11,26,0,6.880515,265.7831
2012,11,26,1,5.290329,264.7515
2012,11,26,2,5.14975,264.2781
2012,11,26,3,4.126825,260.8616
2012,11,26,4,2.468186,242.896
2012,11,26,5,1.675357,216.2827
2012,11,26,6,2.186052,236.5378
2012,11,26,7,2.655805,246.7546
2012,11,27,0,3.516378,257.8343
2012,11,27,1,4.670206,263.852
2012,11,27,2,4.708597,262.5065
2012,11,27,3,4.757196,261.675
2012,11,27,4,3.612141,256.4828
2012,11,27,5,2.528502,240.8632
2012,11,27,6,2.78303,246.5319
2012,11,27,7,2.576072,241.9731
2012,11,28,0,2.404367,237.8003
2012,11,28,1,2.282365,234.6089
2012,11,28,2,1.921546,223.1979
2012,11,28,3,1.46754,201.6768
2012,11,28,4,1.029443,169.6157
2012,11,28,5,0.7571256,140.6481
2012,11,28,6,1.209674,181.8616
2012,11,28,7,1.7536,212.5058
2012,11,29,0,2.534859,237.9576
2012,11,29,1,3.151887,248.6814
2012,11,29,2,3.904954,255.6832
2012,11,29,3,4.715341,258.9039
2012,11,29,4,5.413381,261.337
2012,11,29,5,5.910695,262.5052
2012,11,29,6,5.81133,263.1654
2012,11,29,7,5.376275,263.2105
2012,11,30,0,5.150221,262.9039
2012,11,30,1,6.37332,264.2474
2012,11,30,2,6.064575,263.2836
2012,11,30,3,6.185882,263.4627
2012,11,30,4,5.96087,263.3124
2012,11,30,5,5.8206,263.2582
2012,11,30,6,6.140871,265.249
2012,11,30,7,6.012992,264.347
2013,11,1,0,6.434616,266.1675
2013,11,1,1,5.669345,263.1979
2013,11,1,2,6.673657,264.7212
2013,11,1,3,6.399873,263.954
2013,11,1,4,6.393987,263.9182
2013,11,1,5,6.448148,264.2188
2013,11,1,6,6.937942,265.8172
2013,11,1,7,6.339924,264.159
2013,11,2,0,5.392231,263.356
2013,11,2,1,4.428781,260.2665
2013,11,2,2,3.267802,252.7932
2013,11,2,3,2.798738,246.6217
2013,11,2,4,2.824579,247.0069
2013,11,2,5,3.745369,257.0118
2013,11,2,6,4.579282,261.2674
2013,11,2,7,4.950789,262.8224
2013,11,3,0,5.169035,263.4525
2013,11,3,1,5.544419,263.1441
2013,11,3,2,5.647571,262.0765
2013,11,3,3,5.751004,262.5902
2013,11,3,4,5.676231,262.3522
2013,11,3,5,5.76457,262.69
2013,11,3,6,5.49842,263.293
2013,11,3,7,4.979305,262.8062
2013,11,4,0,4.805417,262.2205
2013,11,4,1,4.89491,262.2853
2013,11,4,2,5.057561,262.2486
2013,11,4,3,5.435307,262.5315
2013,11,4,4,5.025487,261.7171
2013,11,4,5,4.783964,261.4918
2013,11,4,6,4.762282,261.489
2013,11,4,7,4.644363,261.3373
2013,11,5,0,4.661698,261.7394
2013,11,5,1,4.988548,262.5504
2013,11,5,2,4.838431,261.8428
2013,11,5,3,3.522451,254.7945
2013,11,5,4,2.180444,233.5385
2013,11,5,5,2.464137,240.6557
2013,11,5,6,3.92971,256.8001
2013,11,5,7,4.664478,259.8409
2013,11,6,0,4.62457,258.8799
2013,11,6,1,3.71374,254.8383
2013,11,6,2,2.944441,247.0842
2013,11,6,3,2.424736,237.4853
2013,11,6,4,1.773204,216.1948
2013,11,6,5,0.8650043,153.3328
2013,11,6,6,0.4201504,95.04367
2013,11,6,7,0.2540296,65.49252
2013,11,7,0,0.2877439,71.66832
2013,11,7,1,0.351341,84.11194
2013,11,7,2,0.5095878,111.5482
2013,11,7,3,0.766674,146.2054
2013,11,7,4,0.7627581,145.579
2013,11,7,5,0.7231692,140.1449
2013,11,7,6,0.5301107,114.1185
2013,11,7,7,0.4376736,99.39621
2013,11,8,0,0.7672938,144.2687
2013,11,8,1,1.450674,203.2439
2013,11,8,2,1.640225,213.6831
2013,11,8,3,1.199789,186.7448
2013,11,8,4,0.7088667,138.3656
2013,11,8,5,0.4994149,108.5352
2013,11,8,6,0.5120725,110.3075
2013,11,8,7,0.5216683,111.3563
2013,11,9,0,0.4642008,102.7495
2013,11,9,1,0.4513176,101.2732
2013,11,9,2,0.4801853,106.2065
2013,11,9,3,0.4269077,98.01466
2013,11,9,4,0.3435904,83.20152
2013,11,9,5,0.394635,91.84807
2013,11,9,6,0.4351568,98.96301
2013,11,9,7,0.5358913,115.0083
2013,11,10,0,0.7962928,148.2709
2013,11,10,1,1.009967,169.7544
2013,11,10,2,1.177594,184.0045
2013,11,10,3,1.55778,208.8077
2013,11,10,4,1.605008,210.622
2013,11,10,5,2.189252,233.895
2013,11,10,6,4.418511,261.4449
2013,11,10,7,4.65157,262.4425
2013,11,11,0,4.897239,262.51
2013,11,11,1,3.996734,258.1569
2013,11,11,2,3.457262,254.926
2013,11,11,3,2.414004,239.3936
2013,11,11,4,2.377903,238.0502
2013,11,11,5,2.983764,248.986
2013,11,11,6,3.647649,256.1324
2013,11,11,7,4.296893,260.7274
2013,11,12,0,5.0203,263.2635
2013,11,12,1,5.924612,263.1687
2013,11,12,2,4.129464,256.5346
2013,11,12,3,4.274319,256.8301
2013,11,12,4,4.611518,260.5146
2013,11,12,5,5.447415,261.4664
2013,11,12,6,6.013126,264.4929
2013,11,12,7,5.61961,263.0539
2013,11,13,0,5.43889,263.5534
2013,11,13,1,5.126321,262.6226
2013,11,13,2,5.013776,261.9675
2013,11,13,3,4.755728,261.0047
2013,11,13,4,4.420387,259.7045
2013,11,13,5,4.261148,259.4445
2013,11,13,6,4.983153,262.255
2013,11,13,7,4.603023,261.6448
2013,11,14,0,3.57848,256.3102
2013,11,14,1,2.334149,237.2233
2013,11,14,2,2.13832,231.6365
2013,11,14,3,3.090173,251.2477
2013,11,14,4,3.414582,255.1079
2013,11,14,5,2.730798,246.394
2013,11,14,6,2.739495,246.3097
2013,11,14,7,2.42418,239.8833
2013,11,15,0,1.975362,227.051
2013,11,15,1,2.17493,234.3312
2013,11,15,2,2.454485,241.6834
2013,11,15,3,2.434101,241.208
2013,11,15,4,2.82751,248.4574
2013,11,15,5,3.678457,257.7074
2013,11,15,6,4.121152,260.8168
2013,11,15,7,3.812926,258.853
2013,11,16,0,3.616798,257.6096
2013,11,16,1,4.678974,261.5144
2013,11,16,2,4.534253,260.3007
2013,11,16,3,4.400749,259.3732
2013,11,16,4,3.092465,251.6712
2013,11,16,5,3.865666,259.4352
2013,11,16,6,5.716788,265.0724
2013,11,16,7,7.253924,266.7602
2013,11,17,0,5.990631,264.6544
2013,11,17,1,6.517073,265.5838
2013,11,17,2,6.886802,265.9988
2013,11,17,3,4.98637,262.4247
2013,11,17,4,3.598808,256.4573
2013,11,17,5,3.582198,256.2653
2013,11,17,6,4.235301,260.7231
2013,11,17,7,3.696296,256.9548
2013,11,18,0,3.283023,253.7502
2013,11,18,1,2.571157,242.6994
2013,11,18,2,2.005772,226.4516
2013,11,18,3,1.530458,204.3914
2013,11,18,4,1.595292,207.0377
2013,11,18,5,1.891667,221.4965
2013,11,18,6,2.029554,228.4218
2013,11,18,7,1.711256,214.4408
2013,11,19,0,1.640106,210.6252
2013,11,19,1,1.877507,220.9467
2013,11,19,2,2.019147,225.9471
2013,11,19,3,1.821683,218.0717
2013,11,19,4,1.670799,211.6783
2013,11,19,5,2.854306,246.9179
2013,11,19,6,4.478749,260.6827
2013,11,19,7,5.656166,264.4357
2013,11,20,0,7.0727,266.6565
2013,11,20,1,7.105739,265.3538
2013,11,20,2,7.065445,265.1746
2013,11,20,3,6.908279,265.0776
2013,11,20,4,5.910783,264.4427
2013,11,20,5,6.203985,264.6959
2013,11,20,6,6.170517,265.0005
2013,11,20,7,5.83701,265.0091
2013,11,21,0,5.429997,264.3944
2013,11,21,1,4.815108,262.3446
2013,11,21,2,4.724142,261.76
2013,11,21,3,5.137393,262.9627
2013,11,21,4,6.300808,264.557
2013,11,21,5,6.479402,264.7854
2013,11,21,6,6.666361,265.3749
2013,11,21,7,6.999232,266.3226
2013,11,22,0,6.815825,266.2888
2013,11,22,1,6.861068,265.8031
2013,11,22,2,7.153722,266.0312
2013,11,22,3,6.692298,264.1869
2013,11,22,4,6.193416,263.4872
2013,11,22,5,6.054778,264.159
2013,11,22,6,5.767821,264.632
2013,11,22,7,5.585331,265.4006
2013,11,23,0,5.406181,265.2031
2013,11,23,1,5.709875,264.8765
2013,11,23,2,5.321147,263.24
2013,11,23,3,2.064027,230.8099
2013,11,23,4,1.016685,171.6601
2013,11,23,5,1.256987,191.9749
2013,11,23,6,2.128292,234.1463
2013,11,23,7,3.324207,255.8098
2013,11,24,0,2.592767,245.9678
2013,11,24,1,1.583154,212.5608
2013,11,24,2,1.752113,220.5996
2013,11,24,3,1.770515,221.239
2013,11,24,4,1.472026,205.6858
2013,11,24,5,1.739151,219.7169
2013,11,24,6,2.410736,242.0485
2013,11,24,7,3.019436,252.8841
2013,11,25,0,2.534305,245.1054
2013,11,25,1,2.393677,241.4526
2013,11,25,2,2.961336,251.1901
2013,11,25,3,3.205802,253.235
2013,11,25,4,2.366363,238.989
2013,11,25,5,1.738322,217.2752
2013,11,25,6,1.778046,219.4369
2013,11,25,7,1.993525,227.2486
2013,11,26,0,2.897016,249.3759
2013,11,26,1,3.888189,258.9045
2013,11,26,2,4.02633,258.5856
2013,11,26,3,4.485465,260.4071
2013,11,26,4,4.799919,262.8842
2013,11,26,5,6.19657,263.8036
2013,11,26,6,5.945632,264.7159
2013,11,26,7,4.722397,263.3493
2013,11,27,0,3.935938,260.2668
2013,11,27,1,3.334331,255.343
2013,11,27,2,3.222564,253.9115
2013,11,27,3,3.423716,255.4267
2013,11,27,4,3.003243,251.4809
2013,11,27,5,1.770645,221.9434
2013,11,27,6,1.931521,226.6716
2013,11,27,7,2.379142,240.3866
2013,11,28,0,2.152422,232.9136
2013,11,28,1,1.635749,212.3796
2013,11,28,2,1.427804,200.3643
2013,11,28,3,1.360362,195.722
2013,11,28,4,1.673138,213.6278
2013,11,28,5,1.957682,225.3032
2013,11,28,6,3.107584,252.4969
2013,11,28,7,3.591226,258.8182
2013,11,29,0,3.422573,257.0093
2013,11,29,1,4.15347,261.2264
2013,11,29,2,4.873278,263.2683
2013,11,29,3,4.779012,262.5994
2013,11,29,4,3.833601,258.833
2013,11,29,5,3.622538,256.7222
2013,11,29,6,3.440862,255.5108
2013,11,29,7,2.297144,235.3379
2013,11,30,0,2.506552,240.6542
2013,11,30,1,3.114503,251.1047
2013,11,30,2,3.027527,248.5346
2013,11,30,3,2.544295,239.6662
2013,11,30,4,2.021208,226.2356
2013,11,30,5,1.694165,214.4861
2013,11,30,6,1.875356,223.5709
2013,11,30,7,2.224749,235.3742
2014,11,1,0,3.500409,253.8631
2014,11,1,1,2.967431,246.5684
2014,11,1,2,3.022526,247.5812
2014,11,1,3,2.813724,243.9447
2014,11,1,4,3.284331,250.9634
2014,11,1,5,4.435739,257.8803
2014,11,1,6,5.90429,262.8082
2014,11,1,7,6.610763,264.36
2014,11,2,0,6.591777,264.6278
2014,11,2,1,6.482053,264.0672
2014,11,2,2,6.626859,264.4899
2014,11,2,3,6.67776,264.5554
2014,11,2,4,6.260022,263.6956
2014,11,2,5,6.03323,263.2978
2014,11,2,6,5.80797,263.6521
2014,11,2,7,6.051087,263.9963
2014,11,3,0,6.779789,265.8251
2014,11,3,1,7.120832,265.3004
2014,11,3,2,5.19662,262.0776
2014,11,3,3,4.802266,261.4873
2014,11,3,4,3.81152,257.717
2014,11,3,5,2.71568,245.7552
2014,11,3,6,3.220129,253.2417
2014,11,3,7,4.374458,261.7451
2014,11,4,0,3.066586,251.9456
2014,11,4,1,1.436832,202.425
2014,11,4,2,0.8344218,151.2747
2014,11,4,3,0.5565553,116.4688
2014,11,4,4,0.4958543,109.3616
2014,11,4,5,1.041893,174.2143
2014,11,4,6,2.637802,244.9717
2014,11,4,7,3.355665,254.6489
2014,11,5,0,3.493872,256.1527
2014,11,5,1,3.823641,258.8143
2014,11,5,2,5.486546,263.3465
2014,11,5,3,6.197193,264.3782
2014,11,5,4,4.15824,260.2365
2014,11,5,5,2.962271,249.3649
2014,11,5,6,2.312162,236.0649
2014,11,5,7,1.778422,217.4461
2014,11,6,0,1.492498,201.4391
2014,11,6,1,1.697886,214.8449
2014,11,6,2,1.750916,218.4979
2014,11,6,3,1.033238,171.3999
2014,11,6,4,0.9556069,163.5268
2014,11,6,5,1.641139,211.5767
2014,11,6,6,1.88085,221.8336
2014,11,6,7,2.034129,228.1077
2014,11,7,0,1.185525,183.434
2014,11,7,1,0.394378,91.22266
2014,11,7,2,0.548018,115.8814
2014,11,7,3,0.873082,156.8486
2014,11,7,4,0.7001018,137.3563
2014,11,7,5,0.630653,127.9343
2014,11,7,6,1.016982,170.3111
2014,11,7,7,0.9843625,165.7666
2014,11,8,0,0.9140737,158.301
2014,11,8,1,1.029542,170.3226
2014,11,8,2,1.352394,196.5935
2014,11,8,3,1.562467,209.7346
2014,11,8,4,1.412432,201.1701
2014,11,8,5,1.205075,186.374
2014,11,8,6,1.511144,206.3567
2014,11,8,7,1.924196,224.2699
2014,11,9,0,2.093516,229.3725
2014,11,9,1,2.405375,238.0002
2014,11,9,2,2.947491,247.9943
2014,11,9,3,3.667331,256.061
2014,11,9,4,4.420576,259.9405
2014,11,9,5,5.803724,263.4662
2014,11,9,6,6.388276,265.3785
2014,11,9,7,6.183576,265.7208
2014,11,10,0,5.35513,263.8557
2014,11,10,1,5.382347,263.7418
2014,11,10,2,5.284804,262.8267
2014,11,10,3,4.839309,262.4955
2014,11,10,4,5.963321,263.5196
2014,11,10,5,6.171998,263.4098
2014,11,10,6,5.677491,262.9604
2014,11,10,7,5.476312,263.7101
2014,11,11,0,4.414965,261.2305
2014,11,11,1,4.750904,261.9775
2014,11,11,2,4.669654,261.2267
2014,11,11,3,4.03536,258.7341
2014,11,11,4,4.039621,258.5515
2014,11,11,5,4.251541,259.4392
2014,11,11,6,3.906853,258.6211
2014,11,11,7,3.317532,254.8195
2014,11,12,0,3.731353,258.4973
2014,11,12,1,3.829773,259.1387
2014,11,12,2,4.109356,259.9654
2014,11,12,3,3.885027,258.5542
2014,11,12,4,3.281136,253.8657
2014,11,12,5,2.749727,246.6447
2014,11,12,6,4.159769,260.2871
2014,11,12,7,5.524678,264.9154
2014,11,13,0,5.868147,265.2667
2014,11,13,1,5.396794,264.0237
2014,11,13,2,5.677182,264.7086
2014,11,13,3,4.685147,262.9157
2014,11,13,4,3.453294,255.9217
2014,11,13,5,3.229391,253.0285
2014,11,13,6,3.929108,259.046
2014,11,13,7,3.434494,254.68
2014,11,14,0,3.294881,253.1382
2014,11,14,1,3.278351,252.3125
2014,11,14,2,2.751925,245.621
2014,11,14,3,2.300091,236.2757
2014,11,14,4,2.232276,234.4748
2014,11,14,5,2.014898,227.86
2014,11,14,6,2.819132,247.0145
2014,11,14,7,3.497627,254.9053
2014,11,15,0,3.48143,255.4146
2014,11,15,1,3.469045,254.6012
2014,11,15,2,3.040487,250.1435
2014,11,15,3,2.794562,246.633
2014,11,15,4,3.154751,251.6166
2014,11,15,5,3.719355,256.6488
2014,11,15,6,3.335163,254.3706
2014,11,15,7,3.062824,252.3694
2014,11,16,0,2.72584,247.6061
2014,11,16,1,2.624594,244.9451
2014,11,16,2,3.255954,252.9619
2014,11,16,3,3.787918,256.4274
2014,11,16,4,3.765442,256.2184
2014,11,16,5,4.018449,256.9788
2014,11,16,6,3.856318,257.1689
2014,11,16,7,3.399153,256.0248
2014,11,17,0,3.221307,254.7783
2014,11,17,1,3.226435,254.2756
2014,11,17,2,3.3723,254.6426
2014,11,17,3,3.662662,256.6691
2014,11,17,4,4.207396,258.7841
2014,11,17,5,4.664679,260.1805
2014,11,17,6,4.448477,260.8857
2014,11,17,7,3.588511,257.7832
2014,11,18,0,3.256597,254.8449
2014,11,18,1,4.16046,259.8668
2014,11,18,2,5.39046,262.3556
2014,11,18,3,5.690734,261.9931
2014,11,18,4,4.920011,261.1051
2014,11,18,5,3.989365,259.3421
2014,11,18,6,3.011621,250.8416
2014,11,18,7,2.728301,246.7201
2014,11,19,0,2.731217,246.7901
2014,11,19,1,1.109773,179.3763
2014,11,19,2,0.7165184,138.1112
2014,11,19,3,0.5494034,115.7913
2014,11,19,4,0.5455559,115.8659
2014,11,19,5,0.6628355,132.8995
2014,11,19,6,0.9310775,164.0104
2014,11,19,7,2.091059,232.3612
2014,11,20,0,1.463202,203.4709
2014,11,20,1,1.348209,194.7411
2014,11,20,2,1.414903,198.8105
2014,11,20,3,1.614656,209.7193
2014,11,20,4,2.159952,231.0237
2014,11,20,5,2.94287,248.0836
2014,11,20,6,3.72379,256.2888
2014,11,20,7,4.351223,260.1167
2014,11,21,0,4.898763,261.6123
2014,11,21,1,5.576556,262.7839
2014,11,21,2,5.22104,261.0284
2014,11,21,3,4.062006,257.9164
2014,11,21,4,3.35421,253.6552
2014,11,21,5,2.948972,249.3393
2014,11,21,6,3.524673,256.8486
2014,11,21,7,4.019207,259.768
2014,11,22,0,5.109503,261.9152
2014,11,22,1,5.652962,261.9583
2014,11,22,2,5.777885,262.5243
2014,11,22,3,5.074786,261.4773
2014,11,22,4,4.267465,259.5904
2014,11,22,5,4.031937,258.8467
2014,11,22,6,4.873783,262.0836
2014,11,22,7,5.125988,263.1166
2014,11,23,0,5.726046,263.9299
2014,11,23,1,5.871839,264.3851
2014,11,23,2,6.365321,264.1366
2014,11,23,3,6.730305,263.3281
2014,11,23,4,7.176126,266.2907
2014,11,23,5,7.459917,266.0021
2014,11,23,6,7.346171,265.9523
2014,11,23,7,7.420642,266.2902
2014,11,24,0,7.00086,264.7131
2014,11,24,1,6.150975,262.9371
2014,11,24,2,5.984051,263.214
2014,11,24,3,5.834055,262.7599
2014,11,24,4,5.162775,261.6452
2014,11,24,5,5.04861,261.87
2014,11,24,6,5.371227,262.7282
2014,11,24,7,5.059732,263.612
2014,11,25,0,4.002907,259.5112
2014,11,25,1,4.124351,259.2415
2014,11,25,2,4.868172,261.0737
2014,11,25,3,4.888362,261.5329
2014,11,25,4,4.206121,258.5535
2014,11,25,5,3.899656,256.8199
2014,11,25,6,3.888492,256.8276
2014,11,25,7,4.79747,261.242
2014,11,26,0,4.120661,258.5474
2014,11,26,1,4.362704,258.9447
2014,11,26,2,3.505047,254.1461
2014,11,26,3,2.710402,244.3762
2014,11,26,4,2.240445,234.2157
2014,11,26,5,2.425202,238.7942
2014,11,26,6,4.169123,258.7781
2014,11,26,7,5.517126,263.6112
2014,11,27,0,5.86589,263.8204
2014,11,27,1,5.295662,262.3136
2014,11,27,2,6.026429,263.0614
2014,11,27,3,6.049998,261.9094
2014,11,27,4,4.730722,260.9554
2014,11,27,5,3.829741,258.3383
2014,11,27,6,4.20554,260.0698
2014,11,27,7,4.925885,262.465
2014,11,28,0,4.44471,261.2587
2014,11,28,1,5.182206,262.7207
2014,11,28,2,4.870021,261.6765
2014,11,28,3,4.309919,259.8978
2014,11,28,4,3.281017,253.6882
2014,11,28,5,3.352857,254.418
2014,11,28,6,3.897752,259.151
2014,11,28,7,3.423565,255.8177
2014,11,29,0,2.796411,247.5926
2014,11,29,1,3.127664,251.8922
2014,11,29,2,3.250078,252.6277
2014,11,29,3,3.139588,250.8604
2014,11,29,4,3.013069,249.573
2014,11,29,5,2.933576,249.2634
2014,11,29,6,3.315134,254.5648
2014,11,29,7,3.674783,258.0231
2014,11,30,0,3.760285,258.4809
2014,11,30,1,3.84786,258.861
2014,11,30,2,3.551337,255.9423
2014,11,30,3,3.620284,256.185
2014,11,30,4,3.307879,253.858
2014,11,30,5,3.071959,250.813
2014,11,30,6,4.091066,259.0095
2014,11,30,7,5.363211,263.394
2015,11,1,0,4.017098,259.1319
2015,11,1,1,4.676519,260.624
2015,11,1,2,4.611171,260.8129
2015,11,1,3,6.004395,262.9099
2015,11,1,4,6.092925,263.4554
2015,11,1,5,6.549664,264.794
2015,11,1,6,6.753489,264.9406
2015,11,1,7,6.586427,264.0158
2015,11,2,0,5.357674,261.4555
2015,11,2,1,3.122635,249.121
2015,11,2,2,3.162497,249.9375
2015,11,2,3,5.196169,262.7167
2015,11,2,4,5.99018,262.5004
2015,11,2,5,5.456476,261.9823
2015,11,2,6,6.144545,265.5971
2015,11,2,7,6.66913,265.0688
2015,11,3,0,6.249981,263.9745
2015,11,3,1,6.375939,263.1642
2015,11,3,2,5.181568,262.8588
2015,11,3,3,3.635216,256.365
