####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.558365
2013,02,11,4,4.094398
2013,02,11,5,3.929826
2013,02,11,6,4.219314
2013,02,11,7,4.563434
2013,02,12,0,4.681495
2013,02,12,1,4.252343
2013,02,12,2,4.119025
2013,02,12,3,4.983705
2013,02,12,4,4.767235
2013,02,12,5,4.270481
2013,02,12,6,4.382119
2013,02,12,7,4.283802
2013,02,13,0,3.646153
2013,02,13,1,3.153662
2013,02,13,2,3.609671
2013,02,13,3,4.100035
2013,02,13,4,3.627853
2013,02,13,5,3.087955
2013,02,13,6,3.018346
2013,02,13,7,3.63487
2013,02,14,0,3.638938
2013,02,14,1,2.442894
2013,02,14,2,2.864187
2013,02,14,3,4.320859
2013,02,14,4,4.929529
2013,02,14,5,4.78324
2013,02,14,6,5.48759
2013,02,14,7,7.035188
2013,02,15,0,4.117035
2013,02,15,1,1.980984
2013,02,15,2,5.246061
2013,02,15,3,7.953629
2013,02,15,4,5.114575
2013,02,15,5,4.434487
2013,02,15,6,6.568029
2013,02,15,7,7.05009
2013,02,16,0,5.857154
2013,02,16,1,5.983197
2013,02,16,2,6.992231
2013,02,16,3,6.438178
2013,02,16,4,4.123616
2013,02,16,5,4.577233
2013,02,16,6,6.024629
2013,02,16,7,6.133706
2013,02,17,0,3.929757
2013,02,17,1,2.725574
2013,02,17,2,4.396596
2013,02,17,3,3.502751
2013,02,17,4,2.543044
2013,02,17,5,3.865937
2013,02,17,6,4.823334
2013,02,17,7,5.220881
2013,02,18,0,4.412137
2013,02,18,1,3.813678
2013,02,18,2,5.576234
2013,02,18,3,5.629597
2013,02,18,4,3.674455
2013,02,18,5,3.054953
2013,02,18,6,3.243186
2013,02,18,7,2.245634
2013,02,19,0,1.599957
2013,02,19,1,1.500507
2013,02,19,2,1.495851
2013,02,19,3,1.823407
2013,02,19,4,3.281032
2013,02,19,5,5.585486
2013,02,19,6,6.120818
2013,02,19,7,6.140303
2013,02,20,0,5.356222
2013,02,20,1,5.748841
2013,02,20,2,6.722769
2013,02,20,3,8.843684
2013,02,20,4,13.357998
2013,02,20,5,16.91103
2013,02,20,6,15.459769
2013,02,20,7,14.980483
2013,02,21,0,16.83869
2013,02,21,1,17.40426
2013,02,21,2,13.664484
2013,02,21,3,6.075065
2013,02,21,4,7.341196
2013,02,21,5,9.934819
2013,02,21,6,10.351861
2013,02,21,7,8.757491
2013,02,22,0,10.992257
2013,02,22,1,8.745807
2013,02,22,2,6.306335
2013,02,22,3,5.375936
2013,02,22,4,5.397
2013,02,22,5,8.503887
2013,02,22,6,7.274593
2013,02,22,7,6.75467
2013,02,23,0,4.721781
2013,02,23,1,2.297782
2013,02,23,2,4.847187
2013,02,23,3,6.122382
2013,02,23,4,4.105291
2013,02,23,5,3.176353
2013,02,23,6,4.857962
2013,02,23,7,4.671549
2013,02,24,0,2.595259
2013,02,24,1,1.315728
2013,02,24,2,2.219443
2013,02,24,3,2.573867
2013,02,24,4,1.768631
2013,02,24,5,1.777195
2013,02,24,6,2.809868
2013,02,24,7,2.742894
2013,02,25,0,1.000912
2013,02,25,1,2.150732
2013,02,25,2,4.684935
2013,02,25,3,5.656892
2013,02,25,4,4.88774
2013,02,25,5,6.330818
2013,02,25,6,8.184364
2013,02,25,7,8.797403
2013,02,26,0,6.92652
2013,02,26,1,4.614915
2013,02,26,2,6.368115
2013,02,26,3,9.63396
2013,02,26,4,9.63546
2013,02,26,5,11.071304
2013,02,26,6,9.733751
2013,02,26,7,8.059383
2013,02,27,0,5.858551
2013,02,27,1,5.165672
2013,02,27,2,6.975975
2013,02,27,3,8.109208
2013,02,27,4,5.926042
2013,02,27,5,5.000167
2013,02,27,6,8.214113
2013,02,27,7,9.82689
2013,02,28,0,7.266935
2013,02,28,1,6.201835
2013,02,28,2,7.816408
2013,02,28,3,8.966848
2013,02,28,4,9.577766
2013,02,28,5,10.774639
2013,02,28,6,9.236562
2013,02,28,7,8.927876
2014,02,1,0,3.371278
2014,02,1,1,2.660102
2014,02,1,2,1.024095
2014,02,1,3,1.357284
2014,02,1,4,2.576927
2014,02,1,5,3.418444
2014,02,1,6,3.272662
2014,02,1,7,5.531381
2014,02,2,0,6.264191
2014,02,2,1,5.192404
2014,02,2,2,5.582734
2014,02,2,3,6.065269
2014,02,2,4,7.057522
2014,02,2,5,7.013923
2014,02,2,6,5.730822
2014,02,2,7,4.399823
2014,02,3,0,4.79417
2014,02,3,1,4.626253
2014,02,3,2,3.316143
2014,02,3,3,1.669148
2014,02,3,4,4.555191
2014,02,3,5,5.910275
2014,02,3,6,1.81567
2014,02,3,7,1.811056
2014,02,4,0,0.857228
2014,02,4,1,3.389455
2014,02,4,2,2.204754
2014,02,4,3,0.382749
2014,02,4,4,3.738427
2014,02,4,5,5.772847
2014,02,4,6,4.63944
2014,02,4,7,6.28692
2014,02,5,0,7.534161
2014,02,5,1,6.757201
2014,02,5,2,6.761125
2014,02,5,3,7.041002
2014,02,5,4,5.377635
2014,02,5,5,4.040709
2014,02,5,6,4.385373
2014,02,5,7,4.291826
2014,02,6,0,3.096612
2014,02,6,1,2.573936
2014,02,6,2,4.01708
2014,02,6,3,4.188556
2014,02,6,4,4.04889
2014,02,6,5,4.146078
2014,02,6,6,3.912648
2014,02,6,7,3.090451
2014,02,7,0,4.810252
2014,02,7,1,6.660188
2014,02,7,2,4.68856
2014,02,7,3,3.869789
2014,02,7,4,4.051388
2014,02,7,5,3.209038
2014,02,7,6,3.466472
2014,02,7,7,4.124095
2014,02,8,0,5.085452
2014,02,8,1,5.395011
2014,02,8,2,4.729111
2014,02,8,3,3.551587
2014,02,8,4,4.380219
2014,02,8,5,6.554783
2014,02,8,6,6.125201
2014,02,8,7,5.694041
2014,02,9,0,5.333635
2014,02,9,1,7.072895
2014,02,9,2,11.077504
2014,02,9,3,10.687111
2014,02,9,4,8.102355
2014,02,9,5,7.689921
2014,02,9,6,7.41442
2014,02,9,7,6.345131
2014,02,10,0,3.427967
2014,02,10,1,4.200101
2014,02,10,2,4.132595
2014,02,10,3,0.560406
2014,02,10,4,1.911628
2014,02,10,5,1.237627
2014,02,10,6,1.983606
2014,02,10,7,4.473852
2014,02,11,0,4.542084
2014,02,11,1,3.653639
2014,02,11,2,5.356788
2014,02,11,3,3.843905
2014,02,11,4,1.228371
2014,02,11,5,1.337403
2014,02,11,6,1.881027
2014,02,11,7,1.189198
2014,02,12,0,1.529936
2014,02,12,1,4.052202
2014,02,12,2,4.647418
2014,02,12,3,2.709589
2014,02,12,4,2.056423
2014,02,12,5,3.615298
2014,02,12,6,3.525692
2014,02,12,7,2.083147
2014,02,13,0,1.644009
2014,02,13,1,2.330844
2014,02,13,2,2.911343
2014,02,13,3,3.428262
2014,02,13,4,1.648285
2014,02,13,5,0.470647
2014,02,13,6,1.688295
2014,02,13,7,1.395299
2014,02,14,0,1.773179
2014,02,14,1,4.441159
2014,02,14,2,3.621127
2014,02,14,3,1.7861
2014,02,14,4,1.289604
2014,02,14,5,1.619074
2014,02,14,6,1.486692
2014,02,14,7,1.998844
2014,02,15,0,2.021843
2014,02,15,1,0.666196
2014,02,15,2,0.984576
2014,02,15,3,2.151555
2014,02,15,4,2.353817
2014,02,15,5,2.865457
2014,02,15,6,5.32336
2014,02,15,7,7.010514
2014,02,16,0,6.531795
2014,02,16,1,5.703026
2014,02,16,2,6.78718
2014,02,16,3,7.089028
2014,02,16,4,5.931148
2014,02,16,5,5.543558
2014,02,16,6,6.27153
2014,02,16,7,5.950309
2014,02,17,0,5.1044
2014,02,17,1,5.770405
2014,02,17,2,5.853597
2014,02,17,3,4.904469
2014,02,17,4,4.963528
2014,02,17,5,5.916635
2014,02,17,6,6.769986
2014,02,17,7,7.662303
2014,02,18,0,7.026418
2014,02,18,1,7.175041
2014,02,18,2,8.952407
2014,02,18,3,9.478071
2014,02,18,4,7.239228
2014,02,18,5,5.292229
2014,02,18,6,5.860038
2014,02,18,7,5.422586
2014,02,19,0,3.063846
2014,02,19,1,1.800701
2014,02,19,2,0.662551
2014,02,19,3,3.936075
2014,02,19,4,3.185687
2014,02,19,5,2.917352
2014,02,19,6,0.783876
2014,02,19,7,4.892461
2014,02,20,0,3.210826
2014,02,20,1,1.35776
2014,02,20,2,5.186475
2014,02,20,3,7.754153
2014,02,20,4,5.067859
2014,02,20,5,4.866023
2014,02,20,6,7.037436
2014,02,20,7,7.207001
2014,02,21,0,3.940368
2014,02,21,1,3.422238
2014,02,21,2,6.606054
2014,02,21,3,9.715668
2014,02,21,4,4.66994
2014,02,21,5,2.30008
2014,02,21,6,4.975892
2014,02,21,7,6.177063
2014,02,22,0,3.847668
2014,02,22,1,4.494343
2014,02,22,2,6.439888
2014,02,22,3,7.695997
2014,02,22,4,5.104245
2014,02,22,5,3.732222
2014,02,22,6,7.88352
2014,02,22,7,10.337413
2014,02,23,0,6.444039
2014,02,23,1,3.86222
2014,02,23,2,6.245541
2014,02,23,3,6.772174
2014,02,23,4,4.617862
2014,02,23,5,3.096776
2014,02,23,6,4.88422
2014,02,23,7,7.73604
2014,02,24,0,6.048622
2014,02,24,1,4.801336
2014,02,24,2,5.599851
2014,02,24,3,6.330571
2014,02,24,4,6.473296
2014,02,24,5,6.785261
2014,02,24,6,8.334665
2014,02,24,7,8.844891
2014,02,25,0,6.871389
2014,02,25,1,5.938108
2014,02,25,2,4.63484
2014,02,25,3,5.197183
2014,02,25,4,6.129896
2014,02,25,5,4.597559
2014,02,25,6,3.009298
2014,02,25,7,3.400079
2014,02,26,0,4.59661
2014,02,26,1,4.406235
2014,02,26,2,3.29735
2014,02,26,3,2.756907
2014,02,26,4,3.572802
2014,02,26,5,3.594068
2014,02,26,6,2.253152
2014,02,26,7,1.470803
2014,02,27,0,2.195821
2014,02,27,1,2.619523
2014,02,27,2,2.104328
2014,02,27,3,1.798207
2014,02,27,4,1.634076
2014,02,27,5,2.166256
2014,02,27,6,4.652207
2014,02,27,7,6.195079
2014,02,28,0,4.747184
2014,02,28,1,3.88797
2014,02,28,2,5.022492
2014,02,28,3,4.622513
2014,02,28,4,3.394082
2014,02,28,5,2.808094
2014,02,28,6,3.418698
2014,02,28,7,2.91057
2015,02,1,0,3.818598
2015,02,1,1,3.218599
2015,02,1,2,3.340978
2015,02,1,3,3.893473
2015,02,1,4,3.600986
2015,02,1,5,3.503009
2015,02,1,6,3.050204
2015,02,1,7,3.333211
2015,02,2,0,3.897644
2015,02,2,1,3.871909
2015,02,2,2,3.493853
2015,02,2,3,5.155989
2015,02,2,4,4.514941
2015,02,2,5,4.015495
2015,02,2,6,3.938035
2015,02,2,7,3.931313
2015,02,3,0,4.638121
2015,02,3,1,4.004695
2015,02,3,2,2.161713
2015,02,3,3,1.006954
2015,02,3,4,2.263962
2015,02,3,5,2.85837
2015,02,3,6,1.744937
2015,02,3,7,0.990689
2015,02,4,0,0.92973
2015,02,4,1,0.623153
2015,02,4,2,1.411441
2015,02,4,3,2.57978
2015,02,4,4,3.206742
2015,02,4,5,3.741038
2015,02,4,6,4.042281
2015,02,4,7,4.757198
2015,02,5,0,5.494177
2015,02,5,1,5.726773
2015,02,5,2,5.170402
2015,02,5,3,5.162115
2015,02,5,4,4.837347
2015,02,5,5,4.46238
2015,02,5,6,3.672199
2015,02,5,7,4.323111
2015,02,6,0,4.377408
2015,02,6,1,3.027603
2015,02,6,2,1.058778
2015,02,6,3,4.684224
2015,02,6,4,5.658893
2015,02,6,5,5.845388
2015,02,6,6,5.83625
2015,02,6,7,6.589222
2015,02,7,0,6.345196
2015,02,7,1,5.631198
2015,02,7,2,5.106757
2015,02,7,3,4.406163
2015,02,7,4,3.688893
2015,02,7,5,4.0197
2015,02,7,6,3.985398
2015,02,7,7,2.912299
2015,02,8,0,2.844082
2015,02,8,1,4.994502
2015,02,8,2,5.377371
2015,02,8,3,4.435176
2015,02,8,4,3.416565
2015,02,8,5,3.921162
2015,02,8,6,5.599014
2015,02,8,7,4.922624
2015,02,9,0,4.783067
2015,02,9,1,7.108864
2015,02,9,2,7.57908
2015,02,9,3,8.645467
2015,02,9,4,5.931119
2015,02,9,5,2.614004
2015,02,9,6,4.044871
2015,02,9,7,6.251665
2015,02,10,0,6.722359
2015,02,10,1,5.644644
2015,02,10,2,5.03698
2015,02,10,3,6.049117
2015,02,10,4,4.819822
2015,02,10,5,2.908325
2015,02,10,6,5.248435
2015,02,10,7,7.199745
2015,02,11,0,6.061109
2015,02,11,1,4.961334
2015,02,11,2,5.793355
2015,02,11,3,6.155041
2015,02,11,4,2.479678
2015,02,11,5,2.920574
2015,02,11,6,4.403793
2015,02,11,7,4.978853
2015,02,12,0,1.60379
2015,02,12,1,2.814905
2015,02,12,2,4.323703
2015,02,12,3,3.06535
2015,02,12,4,1.813357
2015,02,12,5,2.997718
2015,02,12,6,3.349969
2015,02,12,7,2.623793
2015,02,13,0,1.543269
2015,02,13,1,1.567935
2015,02,13,2,2.566351
2015,02,13,3,2.243278
2015,02,13,4,1.045707
2015,02,13,5,1.5454
2015,02,13,6,1.562971
2015,02,13,7,1.294514
2015,02,14,0,0.676108
2015,02,14,1,1.799351
2015,02,14,2,0.767736
2015,02,14,3,0.339067
2015,02,14,4,1.237365
2015,02,14,5,1.940348
2015,02,14,6,1.750602
2015,02,14,7,1.437746
2015,02,15,0,1.647647
2015,02,15,1,2.43232
2015,02,15,2,3.248512
2015,02,15,3,3.5152
2015,02,15,4,4.494327
2015,02,15,5,6.063632
2015,02,15,6,5.711619
2015,02,15,7,4.849161
2015,02,16,0,5.497019
2015,02,16,1,5.455886
2015,02,16,2,4.427911
2015,02,16,3,5.631572
2015,02,16,4,6.722597
2015,02,16,5,5.442308
2015,02,16,6,5.265772
2015,02,16,7,6.293323
2015,02,17,0,5.672447
2015,02,17,1,4.303729
2015,02,17,2,3.860863
2015,02,17,3,3.618204
2015,02,17,4,3.152022
2015,02,17,5,2.711399
2015,02,17,6,2.351097
2015,02,17,7,2.303739
2015,02,18,0,3.225103
2015,02,18,1,5.749329
2015,02,18,2,6.202655
2015,02,18,3,6.27936
2015,02,18,4,6.712592
2015,02,18,5,6.713053
2015,02,18,6,5.620336
2015,02,18,7,4.508305
2015,02,19,0,4.435316
2015,02,19,1,3.958809
2015,02,19,2,3.480355
2015,02,19,3,3.591373
2015,02,19,4,2.259287
2015,02,19,5,2.638983
2015,02,19,6,3.503275
2015,02,19,7,3.388832
2015,02,20,0,4.263207
2015,02,20,1,4.028768
2015,02,20,2,4.41291
2015,02,20,3,5.791128
2015,02,20,4,4.072511
2015,02,20,5,2.990137
2015,02,20,6,4.791651
2015,02,20,7,6.610874
2015,02,21,0,8.6218
2015,02,21,1,9.100302
2015,02,21,2,9.850625
2015,02,21,3,9.381149
2015,02,21,4,9.140839
2015,02,21,5,8.583389
2015,02,21,6,6.871592
2015,02,21,7,6.892198
2015,02,22,0,5.716687
2015,02,22,1,5.829074
2015,02,22,2,7.656289
2015,02,22,3,8.40379
2015,02,22,4,6.092901
2015,02,22,5,4.280629
2015,02,22,6,5.854891
2015,02,22,7,7.082186
2015,02,23,0,5.748579
2015,02,23,1,4.928618
2015,02,23,2,5.683596
2015,02,23,3,6.738593
2015,02,23,4,7.032929
2015,02,23,5,8.889918
2015,02,23,6,11.004507
2015,02,23,7,11.438442
2015,02,24,0,6.717191
2015,02,24,1,2.864915
2015,02,24,2,3.893405
2015,02,24,3,6.1494
2015,02,24,4,6.573596
2015,02,24,5,5.548271
2015,02,24,6,6.034978
2015,02,24,7,5.697505
2015,02,25,0,4.425208
2015,02,25,1,2.45647
2015,02,25,2,3.097852
2015,02,25,3,4.288063
2015,02,25,4,3.86649
2015,02,25,5,3.228639
2015,02,25,6,2.887768
2015,02,25,7,3.302276
2015,02,26,0,3.149141
2015,02,26,1,2.007855
2015,02,26,2,2.707364
2015,02,26,3,3.640984
2015,02,26,4,1.959754
2015,02,26,5,1.321282
2015,02,26,6,3.002501
2015,02,26,7,3.538051
2015,02,27,0,2.606074
2015,02,27,1,2.264489
2015,02,27,2,4.220683
2015,02,27,3,5.797345
2015,02,27,4,5.557413
2015,02,27,5,6.54441
2015,02,27,6,6.408156
2015,02,27,7,5.966171
2015,02,28,0,5.218761
2015,02,28,1,5.428591
2015,02,28,2,6.250865
2015,02,28,3,5.640121
2015,02,28,4,5.187313
2015,02,28,5,5.537493
2015,02,28,6,4.390116
2015,02,28,7,4.578052
2016,02,1,0,6.984794
2016,02,1,1,6.44906
2016,02,1,2,8.587545
2016,02,1,3,9.476241
2016,02,1,4,4.997074
2016,02,1,5,2.617012
2016,02,1,6,5.64219
2016,02,1,7,6.146269
2016,02,2,0,5.052963
2016,02,2,1,4.762204
2016,02,2,2,7.043257
2016,02,2,3,9.131357
2016,02,2,4,8.528972
2016,02,2,5,8.097962
2016,02,2,6,6.970203
2016,02,2,7,4.741032
2016,02,3,0,4.692772
2016,02,3,1,6.017213
2016,02,3,2,4.916104
2016,02,3,3,6.204002
2016,02,3,4,6.115748
2016,02,3,5,3.892963
2016,02,3,6,4.413103
2016,02,3,7,5.224778
2016,02,4,0,4.038319
2016,02,4,1,2.760574
2016,02,4,2,3.018813
2016,02,4,3,4.495631
2016,02,4,4,4.482706
2016,02,4,5,3.640253
2016,02,4,6,3.247202
2016,02,4,7,3.504505
2016,02,5,0,2.190316
2016,02,5,1,1.420091
2016,02,5,2,3.800863
2016,02,5,3,4.90494
2016,02,5,4,3.754015
2016,02,5,5,2.697385
2016,02,5,6,3.652936
2016,02,5,7,4.064705
2016,02,6,0,2.789092
2016,02,6,1,2.863618
2016,02,6,2,3.746819
2016,02,6,3,3.683161
2016,02,6,4,3.745632
2016,02,6,5,4.37678
2016,02,6,6,5.343064
2016,02,6,7,5.775927
2016,02,7,0,4.91988
2016,02,7,1,4.859946
2016,02,7,2,5.742789
2016,02,7,3,5.858096
2016,02,7,4,3.876133
2016,02,7,5,4.058531
2016,02,7,6,5.963424
2016,02,7,7,4.9183
2016,02,8,0,2.962026
2016,02,8,1,5.164986
2016,02,8,2,6.413861
2016,02,8,3,5.232069
2016,02,8,4,5.120482
2016,02,8,5,5.456254
2016,02,8,6,4.506037
2016,02,8,7,3.285627
2016,02,9,0,3.153948
2016,02,9,1,3.201598
2016,02,9,2,2.081512
2016,02,9,3,1.444124
2016,02,9,4,1.843094
2016,02,9,5,1.803601
2016,02,9,6,1.959456
2016,02,9,7,2.182341
2016,02,10,0,2.620184
2016,02,10,1,2.955947
2016,02,10,2,2.997792
2016,02,10,3,3.199666
2016,02,10,4,3.158466
2016,02,10,5,3.630789
2016,02,10,6,4.832563
2016,02,10,7,5.825543
2016,02,11,0,4.362083
2016,02,11,1,3.275213
2016,02,11,2,4.780721
2016,02,11,3,5.38259
2016,02,11,4,2.731549
2016,02,11,5,0.607554
2016,02,11,6,1.359584
2016,02,11,7,1.953593
2016,02,12,0,1.805516
2016,02,12,1,1.912097
2016,02,12,2,1.719615
2016,02,12,3,1.585981
2016,02,12,4,2.693728
2016,02,12,5,3.408055
2016,02,12,6,3.016803
2016,02,12,7,3.250299
2016,02,13,0,4.976713
2016,02,13,1,5.953423
2016,02,13,2,5.93302
2016,02,13,3,7.226052
2016,02,13,4,6.292798
2016,02,13,5,4.856625
2016,02,13,6,5.961274
2016,02,13,7,7.795133
2016,02,14,0,6.885266
2016,02,14,1,5.216671
2016,02,14,2,6.305889
2016,02,14,3,8.997543
2016,02,14,4,8.714191
2016,02,14,5,6.12317
2016,02,14,6,5.150665
2016,02,14,7,5.939645
2016,02,15,0,3.346106
2016,02,15,1,0.25097
2016,02,15,2,1.707333
2016,02,15,3,2.891348
2016,02,15,4,2.289937
2016,02,15,5,1.954627
2016,02,15,6,3.169846
2016,02,15,7,3.709646
2016,02,16,0,3.059297
2016,02,16,1,2.123896
2016,02,16,2,2.544741
2016,02,16,3,4.404503
2016,02,16,4,3.305203
2016,02,16,5,3.035663
2016,02,16,6,4.000869
2016,02,16,7,5.705895
2016,02,17,0,4.226305
2016,02,17,1,2.897622
2016,02,17,2,3.781213
2016,02,17,3,4.209844
2016,02,17,4,3.107825
2016,02,17,5,2.572113
2016,02,17,6,2.90893
2016,02,17,7,2.737566
2016,02,18,0,1.531893
2016,02,18,1,1.361708
2016,02,18,2,3.128376
2016,02,18,3,3.74876
2016,02,18,4,3.85889
2016,02,18,5,5.167734
2016,02,18,6,6.782205
2016,02,18,7,8.34872
2016,02,19,0,8.348762
2016,02,19,1,7.756027
2016,02,19,2,7.535863
2016,02,19,3,8.239769
2016,02,19,4,9.464784
2016,02,19,5,8.56367
2016,02,19,6,8.447923
2016,02,19,7,7.486446
2016,02,20,0,3.523749
2016,02,20,1,2.666232
2016,02,20,2,3.987286
2016,02,20,3,4.4903
2016,02,20,4,3.892338
2016,02,20,5,3.177294
2016,02,20,6,3.220316
2016,02,20,7,4.650596
2016,02,21,0,4.408886
2016,02,21,1,3.267668
2016,02,21,2,4.004639
2016,02,21,3,5.122048
2016,02,21,4,4.508467
2016,02,21,5,3.848379
2016,02,21,6,4.844509
2016,02,21,7,5.368493
2016,02,22,0,3.248804
2016,02,22,1,3.06228
2016,02,22,2,7.160539
2016,02,22,3,8.988975
2016,02,22,4,5.250877
2016,02,22,5,3.949049
2016,02,22,6,10.44754
2016,02,22,7,15.182733
2016,02,23,0,15.944059
2016,02,23,1,15.769901
2016,02,23,2,16.433067
2016,02,23,3,17.162073
2016,02,23,4,13.766263
2016,02,23,5,10.768198
2016,02,23,6,11.380399
2016,02,23,7,12.128066
2016,02,24,0,11.294055
2016,02,24,1,9.546224
2016,02,24,2,9.509891
2016,02,24,3,11.485558
2016,02,24,4,10.608135
2016,02,24,5,7.679199
2016,02,24,6,9.130051
2016,02,24,7,11.282539
2016,02,25,0,5.70393
2016,02,25,1,5.090653
2016,02,25,2,9.50929
2016,02,25,3,10.00451
2016,02,25,4,7.73734
2016,02,25,5,7.758095
2016,02,25,6,8.525977
2016,02,25,7,9.235303
2016,02,26,0,10.450268
2016,02,26,1,10.361837
2016,02,26,2,10.084963
2016,02,26,3,12.766768
2016,02,26,4,11.129384
2016,02,26,5,7.301947
2016,02,26,6,8.068641
2016,02,26,7,8.526911
2016,02,27,0,6.157958
2016,02,27,1,6.369632
2016,02,27,2,7.970201
2016,02,27,3,8.0442
2016,02,27,4,5.104637
2016,02,27,5,6.340758
2016,02,27,6,8.29373
2016,02,27,7,6.741846
2016,02,28,0,6.643962
2016,02,28,1,7.716246
2016,02,28,2,6.313985
2016,02,28,3,5.646659
2016,02,28,4,5.716585
2016,02,28,5,6.612178
2016,02,28,6,7.89332
2016,02,28,7,7.363581
2016,02,29,0,5.085345
2016,02,29,1,4.817586
2016,02,29,2,6.543648
2016,02,29,3,5.307318
2016,02,29,4,3.649309
2016,02,29,5,4.958139
2016,02,29,6,8.126004
2016,02,29,7,8.096302
2017,02,1,0,3.953198
2017,02,1,1,4.142437
2017,02,1,2,6.197956
2017,02,1,3,6.257312
2017,02,1,4,3.852415
2017,02,1,5,3.352679
2017,02,1,6,4.468759
2017,02,1,7,4.724233
2017,02,2,0,6.296439
2017,02,2,1,7.213366
2017,02,2,2,6.735774
2017,02,2,3,6.885041
2017,02,2,4,5.656982
2017,02,2,5,5.203382
2017,02,2,6,5.144971
2017,02,2,7,4.943859
2017,02,3,0,4.171146
2017,02,3,1,3.607582
2017,02,3,2,4.296913
2017,02,3,3,3.913503
2017,02,3,4,4.814873
2017,02,3,5,5.740299
2017,02,3,6,5.756216
2017,02,3,7,5.589344
2017,02,4,0,4.851061
2017,02,4,1,3.883393
2017,02,4,2,3.158648
2017,02,4,3,3.859767
2017,02,4,4,3.351424
2017,02,4,5,1.734751
2017,02,4,6,2.919797
2017,02,4,7,3.359946
2017,02,5,0,1.497776
2017,02,5,1,1.885237
2017,02,5,2,3.554114
2017,02,5,3,3.497443
2017,02,5,4,3.477377
2017,02,5,5,3.545712
2017,02,5,6,3.390411
2017,02,5,7,3.308175
2017,02,6,0,4.379584
2017,02,6,1,4.6905
2017,02,6,2,2.229671
2017,02,6,3,1.757246
2017,02,6,4,3.284376
2017,02,6,5,3.07985
2017,02,6,6,4.658471
2017,02,6,7,6.414972
2017,02,7,0,7.590699
2017,02,7,1,8.046195
2017,02,7,2,8.975255
2017,02,7,3,11.076468
2017,02,7,4,11.672302
2017,02,7,5,10.977642
2017,02,7,6,13.407705
2017,02,7,7,15.339046
2017,02,8,0,12.967079
2017,02,8,1,12.252448
2017,02,8,2,11.171026
2017,02,8,3,9.89421
2017,02,8,4,9.158914
2017,02,8,5,9.407171
2017,02,8,6,8.471608
2017,02,8,7,8.379587
2017,02,9,0,9.163108
2017,02,9,1,8.812109
2017,02,9,2,10.365381
2017,02,9,3,11.925402
2017,02,9,4,11.776551
2017,02,9,5,10.657744
2017,02,9,6,11.136779
2017,02,9,7,10.192668
2017,02,10,0,7.9686
2017,02,10,1,7.19444
2017,02,10,2,8.049497
2017,02,10,3,7.1053
2017,02,10,4,1.256135
2017,02,10,5,4.09877
2017,02,10,6,5.264812
2017,02,10,7,5.171654
2017,02,11,0,5.382123
2017,02,11,1,7.389456
2017,02,11,2,8.573858
2017,02,11,3,8.743343
2017,02,11,4,7.974703
2017,02,11,5,6.957119
2017,02,11,6,6.364681
2017,02,11,7,8.310686
2017,02,12,0,4.274206
2017,02,12,1,2.468754
2017,02,12,2,4.840839
2017,02,12,3,6.154305
2017,02,12,4,2.850877
2017,02,12,5,4.666599
2017,02,12,6,3.645865
2017,02,12,7,2.2465
2017,02,13,0,3.536735
2017,02,13,1,4.454009
2017,02,13,2,4.025996
2017,02,13,3,5.013761
2017,02,13,4,4.991192
2017,02,13,5,5.467924
2017,02,13,6,5.248522
2017,02,13,7,5.536795
2017,02,14,0,6.726512
2017,02,14,1,6.650874
2017,02,14,2,5.544905
2017,02,14,3,5.292116
2017,02,14,4,3.162301
2017,02,14,5,2.404325
2017,02,14,6,6.040001
2017,02,14,7,7.65261
2017,02,15,0,2.724478
2017,02,15,1,3.15329
2017,02,15,2,9.032341
2017,02,15,3,11.197482
2017,02,15,4,9.797915
2017,02,15,5,10.060346
2017,02,15,6,9.971453
2017,02,15,7,10.609905
2017,02,16,0,5.520338
2017,02,16,1,2.835529
2017,02,16,2,6.223167
2017,02,16,3,8.313596
2017,02,16,4,5.500992
2017,02,16,5,3.792779
2017,02,16,6,4.958719
2017,02,16,7,7.005232
2017,02,17,0,6.4724
2017,02,17,1,4.986794
2017,02,17,2,5.217908
2017,02,17,3,6.452465
2017,02,17,4,6.698223
2017,02,17,5,6.883556
2017,02,17,6,6.927394
2017,02,17,7,8.069192
2017,02,18,0,7.21772
2017,02,18,1,6.622229
2017,02,18,2,7.136366
2017,02,18,3,7.591946
2017,02,18,4,7.696765
2017,02,18,5,6.24537
2017,02,18,6,6.509164
2017,02,18,7,7.899459
2017,02,19,0,3.824341
2017,02,19,1,4.836836
2017,02,19,2,6.255268
2017,02,19,3,5.219256
2017,02,19,4,4.557008
2017,02,19,5,4.426307
2017,02,19,6,5.13396
2017,02,19,7,5.383298
2017,02,20,0,2.32384
2017,02,20,1,2.72646
2017,02,20,2,3.556922
2017,02,20,3,3.534661
2017,02,20,4,2.452881
2017,02,20,5,4.378639
2017,02,20,6,2.825437
2017,02,20,7,2.124851
2017,02,21,0,1.857501
2017,02,21,1,3.200036
2017,02,21,2,0.644022
2017,02,21,3,1.170535
2017,02,21,4,1.484144
2017,02,21,5,3.541437
2017,02,21,6,3.092632
2017,02,21,7,3.195407
2017,02,22,0,1.474071
2017,02,22,1,3.172681
2017,02,22,2,4.18162
2017,02,22,3,3.083978
