####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,11.729954
2013,02,11,4,4.812837
2013,02,11,5,3.183003
2013,02,11,6,1.462844
2013,02,11,7,2.843573
2013,02,12,0,4.739713
2013,02,12,1,6.620446
2013,02,12,2,6.573935
2013,02,12,3,5.964386
2013,02,12,4,2.966581
2013,02,12,5,1.82324
2013,02,12,6,2.93826
2013,02,12,7,3.514065
2013,02,13,0,5.25041
2013,02,13,1,5.852241
2013,02,13,2,3.493661
2013,02,13,3,3.562237
2013,02,13,4,2.205814
2013,02,13,5,2.142502
2013,02,13,6,3.571414
2013,02,13,7,4.607943
2013,02,14,0,4.680216
2013,02,14,1,3.89296
2013,02,14,2,3.987618
2013,02,14,3,4.67061
2013,02,14,4,2.400983
2013,02,14,5,2.511836
2013,02,14,6,4.56803
2013,02,14,7,5.560854
2013,02,15,0,5.807518
2013,02,15,1,4.841706
2013,02,15,2,4.672628
2013,02,15,3,4.429742
2013,02,15,4,2.4893
2013,02,15,5,1.617092
2013,02,15,6,3.638065
2013,02,15,7,5.544381
2013,02,16,0,6.050841
2013,02,16,1,6.495723
2013,02,16,2,7.546803
2013,02,16,3,5.932771
2013,02,16,4,4.455972
2013,02,16,5,3.560645
2013,02,16,6,3.273979
2013,02,16,7,2.943314
2013,02,17,0,5.500355
2013,02,17,1,8.910362
2013,02,17,2,8.88445
2013,02,17,3,6.980809
2013,02,17,4,4.867075
2013,02,17,5,2.931664
2013,02,17,6,2.794922
2013,02,17,7,3.697983
2013,02,18,0,5.874219
2013,02,18,1,6.758677
2013,02,18,2,6.575283
2013,02,18,3,3.270115
2013,02,18,4,2.302419
2013,02,18,5,0.96432
2013,02,18,6,1.696595
2013,02,18,7,4.00634
2013,02,19,0,4.291142
2013,02,19,1,4.032204
2013,02,19,2,3.680372
2013,02,19,3,3.156869
2013,02,19,4,2.625806
2013,02,19,5,3.131792
2013,02,19,6,3.365157
2013,02,19,7,3.742477
2013,02,20,0,4.42188
2013,02,20,1,5.050821
2013,02,20,2,4.832304
2013,02,20,3,4.123045
2013,02,20,4,1.60696
2013,02,20,5,2.518134
2013,02,20,6,3.475311
2013,02,20,7,3.028638
2013,02,21,0,3.368612
2013,02,21,1,3.799356
2013,02,21,2,4.95708
2013,02,21,3,4.454347
2013,02,21,4,2.390635
2013,02,21,5,2.34036
2013,02,21,6,2.373006
2013,02,21,7,2.625563
2013,02,22,0,2.143867
2013,02,22,1,1.421005
2013,02,22,2,1.385411
2013,02,22,3,1.83997
2013,02,22,4,1.104907
2013,02,22,5,2.703024
2013,02,22,6,2.024798
2013,02,22,7,1.122531
2013,02,23,0,2.022387
2013,02,23,1,2.853243
2013,02,23,2,3.317095
2013,02,23,3,4.768572
2013,02,23,4,3.740867
2013,02,23,5,3.417043
2013,02,23,6,3.789248
2013,02,23,7,4.59785
2013,02,24,0,6.30642
2013,02,24,1,8.677527
2013,02,24,2,10.314755
2013,02,24,3,10.070513
2013,02,24,4,6.921166
2013,02,24,5,5.3093
2013,02,24,6,6.342073
2013,02,24,7,7.514673
2013,02,25,0,8.634447
2013,02,25,1,8.132172
2013,02,25,2,7.818464
2013,02,25,3,6.749069
2013,02,25,4,3.911869
2013,02,25,5,2.942683
2013,02,25,6,1.880687
2013,02,25,7,1.585412
2013,02,26,0,1.044392
2013,02,26,1,0.873776
2013,02,26,2,1.575879
2013,02,26,3,3.160386
2013,02,26,4,1.910123
2013,02,26,5,0.324367
2013,02,26,6,1.020625
2013,02,26,7,3.434328
2013,02,27,0,5.321044
2013,02,27,1,6.732016
2013,02,27,2,7.48072
2013,02,27,3,6.569497
2013,02,27,4,3.968617
2013,02,27,5,2.027483
2013,02,27,6,2.88815
2013,02,27,7,2.530258
2013,02,28,0,2.456609
2013,02,28,1,1.459806
2013,02,28,2,0.923912
2013,02,28,3,2.169804
2013,02,28,4,5.420922
2013,02,28,5,8.583518
2013,02,28,6,8.216142
2013,02,28,7,8.210504
2014,02,1,0,6.325053
2014,02,1,1,5.329773
2014,02,1,2,6.824387
2014,02,1,3,5.643309
2014,02,1,4,6.287259
2014,02,1,5,8.255326
2014,02,1,6,10.726393
2014,02,1,7,12.774921
2014,02,2,0,12.742591
2014,02,2,1,15.275922
2014,02,2,2,16.111196
2014,02,2,3,12.465689
2014,02,2,4,9.168788
2014,02,2,5,8.148336
2014,02,2,6,9.519356
2014,02,2,7,10.367324
2014,02,3,0,11.730798
2014,02,3,1,9.314576
2014,02,3,2,9.394562
2014,02,3,3,5.082572
2014,02,3,4,3.698001
2014,02,3,5,5.118312
2014,02,3,6,7.842042
2014,02,3,7,12.619806
2014,02,4,0,10.18306
2014,02,4,1,8.168784
2014,02,4,2,6.058935
2014,02,4,3,5.673397
2014,02,4,4,6.938442
2014,02,4,5,10.460025
2014,02,4,6,12.963462
2014,02,4,7,11.122651
2014,02,5,0,9.063275
2014,02,5,1,7.159405
2014,02,5,2,5.766144
2014,02,5,3,4.499434
2014,02,5,4,4.422899
2014,02,5,5,4.907996
2014,02,5,6,6.097024
2014,02,5,7,7.817987
2014,02,6,0,7.703077
2014,02,6,1,6.075135
2014,02,6,2,3.490673
2014,02,6,3,2.164783
2014,02,6,4,1.266918
2014,02,6,5,3.078804
2014,02,6,6,3.689672
2014,02,6,7,4.01749
2014,02,7,0,3.310678
2014,02,7,1,2.331014
2014,02,7,2,1.515378
2014,02,7,3,0.42784
2014,02,7,4,2.770427
2014,02,7,5,6.239037
2014,02,7,6,8.018031
2014,02,7,7,9.338622
2014,02,8,0,9.662688
2014,02,8,1,9.806024
2014,02,8,2,8.133037
2014,02,8,3,5.107263
2014,02,8,4,4.212506
2014,02,8,5,7.060361
2014,02,8,6,7.680772
2014,02,8,7,8.083769
2014,02,9,0,8.819782
2014,02,9,1,8.14746
2014,02,9,2,7.608546
2014,02,9,3,5.499364
2014,02,9,4,7.748168
2014,02,9,5,8.183993
2014,02,9,6,9.047958
2014,02,9,7,8.98773
2014,02,10,0,8.16847
2014,02,10,1,8.862581
2014,02,10,2,10.425626
2014,02,10,3,8.318708
2014,02,10,4,7.471141
2014,02,10,5,7.568999
2014,02,10,6,8.693252
2014,02,10,7,10.436546
2014,02,11,0,11.787007
2014,02,11,1,12.745611
2014,02,11,2,12.844556
2014,02,11,3,9.924595
2014,02,11,4,8.768013
2014,02,11,5,7.084892
2014,02,11,6,6.296024
2014,02,11,7,7.123137
2014,02,12,0,8.006987
2014,02,12,1,8.207087
2014,02,12,2,8.595651
2014,02,12,3,7.55935
2014,02,12,4,5.45142
2014,02,12,5,2.900354
2014,02,12,6,2.057879
2014,02,12,7,4.090074
2014,02,13,0,4.586867
2014,02,13,1,5.100274
2014,02,13,2,6.855235
2014,02,13,3,5.400259
2014,02,13,4,3.075406
2014,02,13,5,1.478413
2014,02,13,6,3.289324
2014,02,13,7,5.535387
2014,02,14,0,5.560507
2014,02,14,1,5.085703
2014,02,14,2,6.301507
2014,02,14,3,6.698904
2014,02,14,4,6.001122
2014,02,14,5,4.960608
2014,02,14,6,4.919491
2014,02,14,7,6.008043
2014,02,15,0,6.71235
2014,02,15,1,8.098644
2014,02,15,2,9.563388
2014,02,15,3,7.69717
2014,02,15,4,3.346327
2014,02,15,5,3.437586
2014,02,15,6,4.615605
2014,02,15,7,5.728059
2014,02,16,0,5.249756
2014,02,16,1,5.671098
2014,02,16,2,7.513753
2014,02,16,3,5.544147
2014,02,16,4,3.970621
2014,02,16,5,2.656541
2014,02,16,6,3.226004
2014,02,16,7,3.545573
2014,02,17,0,2.484094
2014,02,17,1,1.490152
2014,02,17,2,2.060433
2014,02,17,3,2.29674
2014,02,17,4,2.467161
2014,02,17,5,2.314772
2014,02,17,6,3.503071
2014,02,17,7,4.689297
2014,02,18,0,4.554345
2014,02,18,1,2.950843
2014,02,18,2,1.3179
2014,02,18,3,1.570037
2014,02,18,4,0.707608
2014,02,18,5,2.820249
2014,02,18,6,4.200413
2014,02,18,7,3.914544
2014,02,19,0,3.281413
2014,02,19,1,2.641765
2014,02,19,2,1.797358
2014,02,19,3,2.864424
2014,02,19,4,3.618758
2014,02,19,5,5.075243
2014,02,19,6,4.728275
2014,02,19,7,3.135304
2014,02,20,0,2.373302
2014,02,20,1,1.553539
2014,02,20,2,1.846862
2014,02,20,3,3.510502
2014,02,20,4,5.165214
2014,02,20,5,5.592024
2014,02,20,6,1.391692
2014,02,20,7,3.198369
2014,02,21,0,4.288221
2014,02,21,1,5.007314
2014,02,21,2,6.726779
2014,02,21,3,7.106103
2014,02,21,4,6.518993
2014,02,21,5,5.810114
2014,02,21,6,3.649443
2014,02,21,7,5.318257
2014,02,22,0,5.317888
2014,02,22,1,5.493125
2014,02,22,2,6.623722
2014,02,22,3,6.309543
2014,02,22,4,4.204656
2014,02,22,5,2.682992
2014,02,22,6,3.820608
2014,02,22,7,6.773202
2014,02,23,0,6.668033
2014,02,23,1,6.39293
2014,02,23,2,7.102414
2014,02,23,3,7.195772
2014,02,23,4,3.112282
2014,02,23,5,1.029092
2014,02,23,6,1.60313
2014,02,23,7,4.450099
2014,02,24,0,6.227725
2014,02,24,1,7.77496
2014,02,24,2,8.190954
2014,02,24,3,5.472741
2014,02,24,4,3.29636
2014,02,24,5,1.727471
2014,02,24,6,1.38718
2014,02,24,7,2.865834
2014,02,25,0,5.213278
2014,02,25,1,7.082255
2014,02,25,2,7.899326
2014,02,25,3,5.290045
2014,02,25,4,3.578836
2014,02,25,5,2.744101
2014,02,25,6,3.459762
2014,02,25,7,6.735643
2014,02,26,0,8.420611
2014,02,26,1,9.507424
2014,02,26,2,8.613736
2014,02,26,3,6.796395
2014,02,26,4,2.476749
2014,02,26,5,1.416026
2014,02,26,6,3.706834
2014,02,26,7,5.985057
2014,02,27,0,6.437058
2014,02,27,1,6.621238
2014,02,27,2,6.594663
2014,02,27,3,6.250661
2014,02,27,4,4.281006
2014,02,27,5,1.815947
2014,02,27,6,2.120251
2014,02,27,7,2.603592
2014,02,28,0,2.117578
2014,02,28,1,0.908548
2014,02,28,2,0.236751
2014,02,28,3,0.39602
2014,02,28,4,5.649421
2014,02,28,5,8.94215
2014,02,28,6,9.119931
2014,02,28,7,9.141465
2015,02,1,0,4.205869
2015,02,1,1,5.163461
2015,02,1,2,3.169782
2015,02,1,3,2.715622
2015,02,1,4,5.211872
2015,02,1,5,6.57121
2015,02,1,6,5.627488
2015,02,1,7,5.705064
2015,02,2,0,6.68018
2015,02,2,1,6.690146
2015,02,2,2,6.234586
2015,02,2,3,6.402876
2015,02,2,4,7.083557
2015,02,2,5,6.566416
2015,02,2,6,5.415333
2015,02,2,7,4.837193
2015,02,3,0,2.676429
2015,02,3,1,1.996034
2015,02,3,2,2.262389
2015,02,3,3,3.554535
2015,02,3,4,5.245134
2015,02,3,5,6.443913
2015,02,3,6,5.581769
2015,02,3,7,6.802255
2015,02,4,0,6.169821
2015,02,4,1,5.560366
2015,02,4,2,5.149413
2015,02,4,3,4.124424
2015,02,4,4,5.250394
2015,02,4,5,5.982903
2015,02,4,6,3.142016
2015,02,4,7,4.381021
2015,02,5,0,3.230587
2015,02,5,1,2.613348
2015,02,5,2,4.128459
2015,02,5,3,4.011989
2015,02,5,4,4.882767
2015,02,5,5,5.433277
2015,02,5,6,3.691285
2015,02,5,7,6.137222
2015,02,6,0,6.637141
2015,02,6,1,7.233262
2015,02,6,2,8.346738
2015,02,6,3,6.549663
2015,02,6,4,6.768804
2015,02,6,5,6.339263
2015,02,6,6,4.196675
2015,02,6,7,6.690726
2015,02,7,0,8.00705
2015,02,7,1,9.417948
2015,02,7,2,10.085441
2015,02,7,3,8.362377
2015,02,7,4,8.079739
2015,02,7,5,6.485357
2015,02,7,6,4.97133
2015,02,7,7,6.139092
2015,02,8,0,6.857003
2015,02,8,1,7.038291
2015,02,8,2,8.082332
2015,02,8,3,8.766972
2015,02,8,4,9.581676
2015,02,8,5,8.469927
2015,02,8,6,7.63866
2015,02,8,7,9.97347
2015,02,9,0,11.275837
2015,02,9,1,11.205569
2015,02,9,2,11.813347
2015,02,9,3,10.024166
2015,02,9,4,8.91645
2015,02,9,5,6.071002
2015,02,9,6,4.540979
2015,02,9,7,5.804795
2015,02,10,0,5.60779
2015,02,10,1,3.994301
2015,02,10,2,3.212135
2015,02,10,3,3.236027
2015,02,10,4,1.477835
2015,02,10,5,2.187139
2015,02,10,6,4.263361
2015,02,10,7,4.893694
2015,02,11,0,4.76303
2015,02,11,1,4.105267
2015,02,11,2,3.959412
2015,02,11,3,3.535943
2015,02,11,4,3.076433
2015,02,11,5,2.025774
2015,02,11,6,2.088993
2015,02,11,7,1.863429
2015,02,12,0,1.78716
2015,02,12,1,1.54593
2015,02,12,2,0.81096
2015,02,12,3,0.63379
2015,02,12,4,1.895609
2015,02,12,5,4.038499
2015,02,12,6,3.610338
2015,02,12,7,3.140791
2015,02,13,0,2.965669
2015,02,13,1,1.838711
2015,02,13,2,2.399399
2015,02,13,3,2.610125
2015,02,13,4,4.370113
2015,02,13,5,6.928023
2015,02,13,6,5.611902
2015,02,13,7,3.536825
2015,02,14,0,3.096195
2015,02,14,1,1.918584
2015,02,14,2,1.14455
2015,02,14,3,1.687188
2015,02,14,4,1.63764
2015,02,14,5,3.788128
2015,02,14,6,6.137169
2015,02,14,7,5.086832
2015,02,15,0,3.377377
2015,02,15,1,1.674094
2015,02,15,2,0.598148
2015,02,15,3,2.245298
2015,02,15,4,1.44838
2015,02,15,5,1.595004
2015,02,15,6,4.760132
2015,02,15,7,6.173839
2015,02,16,0,5.796255
2015,02,16,1,4.768574
2015,02,16,2,4.391494
2015,02,16,3,6.996497
2015,02,16,4,4.362498
2015,02,16,5,1.950034
2015,02,16,6,0.964543
2015,02,16,7,2.526328
2015,02,17,0,3.4151
2015,02,17,1,4.117653
2015,02,17,2,5.74564
2015,02,17,3,6.387657
2015,02,17,4,5.507301
2015,02,17,5,4.210104
2015,02,17,6,0.689479
2015,02,17,7,0.863918
2015,02,18,0,1.164963
2015,02,18,1,1.327416
2015,02,18,2,3.732222
2015,02,18,3,4.684899
2015,02,18,4,4.580888
2015,02,18,5,5.634478
2015,02,18,6,4.612694
2015,02,18,7,2.61171
2015,02,19,0,0.649114
2015,02,19,1,1.183685
2015,02,19,2,3.275582
2015,02,19,3,3.964196
2015,02,19,4,2.6477
2015,02,19,5,1.197794
2015,02,19,6,1.975011
2015,02,19,7,4.412152
2015,02,20,0,4.880766
2015,02,20,1,5.279814
2015,02,20,2,3.824238
2015,02,20,3,2.900594
2015,02,20,4,3.911057
2015,02,20,5,4.20537
2015,02,20,6,4.689109
2015,02,20,7,5.112241
2015,02,21,0,3.218434
2015,02,21,1,2.630761
2015,02,21,2,2.124739
2015,02,21,3,0.935313
2015,02,21,4,1.404315
2015,02,21,5,3.266925
2015,02,21,6,3.739104
2015,02,21,7,2.999994
2015,02,22,0,2.533053
2015,02,22,1,1.71401
2015,02,22,2,2.272798
2015,02,22,3,4.169734
2015,02,22,4,3.501483
2015,02,22,5,1.859953
2015,02,22,6,0.873295
2015,02,22,7,1.392461
2015,02,23,0,1.943787
2015,02,23,1,1.708248
2015,02,23,2,4.089925
2015,02,23,3,5.073029
2015,02,23,4,3.853051
2015,02,23,5,3.076477
2015,02,23,6,2.043901
2015,02,23,7,0.991866
2015,02,24,0,2.225545
2015,02,24,1,3.922785
2015,02,24,2,5.03035
2015,02,24,3,5.738793
2015,02,24,4,4.649239
2015,02,24,5,5.087857
2015,02,24,6,3.431385
2015,02,24,7,2.994723
2015,02,25,0,3.035434
2015,02,25,1,1.002987
2015,02,25,2,2.33374
2015,02,25,3,5.119302
2015,02,25,4,6.209892
2015,02,25,5,6.621839
2015,02,25,6,5.20859
2015,02,25,7,5.625138
2015,02,26,0,6.347208
2015,02,26,1,6.563166
2015,02,26,2,6.839854
2015,02,26,3,5.521156
2015,02,26,4,6.901138
2015,02,26,5,7.458115
2015,02,26,6,5.859646
2015,02,26,7,5.503403
2015,02,27,0,4.5502
2015,02,27,1,5.028133
2015,02,27,2,4.884741
2015,02,27,3,4.46653
2015,02,27,4,4.814641
2015,02,27,5,4.320787
2015,02,27,6,1.934233
2015,02,27,7,2.225949
2015,02,28,0,2.420583
2015,02,28,1,2.597818
2015,02,28,2,4.341616
2015,02,28,3,5.029568
2015,02,28,4,5.110988
2015,02,28,5,4.746492
2015,02,28,6,2.665196
2015,02,28,7,0.887972
2016,02,1,0,7.272461
2016,02,1,1,8.956047
2016,02,1,2,11.456619
2016,02,1,3,10.135991
2016,02,1,4,7.738994
2016,02,1,5,6.103087
2016,02,1,6,5.59262
2016,02,1,7,5.856912
2016,02,2,0,5.535154
2016,02,2,1,3.863603
2016,02,2,2,4.653043
2016,02,2,3,5.763466
2016,02,2,4,4.621835
2016,02,2,5,2.161165
2016,02,2,6,2.254881
2016,02,2,7,4.027021
2016,02,3,0,3.355453
2016,02,3,1,2.353036
2016,02,3,2,1.802249
2016,02,3,3,0.540609
2016,02,3,4,0.703306
2016,02,3,5,2.883462
2016,02,3,6,4.458846
2016,02,3,7,3.791136
2016,02,4,0,3.191395
2016,02,4,1,4.28743
2016,02,4,2,3.244358
2016,02,4,3,0.981886
2016,02,4,4,1.555196
2016,02,4,5,3.529336
2016,02,4,6,2.491345
2016,02,4,7,1.991655
2016,02,5,0,1.681131
2016,02,5,1,1.712734
2016,02,5,2,2.085132
2016,02,5,3,2.193501
2016,02,5,4,2.120068
2016,02,5,5,2.004748
2016,02,5,6,2.156129
2016,02,5,7,2.624393
2016,02,6,0,3.195726
2016,02,6,1,3.888095
2016,02,6,2,2.65451
2016,02,6,3,1.016788
2016,02,6,4,2.036244
2016,02,6,5,4.537104
2016,02,6,6,4.287696
2016,02,6,7,4.756729
2016,02,7,0,4.747206
2016,02,7,1,4.282439
2016,02,7,2,3.036103
2016,02,7,3,0.867602
2016,02,7,4,1.586601
2016,02,7,5,3.68054
2016,02,7,6,4.681882
2016,02,7,7,4.736242
2016,02,8,0,4.15179
2016,02,8,1,3.480887
2016,02,8,2,1.882286
2016,02,8,3,0.209024
2016,02,8,4,3.045616
2016,02,8,5,6.03662
2016,02,8,6,6.08162
2016,02,8,7,4.767445
2016,02,9,0,3.480273
2016,02,9,1,1.55209
2016,02,9,2,0.154627
2016,02,9,3,0.91469
2016,02,9,4,2.397632
2016,02,9,5,4.809248
2016,02,9,6,5.585999
2016,02,9,7,4.532916
2016,02,10,0,4.483719
2016,02,10,1,4.009385
2016,02,10,2,3.32811
2016,02,10,3,3.365735
2016,02,10,4,3.504424
2016,02,10,5,5.108867
2016,02,10,6,5.618864
2016,02,10,7,3.860146
2016,02,11,0,2.559351
2016,02,11,1,1.380102
2016,02,11,2,1.106335
2016,02,11,3,0.454185
2016,02,11,4,1.699423
2016,02,11,5,3.087134
2016,02,11,6,3.301518
2016,02,11,7,2.754455
2016,02,12,0,3.475682
2016,02,12,1,5.458422
2016,02,12,2,5.983199
2016,02,12,3,2.96751
2016,02,12,4,0.755828
2016,02,12,5,3.363872
2016,02,12,6,4.840292
2016,02,12,7,3.744044
2016,02,13,0,1.77657
2016,02,13,1,1.142538
2016,02,13,2,1.220107
2016,02,13,3,2.233583
2016,02,13,4,3.846631
2016,02,13,5,5.384172
2016,02,13,6,4.108298
2016,02,13,7,3.770439
2016,02,14,0,3.850382
2016,02,14,1,3.788963
2016,02,14,2,3.829948
2016,02,14,3,5.414662
2016,02,14,4,4.75901
2016,02,14,5,3.690697
2016,02,14,6,2.685656
2016,02,14,7,2.7915
2016,02,15,0,2.143837
2016,02,15,1,1.769842
2016,02,15,2,1.949761
2016,02,15,3,1.989311
2016,02,15,4,2.756201
2016,02,15,5,4.776137
2016,02,15,6,4.662015
2016,02,15,7,3.226992
2016,02,16,0,3.401457
2016,02,16,1,2.968533
2016,02,16,2,0.745812
2016,02,16,3,2.417378
2016,02,16,4,1.794188
2016,02,16,5,0.60908
2016,02,16,6,1.461513
2016,02,16,7,0.787513
2016,02,17,0,0.906439
2016,02,17,1,1.473459
2016,02,17,2,3.309036
2016,02,17,3,5.01271
2016,02,17,4,5.15736
2016,02,17,5,4.99064
2016,02,17,6,4.342747
2016,02,17,7,3.755522
2016,02,18,0,3.62087
2016,02,18,1,3.845654
2016,02,18,2,4.434119
2016,02,18,3,3.777579
2016,02,18,4,3.650267
2016,02,18,5,2.725596
2016,02,18,6,0.36873
2016,02,18,7,0.841517
2016,02,19,0,0.44174
2016,02,19,1,0.524683
2016,02,19,2,1.210075
2016,02,19,3,3.463485
2016,02,19,4,5.021322
2016,02,19,5,4.752933
2016,02,19,6,2.523212
2016,02,19,7,3.676968
2016,02,20,0,2.785218
2016,02,20,1,2.381868
2016,02,20,2,3.155629
2016,02,20,3,4.736332
2016,02,20,4,4.306415
2016,02,20,5,3.743051
2016,02,20,6,1.654248
2016,02,20,7,0.778928
2016,02,21,0,2.259306
2016,02,21,1,2.993208
2016,02,21,2,2.465433
2016,02,21,3,2.711101
2016,02,21,4,3.552432
2016,02,21,5,3.893777
2016,02,21,6,1.09815
2016,02,21,7,2.133474
2016,02,22,0,2.794884
2016,02,22,1,2.982122
2016,02,22,2,3.611815
2016,02,22,3,3.616403
2016,02,22,4,3.915929
2016,02,22,5,3.155963
2016,02,22,6,5.25913
2016,02,22,7,6.35795
2016,02,23,0,7.019605
2016,02,23,1,8.321201
2016,02,23,2,4.246937
2016,02,23,3,5.952272
2016,02,23,4,6.041276
2016,02,23,5,5.3829
2016,02,23,6,5.456725
2016,02,23,7,5.621114
2016,02,24,0,6.254736
2016,02,24,1,6.578712
2016,02,24,2,5.324906
2016,02,24,3,5.6437
2016,02,24,4,4.73258
2016,02,24,5,4.838683
2016,02,24,6,4.363691
2016,02,24,7,4.422711
2016,02,25,0,3.863423
2016,02,25,1,1.429431
2016,02,25,2,0.602452
2016,02,25,3,1.296945
2016,02,25,4,1.746041
2016,02,25,5,4.726456
2016,02,25,6,3.483649
2016,02,25,7,3.547095
2016,02,26,0,4.317842
2016,02,26,1,4.448146
2016,02,26,2,4.028222
2016,02,26,3,2.854403
2016,02,26,4,3.209797
2016,02,26,5,4.8365
2016,02,26,6,4.802697
2016,02,26,7,4.121548
2016,02,27,0,1.738969
2016,02,27,1,1.032812
2016,02,27,2,1.737214
2016,02,27,3,3.914981
2016,02,27,4,2.804888
2016,02,27,5,2.600297
2016,02,27,6,0.815258
2016,02,27,7,2.397332
2016,02,28,0,4.144833
2016,02,28,1,4.956234
2016,02,28,2,5.993049
2016,02,28,3,6.452324
2016,02,28,4,5.052637
2016,02,28,5,3.984113
2016,02,28,6,2.084826
2016,02,28,7,1.022506
2016,02,29,0,2.196447
2016,02,29,1,2.921036
2016,02,29,2,3.175481
2016,02,29,3,3.324534
2016,02,29,4,1.060387
2016,02,29,5,1.542457
2016,02,29,6,3.759998
2016,02,29,7,6.25001
2017,02,1,0,8.994224
2017,02,1,1,8.28529
2017,02,1,2,8.334978
2017,02,1,3,7.672363
2017,02,1,4,5.77162
2017,02,1,5,5.932546
2017,02,1,6,5.659194
2017,02,1,7,4.39968
2017,02,2,0,3.375109
2017,02,2,1,4.285123
2017,02,2,2,6.286054
2017,02,2,3,4.609125
2017,02,2,4,2.100723
2017,02,2,5,3.135943
2017,02,2,6,2.87371
2017,02,2,7,1.790329
2017,02,3,0,1.957148
2017,02,3,1,4.102093
2017,02,3,2,4.344719
2017,02,3,3,1.806002
2017,02,3,4,2.65136
2017,02,3,5,4.447969
2017,02,3,6,5.454312
2017,02,3,7,5.983528
2017,02,4,0,5.486538
2017,02,4,1,3.902496
2017,02,4,2,3.581248
2017,02,4,3,2.468426
2017,02,4,4,2.466206
2017,02,4,5,4.739457
2017,02,4,6,4.612915
2017,02,4,7,3.666306
2017,02,5,0,3.576616
2017,02,5,1,3.420989
2017,02,5,2,3.905128
2017,02,5,3,3.74171
2017,02,5,4,1.397955
2017,02,5,5,1.710391
2017,02,5,6,3.443403
2017,02,5,7,5.768841
2017,02,6,0,5.175608
2017,02,6,1,4.458567
2017,02,6,2,5.149756
2017,02,6,3,4.580366
2017,02,6,4,2.212345
2017,02,6,5,1.344731
2017,02,6,6,4.211875
2017,02,6,7,5.76861
2017,02,7,0,3.972868
2017,02,7,1,4.093961
2017,02,7,2,4.747915
2017,02,7,3,2.53623
2017,02,7,4,2.144817
2017,02,7,5,3.873715
2017,02,7,6,5.864656
2017,02,7,7,6.469928
2017,02,8,0,6.100538
2017,02,8,1,7.093425
2017,02,8,2,10.094854
2017,02,8,3,7.658018
2017,02,8,4,5.494126
2017,02,8,5,5.351995
2017,02,8,6,5.776816
2017,02,8,7,5.416354
2017,02,9,0,6.209478
2017,02,9,1,7.076804
2017,02,9,2,7.019632
2017,02,9,3,5.606018
2017,02,9,4,4.171743
2017,02,9,5,2.585071
2017,02,9,6,2.11148
2017,02,9,7,4.182065
2017,02,10,0,4.313401
2017,02,10,1,3.48298
2017,02,10,2,1.226994
2017,02,10,3,2.602149
2017,02,10,4,2.662134
2017,02,10,5,1.769378
2017,02,10,6,0.642875
2017,02,10,7,2.006172
2017,02,11,0,2.126764
2017,02,11,1,1.885187
2017,02,11,2,2.313173
2017,02,11,3,2.524469
2017,02,11,4,3.811813
2017,02,11,5,5.147398
2017,02,11,6,6.488166
2017,02,11,7,6.317324
2017,02,12,0,7.100584
2017,02,12,1,7.648482
2017,02,12,2,5.810233
2017,02,12,3,2.275413
2017,02,12,4,2.969694
2017,02,12,5,5.312344
2017,02,12,6,4.489209
2017,02,12,7,2.741541
2017,02,13,0,3.22056
2017,02,13,1,3.854814
2017,02,13,2,2.435618
2017,02,13,3,1.735121
2017,02,13,4,3.156914
2017,02,13,5,4.590455
2017,02,13,6,4.278231
2017,02,13,7,2.774274
2017,02,14,0,3.474257
2017,02,14,1,3.299235
2017,02,14,2,1.718989
2017,02,14,3,2.08694
2017,02,14,4,2.765849
2017,02,14,5,2.797721
2017,02,14,6,0.886967
2017,02,14,7,2.921684
2017,02,15,0,2.693457
2017,02,15,1,2.720938
2017,02,15,2,3.187492
2017,02,15,3,3.177482
2017,02,15,4,2.146729
2017,02,15,5,2.449109
2017,02,15,6,1.327091
2017,02,15,7,3.087804
2017,02,16,0,3.747657
2017,02,16,1,4.271688
2017,02,16,2,3.909582
2017,02,16,3,3.030953
2017,02,16,4,2.378184
2017,02,16,5,3.151927
2017,02,16,6,4.423644
2017,02,16,7,6.91373
2017,02,17,0,6.828738
2017,02,17,1,4.921539
2017,02,17,2,6.197494
2017,02,17,3,6.037404
2017,02,17,4,3.982136
2017,02,17,5,4.503564
2017,02,17,6,6.446735
2017,02,17,7,7.099481
2017,02,18,0,8.491842
2017,02,18,1,11.093317
2017,02,18,2,10.124704
2017,02,18,3,6.671752
2017,02,18,4,7.656594
2017,02,18,5,10.318845
2017,02,18,6,13.972838
2017,02,18,7,16.021608
2017,02,19,0,16.015379
2017,02,19,1,13.416337
2017,02,19,2,10.587943
2017,02,19,3,7.392777
2017,02,19,4,4.140913
2017,02,19,5,5.12911
2017,02,19,6,7.904437
2017,02,19,7,8.745896
2017,02,20,0,8.562139
2017,02,20,1,9.777971
2017,02,20,2,8.742756
2017,02,20,3,4.40947
2017,02,20,4,2.092667
2017,02,20,5,3.444939
2017,02,20,6,6.623076
2017,02,20,7,8.669732
2017,02,21,0,7.938873
2017,02,21,1,7.388841
2017,02,21,2,7.714216
2017,02,21,3,6.375189
2017,02,21,4,6.260022
2017,02,21,5,6.821909
2017,02,21,6,8.538414
2017,02,21,7,9.969553
2017,02,22,0,8.815828
2017,02,22,1,7.573446
2017,02,22,2,6.449091
2017,02,22,3,4.189804
