####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.121288
2013,02,11,4,0.130694
2013,02,11,5,0.11901
2013,02,11,6,0.113112
2013,02,11,7,0.117642
2013,02,12,0,0.140831
2013,02,12,1,0.219194
2013,02,12,2,0.354034
2013,02,12,3,0.417557
2013,02,12,4,0.328199
2013,02,12,5,0.327384
2013,02,12,6,0.326383
2013,02,12,7,0.285212
2013,02,13,0,0.276744
2013,02,13,1,0.30224
2013,02,13,2,0.38548
2013,02,13,3,0.449917
2013,02,13,4,0.372286
2013,02,13,5,0.355413
2013,02,13,6,0.363932
2013,02,13,7,0.375705
2013,02,14,0,0.421134
2013,02,14,1,0.461468
2013,02,14,2,0.469965
2013,02,14,3,0.514429
2013,02,14,4,0.411622
2013,02,14,5,0.406187
2013,02,14,6,0.447365
2013,02,14,7,0.497535
2013,02,15,0,0.577834
2013,02,15,1,0.615259
2013,02,15,2,0.592123
2013,02,15,3,0.560356
2013,02,15,4,0.491721
2013,02,15,5,0.490697
2013,02,15,6,0.534116
2013,02,15,7,0.605579
2013,02,16,0,0.709179
2013,02,16,1,0.740377
2013,02,16,2,0.680274
2013,02,16,3,0.62307
2013,02,16,4,0.561712
2013,02,16,5,0.578227
2013,02,16,6,0.618983
2013,02,16,7,0.708176
2013,02,17,0,0.782927
2013,02,17,1,0.712168
2013,02,17,2,0.703522
2013,02,17,3,0.711768
2013,02,17,4,0.527787
2013,02,17,5,0.482529
2013,02,17,6,0.554699
2013,02,17,7,0.640025
2013,02,18,0,0.568784
2013,02,18,1,0.543782
2013,02,18,2,0.550777
2013,02,18,3,0.574188
2013,02,18,4,0.466356
2013,02,18,5,0.473406
2013,02,18,6,0.558116
2013,02,18,7,0.577207
2013,02,19,0,0.56092
2013,02,19,1,0.551249
2013,02,19,2,0.530637
2013,02,19,3,0.528732
2013,02,19,4,0.5011
2013,02,19,5,0.531698
2013,02,19,6,0.541398
2013,02,19,7,0.546417
2013,02,20,0,0.551808
2013,02,20,1,0.52813
2013,02,20,2,0.506696
2013,02,20,3,0.611631
2013,02,20,4,0.488254
2013,02,20,5,0.458529
2013,02,20,6,0.485539
2013,02,20,7,0.478783
2013,02,21,0,0.494921
2013,02,21,1,0.531347
2013,02,21,2,0.609199
2013,02,21,3,0.604194
2013,02,21,4,0.495509
2013,02,21,5,0.500881
2013,02,21,6,0.559405
2013,02,21,7,0.572597
2013,02,22,0,0.576625
2013,02,22,1,0.58415
2013,02,22,2,0.593072
2013,02,22,3,0.561018
2013,02,22,4,0.447018
2013,02,22,5,0.414857
2013,02,22,6,0.471628
2013,02,22,7,0.499532
2013,02,23,0,0.437701
2013,02,23,1,0.37445
2013,02,23,2,0.325036
2013,02,23,3,0.279826
2013,02,23,4,0.230687
2013,02,23,5,0.198385
2013,02,23,6,0.209192
2013,02,23,7,0.2295
2013,02,24,0,0.216368
2013,02,24,1,0.206754
2013,02,24,2,0.210487
2013,02,24,3,0.226404
2013,02,24,4,0.229767
2013,02,24,5,0.202843
2013,02,24,6,0.175909
2013,02,24,7,0.144608
2013,02,25,0,0.148841
2013,02,25,1,0.175766
2013,02,25,2,0.205856
2013,02,25,3,0.219304
2013,02,25,4,0.188685
2013,02,25,5,0.171593
2013,02,25,6,0.216849
2013,02,25,7,0.259751
2013,02,26,0,0.263646
2013,02,26,1,0.265535
2013,02,26,2,0.277462
2013,02,26,3,0.329997
2013,02,26,4,0.326628
2013,02,26,5,0.308021
2013,02,26,6,0.339083
2013,02,26,7,0.40542
2013,02,27,0,0.513825
2013,02,27,1,0.54558
2013,02,27,2,0.498609
2013,02,27,3,0.447619
2013,02,27,4,0.436253
2013,02,27,5,0.371217
2013,02,27,6,0.420519
2013,02,27,7,0.468571
2013,02,28,0,0.490833
2013,02,28,1,0.426077
2013,02,28,2,0.351121
2013,02,28,3,0.336658
2013,02,28,4,0.278444
2013,02,28,5,0.291261
2013,02,28,6,0.228275
2013,02,28,7,0.18502
2014,02,1,0,0.790814
2014,02,1,1,0.815883
2014,02,1,2,0.838088
2014,02,1,3,0.880551
2014,02,1,4,0.766779
2014,02,1,5,0.822792
2014,02,1,6,0.908488
2014,02,1,7,0.841761
2014,02,2,0,0.815112
2014,02,2,1,0.783911
2014,02,2,2,0.678044
2014,02,2,3,0.85596
2014,02,2,4,0.79112
2014,02,2,5,0.763914
2014,02,2,6,0.808986
2014,02,2,7,0.807392
2014,02,3,0,0.834467
2014,02,3,1,0.876428
2014,02,3,2,0.80475
2014,02,3,3,0.926479
2014,02,3,4,0.818428
2014,02,3,5,0.916259
2014,02,3,6,0.969002
2014,02,3,7,0.961627
2014,02,4,0,0.960823
2014,02,4,1,0.930941
2014,02,4,2,0.885008
2014,02,4,3,0.949843
2014,02,4,4,0.91136
2014,02,4,5,0.884851
2014,02,4,6,0.793023
2014,02,4,7,0.727179
2014,02,5,0,0.683184
2014,02,5,1,0.707252
2014,02,5,2,0.769467
2014,02,5,3,0.850848
2014,02,5,4,0.768999
2014,02,5,5,0.726024
2014,02,5,6,0.756399
2014,02,5,7,0.75539
2014,02,6,0,0.556815
2014,02,6,1,0.575589
2014,02,6,2,0.681194
2014,02,6,3,0.686599
2014,02,6,4,0.561663
2014,02,6,5,0.516677
2014,02,6,6,0.502414
2014,02,6,7,0.454042
2014,02,7,0,0.434543
2014,02,7,1,0.422459
2014,02,7,2,0.430241
2014,02,7,3,0.448165
2014,02,7,4,0.404401
2014,02,7,5,0.418848
2014,02,7,6,0.395783
2014,02,7,7,0.36336
2014,02,8,0,0.386317
2014,02,8,1,0.390071
2014,02,8,2,0.394723
2014,02,8,3,0.412774
2014,02,8,4,0.338614
2014,02,8,5,0.287603
2014,02,8,6,0.316944
2014,02,8,7,0.338334
2014,02,9,0,0.414951
2014,02,9,1,0.484842
2014,02,9,2,0.431669
2014,02,9,3,0.816705
2014,02,9,4,0.391401
2014,02,9,5,0.339001
2014,02,9,6,0.359677
2014,02,9,7,0.456454
2014,02,10,0,0.542758
2014,02,10,1,0.517704
2014,02,10,2,0.482801
2014,02,10,3,0.727954
2014,02,10,4,0.717018
2014,02,10,5,0.731319
2014,02,10,6,0.869613
2014,02,10,7,0.898255
2014,02,11,0,0.839769
2014,02,11,1,0.796405
2014,02,11,2,0.715016
2014,02,11,3,0.770905
2014,02,11,4,0.6034
2014,02,11,5,0.586319
2014,02,11,6,0.654221
2014,02,11,7,0.844267
2014,02,12,0,0.499204
2014,02,12,1,0.578523
2014,02,12,2,0.51785
2014,02,12,3,0.603033
2014,02,12,4,0.513742
2014,02,12,5,0.549655
2014,02,12,6,0.704699
2014,02,12,7,1.520481
2014,02,13,0,0.676559
2014,02,13,1,0.661679
2014,02,13,2,0.699727
2014,02,13,3,0.71471
2014,02,13,4,0.551667
2014,02,13,5,0.544228
2014,02,13,6,0.622441
2014,02,13,7,0.579899
2014,02,14,0,0.563455
2014,02,14,1,0.560791
2014,02,14,2,0.581113
2014,02,14,3,0.633236
2014,02,14,4,0.501281
2014,02,14,5,0.463384
2014,02,14,6,0.467851
2014,02,14,7,0.465743
2014,02,15,0,0.542325
2014,02,15,1,0.614254
2014,02,15,2,0.683376
2014,02,15,3,0.760509
2014,02,15,4,0.606227
2014,02,15,5,0.538266
2014,02,15,6,0.582518
2014,02,15,7,0.654165
2014,02,16,0,0.735102
2014,02,16,1,0.767249
2014,02,16,2,0.646754
2014,02,16,3,0.694017
2014,02,16,4,0.577004
2014,02,16,5,0.526109
2014,02,16,6,0.582301
2014,02,16,7,0.573172
2014,02,17,0,0.654583
2014,02,17,1,0.75264
2014,02,17,2,1.036329
2014,02,17,3,0.73443
2014,02,17,4,0.597731
2014,02,17,5,0.568182
2014,02,17,6,0.648524
2014,02,17,7,0.6504
2014,02,18,0,0.6784
2014,02,18,1,0.706815
2014,02,18,2,0.712929
2014,02,18,3,0.778015
2014,02,18,4,0.647159
2014,02,18,5,0.695331
2014,02,18,6,0.785227
2014,02,18,7,0.807645
2014,02,19,0,0.81839
2014,02,19,1,0.770613
2014,02,19,2,0.740293
2014,02,19,3,0.832376
2014,02,19,4,0.648436
2014,02,19,5,0.589093
2014,02,19,6,0.51653
2014,02,19,7,0.457868
2014,02,20,0,0.460353
2014,02,20,1,0.470855
2014,02,20,2,0.411686
2014,02,20,3,0.397081
2014,02,20,4,0.333074
2014,02,20,5,0.335912
2014,02,20,6,0.321933
2014,02,20,7,0.26192
2014,02,21,0,0.269546
2014,02,21,1,0.27206
2014,02,21,2,0.274635
2014,02,21,3,0.430537
2014,02,21,4,0.35237
2014,02,21,5,0.336349
2014,02,21,6,0.358634
2014,02,21,7,0.410065
2014,02,22,0,0.551772
2014,02,22,1,0.657852
2014,02,22,2,0.68217
2014,02,22,3,0.81759
2014,02,22,4,0.704255
2014,02,22,5,0.70404
2014,02,22,6,0.68228
2014,02,22,7,0.644091
2014,02,23,0,0.611046
2014,02,23,1,0.575173
2014,02,23,2,0.659501
2014,02,23,3,0.827989
2014,02,23,4,0.795821
2014,02,23,5,0.813844
2014,02,23,6,0.874307
2014,02,23,7,0.836001
2014,02,24,0,0.837535
2014,02,24,1,0.849589
2014,02,24,2,0.781791
2014,02,24,3,0.790371
2014,02,24,4,0.703271
2014,02,24,5,0.80149
2014,02,24,6,0.928358
2014,02,24,7,0.948235
2014,02,25,0,0.902245
2014,02,25,1,0.83594
2014,02,25,2,0.794245
2014,02,25,3,0.938114
2014,02,25,4,0.827589
2014,02,25,5,0.852061
2014,02,25,6,0.89769
2014,02,25,7,0.798521
2014,02,26,0,0.743347
2014,02,26,1,0.729951
2014,02,26,2,0.579158
2014,02,26,3,0.835519
2014,02,26,4,0.764815
2014,02,26,5,0.853493
2014,02,26,6,0.917747
2014,02,26,7,0.919216
2014,02,27,0,0.938794
2014,02,27,1,0.880322
2014,02,27,2,0.789173
2014,02,27,3,0.85545
2014,02,27,4,0.884998
2014,02,27,5,0.942761
2014,02,27,6,0.918416
2014,02,27,7,0.879524
2014,02,28,0,0.917568
2014,02,28,1,0.919574
2014,02,28,2,0.906619
2014,02,28,3,0.999478
2014,02,28,4,0.945842
2014,02,28,5,0.925519
2014,02,28,6,0.835725
2014,02,28,7,0.776638
2015,02,1,0,0.403379
2015,02,1,1,0.407799
2015,02,1,2,0.377194
2015,02,1,3,0.381273
2015,02,1,4,0.311721
2015,02,1,5,0.303384
2015,02,1,6,0.273486
2015,02,1,7,0.232379
2015,02,2,0,0.242616
2015,02,2,1,0.223584
2015,02,2,2,0.180848
2015,02,2,3,0.173034
2015,02,2,4,0.147971
2015,02,2,5,0.1324
2015,02,2,6,0.102092
2015,02,2,7,0.060363
2015,02,3,0,0.050723
2015,02,3,1,0.048474
2015,02,3,2,0.049342
2015,02,3,3,0.088584
2015,02,3,4,0.099967
2015,02,3,5,0.113535
2015,02,3,6,0.075069
2015,02,3,7,0.022347
2015,02,4,0,0.021405
2015,02,4,1,0.02155
2015,02,4,2,0.028087
2015,02,4,3,0.088888
2015,02,4,4,0.119726
2015,02,4,5,0.174039
2015,02,4,6,0.183655
2015,02,4,7,0.090282
2015,02,5,0,0.103533
2015,02,5,1,0.118244
2015,02,5,2,0.116345
2015,02,5,3,0.253811
2015,02,5,4,0.194928
2015,02,5,5,0.243074
2015,02,5,6,0.241031
2015,02,5,7,0.10925
2015,02,6,0,0.071523
2015,02,6,1,0.063683
2015,02,6,2,0.085916
2015,02,6,3,0.13998
2015,02,6,4,0.150205
2015,02,6,5,0.164286
2015,02,6,6,0.141624
2015,02,6,7,0.069031
2015,02,7,0,0.066101
2015,02,7,1,0.082937
2015,02,7,2,0.088015
2015,02,7,3,0.140924
2015,02,7,4,0.165258
2015,02,7,5,0.187175
2015,02,7,6,0.188803
2015,02,7,7,0.163154
2015,02,8,0,0.165817
2015,02,8,1,0.163816
2015,02,8,2,0.190166
2015,02,8,3,0.199877
2015,02,8,4,0.183445
2015,02,8,5,0.196643
2015,02,8,6,0.189753
2015,02,8,7,0.165927
2015,02,9,0,0.17424
2015,02,9,1,0.201791
2015,02,9,2,0.255739
2015,02,9,3,0.270159
2015,02,9,4,0.238124
2015,02,9,5,0.23837
2015,02,9,6,0.223383
2015,02,9,7,0.215675
2015,02,10,0,0.219393
2015,02,10,1,0.229492
2015,02,10,2,0.238845
2015,02,10,3,0.248642
2015,02,10,4,0.216893
2015,02,10,5,0.208372
2015,02,10,6,0.214554
2015,02,10,7,0.213058
2015,02,11,0,0.242066
2015,02,11,1,0.3161
2015,02,11,2,0.357972
2015,02,11,3,0.361116
2015,02,11,4,0.325033
2015,02,11,5,0.345879
2015,02,11,6,0.425041
2015,02,11,7,0.455152
2015,02,12,0,0.486597
2015,02,12,1,0.49206
2015,02,12,2,0.486206
2015,02,12,3,0.511121
2015,02,12,4,0.460964
2015,02,12,5,0.414348
2015,02,12,6,0.294816
2015,02,12,7,0.237835
2015,02,13,0,0.228138
2015,02,13,1,0.220731
2015,02,13,2,0.242208
2015,02,13,3,0.291176
2015,02,13,4,0.251896
2015,02,13,5,0.247216
2015,02,13,6,0.220357
2015,02,13,7,0.197215
2015,02,14,0,0.17849
2015,02,14,1,0.163291
2015,02,14,2,0.156309
2015,02,14,3,0.365721
2015,02,14,4,0.170916
2015,02,14,5,0.156345
2015,02,14,6,0.143836
2015,02,14,7,0.13024
2015,02,15,0,0.127054
2015,02,15,1,0.125169
2015,02,15,2,0.123759
2015,02,15,3,0.174509
2015,02,15,4,0.156437
2015,02,15,5,0.178358
2015,02,15,6,0.16845
2015,02,15,7,0.16983
2015,02,16,0,0.17808
2015,02,16,1,0.171339
2015,02,16,2,0.174092
2015,02,16,3,0.200096
2015,02,16,4,0.188629
2015,02,16,5,0.195182
2015,02,16,6,0.227915
2015,02,16,7,0.214891
2015,02,17,0,0.193352
2015,02,17,1,0.1851
2015,02,17,2,0.20439
2015,02,17,3,0.267313
2015,02,17,4,0.273709
2015,02,17,5,0.303439
2015,02,17,6,0.31488
2015,02,17,7,0.310722
2015,02,18,0,0.352826
2015,02,18,1,0.331053
2015,02,18,2,0.32822
2015,02,18,3,0.337397
2015,02,18,4,0.278931
2015,02,18,5,0.250883
2015,02,18,6,0.235659
2015,02,18,7,0.217257
2015,02,19,0,0.235736
2015,02,19,1,0.260241
2015,02,19,2,0.262112
2015,02,19,3,0.296527
2015,02,19,4,0.255292
2015,02,19,5,0.230976
2015,02,19,6,0.238865
2015,02,19,7,0.253897
2015,02,20,0,0.275474
2015,02,20,1,0.329987
2015,02,20,2,0.407807
2015,02,20,3,0.513309
2015,02,20,4,0.594721
2015,02,20,5,0.660839
2015,02,20,6,0.621632
2015,02,20,7,0.481131
2015,02,21,0,0.513719
2015,02,21,1,0.66948
2015,02,21,2,0.726913
2015,02,21,3,0.708048
2015,02,21,4,0.656366
2015,02,21,5,0.523593
2015,02,21,6,0.426657
2015,02,21,7,0.357594
2015,02,22,0,0.341299
2015,02,22,1,0.346551
2015,02,22,2,0.368933
2015,02,22,3,0.409396
2015,02,22,4,0.44142
2015,02,22,5,0.482577
2015,02,22,6,0.502722
2015,02,22,7,0.522699
2015,02,23,0,0.657684
2015,02,23,1,0.713062
2015,02,23,2,0.630589
2015,02,23,3,0.644754
2015,02,23,4,0.53027
2015,02,23,5,0.497476
2015,02,23,6,0.543162
2015,02,23,7,0.561581
2015,02,24,0,0.543073
2015,02,24,1,0.521529
2015,02,24,2,0.508789
2015,02,24,3,0.539697
2015,02,24,4,0.489581
2015,02,24,5,0.422607
2015,02,24,6,0.323611
2015,02,24,7,0.244542
2015,02,25,0,0.160668
2015,02,25,1,0.090935
2015,02,25,2,0.098735
2015,02,25,3,0.287787
2015,02,25,4,0.259425
2015,02,25,5,0.230857
2015,02,25,6,0.188317
2015,02,25,7,0.160786
2015,02,26,0,0.160049
2015,02,26,1,0.175092
2015,02,26,2,0.175126
2015,02,26,3,0.180891
2015,02,26,4,0.163219
2015,02,26,5,0.155511
2015,02,26,6,0.118142
2015,02,26,7,0.063029
2015,02,27,0,0.049146
2015,02,27,1,0.054465
2015,02,27,2,0.05484
2015,02,27,3,0.137838
2015,02,27,4,0.124335
2015,02,27,5,0.108824
2015,02,27,6,0.099039
2015,02,27,7,0.0838
2015,02,28,0,0.088694
2015,02,28,1,0.112968
2015,02,28,2,0.139466
2015,02,28,3,0.181532
2015,02,28,4,0.185975
2015,02,28,5,0.231238
2015,02,28,6,0.2175
2015,02,28,7,0.197297
2016,02,1,0,0.583253
2016,02,1,1,0.551094
2016,02,1,2,0.480323
2016,02,1,3,0.513027
2016,02,1,4,0.432731
2016,02,1,5,0.385656
2016,02,1,6,0.42332
2016,02,1,7,0.489507
2016,02,2,0,0.557212
2016,02,2,1,0.62537
2016,02,2,2,0.61514
2016,02,2,3,0.637822
2016,02,2,4,0.513674
2016,02,2,5,0.553344
2016,02,2,6,0.637575
2016,02,2,7,0.6544
2016,02,3,0,0.662573
2016,02,3,1,0.605007
2016,02,3,2,0.628008
2016,02,3,3,0.695342
2016,02,3,4,0.647479
2016,02,3,5,0.677513
2016,02,3,6,0.71925
2016,02,3,7,0.706128
2016,02,4,0,0.718255
2016,02,4,1,0.729764
2016,02,4,2,0.690098
2016,02,4,3,0.702655
2016,02,4,4,0.585904
2016,02,4,5,0.50289
2016,02,4,6,0.446669
2016,02,4,7,0.401923
2016,02,5,0,0.38322
2016,02,5,1,0.359711
2016,02,5,2,0.382708
2016,02,5,3,0.384384
2016,02,5,4,0.352575
2016,02,5,5,0.333698
2016,02,5,6,0.345496
2016,02,5,7,0.341952
2016,02,6,0,0.352885
2016,02,6,1,0.367282
2016,02,6,2,0.387679
2016,02,6,3,0.402461
2016,02,6,4,0.36521
2016,02,6,5,0.362965
2016,02,6,6,0.387065
2016,02,6,7,0.4007
2016,02,7,0,0.397095
2016,02,7,1,0.386366
2016,02,7,2,0.374831
2016,02,7,3,0.402475
2016,02,7,4,0.350897
2016,02,7,5,0.324168
2016,02,7,6,0.318712
2016,02,7,7,0.311836
2016,02,8,0,0.337772
2016,02,8,1,0.35099
2016,02,8,2,0.347806
2016,02,8,3,0.344903
2016,02,8,4,0.310026
2016,02,8,5,0.316475
2016,02,8,6,0.321554
2016,02,8,7,0.310649
2016,02,9,0,0.29784
2016,02,9,1,0.300411
2016,02,9,2,0.312911
2016,02,9,3,0.320958
2016,02,9,4,0.274516
2016,02,9,5,0.255118
2016,02,9,6,0.244408
2016,02,9,7,0.221388
2016,02,10,0,0.204591
2016,02,10,1,0.196202
2016,02,10,2,0.191462
2016,02,10,3,0.199794
2016,02,10,4,0.22216
2016,02,10,5,0.247367
2016,02,10,6,0.257165
2016,02,10,7,0.270648
2016,02,11,0,0.289049
2016,02,11,1,0.291757
2016,02,11,2,0.286683
2016,02,11,3,0.277089
2016,02,11,4,0.256717
2016,02,11,5,0.245657
2016,02,11,6,0.234172
2016,02,11,7,0.224412
2016,02,12,0,0.232176
2016,02,12,1,0.254304
2016,02,12,2,0.296842
2016,02,12,3,0.30991
2016,02,12,4,0.285868
2016,02,12,5,0.275054
2016,02,12,6,0.267561
2016,02,12,7,0.256593
2016,02,13,0,0.255417
2016,02,13,1,0.248732
2016,02,13,2,0.246182
2016,02,13,3,0.270254
2016,02,13,4,0.258222
2016,02,13,5,0.261191
2016,02,13,6,0.241712
2016,02,13,7,0.226169
2016,02,14,0,0.215063
2016,02,14,1,0.176668
2016,02,14,2,0.168559
2016,02,14,3,0.262856
2016,02,14,4,0.26614
2016,02,14,5,0.271196
2016,02,14,6,0.290769
2016,02,14,7,0.312179
2016,02,15,0,0.302533
2016,02,15,1,0.296546
2016,02,15,2,0.253552
2016,02,15,3,0.263583
2016,02,15,4,0.2601
2016,02,15,5,0.244901
2016,02,15,6,0.217009
2016,02,15,7,0.216178
2016,02,16,0,0.228696
2016,02,16,1,0.250291
2016,02,16,2,0.261759
2016,02,16,3,0.28138
2016,02,16,4,0.297076
2016,02,16,5,0.356726
2016,02,16,6,0.435965
2016,02,16,7,0.486261
2016,02,17,0,0.520925
2016,02,17,1,0.573064
2016,02,17,2,0.666631
2016,02,17,3,0.822939
2016,02,17,4,0.819875
2016,02,17,5,0.738269
2016,02,17,6,0.849805
2016,02,17,7,0.704604
2016,02,18,0,0.586852
2016,02,18,1,0.504846
2016,02,18,2,0.585772
2016,02,18,3,0.675916
2016,02,18,4,0.71814
2016,02,18,5,0.783228
2016,02,18,6,0.76541
2016,02,18,7,0.781567
2016,02,19,0,0.797405
2016,02,19,1,0.802186
2016,02,19,2,0.784107
2016,02,19,3,0.852192
2016,02,19,4,0.861919
2016,02,19,5,0.823867
2016,02,19,6,0.649337
2016,02,19,7,0.577763
2016,02,20,0,0.638815
2016,02,20,1,0.71875
2016,02,20,2,0.791137
2016,02,20,3,0.764263
2016,02,20,4,0.688093
2016,02,20,5,0.672908
2016,02,20,6,0.64238
2016,02,20,7,0.614955
2016,02,21,0,0.680755
2016,02,21,1,0.703596
2016,02,21,2,0.629838
2016,02,21,3,0.531951
2016,02,21,4,0.409325
2016,02,21,5,0.364384
2016,02,21,6,0.369291
2016,02,21,7,0.354223
2016,02,22,0,0.369706
2016,02,22,1,0.393212
2016,02,22,2,0.429828
2016,02,22,3,0.445619
2016,02,22,4,0.481893
2016,02,22,5,0.553739
2016,02,22,6,0.644223
2016,02,22,7,0.684491
2016,02,23,0,0.6173
2016,02,23,1,0.719204
2016,02,23,2,0.683806
2016,02,23,3,0.817258
2016,02,23,4,0.800687
2016,02,23,5,0.826914
2016,02,23,6,0.876246
2016,02,23,7,0.870122
2016,02,24,0,0.860076
2016,02,24,1,0.792296
2016,02,24,2,0.724524
2016,02,24,3,0.827185
2016,02,24,4,0.737952
2016,02,24,5,0.801591
2016,02,24,6,0.844042
2016,02,24,7,0.792509
2016,02,25,0,0.761436
2016,02,25,1,0.88719
2016,02,25,2,0.692238
2016,02,25,3,0.730184
2016,02,25,4,0.646318
2016,02,25,5,0.718711
2016,02,25,6,0.75325
2016,02,25,7,0.669245
2016,02,26,0,0.712812
2016,02,26,1,0.700834
2016,02,26,2,0.59321
2016,02,26,3,0.493333
2016,02,26,4,0.349451
2016,02,26,5,0.251855
2016,02,26,6,0.188284
2016,02,26,7,0.157503
2016,02,27,0,0.17159
2016,02,27,1,0.180235
2016,02,27,2,0.173045
2016,02,27,3,0.252026
2016,02,27,4,0.263854
2016,02,27,5,0.255335
2016,02,27,6,0.263156
2016,02,27,7,0.269252
2016,02,28,0,0.285534
2016,02,28,1,0.333914
2016,02,28,2,0.407212
2016,02,28,3,0.470407
2016,02,28,4,0.414748
2016,02,28,5,0.372214
2016,02,28,6,0.379823
2016,02,28,7,0.366602
2016,02,29,0,0.366562
2016,02,29,1,0.36714
2016,02,29,2,0.400955
2016,02,29,3,0.504873
2016,02,29,4,0.412156
2016,02,29,5,0.350123
2016,02,29,6,0.364817
2016,02,29,7,0.372446
2017,02,1,0,0.315212
2017,02,1,1,0.379645
2017,02,1,2,0.381322
2017,02,1,3,0.457633
2017,02,1,4,0.458013
2017,02,1,5,0.496206
2017,02,1,6,0.604342
2017,02,1,7,0.71574
2017,02,2,0,0.773844
2017,02,2,1,0.778154
2017,02,2,2,0.732291
2017,02,2,3,0.801359
2017,02,2,4,0.622232
2017,02,2,5,0.590777
2017,02,2,6,0.70788
2017,02,2,7,0.75483
2017,02,3,0,0.756309
2017,02,3,1,0.760429
2017,02,3,2,0.790168
2017,02,3,3,0.808262
2017,02,3,4,0.739735
2017,02,3,5,0.712493
2017,02,3,6,0.657922
2017,02,3,7,0.563782
2017,02,4,0,0.516235
2017,02,4,1,0.495413
2017,02,4,2,0.483789
2017,02,4,3,0.525726
2017,02,4,4,0.440592
2017,02,4,5,0.39178
2017,02,4,6,0.319228
2017,02,4,7,0.278871
2017,02,5,0,0.312358
2017,02,5,1,0.44777
2017,02,5,2,0.610754
2017,02,5,3,0.620887
2017,02,5,4,0.454851
2017,02,5,5,0.426398
2017,02,5,6,0.454874
2017,02,5,7,0.470229
2017,02,6,0,0.579954
2017,02,6,1,0.595024
2017,02,6,2,0.617737
2017,02,6,3,0.7165
2017,02,6,4,0.545017
2017,02,6,5,0.491487
2017,02,6,6,0.549432
2017,02,6,7,0.562574
2017,02,7,0,0.59544
2017,02,7,1,0.645877
2017,02,7,2,0.630811
2017,02,7,3,0.640704
2017,02,7,4,0.526449
2017,02,7,5,0.510949
2017,02,7,6,0.538546
2017,02,7,7,0.601893
2017,02,8,0,0.702983
2017,02,8,1,0.710847
2017,02,8,2,0.641379
2017,02,8,3,0.829557
2017,02,8,4,0.782623
2017,02,8,5,0.767809
2017,02,8,6,0.806043
2017,02,8,7,0.832507
2017,02,9,0,0.804549
2017,02,9,1,0.774221
2017,02,9,2,0.778781
2017,02,9,3,0.886496
2017,02,9,4,0.700979
2017,02,9,5,0.64499
2017,02,9,6,0.738992
2017,02,9,7,0.825242
2017,02,10,0,0.92198
2017,02,10,1,0.879582
2017,02,10,2,0.793782
2017,02,10,3,0.851076
2017,02,10,4,0.811181
2017,02,10,5,0.844423
2017,02,10,6,0.868212
2017,02,10,7,0.847028
2017,02,11,0,0.85838
2017,02,11,1,0.891756
2017,02,11,2,0.895411
2017,02,11,3,0.96766
2017,02,11,4,0.816523
2017,02,11,5,0.873051
2017,02,11,6,0.894657
2017,02,11,7,0.800079
2017,02,12,0,0.722517
2017,02,12,1,0.677322
2017,02,12,2,0.646686
2017,02,12,3,0.756234
2017,02,12,4,0.648723
2017,02,12,5,0.630254
2017,02,12,6,0.659529
2017,02,12,7,0.638155
2017,02,13,0,0.665643
2017,02,13,1,0.665502
2017,02,13,2,0.603959
2017,02,13,3,0.541037
2017,02,13,4,0.412414
2017,02,13,5,0.359963
2017,02,13,6,0.37807
2017,02,13,7,0.419244
2017,02,14,0,0.504819
2017,02,14,1,0.590692
2017,02,14,2,0.623538
2017,02,14,3,0.572004
2017,02,14,4,0.508113
2017,02,14,5,0.496039
2017,02,14,6,0.530424
2017,02,14,7,0.559712
2017,02,15,0,0.598612
2017,02,15,1,0.629527
2017,02,15,2,0.599424
2017,02,15,3,0.552271
2017,02,15,4,0.475947
2017,02,15,5,0.478133
2017,02,15,6,0.481121
2017,02,15,7,0.447852
2017,02,16,0,0.504507
2017,02,16,1,0.597752
2017,02,16,2,0.69731
2017,02,16,3,0.8038
2017,02,16,4,0.747439
2017,02,16,5,0.671786
2017,02,16,6,0.752502
2017,02,16,7,0.763076
2017,02,17,0,0.787709
2017,02,17,1,0.779128
2017,02,17,2,0.762071
2017,02,17,3,0.840313
2017,02,17,4,0.714564
2017,02,17,5,0.705463
2017,02,17,6,0.736661
2017,02,17,7,0.749574
2017,02,18,0,0.748802
2017,02,18,1,0.849168
2017,02,18,2,0.874652
2017,02,18,3,0.923727
2017,02,18,4,0.785646
2017,02,18,5,0.815115
2017,02,18,6,0.840607
2017,02,18,7,0.836352
2017,02,19,0,0.876109
2017,02,19,1,0.836599
2017,02,19,2,0.833806
2017,02,19,3,0.946166
2017,02,19,4,0.836217
2017,02,19,5,0.884106
2017,02,19,6,0.984271
2017,02,19,7,0.938608
2017,02,20,0,0.910975
2017,02,20,1,0.907252
2017,02,20,2,0.880394
2017,02,20,3,0.972068
2017,02,20,4,0.867717
2017,02,20,5,0.916265
2017,02,20,6,0.971779
2017,02,20,7,0.962452
2017,02,21,0,0.950141
2017,02,21,1,0.929531
2017,02,21,2,0.901935
2017,02,21,3,0.93894
2017,02,21,4,0.698287
2017,02,21,5,0.543055
2017,02,21,6,0.532237
2017,02,21,7,0.548917
2017,02,22,0,0.553925
2017,02,22,1,0.585481
2017,02,22,2,0.684272
2017,02,22,3,1.586344
