####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,11.24455
2016,12,31,5,10.240848
2016,12,31,6,10.434616
2016,12,31,7,16.24637
2017,12,1,0,13.730752
2017,12,1,1,14.947446
2017,12,1,2,14.455024
2017,12,1,3,12.62064
2017,12,1,4,10.003256
2017,12,1,5,10.58809
2017,12,1,6,7.914423
2017,12,1,7,8.96845
2017,12,2,0,9.960508
2017,12,2,1,8.813795
2017,12,2,2,6.328252
2017,12,2,3,4.246001
2017,12,2,4,1.620478
2017,12,2,5,0.251276
2017,12,2,6,0.986062
2017,12,2,7,1.631161
2017,12,3,0,1.710424
2017,12,3,1,1.978509
2017,12,3,2,2.181554
2017,12,3,3,2.219696
2017,12,3,4,2.465446
2017,12,3,5,1.807148
2017,12,3,6,1.441073
2017,12,3,7,3.18418
2017,12,4,0,3.386387
2017,12,4,1,3.410118
2017,12,4,2,3.886685
2017,12,4,3,4.54994
2017,12,4,4,4.746268
2017,12,4,5,3.445098
2017,12,4,6,1.699907
2017,12,4,7,0.769181
2017,12,5,0,1.530761
2017,12,5,1,3.252706
2017,12,5,2,5.555474
2017,12,5,3,8.968781
2017,12,5,4,12.61053
2017,12,5,5,14.905854
2017,12,5,6,18.197532
2017,12,5,7,21.509002
2017,12,6,0,25.691495
2017,12,6,1,27.813374
2017,12,6,2,24.552025
2017,12,6,3,17.713743
2017,12,6,4,12.576775
2017,12,6,5,12.099831
2017,12,6,6,9.274698
2017,12,6,7,9.081837
2017,12,7,0,12.516732
2017,12,7,1,12.220877
2017,12,7,2,13.822794
2017,12,7,3,14.511422
2017,12,7,4,12.317746
2017,12,7,5,10.496045
2017,12,7,6,8.143064
2017,12,7,7,8.692355
2017,12,8,0,9.416151
2017,12,8,1,12.753835
2017,12,8,2,15.35175
2017,12,8,3,11.710843
2017,12,8,4,8.933744
2017,12,8,5,5.678057
2017,12,8,6,5.545367
2017,12,8,7,6.164132
2017,12,9,0,5.850107
2017,12,9,1,5.027853
2017,12,9,2,3.441724
2017,12,9,3,0.806935
2017,12,9,4,1.861286
2017,12,9,5,0.383253
2017,12,9,6,4.129179
2017,12,9,7,7.731629
2017,12,10,0,12.910366
2017,12,10,1,10.723923
2017,12,10,2,9.858119
2017,12,10,3,8.345035
2017,12,10,4,10.838904
2017,12,10,5,11.64202
2017,12,10,6,10.131089
2017,12,10,7,11.92691
2017,12,11,0,11.606132
2017,12,11,1,11.739349
2017,12,11,2,13.18642
2017,12,11,3,11.464314
2017,12,11,4,10.181292
2017,12,11,5,7.802944
2017,12,11,6,6.728074
2017,12,11,7,6.765033
2017,12,12,0,3.497376
2017,12,12,1,2.785084
2017,12,12,2,6.094641
2017,12,12,3,7.019975
2017,12,12,4,9.624782
2017,12,12,5,13.773639
2017,12,12,6,15.030548
2017,12,12,7,13.038536
2017,12,13,0,9.042106
2017,12,13,1,14.786271
2017,12,13,2,13.977651
2017,12,13,3,13.797384
2017,12,13,4,13.796821
2017,12,13,5,12.518075
2017,12,13,6,14.961843
2017,12,13,7,16.939071
2017,12,14,0,16.903017
2017,12,14,1,15.644818
2017,12,14,2,12.729882
2017,12,14,3,9.583971
2017,12,14,4,6.385261
2017,12,14,5,7.165494
2017,12,14,6,9.783389
2017,12,14,7,13.069981
2017,12,15,0,13.819831
2017,12,15,1,15.081577
2017,12,15,2,14.282354
2017,12,15,3,10.612368
2017,12,15,4,7.423009
2017,12,15,5,3.273327
2017,12,15,6,3.734686
2017,12,15,7,4.04176
2017,12,16,0,3.663576
2017,12,16,1,6.128487
2017,12,16,2,10.374977
2017,12,16,3,14.077249
2017,12,16,4,14.526652
2017,12,16,5,14.646261
2017,12,16,6,10.034098
2017,12,16,7,12.451626
2017,12,17,0,14.012224
2017,12,17,1,11.160392
2017,12,17,2,9.404868
2017,12,17,3,9.097806
2017,12,17,4,8.592669
2017,12,17,5,8.735998
2017,12,17,6,7.758091
2017,12,17,7,8.18946
2017,12,18,0,6.246351
2017,12,18,1,3.902282
2017,12,18,2,4.116338
2017,12,18,3,6.093166
2017,12,18,4,7.799488
2017,12,18,5,11.373373
2017,12,18,6,11.594169
2017,12,18,7,11.731235
2017,12,19,0,10.713902
2017,12,19,1,10.873518
2017,12,19,2,11.161168
2017,12,19,3,10.797131
2017,12,19,4,10.665179
2017,12,19,5,15.218222
2017,12,19,6,16.096991
2017,12,19,7,16.376738
2017,12,20,0,19.409872
2017,12,20,1,18.828568
2017,12,20,2,16.941979
2017,12,20,3,16.096182
2017,12,20,4,15.29386
2017,12,20,5,14.3039
2017,12,20,6,11.214372
2017,12,20,7,11.405143
2017,12,21,0,12.740903
2017,12,21,1,13.267247
2017,12,21,2,12.938339
2017,12,21,3,13.417983
2017,12,21,4,12.171285
2017,12,21,5,8.941784
2017,12,21,6,6.127488
2017,12,21,7,5.875536
2017,12,22,0,7.599453
2017,12,22,1,6.738391
2017,12,22,2,5.402663
2017,12,22,3,3.809344
2017,12,22,4,0.456407
2017,12,22,5,4.376245
2017,12,22,6,6.497317
2017,12,22,7,7.856109
2017,12,23,0,8.479833
2017,12,23,1,6.679491
2017,12,23,2,2.694841
2017,12,23,3,1.420436
2017,12,23,4,5.292538
2017,12,23,5,9.070942
2017,12,23,6,13.16582
2017,12,23,7,22.862181
2017,12,24,0,24.21694
2017,12,24,1,18.420065
2017,12,24,2,20.442403
2017,12,24,3,17.473044
2017,12,24,4,14.977861
2017,12,24,5,12.415489
2017,12,24,6,8.425323
2017,12,24,7,6.655416
2017,12,25,0,10.039937
2017,12,25,1,13.696897
2017,12,25,2,16.119762
2017,12,25,3,13.922797
2017,12,25,4,9.16518
2017,12,25,5,4.850556
2017,12,25,6,20.823715
2017,12,25,7,18.127664
2017,12,26,0,20.5009
2017,12,26,1,20.175061
2017,12,26,2,18.866363
2017,12,26,3,18.242507
2017,12,26,4,16.43496
2017,12,26,5,15.663791
2017,12,26,6,13.19663
2017,12,26,7,13.873402
2017,12,27,0,15.421164
2017,12,27,1,15.434417
2017,12,27,2,15.714113
2017,12,27,3,14.17116
2017,12,27,4,11.20182
2017,12,27,5,9.321536
2017,12,27,6,8.711902
2017,12,27,7,9.396554
2017,12,28,0,10.933112
2017,12,28,1,11.78622
2017,12,28,2,13.926181
2017,12,28,3,16.566044
2017,12,28,4,17.548592
2017,12,28,5,17.798366
2017,12,28,6,16.811793
2017,12,28,7,16.396651
2017,12,29,0,14.961262
2017,12,29,1,13.977669
2017,12,29,2,9.013539
2017,12,29,3,5.376339
2017,12,29,4,5.261317
2017,12,29,5,5.105231
2017,12,29,6,7.914755
2017,12,29,7,12.26206
2017,12,30,0,15.209686
2017,12,30,1,15.465129
2017,12,30,2,13.466539
2017,12,30,3,11.998303
2017,12,30,4,9.911934
2017,12,30,5,7.01591
2017,12,30,6,6.067224
2017,12,30,7,5.307956
2017,12,31,0,6.726202
2017,12,31,1,10.039369
2017,12,31,2,11.33904
2017,12,31,3,12.86854
2017,12,31,4,15.92306
2017,12,31,5,15.51586
2017,12,31,6,11.959702
2017,12,31,7,13.189853
2018,12,1,0,2.788305
2018,12,1,1,4.025827
2018,12,1,2,6.823289
2018,12,1,3,9.41856
2018,12,1,4,8.312867
2018,12,1,5,6.166178
2018,12,1,6,1.622903
2018,12,1,7,0.463361
2018,12,2,0,2.961023
2018,12,2,1,5.536666
2018,12,2,2,8.753705
2018,12,2,3,11.815485
2018,12,2,4,14.915497
2018,12,2,5,19.135026
2018,12,2,6,19.616954
2018,12,2,7,16.361404
2018,12,3,0,15.450355
2018,12,3,1,12.202178
2018,12,3,2,10.111023
2018,12,3,3,9.591197
2018,12,3,4,14.858734
2018,12,3,5,14.662454
2018,12,3,6,13.298197
2018,12,3,7,12.964031
2018,12,4,0,15.253566
2018,12,4,1,13.57936
2018,12,4,2,13.062085
2018,12,4,3,12.886556
2018,12,4,4,13.867891
2018,12,4,5,10.968421
2018,12,4,6,10.432119
2018,12,4,7,11.26044
2018,12,5,0,12.722293
2018,12,5,1,11.476016
2018,12,5,2,10.722549
2018,12,5,3,8.165776
2018,12,5,4,6.023668
2018,12,5,5,2.713333
2018,12,5,6,2.825932
2018,12,5,7,4.550947
2018,12,6,0,5.822416
2018,12,6,1,5.985737
2018,12,6,2,8.251283
2018,12,6,3,8.345082
2018,12,6,4,8.086632
2018,12,6,5,10.071144
2018,12,6,6,9.582512
2018,12,6,7,10.864397
2018,12,7,0,10.237461
2018,12,7,1,11.485828
2018,12,7,2,14.302153
2018,12,7,3,15.414063
2018,12,7,4,15.709158
2018,12,7,5,13.155932
2018,12,7,6,10.173682
2018,12,7,7,10.775695
2018,12,8,0,11.057043
2018,12,8,1,9.72629
2018,12,8,2,9.206181
2018,12,8,3,8.660425
2018,12,8,4,8.205625
2018,12,8,5,8.116447
2018,12,8,6,8.941465
2018,12,8,7,10.516733
2018,12,9,0,10.050211
2018,12,9,1,10.505239
2018,12,9,2,9.927303
2018,12,9,3,7.775311
2018,12,9,4,6.707488
2018,12,9,5,6.424791
2018,12,9,6,7.555069
2018,12,9,7,10.284145
2018,12,10,0,12.461997
2018,12,10,1,13.69814
2018,12,10,2,13.50281
2018,12,10,3,12.259361
2018,12,10,4,11.128365
2018,12,10,5,9.037004
2018,12,10,6,5.315866
2018,12,10,7,7.182018
2018,12,11,0,7.770973
2018,12,11,1,4.346905
2018,12,11,2,2.001542
2018,12,11,3,0.902055
2018,12,11,4,2.847854
2018,12,11,5,4.056072
2018,12,11,6,3.097028
2018,12,11,7,5.780321
2018,12,12,0,6.024992
2018,12,12,1,6.541977
2018,12,12,2,7.951658
2018,12,12,3,10.326898
2018,12,12,4,12.080248
2018,12,12,5,10.768138
2018,12,12,6,9.282424
2018,12,12,7,10.060786
2018,12,13,0,9.081436
2018,12,13,1,6.002082
2018,12,13,2,3.840602
2018,12,13,3,3.292659
2018,12,13,4,3.46875
2018,12,13,5,4.194061
2018,12,13,6,3.554216
2018,12,13,7,4.385439
2018,12,14,0,4.859564
2018,12,14,1,4.500199
2018,12,14,2,5.00661
2018,12,14,3,5.364977
2018,12,14,4,5.759318
2018,12,14,5,8.139937
2018,12,14,6,10.528921
2018,12,14,7,12.631906
2018,12,15,0,14.520728
2018,12,15,1,18.891707
2018,12,15,2,20.353422
2018,12,15,3,20.303589
2018,12,15,4,13.49241
2018,12,15,5,8.459559
2018,12,15,6,5.967195
2018,12,15,7,7.785382
2018,12,16,0,10.082443
2018,12,16,1,10.38672
2018,12,16,2,12.122215
2018,12,16,3,12.747029
2018,12,16,4,13.160467
2018,12,16,5,13.218125
2018,12,16,6,14.861108
2018,12,16,7,15.015155
2018,12,17,0,15.572659
2018,12,17,1,16.834312
2018,12,17,2,19.071934
2018,12,17,3,17.419656
2018,12,17,4,13.134602
2018,12,17,5,9.112398
2018,12,17,6,10.8763
2018,12,17,7,15.314299
2018,12,18,0,17.700252
2018,12,18,1,18.190598
2018,12,18,2,17.974505
2018,12,18,3,18.177925
2018,12,18,4,13.33896
2018,12,18,5,18.782442
2018,12,18,6,15.644947
2018,12,18,7,15.545834
2018,12,19,0,11.799875
2018,12,19,1,15.574692
2018,12,19,2,12.267641
2018,12,19,3,10.411638
2018,12,19,4,6.121749
2018,12,19,5,8.644877
2018,12,19,6,4.940647
2018,12,19,7,6.143066
2018,12,20,0,7.05072
2018,12,20,1,8.776077
2018,12,20,2,8.425283
2018,12,20,3,7.184363
2018,12,20,4,9.557487
2018,12,20,5,9.553279
2018,12,20,6,7.908506
2018,12,20,7,7.16662
2018,12,21,0,5.425722
2018,12,21,1,7.15363
2018,12,21,2,12.169282
2018,12,21,3,15.832424
2018,12,21,4,28.043508
2018,12,21,5,31.389472
2018,12,21,6,24.915639
2018,12,21,7,26.463705
2018,12,22,0,19.575984
2018,12,22,1,16.257678
2018,12,22,2,15.959898
2018,12,22,3,18.154001
2018,12,22,4,15.547189
2018,12,22,5,11.201844
2018,12,22,6,12.555748
2018,12,22,7,17.085905
2018,12,23,0,19.360655
2018,12,23,1,18.593354
2018,12,23,2,16.518312
2018,12,23,3,14.558119
2018,12,23,4,13.361055
2018,12,23,5,10.439301
2018,12,23,6,8.116053
2018,12,23,7,7.57836
2018,12,24,0,5.673015
2018,12,24,1,2.858346
2018,12,24,2,4.034516
2018,12,24,3,5.834559
2018,12,24,4,5.447469
2018,12,24,5,4.660019
2018,12,24,6,4.56382
2018,12,24,7,7.307588
2018,12,25,0,12.908044
2018,12,25,1,15.046472
2018,12,25,2,14.983898
2018,12,25,3,12.809549
2018,12,25,4,13.431743
2018,12,25,5,11.178356
2018,12,25,6,8.529258
2018,12,25,7,8.547962
2018,12,26,0,9.669666
2018,12,26,1,9.006561
2018,12,26,2,8.047334
2018,12,26,3,8.991309
2018,12,26,4,12.315911
2018,12,26,5,13.210355
2018,12,26,6,9.623667
2018,12,26,7,10.44603
2018,12,27,0,10.722667
2018,12,27,1,11.722521
2018,12,27,2,11.669856
2018,12,27,3,10.285761
2018,12,27,4,7.44452
2018,12,27,5,6.152273
2018,12,27,6,3.092843
2018,12,27,7,1.043485
2018,12,28,0,1.821602
2018,12,28,1,6.981306
2018,12,28,2,10.612025
2018,12,28,3,16.057517
2018,12,28,4,20.608884
2018,12,28,5,23.092222
2018,12,28,6,25.801484
2018,12,28,7,28.85838
2018,12,29,0,22.211724
2018,12,29,1,19.18826
2018,12,29,2,16.800688
2018,12,29,3,17.710494
2018,12,29,4,19.124618
2018,12,29,5,18.242285
2018,12,29,6,14.029692
2018,12,29,7,15.012512
2018,12,30,0,14.704829
2018,12,30,1,12.371104
2018,12,30,2,9.50515
2018,12,30,3,4.024634
2018,12,30,4,1.99011
2018,12,30,5,0.871983
2018,12,30,6,3.288458
2018,12,30,7,4.576947
2018,12,31,0,5.00781
2018,12,31,1,5.297712
2018,12,31,2,5.433108
2018,12,31,3,6.125455
2018,12,31,4,5.796981
2018,12,31,5,6.833362
2018,12,31,6,7.406269
2018,12,31,7,8.654905
