####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.713597
2016,12,31,5,0.710915
2016,12,31,6,0.702681
2016,12,31,7,0.743885
2017,12,1,0,0.890392
2017,12,1,1,0.940098
2017,12,1,2,0.916987
2017,12,1,3,0.970148
2017,12,1,4,0.740588
2017,12,1,5,0.646384
2017,12,1,6,0.747282
2017,12,1,7,0.727957
2017,12,2,0,0.687955
2017,12,2,1,0.667421
2017,12,2,2,0.614085
2017,12,2,3,0.591366
2017,12,2,4,0.56594
2017,12,2,5,0.61761
2017,12,2,6,0.781263
2017,12,2,7,0.803617
2017,12,3,0,0.78352
2017,12,3,1,0.77993
2017,12,3,2,0.778662
2017,12,3,3,0.76564
2017,12,3,4,0.749849
2017,12,3,5,0.762966
2017,12,3,6,0.862362
2017,12,3,7,0.827605
2017,12,4,0,0.7966
2017,12,4,1,0.797955
2017,12,4,2,0.823738
2017,12,4,3,0.819967
2017,12,4,4,0.790267
2017,12,4,5,0.793413
2017,12,4,6,0.873353
2017,12,4,7,0.845225
2017,12,5,0,0.793539
2017,12,5,1,0.79565
2017,12,5,2,0.835822
2017,12,5,3,0.844827
2017,12,5,4,0.868145
2017,12,5,5,0.96953
2017,12,5,6,0.987387
2017,12,5,7,0.976634
2017,12,6,0,0.971619
2017,12,6,1,0.976799
2017,12,6,2,0.973058
2017,12,6,3,0.934894
2017,12,6,4,0.75473
2017,12,6,5,0.463797
2017,12,6,6,0.620554
2017,12,6,7,0.579147
2017,12,7,0,0.456631
2017,12,7,1,0.434389
2017,12,7,2,0.521376
2017,12,7,3,0.565479
2017,12,7,4,0.599967
2017,12,7,5,0.57844
2017,12,7,6,0.579303
2017,12,7,7,0.556206
2017,12,8,0,0.566543
2017,12,8,1,0.52952
2017,12,8,2,0.502336
2017,12,8,3,0.517167
2017,12,8,4,0.503955
2017,12,8,5,0.523377
2017,12,8,6,0.625676
2017,12,8,7,0.634312
2017,12,9,0,0.541744
2017,12,9,1,0.46262
2017,12,9,2,0.420381
2017,12,9,3,0.414961
2017,12,9,4,0.519909
2017,12,9,5,0.697947
2017,12,9,6,0.904088
2017,12,9,7,0.94483
2017,12,10,0,0.961313
2017,12,10,1,0.967341
2017,12,10,2,0.956485
2017,12,10,3,0.887044
2017,12,10,4,0.776834
2017,12,10,5,0.709019
2017,12,10,6,0.8265
2017,12,10,7,0.733926
2017,12,11,0,0.625264
2017,12,11,1,0.641903
2017,12,11,2,0.629364
2017,12,11,3,0.622688
2017,12,11,4,0.735221
2017,12,11,5,0.749702
2017,12,11,6,0.771182
2017,12,11,7,0.685452
2017,12,12,0,0.639694
2017,12,12,1,0.654868
2017,12,12,2,0.675789
2017,12,12,3,0.775128
2017,12,12,4,0.841844
2017,12,12,5,0.90752
2017,12,12,6,0.942721
2017,12,12,7,0.963129
2017,12,13,0,0.957783
2017,12,13,1,0.860713
2017,12,13,2,0.888542
2017,12,13,3,0.858544
2017,12,13,4,0.869101
2017,12,13,5,0.823345
2017,12,13,6,0.764196
2017,12,13,7,0.782914
2017,12,14,0,0.808961
2017,12,14,1,0.79123
2017,12,14,2,0.771695
2017,12,14,3,0.764042
2017,12,14,4,0.81714
2017,12,14,5,0.830435
2017,12,14,6,0.714288
2017,12,14,7,0.706882
2017,12,15,0,0.680748
2017,12,15,1,0.601985
2017,12,15,2,0.595458
2017,12,15,3,0.457153
2017,12,15,4,0.390552
2017,12,15,5,-0.904597
2017,12,15,6,0.658999
2017,12,15,7,0.727303
2017,12,16,0,0.781657
2017,12,16,1,0.861752
2017,12,16,2,0.830425
2017,12,16,3,2.884395
2017,12,16,4,0.80227
2017,12,16,5,0.739359
2017,12,16,6,0.760652
2017,12,16,7,0.819803
2017,12,17,0,0.750718
2017,12,17,1,0.596194
2017,12,17,2,0.533567
2017,12,17,3,0.40262
2017,12,17,4,0.329509
2017,12,17,5,0.303735
2017,12,17,6,0.554839
2017,12,17,7,0.603834
2017,12,18,0,0.420533
2017,12,18,1,0.203672
2017,12,18,2,0.212546
2017,12,18,3,0.468856
2017,12,18,4,0.913761
2017,12,18,5,1.02838
2017,12,18,6,0.973633
2017,12,18,7,0.982432
2017,12,19,0,0.966997
2017,12,19,1,0.852323
2017,12,19,2,0.753158
2017,12,19,3,0.815226
2017,12,19,4,0.758305
2017,12,19,5,0.75181
2017,12,19,6,0.724428
2017,12,19,7,0.779789
2017,12,20,0,0.711336
2017,12,20,1,0.790801
2017,12,20,2,0.753888
2017,12,20,3,0.681675
2017,12,20,4,0.727445
2017,12,20,5,0.807484
2017,12,20,6,0.672194
2017,12,20,7,0.591724
2017,12,21,0,0.60116
2017,12,21,1,0.68596
2017,12,21,2,0.690087
2017,12,21,3,0.582424
2017,12,21,4,0.578095
2017,12,21,5,0.602022
2017,12,21,6,0.558086
2017,12,21,7,0.544347
2017,12,22,0,0.521042
2017,12,22,1,0.475182
2017,12,22,2,0.423175
2017,12,22,3,0.435248
2017,12,22,4,0.578119
2017,12,22,5,0.690158
2017,12,22,6,0.882188
2017,12,22,7,0.933308
2017,12,23,0,0.966011
2017,12,23,1,0.992998
2017,12,23,2,0.994777
2017,12,23,3,0.984465
2017,12,23,4,0.953057
2017,12,23,5,0.938349
2017,12,23,6,0.991326
2017,12,23,7,0.919475
2017,12,24,0,0.96621
2017,12,24,1,0.709941
2017,12,24,2,0.581909
2017,12,24,3,0.341695
2017,12,24,4,0.422979
2017,12,24,5,0.473315
2017,12,24,6,0.628718
2017,12,24,7,0.492053
2017,12,25,0,0.654909
2017,12,25,1,0.830781
2017,12,25,2,2.196297
2017,12,25,3,0.991752
2017,12,25,4,0.995418
2017,12,25,5,2.308532
2017,12,25,6,0.852943
2017,12,25,7,0.802622
2017,12,26,0,0.728385
2017,12,26,1,0.604665
2017,12,26,2,0.591265
2017,12,26,3,0.630462
2017,12,26,4,0.643105
2017,12,26,5,0.597174
2017,12,26,6,0.680911
2017,12,26,7,0.691972
2017,12,27,0,0.555273
2017,12,27,1,0.425245
2017,12,27,2,0.451759
2017,12,27,3,0.542554
2017,12,27,4,0.65279
2017,12,27,5,0.738618
2017,12,27,6,0.824666
2017,12,27,7,0.827648
2017,12,28,0,0.86761
2017,12,28,1,0.897304
2017,12,28,2,0.843812
2017,12,28,3,0.799593
2017,12,28,4,0.619957
2017,12,28,5,0.650933
2017,12,28,6,0.827953
2017,12,28,7,0.983113
2017,12,29,0,0.920616
2017,12,29,1,0.747882
2017,12,29,2,0.723895
2017,12,29,3,0.761935
2017,12,29,4,0.706745
2017,12,29,5,0.748201
2017,12,29,6,0.942947
2017,12,29,7,0.969596
2017,12,30,0,0.822764
2017,12,30,1,0.690421
2017,12,30,2,0.644445
2017,12,30,3,0.546412
2017,12,30,4,0.476669
2017,12,30,5,0.631198
2017,12,30,6,0.836639
2017,12,30,7,0.871214
2017,12,31,0,0.849272
2017,12,31,1,0.847315
2017,12,31,2,0.820919
2017,12,31,3,0.775438
2017,12,31,4,0.592792
2017,12,31,5,0.699761
2017,12,31,6,0.904605
2017,12,31,7,0.962363
2018,12,1,0,0.886909
2018,12,1,1,0.905989
2018,12,1,2,0.851382
2018,12,1,3,0.774349
2018,12,1,4,0.785235
2018,12,1,5,0.804289
2018,12,1,6,0.865317
2018,12,1,7,0.809111
2018,12,2,0,0.772488
2018,12,2,1,0.746517
2018,12,2,2,0.800067
2018,12,2,3,0.929119
2018,12,2,4,1.045841
2018,12,2,5,0.993749
2018,12,2,6,0.986558
2018,12,2,7,0.983386
2018,12,3,0,0.969972
2018,12,3,1,0.975868
2018,12,3,2,0.939004
2018,12,3,3,0.625976
2018,12,3,4,0.660482
2018,12,3,5,0.736295
2018,12,3,6,0.727271
2018,12,3,7,0.720802
2018,12,4,0,0.747354
2018,12,4,1,0.816192
2018,12,4,2,0.786794
2018,12,4,3,0.744815
2018,12,4,4,0.714853
2018,12,4,5,0.752227
2018,12,4,6,0.65463
2018,12,4,7,0.694708
2018,12,5,0,0.73267
2018,12,5,1,0.65483
2018,12,5,2,0.574494
2018,12,5,3,0.576934
2018,12,5,4,0.602465
2018,12,5,5,0.734138
2018,12,5,6,0.666738
2018,12,5,7,0.62935
2018,12,6,0,0.66438
2018,12,6,1,0.737897
2018,12,6,2,0.792463
2018,12,6,3,0.816592
2018,12,6,4,0.685587
2018,12,6,5,0.642042
2018,12,6,6,0.795348
2018,12,6,7,0.779519
2018,12,7,0,0.707291
2018,12,7,1,0.672478
2018,12,7,2,0.843516
2018,12,7,3,0.805854
2018,12,7,4,0.692592
2018,12,7,5,0.565157
2018,12,7,6,0.557314
2018,12,7,7,0.594707
2018,12,8,0,0.662967
2018,12,8,1,0.6365
2018,12,8,2,0.499523
2018,12,8,3,0.267363
2018,12,8,4,0.243536
2018,12,8,5,0.346628
2018,12,8,6,0.496783
2018,12,8,7,0.54415
2018,12,9,0,0.594789
2018,12,9,1,0.777339
2018,12,9,2,0.723161
2018,12,9,3,0.603531
2018,12,9,4,0.603849
2018,12,9,5,0.57402
2018,12,9,6,0.748075
2018,12,9,7,0.793158
2018,12,10,0,0.590255
2018,12,10,1,0.548515
2018,12,10,2,0.672819
2018,12,10,3,0.722562
2018,12,10,4,0.72739
2018,12,10,5,0.676334
2018,12,10,6,0.635707
2018,12,10,7,0.621704
2018,12,11,0,0.653564
2018,12,11,1,0.579351
2018,12,11,2,0.510227
2018,12,11,3,0.490147
2018,12,11,4,0.559522
2018,12,11,5,0.588137
2018,12,11,6,0.682564
2018,12,11,7,0.700282
2018,12,12,0,0.729025
2018,12,12,1,0.749397
2018,12,12,2,0.722756
2018,12,12,3,0.807042
2018,12,12,4,0.65887
2018,12,12,5,0.743004
2018,12,12,6,0.760377
2018,12,12,7,0.701132
2018,12,13,0,0.630149
2018,12,13,1,0.320412
2018,12,13,2,0.393985
2018,12,13,3,0.448583
2018,12,13,4,0.586216
2018,12,13,5,-0.292692
2018,12,13,6,0.810051
2018,12,13,7,0.784888
2018,12,14,0,0.643247
2018,12,14,1,0.679069
2018,12,14,2,0.753707
2018,12,14,3,0.77635
2018,12,14,4,0.760009
2018,12,14,5,0.716524
2018,12,14,6,0.630098
2018,12,14,7,0.650639
2018,12,15,0,0.765545
2018,12,15,1,0.700641
2018,12,15,2,0.549903
2018,12,15,3,0.798472
2018,12,15,4,0.843341
2018,12,15,5,0.824004
2018,12,15,6,0.535041
2018,12,15,7,0.168486
2018,12,16,0,0.185548
2018,12,16,1,0.409797
2018,12,16,2,0.535196
2018,12,16,3,0.710971
2018,12,16,4,0.789288
2018,12,16,5,0.922482
2018,12,16,6,0.875095
2018,12,16,7,0.936487
2018,12,17,0,0.982206
2018,12,17,1,1.148843
2018,12,17,2,0.987146
2018,12,17,3,0.991638
2018,12,17,4,0.981074
2018,12,17,5,0.970529
2018,12,17,6,0.93751
2018,12,17,7,0.860087
2018,12,18,0,0.802152
2018,12,18,1,0.850005
2018,12,18,2,0.801636
2018,12,18,3,0.7902
2018,12,18,4,0.834905
2018,12,18,5,0.838063
2018,12,18,6,0.757969
2018,12,18,7,0.752531
2018,12,19,0,0.738846
2018,12,19,1,0.633262
2018,12,19,2,0.713198
2018,12,19,3,0.574884
2018,12,19,4,0.427938
2018,12,19,5,0.390807
2018,12,19,6,0.482074
2018,12,19,7,0.500051
2018,12,20,0,0.404687
2018,12,20,1,0.330448
2018,12,20,2,0.3597
2018,12,20,3,0.402137
2018,12,20,4,0.498402
2018,12,20,5,0.516122
2018,12,20,6,0.602194
2018,12,20,7,0.597244
2018,12,21,0,0.468773
2018,12,21,1,0.555649
2018,12,21,2,0.842761
2018,12,21,3,0.807856
2018,12,21,4,0.940387
2018,12,21,5,1.001993
2018,12,21,6,0.97992
2018,12,21,7,0.979417
2018,12,22,0,1.0194
2018,12,22,1,0.915542
2018,12,22,2,0.778764
2018,12,22,3,0.965825
2018,12,22,4,0.96869
2018,12,22,5,0.968346
2018,12,22,6,0.78753
2018,12,22,7,0.744685
2018,12,23,0,0.774992
2018,12,23,1,0.783586
2018,12,23,2,0.812338
2018,12,23,3,0.776935
2018,12,23,4,0.603159
2018,12,23,5,0.50631
2018,12,23,6,0.56445
2018,12,23,7,0.572802
2018,12,24,0,0.531768
2018,12,24,1,0.500827
2018,12,24,2,0.555838
2018,12,24,3,0.739551
2018,12,24,4,0.875615
2018,12,24,5,0.922374
2018,12,24,6,2.226698
2018,12,24,7,0.968225
2018,12,25,0,0.842799
2018,12,25,1,0.797123
2018,12,25,2,0.824143
2018,12,25,3,0.773031
2018,12,25,4,0.39747
2018,12,25,5,0.364681
2018,12,25,6,0.463867
2018,12,25,7,0.472778
2018,12,26,0,0.382712
2018,12,26,1,0.246829
2018,12,26,2,0.209596
2018,12,26,3,0.201211
2018,12,26,4,0.420597
2018,12,26,5,0.697453
2018,12,26,6,0.738885
2018,12,26,7,0.81024
2018,12,27,0,0.753878
2018,12,27,1,0.771661
2018,12,27,2,0.765243
2018,12,27,3,0.55336
2018,12,27,4,0.411668
2018,12,27,5,0.327378
2018,12,27,6,0.318266
2018,12,27,7,0.307674
2018,12,28,0,0.302846
2018,12,28,1,0.329765
2018,12,28,2,0.527283
2018,12,28,3,0.846132
2018,12,28,4,0.95751
2018,12,28,5,0.989717
2018,12,28,6,0.989834
2018,12,28,7,1.037506
2018,12,29,0,0.931973
2018,12,29,1,0.866953
2018,12,29,2,0.768975
2018,12,29,3,0.663748
2018,12,29,4,0.774439
2018,12,29,5,0.703587
2018,12,29,6,0.813937
2018,12,29,7,0.780715
2018,12,30,0,0.740694
2018,12,30,1,0.704321
2018,12,30,2,0.464175
2018,12,30,3,0.43889
2018,12,30,4,0.557864
2018,12,30,5,0.757877
2018,12,30,6,0.683118
2018,12,30,7,0.712548
2018,12,31,0,0.726373
2018,12,31,1,0.718292
2018,12,31,2,0.709484
2018,12,31,3,0.715004
2018,12,31,4,0.696834
2018,12,31,5,0.695992
2018,12,31,6,0.842471
2018,12,31,7,0.871321
