####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,4.104392
2013,11,4,4,5.650762
2013,11,4,5,6.728104
2013,11,4,6,6.899071
2013,11,4,7,7.582592
2013,11,5,0,9.249986
2013,11,5,1,10.991667
2013,11,5,2,10.216806
2013,11,5,3,9.263102
2013,11,5,4,9.346984
2013,11,5,5,7.282203
2013,11,5,6,9.524389
2013,11,5,7,9.024258
2013,11,6,0,9.509107
2013,11,6,1,10.544698
2013,11,6,2,10.876048
2013,11,6,3,11.236219
2013,11,6,4,10.029306
2013,11,6,5,8.626836
2013,11,6,6,7.925178
2013,11,6,7,7.094083
2013,11,7,0,5.833571
2013,11,7,1,7.128016
2013,11,7,2,8.37292
2013,11,7,3,11.724587
2013,11,7,4,13.235894
2013,11,7,5,15.184017
2013,11,7,6,16.875215
2013,11,7,7,19.535815
2013,11,8,0,18.098354
2013,11,8,1,18.323404
2013,11,8,2,17.506542
2013,11,8,3,16.011145
2013,11,8,4,13.650816
2013,11,8,5,10.934287
2013,11,8,6,8.3684
2013,11,8,7,6.623548
2013,11,9,0,6.9115
2013,11,9,1,7.961567
2013,11,9,2,9.50948
2013,11,9,3,10.04828
2013,11,9,4,8.453349
2013,11,9,5,6.555976
2013,11,9,6,4.056356
2013,11,9,7,2.997469
2013,11,10,0,3.151787
2013,11,10,1,3.038814
2013,11,10,2,3.101942
2013,11,10,3,4.502047
2013,11,10,4,5.528302
2013,11,10,5,6.561603
2013,11,10,6,8.107441
2013,11,10,7,7.945719
2013,11,11,0,5.580373
2013,11,11,1,4.807936
2013,11,11,2,6.260558
2013,11,11,3,7.983062
2013,11,11,4,7.733057
2013,11,11,5,5.856691
2013,11,11,6,4.71678
2013,11,11,7,6.164476
2013,11,12,0,7.84308
2013,11,12,1,12.273205
2013,11,12,2,14.985007
2013,11,12,3,16.475823
2013,11,12,4,13.397257
2013,11,12,5,10.749353
2013,11,12,6,8.427684
2013,11,12,7,9.025836
2013,11,13,0,7.509877
2013,11,13,1,6.628933
2013,11,13,2,5.219004
2013,11,13,3,4.013887
2013,11,13,4,4.971302
2013,11,13,5,5.512084
2013,11,13,6,6.09077
2013,11,13,7,5.80506
2013,11,14,0,4.665247
2013,11,14,1,2.99147
2013,11,14,2,2.883863
2013,11,14,3,4.049928
2013,11,14,4,5.015303
2013,11,14,5,8.919047
2013,11,14,6,8.569183
2013,11,14,7,8.246744
2013,11,15,0,8.76358
2013,11,15,1,8.607564
2013,11,15,2,9.252141
2013,11,15,3,8.637721
2013,11,15,4,7.287479
2013,11,15,5,5.690512
2013,11,15,6,4.10428
2013,11,15,7,4.942296
2013,11,16,0,7.669492
2013,11,16,1,10.176106
2013,11,16,2,13.800922
2013,11,16,3,19.540776
2013,11,16,4,23.297296
2013,11,16,5,21.638949
2013,11,16,6,17.37777
2013,11,16,7,14.576347
2013,11,17,0,13.484594
2013,11,17,1,12.770002
2013,11,17,2,13.297273
2013,11,17,3,13.677062
2013,11,17,4,12.16104
2013,11,17,5,10.263365
2013,11,17,6,10.09096
2013,11,17,7,9.852942
2013,11,18,0,10.660126
2013,11,18,1,11.802055
2013,11,18,2,10.033938
2013,11,18,3,8.717166
2013,11,18,4,7.337136
2013,11,18,5,9.679483
2013,11,18,6,10.545277
2013,11,18,7,10.141889
2013,11,19,0,10.086719
2013,11,19,1,13.004059
2013,11,19,2,13.150366
2013,11,19,3,15.654697
2013,11,19,4,16.30271
2013,11,19,5,18.878565
2013,11,19,6,14.083067
2013,11,19,7,12.44478
2013,11,20,0,12.820537
2013,11,20,1,13.637517
2013,11,20,2,12.585087
2013,11,20,3,12.521823
2013,11,20,4,15.893936
2013,11,20,5,12.517237
2013,11,20,6,6.265757
2013,11,20,7,6.829919
2013,11,21,0,7.356135
2013,11,21,1,7.483629
2013,11,21,2,8.04113
2013,11,21,3,13.065874
2013,11,21,4,17.005938
2013,11,21,5,19.275219
2013,11,21,6,18.224519
2013,11,21,7,13.834293
2013,11,22,0,15.03051
2013,11,22,1,18.197274
2013,11,22,2,18.241876
2013,11,22,3,17.007077
2013,11,22,4,18.077824
2013,11,22,5,18.503785
2013,11,22,6,16.788348
2013,11,22,7,15.411439
2013,11,23,0,14.178415
2013,11,23,1,12.917898
2013,11,23,2,12.696047
2013,11,23,3,11.851337
2013,11,23,4,13.004716
2013,11,23,5,11.737963
2013,11,23,6,12.038495
2013,11,23,7,12.222653
2013,11,24,0,11.939081
2013,11,24,1,14.595051
2013,11,24,2,13.328835
2013,11,24,3,8.713566
2013,11,24,4,7.729589
2013,11,24,5,7.340309
2013,11,24,6,6.16181
2013,11,24,7,3.861976
2013,11,25,0,5.99275
2013,11,25,1,6.415996
2013,11,25,2,6.334294
2013,11,25,3,5.43723
2013,11,25,4,5.630063
2013,11,25,5,5.920996
2013,11,25,6,4.083635
2013,11,25,7,2.068595
2013,11,26,0,1.429693
2013,11,26,1,1.777818
2013,11,26,2,4.342897
2013,11,26,3,6.95606
2013,11,26,4,8.255173
2013,11,26,5,10.060905
2013,11,26,6,11.427471
2013,11,26,7,10.118313
2013,11,27,0,7.93282
2013,11,27,1,7.500941
2013,11,27,2,10.602801
2013,11,27,3,11.436911
2013,11,27,4,11.268033
2013,11,27,5,12.727138
2013,11,27,6,12.308403
2013,11,27,7,9.653448
2013,11,28,0,7.322
2013,11,28,1,7.15872
2013,11,28,2,5.789642
2013,11,28,3,4.799314
2013,11,28,4,3.520088
2013,11,28,5,2.457448
2013,11,28,6,2.158708
2013,11,28,7,1.04672
2013,11,29,0,1.480934
2013,11,29,1,1.357985
2013,11,29,2,0.951556
2013,11,29,3,1.516514
2013,11,29,4,0.845954
2013,11,29,5,0.764591
2013,11,29,6,1.922562
2013,11,29,7,1.161031
2013,11,30,0,0.719442
2013,11,30,1,2.359538
2013,11,30,2,3.673145
2013,11,30,3,4.514598
2013,11,30,4,5.130806
2013,11,30,5,4.944778
2013,11,30,6,5.950084
2013,11,30,7,4.694806
2014,11,1,0,6.488681
2014,11,1,1,5.794204
2014,11,1,2,6.651611
2014,11,1,3,8.730537
2014,11,1,4,7.51644
2014,11,1,5,5.390981
2014,11,1,6,7.429279
2014,11,1,7,16.814358
2014,11,2,0,18.836765
2014,11,2,1,17.379399
2014,11,2,2,14.036329
2014,11,2,3,10.056808
2014,11,2,4,9.823452
2014,11,2,5,9.242116
2014,11,2,6,6.959626
2014,11,2,7,5.154262
2014,11,3,0,6.02765
2014,11,3,1,9.128914
2014,11,3,2,10.823616
2014,11,3,3,9.332591
2014,11,3,4,7.976408
2014,11,3,5,6.811501
2014,11,3,6,4.374185
2014,11,3,7,2.184561
2014,11,4,0,1.880567
2014,11,4,1,2.620626
2014,11,4,2,5.46297
2014,11,4,3,9.410171
2014,11,4,4,11.064999
2014,11,4,5,12.223036
2014,11,4,6,12.043803
2014,11,4,7,10.182556
2014,11,5,0,9.544971
2014,11,5,1,8.28497
2014,11,5,2,7.448935
2014,11,5,3,7.850444
2014,11,5,4,5.179162
2014,11,5,5,2.566127
2014,11,5,6,4.264463
2014,11,5,7,6.421348
2014,11,6,0,8.059051
2014,11,6,1,12.578091
2014,11,6,2,13.349648
2014,11,6,3,12.11404
2014,11,6,4,11.65453
2014,11,6,5,8.968032
2014,11,6,6,12.716996
2014,11,6,7,15.288044
2014,11,7,0,13.189494
2014,11,7,1,11.485087
2014,11,7,2,10.757522
2014,11,7,3,9.481123
2014,11,7,4,9.115456
2014,11,7,5,7.751879
2014,11,7,6,5.584789
2014,11,7,7,2.424078
2014,11,8,0,0.951195
2014,11,8,1,0.926804
2014,11,8,2,2.525609
2014,11,8,3,4.028725
2014,11,8,4,3.034082
2014,11,8,5,2.815804
2014,11,8,6,3.730995
2014,11,8,7,4.774866
2014,11,9,0,4.183471
2014,11,9,1,3.187504
2014,11,9,2,2.171612
2014,11,9,3,3.471325
2014,11,9,4,5.41071
2014,11,9,5,7.793722
2014,11,9,6,12.349309
2014,11,9,7,15.765915
2014,11,10,0,17.332316
2014,11,10,1,19.449047
2014,11,10,2,16.871273
2014,11,10,3,16.870282
2014,11,10,4,15.184224
2014,11,10,5,12.316812
2014,11,10,6,9.737852
2014,11,10,7,4.420291
2014,11,11,0,4.951767
2014,11,11,1,5.622638
2014,11,11,2,5.818126
2014,11,11,3,5.747344
2014,11,11,4,6.896441
2014,11,11,5,6.828695
2014,11,11,6,5.074093
2014,11,11,7,3.254481
2014,11,12,0,4.132677
2014,11,12,1,6.380609
2014,11,12,2,6.701523
2014,11,12,3,6.56019
2014,11,12,4,7.471529
2014,11,12,5,6.816949
2014,11,12,6,4.964868
2014,11,12,7,3.257407
2014,11,13,0,3.043656
2014,11,13,1,6.657061
2014,11,13,2,8.741709
2014,11,13,3,10.531385
2014,11,13,4,13.858055
2014,11,13,5,19.085761
2014,11,13,6,19.677354
2014,11,13,7,16.154339
2014,11,14,0,15.554907
2014,11,14,1,17.078851
2014,11,14,2,15.744822
2014,11,14,3,16.736817
2014,11,14,4,21.349018
2014,11,14,5,23.368276
2014,11,14,6,21.778802
2014,11,14,7,17.885517
2014,11,15,0,17.969873
2014,11,15,1,18.347648
2014,11,15,2,15.92463
2014,11,15,3,14.514521
2014,11,15,4,15.314175
2014,11,15,5,13.462908
2014,11,15,6,11.325898
2014,11,15,7,7.99821
2014,11,16,0,9.007131
2014,11,16,1,10.452612
2014,11,16,2,7.491526
2014,11,16,3,4.722733
2014,11,16,4,5.432155
2014,11,16,5,6.796896
2014,11,16,6,4.840803
2014,11,16,7,2.558794
2014,11,17,0,2.410571
2014,11,17,1,2.492542
2014,11,17,2,1.985427
2014,11,17,3,1.76091
2014,11,17,4,1.192945
2014,11,17,5,1.492581
2014,11,17,6,2.545761
2014,11,17,7,2.915946
2014,11,18,0,1.991857
2014,11,18,1,0.859577
2014,11,18,2,1.231898
2014,11,18,3,2.66448
2014,11,18,4,4.279288
2014,11,18,5,6.012637
2014,11,18,6,6.591679
2014,11,18,7,6.137317
2014,11,19,0,5.431685
2014,11,19,1,5.727182
2014,11,19,2,5.144837
2014,11,19,3,6.430088
2014,11,19,4,7.839114
2014,11,19,5,8.489695
2014,11,19,6,7.510518
2014,11,19,7,7.757067
2014,11,20,0,8.935769
2014,11,20,1,10.148615
2014,11,20,2,14.473987
2014,11,20,3,12.022547
2014,11,20,4,6.175034
2014,11,20,5,6.309783
2014,11,20,6,5.921852
2014,11,20,7,2.921369
2014,11,21,0,4.344581
2014,11,21,1,5.770925
2014,11,21,2,6.344475
2014,11,21,3,5.250204
2014,11,21,4,5.620771
2014,11,21,5,8.189364
2014,11,21,6,10.09349
2014,11,21,7,12.066227
2014,11,22,0,14.115294
2014,11,22,1,19.532255
2014,11,22,2,21.84366
2014,11,22,3,27.758134
2014,11,22,4,33.979942
2014,11,22,5,29.746074
2014,11,22,6,21.512998
2014,11,22,7,18.485627
2014,11,23,0,21.253777
2014,11,23,1,22.356067
2014,11,23,2,19.210681
2014,11,23,3,14.583245
2014,11,23,4,9.751275
2014,11,23,5,6.75188
2014,11,23,6,5.499227
2014,11,23,7,6.171872
2014,11,24,0,10.209533
2014,11,24,1,12.202511
2014,11,24,2,14.658212
2014,11,24,3,14.422686
2014,11,24,4,13.829577
2014,11,24,5,10.431357
2014,11,24,6,6.493079
2014,11,24,7,7.902339
2014,11,25,0,10.171651
2014,11,25,1,13.609671
2014,11,25,2,14.220994
2014,11,25,3,15.595328
2014,11,25,4,14.702085
2014,11,25,5,17.46454
2014,11,25,6,20.565661
2014,11,25,7,18.002857
2014,11,26,0,15.903029
2014,11,26,1,14.982587
2014,11,26,2,14.920643
2014,11,26,3,14.870418
2014,11,26,4,12.919409
2014,11,26,5,11.234766
2014,11,26,6,12.741948
2014,11,26,7,15.354661
2014,11,27,0,16.557092
2014,11,27,1,16.410678
2014,11,27,2,18.70709
2014,11,27,3,19.915628
2014,11,27,4,18.611504
2014,11,27,5,15.997029
2014,11,27,6,15.589388
2014,11,27,7,15.265951
2014,11,28,0,16.12882
2014,11,28,1,15.904409
2014,11,28,2,18.720832
2014,11,28,3,19.795548
2014,11,28,4,21.529074
2014,11,28,5,23.535277
2014,11,28,6,27.128252
2014,11,28,7,26.204107
2014,11,29,0,21.788565
2014,11,29,1,19.521006
2014,11,29,2,20.783617
2014,11,29,3,22.353366
2014,11,29,4,24.719537
2014,11,29,5,23.785269
2014,11,29,6,22.412332
2014,11,29,7,18.317036
2014,11,30,0,17.920088
2014,11,30,1,15.386484
2014,11,30,2,11.691754
2014,11,30,3,10.61806
2014,11,30,4,7.827851
2014,11,30,5,4.241694
2014,11,30,6,3.604462
2014,11,30,7,6.2275
2015,11,1,0,17.267141
2015,11,1,1,20.858239
2015,11,1,2,23.095525
2015,11,1,3,22.793878
2015,11,1,4,20.143961
2015,11,1,5,20.227756
2015,11,1,6,17.240395
2015,11,1,7,13.507888
2015,11,2,0,15.370005
2015,11,2,1,12.028004
2015,11,2,2,10.585862
2015,11,2,3,7.494722
2015,11,2,4,3.052257
2015,11,2,5,1.234353
2015,11,2,6,5.956243
2015,11,2,7,9.060413
2015,11,3,0,9.724022
2015,11,3,1,14.691437
2015,11,3,2,16.647016
2015,11,3,3,16.494629
2015,11,3,4,16.938357
2015,11,3,5,18.466966
2015,11,3,6,15.526616
2015,11,3,7,13.919158
2015,11,4,0,9.910565
2015,11,4,1,10.408319
2015,11,4,2,10.915814
2015,11,4,3,11.269992
2015,11,4,4,8.283457
2015,11,4,5,7.617542
2015,11,4,6,5.656725
2015,11,4,7,4.258507
2015,11,5,0,4.803295
2015,11,5,1,5.211016
2015,11,5,2,5.298031
2015,11,5,3,4.962695
2015,11,5,4,5.876561
2015,11,5,5,6.466061
2015,11,5,6,7.035298
2015,11,5,7,7.339877
2015,11,6,0,7.735634
2015,11,6,1,9.184485
2015,11,6,2,9.563089
2015,11,6,3,8.818431
2015,11,6,4,8.120675
2015,11,6,5,6.806711
2015,11,6,6,4.989802
2015,11,6,7,2.022902
2015,11,7,0,1.000759
2015,11,7,1,1.733033
2015,11,7,2,3.750736
2015,11,7,3,5.984752
2015,11,7,4,6.796685
2015,11,7,5,7.693172
2015,11,7,6,7.72078
2015,11,7,7,6.260197
2015,11,8,0,6.073012
2015,11,8,1,6.22902
2015,11,8,2,8.499004
2015,11,8,3,11.35788
2015,11,8,4,11.341724
2015,11,8,5,10.681446
2015,11,8,6,13.431779
2015,11,8,7,13.160941
2015,11,9,0,13.239864
2015,11,9,1,12.562551
2015,11,9,2,10.835436
2015,11,9,3,8.679392
2015,11,9,4,11.169781
2015,11,9,5,11.725387
2015,11,9,6,11.852676
2015,11,9,7,7.903101
2015,11,10,0,4.786311
2015,11,10,1,4.643299
2015,11,10,2,8.328525
2015,11,10,3,12.009228
2015,11,10,4,11.240937
2015,11,10,5,10.827015
2015,11,10,6,10.156551
2015,11,10,7,8.869011
2015,11,11,0,8.699299
2015,11,11,1,9.610001
2015,11,11,2,9.135367
2015,11,11,3,9.003793
2015,11,11,4,8.457491
2015,11,11,5,8.596701
2015,11,11,6,9.324215
2015,11,11,7,8.230693
2015,11,12,0,8.816175
2015,11,12,1,8.540036
2015,11,12,2,6.465921
2015,11,12,3,6.485221
2015,11,12,4,7.022064
2015,11,12,5,6.461758
2015,11,12,6,4.713106
2015,11,12,7,3.327543
2015,11,13,0,3.719423
2015,11,13,1,4.656904
2015,11,13,2,5.4143
2015,11,13,3,6.605471
2015,11,13,4,6.373128
2015,11,13,5,5.479664
2015,11,13,6,5.152675
2015,11,13,7,6.411249
2015,11,14,0,7.382506
2015,11,14,1,6.699554
2015,11,14,2,6.619229
2015,11,14,3,6.154
2015,11,14,4,5.912686
2015,11,14,5,6.792828
2015,11,14,6,8.351621
2015,11,14,7,10.306049
2015,11,15,0,10.889384
2015,11,15,1,12.805166
2015,11,15,2,15.647977
2015,11,15,3,16.765949
2015,11,15,4,16.906541
2015,11,15,5,17.906387
2015,11,15,6,19.184769
2015,11,15,7,14.074485
2015,11,16,0,8.109566
2015,11,16,1,21.799814
2015,11,16,2,22.651576
2015,11,16,3,23.00037
2015,11,16,4,20.152711
2015,11,16,5,18.169562
2015,11,16,6,15.578773
2015,11,16,7,11.973156
2015,11,17,0,10.520689
2015,11,17,1,8.747675
2015,11,17,2,8.936823
2015,11,17,3,12.2521
2015,11,17,4,16.438131
2015,11,17,5,17.834712
2015,11,17,6,17.249593
2015,11,17,7,16.929726
2015,11,18,0,18.943778
2015,11,18,1,17.46397
2015,11,18,2,22.474834
2015,11,18,3,27.615971
2015,11,18,4,22.302144
2015,11,18,5,16.877089
2015,11,18,6,11.912661
2015,11,18,7,9.664046
2015,11,19,0,11.203025
2015,11,19,1,13.001642
2015,11,19,2,13.15558
2015,11,19,3,14.384184
2015,11,19,4,15.805649
2015,11,19,5,18.702208
2015,11,19,6,21.377809
2015,11,19,7,25.413954
2015,11,20,0,20.783141
2015,11,20,1,20.173843
2015,11,20,2,18.825645
2015,11,20,3,14.678453
2015,11,20,4,12.39636
2015,11,20,5,11.556537
2015,11,20,6,9.330831
2015,11,20,7,4.339599
2015,11,21,0,1.459785
2015,11,21,1,1.474243
2015,11,21,2,4.035597
2015,11,21,3,6.44816
2015,11,21,4,6.21535
2015,11,21,5,4.974295
2015,11,21,6,4.204048
2015,11,21,7,4.930169
2015,11,22,0,5.959774
2015,11,22,1,5.386273
2015,11,22,2,4.58695
2015,11,22,3,5.220793
2015,11,22,4,5.576779
2015,11,22,5,6.578127
2015,11,22,6,7.401599
2015,11,22,7,7.217669
2015,11,23,0,6.433204
2015,11,23,1,6.179463
2015,11,23,2,6.161463
2015,11,23,3,5.534545
2015,11,23,4,6.019291
2015,11,23,5,8.863116
2015,11,23,6,10.465334
2015,11,23,7,8.509098
2015,11,24,0,9.980833
2015,11,24,1,8.947881
2015,11,24,2,12.424992
2015,11,24,3,12.840346
2015,11,24,4,14.418576
2015,11,24,5,18.2275
2015,11,24,6,17.263382
2015,11,24,7,15.316679
2015,11,25,0,9.657013
2015,11,25,1,5.112581
2015,11,25,2,4.073048
2015,11,25,3,4.078018
2015,11,25,4,2.034048
2015,11,25,5,2.117209
2015,11,25,6,4.599006
2015,11,25,7,6.861846
2015,11,26,0,8.234702
2015,11,26,1,10.964656
2015,11,26,2,10.181895
2015,11,26,3,9.505687
2015,11,26,4,9.631476
2015,11,26,5,10.463196
2015,11,26,6,9.373295
2015,11,26,7,8.016367
2015,11,27,0,9.367572
2015,11,27,1,12.107168
2015,11,27,2,11.582882
2015,11,27,3,11.402278
2015,11,27,4,10.333088
2015,11,27,5,8.934826
2015,11,27,6,8.385908
2015,11,27,7,7.811858
2015,11,28,0,8.562807
2015,11,28,1,9.178382
2015,11,28,2,9.475203
2015,11,28,3,9.934798
2015,11,28,4,8.849877
2015,11,28,5,7.366258
2015,11,28,6,4.932077
2015,11,28,7,1.75562
2015,11,29,0,2.109345
2015,11,29,1,4.029591
2015,11,29,2,3.743746
2015,11,29,3,3.371218
2015,11,29,4,4.130561
2015,11,29,5,4.663383
2015,11,29,6,4.815778
2015,11,29,7,5.113988
2015,11,30,0,5.77076
2015,11,30,1,6.161866
2015,11,30,2,5.290375
2015,11,30,3,4.255914
2015,11,30,4,4.545507
2015,11,30,5,4.022979
2015,11,30,6,5.193103
2015,11,30,7,7.164954
2016,11,1,0,6.453581
2016,11,1,1,6.921304
2016,11,1,2,7.046633
2016,11,1,3,8.260783
2016,11,1,4,11.027686
2016,11,1,5,7.140592
2016,11,1,6,3.807158
2016,11,1,7,4.970973
2016,11,2,0,3.815814
2016,11,2,1,5.506048
2016,11,2,2,3.903472
2016,11,2,3,5.770077
2016,11,2,4,5.767278
2016,11,2,5,6.053427
2016,11,2,6,8.183111
2016,11,2,7,9.232829
2016,11,3,0,8.823108
2016,11,3,1,9.109034
2016,11,3,2,9.292456
2016,11,3,3,8.022109
2016,11,3,4,5.857659
2016,11,3,5,5.903722
2016,11,3,6,8.222627
2016,11,3,7,9.964648
2016,11,4,0,8.228741
2016,11,4,1,7.229412
2016,11,4,2,7.67158
2016,11,4,3,8.198481
2016,11,4,4,7.511945
2016,11,4,5,6.022656
2016,11,4,6,5.399743
2016,11,4,7,5.963695
2016,11,5,0,3.482275
2016,11,5,1,1.982406
2016,11,5,2,4.024891
2016,11,5,3,6.651877
2016,11,5,4,6.483164
2016,11,5,5,5.695637
2016,11,5,6,7.737462
2016,11,5,7,6.075149
2016,11,6,0,6.990563
2016,11,6,1,11.100902
2016,11,6,2,15.54251
2016,11,6,3,15.557616
2016,11,6,4,11.161602
2016,11,6,5,7.702257
2016,11,6,6,6.752947
2016,11,6,7,6.387098
2016,11,7,0,6.66828
2016,11,7,1,7.605214
2016,11,7,2,6.907321
2016,11,7,3,5.101144
2016,11,7,4,5.869119
2016,11,7,5,5.80585
2016,11,7,6,6.330303
2016,11,7,7,5.209842
2016,11,8,0,5.364916
2016,11,8,1,8.266558
2016,11,8,2,9.651364
2016,11,8,3,9.924694
2016,11,8,4,10.087
2016,11,8,5,10.234464
2016,11,8,6,9.325074
2016,11,8,7,8.341839
2016,11,9,0,6.903802
2016,11,9,1,8.274794
2016,11,9,2,11.407655
2016,11,9,3,11.494573
2016,11,9,4,8.707924
2016,11,9,5,6.815142
2016,11,9,6,4.978368
2016,11,9,7,2.381368
2016,11,10,0,2.152171
2016,11,10,1,4.036498
2016,11,10,2,5.847765
2016,11,10,3,5.202776
2016,11,10,4,4.658361
2016,11,10,5,3.792604
2016,11,10,6,4.742053
2016,11,10,7,5.596649
2016,11,11,0,3.841591
2016,11,11,1,3.757689
2016,11,11,2,3.891538
2016,11,11,3,3.27
2016,11,11,4,3.275223
2016,11,11,5,4.596847
2016,11,11,6,6.137636
2016,11,11,7,6.858576
2016,11,12,0,7.045729
2016,11,12,1,9.167741
2016,11,12,2,9.973041
2016,11,12,3,12.277361
2016,11,12,4,13.19986
2016,11,12,5,12.596868
2016,11,12,6,11.329834
2016,11,12,7,9.455865
2016,11,13,0,7.238814
2016,11,13,1,5.436527
2016,11,13,2,5.093127
2016,11,13,3,7.461036
2016,11,13,4,8.070177
2016,11,13,5,7.749235
2016,11,13,6,5.870285
2016,11,13,7,6.373248
2016,11,14,0,6.95659
2016,11,14,1,8.562448
2016,11,14,2,10.547586
2016,11,14,3,12.775965
2016,11,14,4,13.373795
2016,11,14,5,13.588796
2016,11,14,6,12.480466
2016,11,14,7,10.380128
2016,11,15,0,10.083692
2016,11,15,1,11.032888
2016,11,15,2,12.682865
2016,11,15,3,14.874021
2016,11,15,4,17.822606
2016,11,15,5,18.948935
2016,11,15,6,19.359767
2016,11,15,7,15.2306
2016,11,16,0,13.63082
2016,11,16,1,11.457131
2016,11,16,2,10.275647
2016,11,16,3,7.950413
2016,11,16,4,5.065603
2016,11,16,5,3.395641
2016,11,16,6,6.248574
2016,11,16,7,7.238126
2016,11,17,0,7.749619
2016,11,17,1,8.564984
2016,11,17,2,8.939818
2016,11,17,3,7.365807
2016,11,17,4,5.001905
2016,11,17,5,1.898061
2016,11,17,6,0.925501
2016,11,17,7,1.61763
2016,11,18,0,1.150891
2016,11,18,1,2.798302
2016,11,18,2,6.247691
2016,11,18,3,9.128295
2016,11,18,4,9.8358
2016,11,18,5,10.133163
2016,11,18,6,11.917572
2016,11,18,7,13.128178
2016,11,19,0,15.596144
2016,11,19,1,17.476335
2016,11,19,2,18.920234
2016,11,19,3,20.935784
2016,11,19,4,20.234113
2016,11,19,5,19.537323
2016,11,19,6,19.655497
2016,11,19,7,16.555686
2016,11,20,0,14.345417
2016,11,20,1,14.566603
2016,11,20,2,15.048438
2016,11,20,3,15.293157
2016,11,20,4,16.88667
2016,11,20,5,16.109388
2016,11,20,6,14.639924
2016,11,20,7,10.916643
2016,11,21,0,10.264788
2016,11,21,1,7.094319
2016,11,21,2,3.904252
2016,11,21,3,2.532763
2016,11,21,4,1.888756
2016,11,21,5,2.670467
2016,11,21,6,3.067135
2016,11,21,7,3.922951
2016,11,22,0,5.101052
2016,11,22,1,5.727297
2016,11,22,2,3.747101
2016,11,22,3,3.755373
2016,11,22,4,5.473422
2016,11,22,5,5.943746
2016,11,22,6,5.847541
2016,11,22,7,8.209247
2016,11,23,0,10.906357
2016,11,23,1,13.952534
2016,11,23,2,16.517301
2016,11,23,3,17.020102
2016,11,23,4,16.407778
2016,11,23,5,11.118063
2016,11,23,6,10.202674
2016,11,23,7,8.131911
2016,11,24,0,7.664844
2016,11,24,1,7.007279
2016,11,24,2,6.269103
2016,11,24,3,6.631409
2016,11,24,4,8.906161
2016,11,24,5,11.962273
2016,11,24,6,13.873179
2016,11,24,7,15.760463
2016,11,25,0,16.242143
2016,11,25,1,19.064346
2016,11,25,2,18.646716
2016,11,25,3,17.315692
2016,11,25,4,16.847152
2016,11,25,5,16.926345
2016,11,25,6,17.872868
2016,11,25,7,15.738444
2016,11,26,0,14.078412
2016,11,26,1,12.858539
2016,11,26,2,12.147852
2016,11,26,3,12.605215
2016,11,26,4,15.068397
2016,11,26,5,19.357421
2016,11,26,6,20.496781
2016,11,26,7,17.657434
2016,11,27,0,15.419134
2016,11,27,1,14.481939
2016,11,27,2,14.671592
2016,11,27,3,13.771339
2016,11,27,4,11.51304
2016,11,27,5,9.884401
2016,11,27,6,10.529468
2016,11,27,7,9.840024
2016,11,28,0,11.278289
2016,11,28,1,13.855134
2016,11,28,2,20.043162
2016,11,28,3,24.970524
2016,11,28,4,24.681519
2016,11,28,5,24.148668
2016,11,28,6,20.859329
2016,11,28,7,17.643662
2016,11,29,0,17.551092
2016,11,29,1,17.613078
2016,11,29,2,15.248777
2016,11,29,3,11.614613
2016,11,29,4,8.291346
2016,11,29,5,6.308292
2016,11,29,6,4.698336
2016,11,29,7,3.186632
2016,11,30,0,3.38959
2016,11,30,1,4.778078
2016,11,30,2,7.250188
2016,11,30,3,10.950388
2016,11,30,4,10.162281
2016,11,30,5,11.215825
2016,11,30,6,8.947564
2016,11,30,7,7.154838
2017,11,1,0,7.001825
2017,11,1,1,9.742245
2017,11,1,2,10.409896
2017,11,1,3,12.35941
2017,11,1,4,14.343133
2017,11,1,5,13.099706
2017,11,1,6,13.398832
2017,11,1,7,13.08116
2017,11,2,0,14.122699
2017,11,2,1,14.46934
2017,11,2,2,15.802564
2017,11,2,3,15.862919
2017,11,2,4,15.142717
2017,11,2,5,15.849802
2017,11,2,6,15.268991
2017,11,2,7,12.404077
2017,11,3,0,12.961936
2017,11,3,1,14.855237
2017,11,3,2,15.002501
2017,11,3,3,15.687032
2017,11,3,4,17.201394
2017,11,3,5,18.538066
2017,11,3,6,18.461954
2017,11,3,7,16.227777
2017,11,4,0,12.849739
2017,11,4,1,11.97195
2017,11,4,2,11.683544
2017,11,4,3,8.287507
2017,11,4,4,7.967112
2017,11,4,5,4.986183
2017,11,4,6,6.368479
2017,11,4,7,10.279102
2017,11,5,0,10.254778
2017,11,5,1,10.164555
2017,11,5,2,12.653949
2017,11,5,3,13.372979
2017,11,5,4,12.534889
2017,11,5,5,12.975563
2017,11,5,6,11.871499
2017,11,5,7,11.749624
2017,11,6,0,14.199638
2017,11,6,1,15.791988
2017,11,6,2,12.316921
2017,11,6,3,8.970305
2017,11,6,4,8.078762
2017,11,6,5,6.740289
2017,11,6,6,4.087454
2017,11,6,7,3.055538
2017,11,7,0,1.866301
2017,11,7,1,0.212712
2017,11,7,2,0.164633
2017,11,7,3,0.776346
2017,11,7,4,2.227752
2017,11,7,5,1.444836
2017,11,7,6,1.861999
2017,11,7,7,3.98683
2017,11,8,0,4.943956
2017,11,8,1,6.778295
2017,11,8,2,7.952746
2017,11,8,3,9.042609
