####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,3,0.6983022,139.8014
2011,11,29,4,0.6094983,125.7729
2011,11,29,5,0.6878925,136.3998
2011,11,29,6,0.7613193,144.1716
2011,11,29,7,0.7856926,146.8242
2011,11,30,0,0.5734861,119.1046
2011,11,30,1,0.5048592,108.0338
2011,11,30,2,0.7099214,137.6441
2011,11,30,3,0.5606448,118.548
2011,11,30,4,0.3268885,78.11055
2011,11,30,5,0.8227156,147.5701
2011,11,30,6,0.8441473,149.738
2011,11,30,7,0.9739244,162.0047
2012,11,1,0,1.02538,173.5513
2012,11,1,1,1.325475,196.8384
2012,11,1,2,1.845944,225.9417
2012,11,1,3,2.036852,233.0451
2012,11,1,4,1.968132,230.9785
2012,11,1,5,1.553868,212.5019
2012,11,1,6,1.21705,190.418
2012,11,1,7,0.9592046,168.2123
2012,11,2,0,0.8612077,157.6962
2012,11,2,1,0.8279065,153.9201
2012,11,2,2,0.7845313,149.1256
2012,11,2,3,0.7691525,147.5029
2012,11,2,4,0.7900146,149.6333
2012,11,2,5,0.788986,149.7919
2012,11,2,6,0.8197437,153.7559
2012,11,2,7,0.9266891,165.0227
2012,11,3,0,0.9358766,165.9921
2012,11,3,1,1.005463,171.6922
2012,11,3,2,1.117611,180.7809
2012,11,3,3,1.32145,197.2635
2012,11,3,4,1.486528,208.3954
2012,11,3,5,1.755343,223.2905
2012,11,3,6,1.915074,231.5651
2012,11,3,7,2.030923,236.4264
2012,11,4,0,2.123767,240.0642
2012,11,4,1,2.101522,239.3175
2012,11,4,2,2.390776,247.8886
2012,11,4,3,2.532662,251.9679
2012,11,4,4,2.369886,247.5146
2012,11,4,5,2.039575,237.0628
2012,11,4,6,2.001906,237.1103
2012,11,4,7,1.779511,229.6859
2012,11,5,0,1.439178,212.3576
2012,11,5,1,1.180286,193.2682
2012,11,5,2,0.9897475,175.1096
2012,11,5,3,0.7446347,146.7911
2012,11,5,4,0.6579298,134.5923
2012,11,5,5,0.6699747,135.9857
2012,11,5,6,0.720141,143.1678
2012,11,5,7,0.9447045,170.4574
2012,11,6,0,0.9484266,171.0624
2012,11,6,1,0.8949604,165.3343
2012,11,6,2,0.8760084,163.2584
2012,11,6,3,0.7800564,152.09
2012,11,6,4,0.6715329,137.8174
2012,11,6,5,0.5584375,120.7299
2012,11,6,6,0.5298288,116.1218
2012,11,6,7,0.6175472,129.7751
2012,11,7,0,0.6749873,137.7944
2012,11,7,1,0.8668447,161.1358
2012,11,7,2,1.014343,175.5366
2012,11,7,3,1.143409,186.6757
2012,11,7,4,1.048449,177.2429
2012,11,7,5,1.021346,174.2569
2012,11,7,6,1.196214,189.544
2012,11,7,7,1.649393,218.8705
2012,11,8,0,2.020352,234.3496
2012,11,8,1,2.176494,239.7459
2012,11,8,2,2.180352,239.6683
2012,11,8,3,2.282783,242.0793
2012,11,8,4,2.095251,235.5633
2012,11,8,5,1.131341,182.0082
2012,11,8,6,0.7497059,143.365
2012,11,8,7,0.8303793,151.6823
2012,11,9,0,1.02852,169.9043
2012,11,9,1,1.011627,167.7242
2012,11,9,2,0.8806728,154.4768
2012,11,9,3,0.9853,163.3906
2012,11,9,4,0.7762894,141.5276
2012,11,9,5,0.7199773,134.7332
2012,11,9,6,0.9344436,157.4238
2012,11,9,7,0.8297374,146.5454
2012,11,10,0,0.9366308,157.7803
2012,11,10,1,0.7801792,141.2163
2012,11,10,2,0.7606151,138.895
2012,11,10,3,0.7543219,138.0941
2012,11,10,4,0.775946,140.8128
2012,11,10,5,0.8150516,145.1758
2012,11,10,6,0.9022452,153.9212
2012,11,10,7,0.8570837,149.2106
2012,11,11,0,0.7586799,138.8053
2012,11,11,1,0.5720386,115.164
2012,11,11,2,0.4480684,96.99318
2012,11,11,3,0.4065457,90.35498
2012,11,11,4,0.3919588,87.73444
2012,11,11,5,0.3634995,83.01306
2012,11,11,6,0.4491802,97.42285
2012,11,11,7,0.720525,136.6065
2012,11,12,0,1.088,175.0607
2012,11,12,1,1.393225,198.9637
2012,11,12,2,1.458943,203.583
2012,11,12,3,1.422082,201.9599
2012,11,12,4,1.5305,208.5395
2012,11,12,5,1.669763,215.8157
2012,11,12,6,1.777585,220.3291
2012,11,12,7,1.589522,211.4236
2012,11,13,0,1.481477,206.5211
2012,11,13,1,1.301131,194.5329
2012,11,13,2,0.9721034,166.4126
2012,11,13,3,0.9604846,165.0391
2012,11,13,4,0.9232585,161.9593
2012,11,13,5,0.9882795,168.6484
2012,11,13,6,0.9725244,166.6828
2012,11,13,7,0.9461224,163.4182
2012,11,14,0,1.088343,176.2932
2012,11,14,1,1.494507,206.2314
2012,11,14,2,1.855011,224.3463
2012,11,14,3,1.886715,226.6331
2012,11,14,4,1.810546,223.358
2012,11,14,5,1.801093,223.4287
2012,11,14,6,1.616498,214.7736
2012,11,14,7,1.60621,213.8157
2012,11,15,0,1.607763,213.8514
2012,11,15,1,1.448876,205.3415
2012,11,15,2,1.38981,202.1241
2012,11,15,3,1.241361,192.114
2012,11,15,4,0.9644804,168.0575
2012,11,15,5,0.8171033,151.883
2012,11,15,6,0.8328875,153.524
2012,11,15,7,0.9566338,166.1293
2012,11,16,0,1.070798,176.9151
2012,11,16,1,1.100035,179.6848
2012,11,16,2,1.146757,182.3274
2012,11,16,3,1.455979,203.6402
2012,11,16,4,1.357523,197.2202
2012,11,16,5,1.308497,193.6233
2012,11,16,6,1.146607,181.6782
2012,11,16,7,1.155311,182.3627
2012,11,17,0,1.431153,202.1558
2012,11,17,1,1.491366,206.2505
2012,11,17,2,1.466037,205.0445
2012,11,17,3,1.477802,206.345
2012,11,17,4,1.83929,224.3636
2012,11,17,5,1.816361,224.322
2012,11,17,6,1.526403,210.3188
2012,11,17,7,1.86886,226.4026
2012,11,18,0,1.917784,228.8294
2012,11,18,1,1.195122,187.9423
2012,11,18,2,1.400891,201.0591
2012,11,18,3,1.540529,208.7908
2012,11,18,4,0.9488596,163.2718
2012,11,18,5,0.761359,142.6614
2012,11,18,6,1.259564,188.1734
2012,11,18,7,1.722278,215.7951
2012,11,19,0,1.523841,206.0886
2012,11,19,1,1.44319,201.4057
2012,11,19,2,1.161896,183.5699
2012,11,19,3,1.136619,182.022
2012,11,19,4,1.230469,189.7403
2012,11,19,5,1.608446,213.3975
2012,11,19,6,1.803183,223.3228
2012,11,19,7,1.870739,226.7311
2012,11,20,0,1.672373,218.2399
2012,11,20,1,1.885523,227.8972
2012,11,20,2,2.066568,235.4136
2012,11,20,3,1.97118,232.4194
2012,11,20,4,2.242291,240.7544
2012,11,20,5,2.022933,233.9036
2012,11,20,6,1.706413,220.8598
2012,11,20,7,1.470385,208.7573
2012,11,21,0,1.725901,222.182
2012,11,21,1,1.951091,230.5679
2012,11,21,2,2.004126,232.4904
2012,11,21,3,1.733866,221.9929
2012,11,21,4,1.869077,227.6465
2012,11,21,5,1.425402,202.6508
2012,11,21,6,1.400619,200.3251
2012,11,21,7,1.115531,179.7951
2012,11,22,0,0.7685707,145.0407
2012,11,22,1,0.611345,123.9158
2012,11,22,2,0.5309395,112.0727
2012,11,22,3,0.607278,123.0406
2012,11,22,4,0.5961684,121.8824
2012,11,22,5,0.6493451,129.3936
2012,11,22,6,0.8721036,155.8705
2012,11,22,7,1.112467,179.7421
2012,11,23,0,0.9311999,164.5039
2012,11,23,1,0.9277159,164.6595
2012,11,23,2,0.85927,158.4394
2012,11,23,3,0.7544499,147.0208
2012,11,23,4,0.6965727,139.44
2012,11,23,5,0.5974753,125.6872
2012,11,23,6,0.533201,116.0127
2012,11,23,7,0.4799698,106.9814
2012,11,24,0,0.4913178,108.495
2012,11,24,1,0.4389941,99.3334
2012,11,24,2,0.4608413,103.3022
2012,11,24,3,0.4748965,105.7916
2012,11,24,4,0.3306865,80.21684
2012,11,24,5,0.4082887,94.8743
2012,11,24,6,0.7317508,143.4907
2012,11,24,7,0.9001578,162.886
2012,11,25,0,1.076608,179.3362
2012,11,25,1,1.151402,185.0262
2012,11,25,2,1.674971,219.3724
2012,11,25,3,2.138765,237.4313
2012,11,25,4,1.38234,201.8591
2012,11,25,5,0.4652958,103.1704
2012,11,25,6,0.1699517,46.35272
2012,11,25,7,0.1607972,44.71166
2012,11,26,0,0.1752291,48.17956
2012,11,26,1,0.1694418,46.11975
2012,11,26,2,0.1904978,50.3932
2012,11,26,3,0.2077581,53.45598
2012,11,26,4,0.1828467,48.5465
2012,11,26,5,0.143336,40.86777
2012,11,26,6,0.189518,51.30364
2012,11,26,7,0.2308259,60.36535
2012,11,27,0,0.2173446,57.97126
2012,11,27,1,0.2369169,60.37475
2012,11,27,2,0.3663964,84.84271
2012,11,27,3,0.5636106,117.8119
2012,11,27,4,0.6888767,135.651
2012,11,27,5,0.6940321,136.2956
2012,11,27,6,0.6626228,131.4116
2012,11,27,7,0.530011,111.7246
2012,11,28,0,0.5561213,115.5652
2012,11,28,1,0.7933272,147.6301
2012,11,28,2,0.9475683,165.0509
2012,11,28,3,0.9823137,168.8242
2012,11,28,4,0.9564072,166.6273
2012,11,28,5,0.9175761,162.7842
2012,11,28,6,1.114358,181.5742
2012,11,28,7,1.6287,214.2609
2012,11,29,0,1.951075,228.7663
2012,11,29,1,0.9734959,166.8331
2012,11,29,2,0.6878822,135.4323
2012,11,29,3,0.6516621,129.8586
2012,11,29,4,1.11817,181.6579
2012,11,29,5,1.312781,195.9803
2012,11,29,6,1.190514,186.3517
2012,11,29,7,1.187526,187.2997
2012,11,30,0,1.02991,173.7586
2012,11,30,1,1.108508,181.5505
2012,11,30,2,1.429637,204.3563
2012,11,30,3,1.562411,211.9461
2012,11,30,4,1.944884,229.5307
2012,11,30,5,2.192863,238.174
2012,11,30,6,1.918683,228.8849
2012,11,30,7,1.51639,208.8343
2013,11,1,0,0.9945246,173.3577
2013,11,1,1,1.063705,181.4505
2013,11,1,2,0.8886922,164.2356
2013,11,1,3,0.5364564,116.9784
2013,11,1,4,0.3891028,91.45836
2013,11,1,5,0.3648518,86.57049
2013,11,1,6,0.4012948,92.28995
2013,11,1,7,0.4413668,99.98728
2013,11,2,0,0.4037972,94.32029
2013,11,2,1,0.314556,77.27747
2013,11,2,2,0.3547027,85.2743
2013,11,2,3,0.4068236,95.19667
2013,11,2,4,0.4432876,100.9792
2013,11,2,5,0.5872479,123.2354
2013,11,2,6,1.072857,180.3922
2013,11,2,7,1.698273,221.0357
2013,11,3,0,0.754024,144.0641
2013,11,3,1,0.6051622,122.8626
2013,11,3,2,0.4876544,104.8827
2013,11,3,3,0.2745446,67.43013
2013,11,3,4,0.3487574,80.75073
2013,11,3,5,0.5958181,119.1972
2013,11,3,6,0.7808158,142.1261
2013,11,3,7,0.5889143,118.5458
2013,11,4,0,0.6166376,121.5271
2013,11,4,1,0.768393,140.1888
2013,11,4,2,0.6599164,127.0922
2013,11,4,3,0.5738684,115.4669
2013,11,4,4,0.6628167,127.9816
2013,11,4,5,0.6238688,123.1719
2013,11,4,6,0.7709152,141.5547
2013,11,4,7,0.8077459,145.8468
2013,11,5,0,0.7513464,139.7744
2013,11,5,1,0.7198253,136.1614
2013,11,5,2,0.7056676,134.7782
2013,11,5,3,0.6737404,131.6151
2013,11,5,4,0.792042,146.3491
2013,11,5,5,1.020496,169.8882
2013,11,5,6,1.527049,207.0013
2013,11,5,7,1.319022,194.2166
2013,11,6,0,1.411172,200.4014
2013,11,6,1,1.622446,213.3953
2013,11,6,2,1.706137,218.2126
2013,11,6,3,1.612295,214.2884
2013,11,6,4,1.439684,204.3797
2013,11,6,5,1.469606,206.2977
2013,11,6,6,1.603528,214.0644
2013,11,6,7,1.8804,226.9138
2013,11,7,0,1.797494,224.2653
2013,11,7,1,1.790081,224.1008
2013,11,7,2,2.101374,235.3693
2013,11,7,3,2.064279,234.6199
2013,11,7,4,2.151859,237.2506
2013,11,7,5,1.96746,231.0504
2013,11,7,6,1.890974,227.9207
2013,11,7,7,1.576062,213.7995
2013,11,8,0,1.342722,199.8137
2013,11,8,1,1.257118,193.3799
2013,11,8,2,1.415844,203.9957
2013,11,8,3,1.190739,186.9611
2013,11,8,4,1.554829,210.2409
2013,11,8,5,1.198995,187.393
2013,11,8,6,1.54821,211.0606
2013,11,8,7,1.87196,228.2611
2013,11,9,0,1.58257,214.4109
2013,11,9,1,1.101861,181.62
2013,11,9,2,0.8767351,159.7095
2013,11,9,3,0.7813415,148.8455
2013,11,9,4,0.705691,138.7053
2013,11,9,5,0.8076514,150.7048
2013,11,9,6,0.8807894,158.8876
2013,11,9,7,1.117543,182.6537
2013,11,10,0,1.075091,179.1719
2013,11,10,1,0.9529712,167.3618
2013,11,10,2,0.8339902,154.5417
2013,11,10,3,0.8336607,154.0567
2013,11,10,4,0.9272644,164.9166
2013,11,10,5,0.9030525,162.7073
2013,11,10,6,0.8895819,161.324
2013,11,10,7,0.9942194,171.8551
2013,11,11,0,1.145737,185.3733
2013,11,11,1,1.126035,183.6263
2013,11,11,2,0.9308609,165.2974
2013,11,11,3,0.8326551,153.7801
2013,11,11,4,0.7858679,147.7359
2013,11,11,5,0.8432401,154.3028
2013,11,11,6,0.9547039,165.9233
2013,11,11,7,1.238902,191.5164
2013,11,12,0,1.229006,192.4882
2013,11,12,1,0.9531403,168.2611
2013,11,12,2,0.8874451,160.9627
2013,11,12,3,1.006101,172.0253
2013,11,12,4,1.222859,189.3658
2013,11,12,5,1.267081,192.2115
2013,11,12,6,1.493021,207.1868
2013,11,12,7,1.9079,228.412
2013,11,13,0,2.094033,235.5573
2013,11,13,1,1.96736,231.7288
2013,11,13,2,1.867935,228.1548
2013,11,13,3,1.844311,227.693
2013,11,13,4,1.944237,232.6922
2013,11,13,5,1.429583,206.4686
2013,11,13,6,0.9636587,169.4657
2013,11,13,7,0.5553097,119.1813
2013,11,14,0,0.2716148,69.03715
2013,11,14,1,0.2066585,55.35094
2013,11,14,2,0.2052067,54.25724
2013,11,14,3,0.1967819,51.87244
2013,11,14,4,0.2105911,54.4161
2013,11,14,5,0.3015495,73.21846
2013,11,14,6,0.6875107,135.754
2013,11,14,7,1.039502,174.1259
2013,11,15,0,1.064225,174.4408
2013,11,15,1,1.39125,197.3272
2013,11,15,2,1.039232,170.0038
2013,11,15,3,0.6423032,126.6464
2013,11,15,4,0.553049,114.748
2013,11,15,5,0.4436146,98.47142
2013,11,15,6,0.4786586,103.5957
2013,11,15,7,0.7432379,140.367
2013,11,16,0,0.9437694,162.063
2013,11,16,1,1.134286,179.5673
2013,11,16,2,1.517761,206.3677
2013,11,16,3,1.816793,221.8653
2013,11,16,4,1.646983,214.5251
2013,11,16,5,0.9892146,167.8773
2013,11,16,6,0.8187682,150.4463
2013,11,16,7,0.8394854,152.2364
2013,11,17,0,0.9168119,160.617
2013,11,17,1,0.9981258,168.7263
2013,11,17,2,0.7906286,147.0028
2013,11,17,3,0.7195629,138.909
2013,11,17,4,0.7831621,147.4291
2013,11,17,5,0.7628711,145.7427
2013,11,17,6,0.7045525,138.2687
2013,11,17,7,0.7673475,146.5867
2013,11,18,0,0.7569418,145.2684
2013,11,18,1,0.5590621,117.5804
2013,11,18,2,0.5842288,119.9166
2013,11,18,3,0.5459903,114.3503
2013,11,18,4,0.6368478,127.4431
2013,11,18,5,0.6963378,134.9187
2013,11,18,6,0.8921224,158.4085
2013,11,18,7,1.088439,178.2954
2013,11,19,0,1.155767,183.8289
2013,11,19,1,1.553536,209.9585
2013,11,19,2,1.830516,222.8585
2013,11,19,3,1.874636,224.5717
2013,11,19,4,1.915398,226.6475
2013,11,19,5,1.855404,224.7304
2013,11,19,6,1.428675,203.304
2013,11,19,7,1.91721,226.9179
2013,11,20,0,1.848294,224.8857
2013,11,20,1,1.713619,219.1502
2013,11,20,2,1.544185,210.1593
2013,11,20,3,1.63652,214.7268
2013,11,20,4,1.886094,225.9464
2013,11,20,5,1.76251,220.686
2013,11,20,6,1.590201,211.0998
2013,11,20,7,1.320394,193.7274
2013,11,21,0,1.020179,167.5101
2013,11,21,1,0.7289823,135.9068
2013,11,21,2,0.577135,115.3187
2013,11,21,3,0.4416361,94.53008
2013,11,21,4,0.3127581,72.53032
2013,11,21,5,0.2818462,67.32435
2013,11,21,6,0.2680901,65.30087
2013,11,21,7,0.2748447,67.19013
2013,11,22,0,0.1731614,46.75716
2013,11,22,1,0.132889,38.09841
2013,11,22,2,0.124965,36.38095
2013,11,22,3,0.1408733,40.07305
2013,11,22,4,0.1599235,44.47406
2013,11,22,5,0.2027357,53.82498
2013,11,22,6,0.2404429,61.81622
2013,11,22,7,0.2521032,64.10873
2013,11,23,0,0.276751,69.0517
2013,11,23,1,0.301629,73.96072
2013,11,23,2,0.2960535,73.10428
2013,11,23,3,0.2723656,68.453
2013,11,23,4,0.2401645,61.90725
2013,11,23,5,0.2150614,56.57919
2013,11,23,6,0.173031,47.50485
2013,11,23,7,0.1473344,41.75085
2013,11,24,0,0.1665297,46.09828
2013,11,24,1,0.1783177,48.71334
2013,11,24,2,0.1693162,46.75048
2013,11,24,3,0.1590474,44.56612
2013,11,24,4,0.1602606,44.74222
2013,11,24,5,0.2047753,54.17432
2013,11,24,6,0.2835541,70.22324
2013,11,24,7,0.4252047,95.02609
2013,11,25,0,0.5296215,111.7555
2013,11,25,1,0.7442138,141.9108
2013,11,25,2,0.9878703,169.4573
2013,11,25,3,1.057206,176.8898
2013,11,25,4,1.052574,176.8631
2013,11,25,5,1.03082,174.7054
2013,11,25,6,1.048875,176.5652
2013,11,25,7,1.015744,173.5042
2013,11,26,0,0.9798706,170.1087
2013,11,26,1,0.9669851,168.8761
2013,11,26,2,0.9118703,163.0052
2013,11,26,3,0.8580668,157.0427
2013,11,26,4,0.8443547,155.4896
2013,11,26,5,0.817169,152.1386
2013,11,26,6,0.847997,155.641
2013,11,26,7,0.9010485,162.0648
2013,11,27,0,0.9650583,168.5268
2013,11,27,1,1.085846,179.3648
2013,11,27,2,1.097627,180.019
2013,11,27,3,1.045266,175.2204
2013,11,27,4,1.084153,178.3997
2013,11,27,5,1.146717,183.4504
2013,11,27,6,1.31726,196.2018
2013,11,27,7,1.253369,192.1269
2013,11,28,0,1.284345,194.3335
2013,11,28,1,1.238188,190.7908
2013,11,28,2,1.207269,188.306
2013,11,28,3,1.141264,183.0282
2013,11,28,4,1.083648,177.899
2013,11,28,5,1.060882,175.6481
2013,11,28,6,1.047993,174.2834
2013,11,28,7,1.069469,176.2125
2013,11,29,0,1.0602,175.394
2013,11,29,1,1.04481,174.1311
2013,11,29,2,1.0228,172.059
2013,11,29,3,1.002152,169.9018
2013,11,29,4,0.966654,166.7458
2013,11,29,5,0.9002815,160.3559
2013,11,29,6,0.882752,158.8535
2013,11,29,7,0.8310389,153.6028
2013,11,30,0,0.804363,150.3703
2013,11,30,1,0.8558145,155.7026
2013,11,30,2,0.9795474,167.8577
2013,11,30,3,1.083213,176.9059
2013,11,30,4,1.271169,191.4641
2013,11,30,5,1.734981,218.9062
2013,11,30,6,1.413008,202.4439
2013,11,30,7,1.232756,191.0586
2014,11,1,0,1.335428,199.1355
2014,11,1,1,1.264468,194.187
2014,11,1,2,1.360528,200.7471
2014,11,1,3,1.335132,199.7409
2014,11,1,4,1.517519,210.6486
2014,11,1,5,2.07312,234.0156
2014,11,1,6,1.913094,226.5239
2014,11,1,7,1.705573,215.3308
2014,11,2,0,1.533355,205.8111
2014,11,2,1,1.361384,195.1963
2014,11,2,2,1.061643,172.1864
2014,11,2,3,0.7846439,144.4179
2014,11,2,4,0.5750572,117.629
2014,11,2,5,0.4585346,100.2283
2014,11,2,6,0.5405382,113.4204
2014,11,2,7,0.5788464,119.5695
2014,11,3,0,0.5214882,111.2219
2014,11,3,1,0.5307716,111.2752
2014,11,3,2,0.6839477,133.0278
2014,11,3,3,0.8787579,156.2042
2014,11,3,4,1.143242,181.2978
2014,11,3,5,1.287417,192.734
2014,11,3,6,1.298978,194.0548
2014,11,3,7,1.356085,198.1062
2014,11,4,0,1.324326,196.013
2014,11,4,1,1.304645,194.7656
2014,11,4,2,1.311765,195.4773
2014,11,4,3,1.421635,203.0162
2014,11,4,4,1.871509,226.2989
2014,11,4,5,2.382489,244.0278
2014,11,4,6,2.547004,249.4017
2014,11,4,7,2.442191,248.4152
2014,11,5,0,2.469457,249.1718
2014,11,5,1,2.19164,241.1792
2014,11,5,2,2.075733,237.6366
2014,11,5,3,1.838237,228.6992
2014,11,5,4,1.483294,211.3285
2014,11,5,5,1.12211,185.8948
2014,11,5,6,1.085722,182.4889
2014,11,5,7,1.214625,193.2674
2014,11,6,0,1.126043,186.1673
2014,11,6,1,1.375005,204.8686
2014,11,6,2,1.362655,205.3773
2014,11,6,3,1.291773,200.3946
2014,11,6,4,1.464484,211.8353
2014,11,6,5,1.541482,216.518
2014,11,6,6,0.9061478,166.0968
2014,11,6,7,0.8387474,158.5349
2014,11,7,0,1.151919,188.1131
2014,11,7,1,1.350231,203.2527
2014,11,7,2,1.322732,200.2656
2014,11,7,3,1.598993,217.516
2014,11,7,4,1.854028,230.1116
2014,11,7,5,1.89452,231.8165
2014,11,7,6,1.826452,229.2321
2014,11,7,7,1.722455,225.3946
2014,11,8,0,1.49557,213.087
2014,11,8,1,1.28404,199.7872
2014,11,8,2,1.186305,192.4684
2014,11,8,3,1.180292,192.5511
2014,11,8,4,1.192623,194.0156
2014,11,8,5,1.137489,189.588
2014,11,8,6,1.118518,188.0855
2014,11,8,7,1.188088,193.5278
2014,11,9,0,1.270077,199.0904
2014,11,9,1,1.940569,238.0595
2014,11,9,2,1.843982,233.0361
2014,11,9,3,1.95055,237.7054
2014,11,9,4,1.620997,222.6403
2014,11,9,5,1.255203,198.8473
2014,11,9,6,1.482839,213.0379
2014,11,9,7,1.074502,180.5236
2014,11,10,0,1.104268,180.9708
2014,11,10,1,0.9073171,166.2746
2014,11,10,2,0.5450218,117.1071
2014,11,10,3,0.3955883,90.66084
2014,11,10,4,0.4778938,104.8676
2014,11,10,5,0.4305739,96.62134
2014,11,10,6,0.4283804,95.8299
2014,11,10,7,0.4704729,103.3425
2014,11,11,0,0.4846161,105.9435
2014,11,11,1,0.4487427,100.8334
2014,11,11,2,0.4188659,95.7921
2014,11,11,3,0.4007845,92.22174
2014,11,11,4,0.4982849,107.96
2014,11,11,5,0.5250579,112.449
2014,11,11,6,0.5863063,120.8244
2014,11,11,7,0.6742104,132.3858
2014,11,12,0,0.7623479,143.5996
2014,11,12,1,0.8876248,157.6778
2014,11,12,2,0.9351689,162.1029
2014,11,12,3,0.9266969,160.9869
2014,11,12,4,0.777373,145.2266
2014,11,12,5,0.6001762,122.6298
2014,11,12,6,0.5429428,114.3481
2014,11,12,7,0.5378864,113.3045
2014,11,13,0,0.6574266,130.2933
2014,11,13,1,1.058448,173.9736
2014,11,13,2,1.890605,225.8347
2014,11,13,3,1.663492,217.0962
2014,11,13,4,2.009074,232.3071
2014,11,13,5,1.658452,218.2669
2014,11,13,6,1.403428,203.1653
2014,11,13,7,1.373756,200.0089
2014,11,14,0,1.012625,171.756
2014,11,14,1,1.076447,175.9105
2014,11,14,2,0.7439284,142.421
2014,11,14,3,1.426905,202.3892
2014,11,14,4,1.749971,219.4038
2014,11,14,5,1.589263,210.8039
2014,11,14,6,1.23762,189.3223
2014,11,14,7,1.066548,174.9433
2014,11,15,0,1.299921,192.896
2014,11,15,1,1.168488,183.4958
2014,11,15,2,1.055826,173.3632
2014,11,15,3,0.6485307,128.1438
2014,11,15,4,0.4303826,95.16211
2014,11,15,5,0.3776339,86.1314
2014,11,15,6,0.3145405,74.65238
2014,11,15,7,0.2260856,57.84943
2014,11,16,0,0.1835413,48.62395
2014,11,16,1,0.1344406,38.12818
2014,11,16,2,0.1353354,38.34605
2014,11,16,3,0.1832235,48.75844
2014,11,16,4,0.24466,61.51915
2014,11,16,5,0.3471748,81.24296
2014,11,16,6,0.4554174,100.6111
2014,11,16,7,0.5186157,111.3778
2014,11,17,0,0.4767957,105.1822
2014,11,17,1,0.4437935,99.83857
2014,11,17,2,0.444284,99.85879
2014,11,17,3,0.4449589,99.78325
2014,11,17,4,0.4171455,94.91811
2014,11,17,5,0.4073056,93.12495
2014,11,17,6,0.4044777,92.68724
2014,11,17,7,0.3703298,86.88168
2014,11,18,0,0.3246934,78.61189
2014,11,18,1,0.2912073,72.21626
2014,11,18,2,0.2906704,71.6578
2014,11,18,3,0.2839868,70.09047
2014,11,18,4,0.266549,66.03817
2014,11,18,5,0.2609988,64.30145
2014,11,18,6,0.264738,64.5871
2014,11,18,7,0.252248,62.14714
2014,11,19,0,0.2954063,70.24134
2014,11,19,1,0.4970898,105.2051
2014,11,19,2,0.6663388,129.668
2014,11,19,3,0.711257,136.5513
2014,11,19,4,1.061369,173.8114
2014,11,19,5,1.599174,213.1362
2014,11,19,6,1.163741,183.5814
2014,11,19,7,1.053323,173.5785
2014,11,20,0,1.317725,193.988
2014,11,20,1,1.887726,226.9381
2014,11,20,2,1.874474,226.8416
2014,11,20,3,1.181194,186.8277
2014,11,20,4,0.6533755,130.6834
2014,11,20,5,0.7122208,136.7558
2014,11,20,6,0.9560052,163.1845
2014,11,20,7,1.264825,189.4003
2014,11,21,0,1.321326,193.9475
2014,11,21,1,1.392336,199.4453
2014,11,21,2,1.500684,206.3589
2014,11,21,3,1.457442,203.8717
2014,11,21,4,1.137434,181.2972
2014,11,21,5,0.886802,158.3475
2014,11,21,6,0.8553005,154.5709
2014,11,21,7,1.095559,177.1999
2014,11,22,0,1.99649,230.5315
2014,11,22,1,2.385389,244.4124
2014,11,22,2,2.037763,235.4867
2014,11,22,3,1.889887,232.0895
2014,11,22,4,2.070901,238.1787
2014,11,22,5,2.060644,235.8236
2014,11,22,6,1.537011,210.1376
2014,11,22,7,1.308963,192.5077
2014,11,23,0,1.09726,174.8325
2014,11,23,1,1.038593,169.8422
2014,11,23,2,0.4173024,92.96962
2014,11,23,3,0.2618208,64.63087
2014,11,23,4,0.2997767,71.84654
2014,11,23,5,0.4970526,104.5552
2014,11,23,6,0.5739675,115.9101
2014,11,23,7,0.6553853,126.8134
2014,11,24,0,0.6927808,131.8584
2014,11,24,1,0.447245,98.22538
2014,11,24,2,0.6025926,121.3895
2014,11,24,3,0.7224269,137.5096
2014,11,24,4,0.6202616,124.0572
2014,11,24,5,0.5656603,116.1712
2014,11,24,6,0.5099336,107.374
2014,11,24,7,0.5552034,113.7363
2014,11,25,0,1.000612,167.4275
2014,11,25,1,1.803096,223.0199
2014,11,25,2,1.607054,214.9242
2014,11,25,3,1.76951,224.2824
2014,11,25,4,1.402105,205.236
2014,11,25,5,1.346647,201.0544
2014,11,25,6,1.379404,202.5844
2014,11,25,7,1.410593,204.6479
2014,11,26,0,1.608999,214.8675
2014,11,26,1,1.498404,208.5319
2014,11,26,2,0.9703132,167.9086
2014,11,26,3,0.8908107,159.5759
2014,11,26,4,0.7354503,142.7013
2014,11,26,5,0.62976,128.7577
2014,11,26,6,0.7142506,139.5261
2014,11,26,7,0.8273493,152.5902
2014,11,27,0,1.042163,175.9294
2014,11,27,1,0.9985741,171.8454
2014,11,27,2,0.9031993,161.3335
2014,11,27,3,0.8758983,157.2837
2014,11,27,4,0.9266793,160.9536
2014,11,27,5,1.0993,176.4553
2014,11,27,6,0.7937363,144.5809
2014,11,27,7,0.7535024,141.0771
2014,11,28,0,0.6877836,132.9622
2014,11,28,1,0.5813113,118.6928
2014,11,28,2,0.5603174,115.6441
2014,11,28,3,0.6259449,125.9373
2014,11,28,4,0.5587891,114.691
2014,11,28,5,0.6248592,124.2246
2014,11,28,6,0.6371297,126.2301
