####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.264423
2012,03,31,5,0.263449
2012,03,31,6,0.271662
2012,03,31,7,0.272267
2013,03,1,0,0.293093
2013,03,1,1,0.188027
2013,03,1,2,0.126867
2013,03,1,3,0.077004
2013,03,1,4,0.05095
2013,03,1,5,0.038602
2013,03,1,6,0.038995
2013,03,1,7,0.07043
2013,03,2,0,0.132046
2013,03,2,1,0.176779
2013,03,2,2,0.167948
2013,03,2,3,0.145837
2013,03,2,4,0.116834
2013,03,2,5,0.115897
2013,03,2,6,0.101417
2013,03,2,7,0.120611
2013,03,3,0,0.186512
2013,03,3,1,0.264036
2013,03,3,2,0.257283
2013,03,3,3,0.213745
2013,03,3,4,0.171659
2013,03,3,5,0.161056
2013,03,3,6,0.154002
2013,03,3,7,0.140815
2013,03,4,0,0.146739
2013,03,4,1,0.152669
2013,03,4,2,0.146731
2013,03,4,3,0.13508
2013,03,4,4,0.124179
2013,03,4,5,0.111569
2013,03,4,6,0.102384
2013,03,4,7,0.105762
2013,03,5,0,0.12869
2013,03,5,1,0.17629
2013,03,5,2,0.24566
2013,03,5,3,0.344355
2013,03,5,4,0.679004
2013,03,5,5,0.790731
2013,03,5,6,0.858741
2013,03,5,7,0.861593
2013,03,6,0,0.787215
2013,03,6,1,0.863164
2013,03,6,2,0.855118
2013,03,6,3,0.842704
2013,03,6,4,0.840811
2013,03,6,5,0.791578
2013,03,6,6,0.747803
2013,03,6,7,0.736241
2013,03,7,0,0.866798
2013,03,7,1,0.886384
2013,03,7,2,0.880174
2013,03,7,3,0.939671
2013,03,7,4,0.971236
2013,03,7,5,0.944652
2013,03,7,6,0.817639
2013,03,7,7,0.814022
2013,03,8,0,0.442011
2013,03,8,1,0.301215
2013,03,8,2,0.501059
2013,03,8,3,0.86035
2013,03,8,4,0.924437
2013,03,8,5,0.972911
2013,03,8,6,0.972956
2013,03,8,7,0.8564
2013,03,9,0,0.551785
2013,03,9,1,0.159688
2013,03,9,2,0.077406
2013,03,9,3,0.101551
2013,03,9,4,0.22437
2013,03,9,5,0.388238
2013,03,9,6,0.429099
2013,03,9,7,0.358812
2013,03,10,0,0.599933
2013,03,10,1,0.789624
2013,03,10,2,0.773808
2013,03,10,3,0.801558
2013,03,10,4,0.821189
2013,03,10,5,0.93845
2013,03,10,6,0.991579
2013,03,10,7,0.954549
2013,03,11,0,0.952952
2013,03,11,1,0.99189
2013,03,11,2,0.947273
2013,03,11,3,0.959999
2013,03,11,4,0.951606
2013,03,11,5,0.836062
2013,03,11,6,0.657052
2013,03,11,7,0.635225
2013,03,12,0,0.736559
2013,03,12,1,0.796234
2013,03,12,2,0.862365
2013,03,12,3,0.983866
2013,03,12,4,0.785468
2013,03,12,5,0.732799
2013,03,12,6,0.403146
2013,03,12,7,0.395756
2013,03,13,0,0.382774
2013,03,13,1,0.512355
2013,03,13,2,0.702563
2013,03,13,3,0.820521
2013,03,13,4,0.698205
2013,03,13,5,0.545196
2013,03,13,6,0.675451
2013,03,13,7,0.696062
2013,03,14,0,0.519013
2013,03,14,1,0.542641
2013,03,14,2,0.717926
2013,03,14,3,0.812065
2013,03,14,4,0.747142
2013,03,14,5,0.634561
2013,03,14,6,0.481116
2013,03,14,7,0.336975
2013,03,15,0,0.20418
2013,03,15,1,0.193956
2013,03,15,2,0.15826
2013,03,15,3,0.090633
2013,03,15,4,0.110172
2013,03,15,5,0.265094
2013,03,15,6,0.425853
2013,03,15,7,0.507933
2013,03,16,0,0.54683
2013,03,16,1,0.575358
2013,03,16,2,0.36957
2013,03,16,3,0.23625
2013,03,16,4,0.193353
2013,03,16,5,0.299928
2013,03,16,6,0.310911
2013,03,16,7,0.964462
2013,03,17,0,0.995835
2013,03,17,1,0.82042
2013,03,17,2,0.839642
2013,03,17,3,0.937885
2013,03,17,4,0.945243
2013,03,17,5,0.993444
2013,03,17,6,0.991065
2013,03,17,7,0.995124
2013,03,18,0,0.996804
2013,03,18,1,0.99425
2013,03,18,2,0.996331
2013,03,18,3,0.996479
2013,03,18,4,0.996832
2013,03,18,5,0.790561
2013,03,18,6,0.505485
2013,03,18,7,0.989415
2013,03,19,0,1.023693
2013,03,19,1,0.986065
2013,03,19,2,0.664836
2013,03,19,3,0.522417
2013,03,19,4,0.263095
2013,03,19,5,0.234858
2013,03,19,6,0.364329
2013,03,19,7,0.636504
2013,03,20,0,0.728721
2013,03,20,1,0.94068
2013,03,20,2,0.991923
2013,03,20,3,0.990823
2013,03,20,4,0.996939
2013,03,20,5,0.634101
2013,03,20,6,0.430175
2013,03,20,7,0.650902
2013,03,21,0,0.421186
2013,03,21,1,0.149492
2013,03,21,2,0.116329
2013,03,21,3,0.151765
2013,03,21,4,0.309899
2013,03,21,5,0.406914
2013,03,21,6,0.491663
2013,03,21,7,0.696162
2013,03,22,0,0.866873
2013,03,22,1,0.718973
2013,03,22,2,0.638348
2013,03,22,3,0.619892
2013,03,22,4,0.625423
2013,03,22,5,0.671239
2013,03,22,6,0.365951
2013,03,22,7,0.306337
2013,03,23,0,0.518304
2013,03,23,1,0.609801
2013,03,23,2,0.767467
2013,03,23,3,0.913297
2013,03,23,4,0.97971
2013,03,23,5,0.826538
2013,03,23,6,0.794954
2013,03,23,7,0.912638
2013,03,24,0,0.954537
2013,03,24,1,0.954671
2013,03,24,2,0.939516
2013,03,24,3,0.895199
2013,03,24,4,0.945093
2013,03,24,5,0.961037
2013,03,24,6,0.97651
2013,03,24,7,0.983415
2013,03,25,0,0.972501
2013,03,25,1,0.969123
2013,03,25,2,0.965756
2013,03,25,3,0.96278
2013,03,25,4,0.956287
2013,03,25,5,0.968715
2013,03,25,6,0.969311
2013,03,25,7,0.977453
2013,03,26,0,0.977576
2013,03,26,1,0.975678
2013,03,26,2,0.977648
2013,03,26,3,0.981364
2013,03,26,4,0.989536
2013,03,26,5,0.991926
2013,03,26,6,0.958469
2013,03,26,7,0.928375
2013,03,27,0,0.874901
2013,03,27,1,0.738213
2013,03,27,2,0.52975
2013,03,27,3,0.301546
2013,03,27,4,0.285032
2013,03,27,5,0.224465
2013,03,27,6,0.268833
2013,03,27,7,0.16759
2013,03,28,0,0.209814
2013,03,28,1,0.425285
2013,03,28,2,0.513412
2013,03,28,3,0.516204
2013,03,28,4,0.985111
2013,03,28,5,0.994804
2013,03,28,6,0.993895
2013,03,28,7,0.724318
2013,03,29,0,0.327915
2013,03,29,1,0.064601
2013,03,29,2,0.106935
2013,03,29,3,0.294891
2013,03,29,4,0.958204
2013,03,29,5,0.986718
2013,03,29,6,0.990549
2013,03,29,7,0.989917
2013,03,30,0,0.802886
2013,03,30,1,0.558877
2013,03,30,2,0.475659
2013,03,30,3,0.811018
2013,03,30,4,0.980506
2013,03,30,5,0.993564
2013,03,30,6,0.983334
2013,03,30,7,0.934237
2013,03,31,0,0.791497
2013,03,31,1,1.010614
2013,03,31,2,1.021213
2013,03,31,3,0.297937
2013,03,31,4,0.137176
2013,03,31,5,0.20592
2013,03,31,6,0.169093
2013,03,31,7,0.116384
2014,03,1,0,0.98565
2014,03,1,1,0.99312
2014,03,1,2,0.996869
2014,03,1,3,0.969441
2014,03,1,4,0.915026
2014,03,1,5,0.917341
2014,03,1,6,0.981624
2014,03,1,7,0.991811
2014,03,2,0,0.981676
2014,03,2,1,0.902344
2014,03,2,2,0.762558
2014,03,2,3,0.679259
2014,03,2,4,0.427441
2014,03,2,5,0.360139
2014,03,2,6,0.376429
2014,03,2,7,0.260801
2014,03,3,0,0.130393
2014,03,3,1,0.254744
2014,03,3,2,0.686576
2014,03,3,3,0.980827
2014,03,3,4,0.988534
2014,03,3,5,0.994756
2014,03,3,6,0.985747
2014,03,3,7,0.996403
2014,03,4,0,0.99668
2014,03,4,1,0.997324
2014,03,4,2,0.9673
2014,03,4,3,0.989295
2014,03,4,4,0.890809
2014,03,4,5,0.727332
2014,03,4,6,0.816938
2014,03,4,7,0.758315
2014,03,5,0,0.665741
2014,03,5,1,0.564948
2014,03,5,2,0.582771
2014,03,5,3,0.555343
2014,03,5,4,0.370447
2014,03,5,5,0.116909
2014,03,5,6,0.167788
2014,03,5,7,0.216522
2014,03,6,0,0.175508
2014,03,6,1,0.200968
2014,03,6,2,0.167979
2014,03,6,3,0.181557
2014,03,6,4,0.211179
2014,03,6,5,0.143354
2014,03,6,6,0.118406
2014,03,6,7,0.095223
2014,03,7,0,0.086398
2014,03,7,1,0.076019
2014,03,7,2,0.065862
2014,03,7,3,0.052394
2014,03,7,4,0.040511
2014,03,7,5,0.040511
2014,03,7,6,0.062614
2014,03,7,7,0.243474
2014,03,8,0,0.703058
2014,03,8,1,0.048341
2014,03,8,2,0.028129
2014,03,8,3,0.061185
2014,03,8,4,0.1055
2014,03,8,5,0.091807
2014,03,8,6,0.105442
2014,03,8,7,0.138959
2014,03,9,0,0.142305
2014,03,9,1,0.146555
2014,03,9,2,0.165968
2014,03,9,3,0.204346
2014,03,9,4,0.261466
2014,03,9,5,0.261047
2014,03,9,6,0.243744
2014,03,9,7,0.21586
2014,03,10,0,0.15716
2014,03,10,1,0.163524
2014,03,10,2,0.202175
2014,03,10,3,0.271375
2014,03,10,4,0.329462
2014,03,10,5,0.192645
2014,03,10,6,0.056503
2014,03,10,7,0.079453
2014,03,11,0,0.085772
2014,03,11,1,0.187791
2014,03,11,2,0.208037
2014,03,11,3,0.11753
2014,03,11,4,0.071927
2014,03,11,5,0.059956
2014,03,11,6,0.05438
2014,03,11,7,0.088225
2014,03,12,0,0.112874
2014,03,12,1,0.085184
2014,03,12,2,0.079835
2014,03,12,3,0.080585
2014,03,12,4,0.082306
2014,03,12,5,0.113476
2014,03,12,6,0.165945
2014,03,12,7,0.227227
2014,03,13,0,0.278073
2014,03,13,1,0.372555
2014,03,13,2,0.399344
2014,03,13,3,0.380619
2014,03,13,4,0.372786
2014,03,13,5,0.365074
2014,03,13,6,0.335443
2014,03,13,7,0.323042
2014,03,14,0,0.329536
2014,03,14,1,0.323697
2014,03,14,2,0.340415
2014,03,14,3,0.377829
2014,03,14,4,0.391362
2014,03,14,5,0.370487
2014,03,14,6,0.42826
2014,03,14,7,0.325792
2014,03,15,0,0.217661
2014,03,15,1,0.155709
2014,03,15,2,0.11352
2014,03,15,3,0.261133
2014,03,15,4,0.84327
2014,03,15,5,0.877513
2014,03,15,6,0.708458
2014,03,15,7,0.544233
2014,03,16,0,0.266055
2014,03,16,1,0.235677
2014,03,16,2,0.257341
2014,03,16,3,0.221166
2014,03,16,4,0.197005
2014,03,16,5,0.159496
2014,03,16,6,0.363856
2014,03,16,7,0.321435
2014,03,17,0,0.186528
2014,03,17,1,0.15678
2014,03,17,2,0.103003
2014,03,17,3,0.148613
2014,03,17,4,0.219727
2014,03,17,5,0.246875
2014,03,17,6,0.245708
2014,03,17,7,0.388477
2014,03,18,0,0.459159
2014,03,18,1,0.522333
2014,03,18,2,0.5881
2014,03,18,3,0.568086
2014,03,18,4,0.549069
2014,03,18,5,0.800925
2014,03,18,6,0.987062
2014,03,18,7,0.977221
2014,03,19,0,0.247836
2014,03,19,1,0.104601
2014,03,19,2,0.379518
2014,03,19,3,0.413276
2014,03,19,4,0.412148
2014,03,19,5,0.626219
2014,03,19,6,0.5666
2014,03,19,7,0.301748
2014,03,20,0,0.232713
2014,03,20,1,0.198395
2014,03,20,2,0.23085
2014,03,20,3,0.285624
2014,03,20,4,0.359236
2014,03,20,5,0.30027
2014,03,20,6,0.314819
2014,03,20,7,0.228878
2014,03,21,0,0.202948
2014,03,21,1,0.214427
2014,03,21,2,0.234957
2014,03,21,3,0.393627
2014,03,21,4,0.438994
2014,03,21,5,0.406801
2014,03,21,6,0.805326
2014,03,21,7,0.939924
2014,03,22,0,0.956513
2014,03,22,1,0.932804
2014,03,22,2,0.958757
2014,03,22,3,0.989781
2014,03,22,4,0.994721
2014,03,22,5,0.99028
2014,03,22,6,0.978896
2014,03,22,7,0.955355
2014,03,23,0,0.996081
2014,03,23,1,0.9942
2014,03,23,2,0.995147
2014,03,23,3,0.993731
2014,03,23,4,0.992292
2014,03,23,5,0.950272
2014,03,23,6,0.748179
2014,03,23,7,0.503338
2014,03,24,0,0.472717
2014,03,24,1,0.614163
2014,03,24,2,0.794759
2014,03,24,3,0.782987
2014,03,24,4,0.877208
2014,03,24,5,0.866585
2014,03,24,6,0.705782
2014,03,24,7,0.370716
2014,03,25,0,0.213954
2014,03,25,1,0.094559
2014,03,25,2,0.06445
2014,03,25,3,0.067077
2014,03,25,4,0.065215
2014,03,25,5,0.058541
2014,03,25,6,0.057674
2014,03,25,7,0.112999
2014,03,26,0,0.386099
2014,03,26,1,0.698763
2014,03,26,2,0.914666
2014,03,26,3,0.978927
2014,03,26,4,0.953242
2014,03,26,5,0.945669
2014,03,26,6,0.917842
2014,03,26,7,0.862336
2014,03,27,0,0.856118
2014,03,27,1,0.873446
2014,03,27,2,0.855159
2014,03,27,3,0.562545
2014,03,27,4,0.645948
2014,03,27,5,0.771508
2014,03,27,6,0.883732
2014,03,27,7,0.754251
2014,03,28,0,0.409731
2014,03,28,1,0.277091
2014,03,28,2,0.239514
2014,03,28,3,0.20315
2014,03,28,4,0.194954
2014,03,28,5,0.216628
2014,03,28,6,0.17181
2014,03,28,7,0.119437
2014,03,29,0,0.146002
2014,03,29,1,0.222531
2014,03,29,2,0.258317
2014,03,29,3,0.247987
2014,03,29,4,0.270516
2014,03,29,5,0.305874
2014,03,29,6,0.415351
2014,03,29,7,0.535637
2014,03,30,0,0.528044
2014,03,30,1,0.541692
2014,03,30,2,0.573459
2014,03,30,3,0.505911
2014,03,30,4,0.477234
2014,03,30,5,0.494321
2014,03,30,6,0.507688
2014,03,30,7,0.532974
2014,03,31,0,0.581214
2014,03,31,1,0.58116
2014,03,31,2,0.609807
2014,03,31,3,0.671968
2014,03,31,4,0.594472
2014,03,31,5,0.433344
2014,03,31,6,0.445246
2014,03,31,7,0.528507
2015,03,1,0,0.549741
2015,03,1,1,0.959667
2015,03,1,2,1.02262
2015,03,1,3,0.776589
2015,03,1,4,0.19495
2015,03,1,5,0.695123
2015,03,1,6,0.144576
2015,03,1,7,0.660328
2015,03,2,0,0.897199
2015,03,2,1,0.993154
2015,03,2,2,0.9993
2015,03,2,3,0.937292
2015,03,2,4,0.78171
2015,03,2,5,0.491584
2015,03,2,6,0.483253
2015,03,2,7,0.258661
2015,03,3,0,0.110587
2015,03,3,1,0.257416
2015,03,3,2,0.428945
2015,03,3,3,0.369992
2015,03,3,4,0.4851
2015,03,3,5,0.722496
2015,03,3,6,0.870725
2015,03,3,7,0.54801
2015,03,4,0,0.371329
2015,03,4,1,0.788046
2015,03,4,2,0.530003
2015,03,4,3,0.29137
2015,03,4,4,0.392278
2015,03,4,5,0.642102
2015,03,4,6,0.785169
2015,03,4,7,0.511765
2015,03,5,0,0.27737
2015,03,5,1,0.094129
2015,03,5,2,0.027699
2015,03,5,3,0.105782
2015,03,5,4,0.093933
2015,03,5,5,0.135481
2015,03,5,6,0.427603
2015,03,5,7,0.679322
2015,03,6,0,0.646668
2015,03,6,1,0.278995
2015,03,6,2,0.177506
2015,03,6,3,0.103988
2015,03,6,4,0.183963
2015,03,6,5,0.517331
2015,03,6,6,0.608762
2015,03,6,7,0.682356
2015,03,7,0,0.616819
2015,03,7,1,0.366923
2015,03,7,2,0.460582
2015,03,7,3,0.481335
2015,03,7,4,0.328668
2015,03,7,5,0.198719
2015,03,7,6,0.166555
2015,03,7,7,0.206
2015,03,8,0,0.235225
2015,03,8,1,0.354771
2015,03,8,2,0.559133
2015,03,8,3,0.715122
2015,03,8,4,0.740467
2015,03,8,5,0.705683
2015,03,8,6,0.617312
2015,03,8,7,0.608087
2015,03,9,0,0.566463
2015,03,9,1,0.492054
2015,03,9,2,0.650407
2015,03,9,3,0.517052
2015,03,9,4,0.224269
2015,03,9,5,0.170641
2015,03,9,6,0.112642
2015,03,9,7,0.053687
2015,03,10,0,0.052328
2015,03,10,1,0.063568
2015,03,10,2,0.101127
2015,03,10,3,0.119895
2015,03,10,4,0.104691
2015,03,10,5,0.496099
2015,03,10,6,0.919366
2015,03,10,7,0.919558
2015,03,11,0,0.871459
2015,03,11,1,0.739488
2015,03,11,2,0.028051
2015,03,11,3,0.018295
2015,03,11,4,0.030723
2015,03,11,5,0.041465
2015,03,11,6,0.05871
2015,03,11,7,0.061651
2015,03,12,0,0.041841
2015,03,12,1,0.027904
2015,03,12,2,0.028806
2015,03,12,3,0.02477
2015,03,12,4,0.046354
2015,03,12,5,0.145771
2015,03,12,6,0.112723
2015,03,12,7,0.090999
2015,03,13,0,0.098626
2015,03,13,1,0.110316
2015,03,13,2,0.132898
2015,03,13,3,0.144718
2015,03,13,4,0.137604
2015,03,13,5,0.148444
2015,03,13,6,0.185483
2015,03,13,7,0.234261
2015,03,14,0,0.221189
2015,03,14,1,0.21462
2015,03,14,2,0.313884
2015,03,14,3,0.401772
2015,03,14,4,0.48744
2015,03,14,5,0.636871
2015,03,14,6,0.722128
2015,03,14,7,0.667568
2015,03,15,0,0.505198
2015,03,15,1,0.452683
2015,03,15,2,0.410913
2015,03,15,3,0.418595
2015,03,15,4,0.448037
2015,03,15,5,0.544488
2015,03,15,6,0.683218
2015,03,15,7,0.71599
2015,03,16,0,0.643342
2015,03,16,1,0.567084
2015,03,16,2,0.838627
2015,03,16,3,0.867087
2015,03,16,4,0.52134
2015,03,16,5,0.368776
2015,03,16,6,0.707115
2015,03,16,7,0.893117
2015,03,17,0,0.800344
2015,03,17,1,0.805466
2015,03,17,2,0.863144
2015,03,17,3,0.843023
2015,03,17,4,0.859187
2015,03,17,5,0.858513
2015,03,17,6,0.907266
2015,03,17,7,0.898564
2015,03,18,0,0.88593
2015,03,18,1,0.797403
2015,03,18,2,0.726843
2015,03,18,3,0.65533
2015,03,18,4,0.695035
2015,03,18,5,0.844343
2015,03,18,6,0.873509
2015,03,18,7,0.858339
2015,03,19,0,0.779541
2015,03,19,1,0.808486
2015,03,19,2,0.815221
2015,03,19,3,0.827618
2015,03,19,4,0.83107
2015,03,19,5,0.697084
2015,03,19,6,0.657624
2015,03,19,7,0.542241
2015,03,20,0,0.377152
2015,03,20,1,0.287851
2015,03,20,2,0.287306
2015,03,20,3,0.300827
2015,03,20,4,0.340532
2015,03,20,5,0.468995
2015,03,20,6,0.69742
2015,03,20,7,0.844969
2015,03,21,0,0.841582
2015,03,21,1,0.988889
2015,03,21,2,1.029169
2015,03,21,3,0.987471
2015,03,21,4,0.993549
2015,03,21,5,0.98992
2015,03,21,6,0.988008
2015,03,21,7,0.95187
2015,03,22,0,0.907944
2015,03,22,1,0.94723
2015,03,22,2,0.996818
2015,03,22,3,0.901517
2015,03,22,4,0.620434
2015,03,22,5,0.497483
2015,03,22,6,0.495131
2015,03,22,7,0.389451
2015,03,23,0,0.363648
2015,03,23,1,0.34462
2015,03,23,2,0.294029
2015,03,23,3,0.25786
2015,03,23,4,0.269462
2015,03,23,5,0.358212
2015,03,23,6,0.405478
2015,03,23,7,0.47385
2015,03,24,0,0.546611
2015,03,24,1,0.686159
2015,03,24,2,0.872328
2015,03,24,3,0.907966
2015,03,24,4,0.720778
2015,03,24,5,0.716118
2015,03,24,6,0.825505
2015,03,24,7,0.746626
2015,03,25,0,0.733089
2015,03,25,1,0.910528
2015,03,25,2,0.939664
2015,03,25,3,0.947279
2015,03,25,4,0.924127
2015,03,25,5,0.94483
2015,03,25,6,0.979174
2015,03,25,7,0.937537
2015,03,26,0,0.893801
2015,03,26,1,0.92322
2015,03,26,2,0.926709
2015,03,26,3,0.795726
2015,03,26,4,0.754671
2015,03,26,5,0.64405
2015,03,26,6,0.536107
2015,03,26,7,0.70872
2015,03,27,0,0.15408
2015,03,27,1,0.074578
2015,03,27,2,0.08573
2015,03,27,3,0.113049
2015,03,27,4,0.117842
2015,03,27,5,0.139477
2015,03,27,6,0.1784
2015,03,27,7,0.173495
2015,03,28,0,0.348418
2015,03,28,1,0.184195
2015,03,28,2,0.239855
2015,03,28,3,0.309676
2015,03,28,4,0.369623
2015,03,28,5,0.586298
2015,03,28,6,0.967806
2015,03,28,7,0.438832
2015,03,29,0,0.334979
2015,03,29,1,0.625987
2015,03,29,2,0.927124
2015,03,29,3,0.952478
2015,03,29,4,0.985884
2015,03,29,5,0.963537
2015,03,29,6,0.951498
2015,03,29,7,0.986234
2015,03,30,0,0.991928
2015,03,30,1,0.993032
2015,03,30,2,1.00009
2015,03,30,3,0.990492
2015,03,30,4,0.722398
2015,03,30,5,0.886475
2015,03,30,6,0.906691
2015,03,30,7,0.955074
2015,03,31,0,0.981616
2015,03,31,1,0.09581
2015,03,31,2,0.036819
2015,03,31,3,0.388235
2015,03,31,4,0.743907
2015,03,31,5,0.960074
2015,03,31,6,0.180276
2015,03,31,7,0.127421
2016,03,1,0,0.680291
2016,03,1,1,0.530961
2016,03,1,2,0.335116
2016,03,1,3,0.098632
2016,03,1,4,0.128847
2016,03,1,5,0.377302
2016,03,1,6,0.96888
2016,03,1,7,0.985726
2016,03,2,0,0.955523
2016,03,2,1,0.360203
2016,03,2,2,0.148503
2016,03,2,3,0.573007
2016,03,2,4,0.814738
2016,03,2,5,0.983812
2016,03,2,6,0.98371
2016,03,2,7,0.581739
2016,03,3,0,0.911051
2016,03,3,1,0.226178
2016,03,3,2,0.825557
2016,03,3,3,0.725932
2016,03,3,4,0.984249
2016,03,3,5,0.95661
2016,03,3,6,0.97938
2016,03,3,7,0.442574
2016,03,4,0,0.228949
2016,03,4,1,0.232836
2016,03,4,2,0.445725
2016,03,4,3,0.508042
2016,03,4,4,0.828861
2016,03,4,5,0.689833
2016,03,4,6,0.948852
2016,03,4,7,0.658197
2016,03,5,0,0.891983
2016,03,5,1,0.985081
2016,03,5,2,0.988711
2016,03,5,3,0.996762
2016,03,5,4,0.997476
2016,03,5,5,0.975703
2016,03,5,6,0.844654
2016,03,5,7,0.891729
2016,03,6,0,0.87162
2016,03,6,1,0.973491
2016,03,6,2,0.820538
2016,03,6,3,0.539567
2016,03,6,4,0.721193
2016,03,6,5,0.936132
2016,03,6,6,0.979217
2016,03,6,7,0.907873
2016,03,7,0,0.755116
2016,03,7,1,0.500225
2016,03,7,2,0.325956
2016,03,7,3,0.355593
2016,03,7,4,0.604385
2016,03,7,5,0.917581
2016,03,7,6,0.995704
2016,03,7,7,0.997104
2016,03,8,0,0.997754
2016,03,8,1,0.999003
2016,03,8,2,0.984336
2016,03,8,3,0.938189
2016,03,8,4,0.624496
2016,03,8,5,0.45462
2016,03,8,6,0.407593
2016,03,8,7,0.294952
2016,03,9,0,0.13433
2016,03,9,1,0.110427
2016,03,9,2,0.133366
2016,03,9,3,0.171585
2016,03,9,4,0.248827
2016,03,9,5,0.374547
2016,03,9,6,0.541614
2016,03,9,7,0.469511
2016,03,10,0,0.338098
2016,03,10,1,0.293077
2016,03,10,2,0.337155
2016,03,10,3,0.393966
2016,03,10,4,0.466802
2016,03,10,5,0.397669
2016,03,10,6,0.342669
2016,03,10,7,0.226129
2016,03,11,0,0.15437
2016,03,11,1,0.119899
2016,03,11,2,0.119787
2016,03,11,3,0.15853
2016,03,11,4,0.248674
2016,03,11,5,0.305447
2016,03,11,6,0.30976
2016,03,11,7,0.293246
2016,03,12,0,0.273556
2016,03,12,1,0.239081
2016,03,12,2,0.17073
2016,03,12,3,0.108872
2016,03,12,4,0.10492
2016,03,12,5,0.120705
2016,03,12,6,0.108936
2016,03,12,7,0.113882
2016,03,13,0,0.134081
2016,03,13,1,0.152905
2016,03,13,2,0.177525
2016,03,13,3,0.416217
2016,03,13,4,0.435295
2016,03,13,5,0.338475
2016,03,13,6,0.232139
2016,03,13,7,0.180668
2016,03,14,0,0.190477
2016,03,14,1,0.197494
2016,03,14,2,0.084628
2016,03,14,3,0.064679
2016,03,14,4,0.066709
2016,03,14,5,0.088056
2016,03,14,6,0.125967
2016,03,14,7,0.142872
2016,03,15,0,0.112456
2016,03,15,1,0.096403
2016,03,15,2,0.213346
2016,03,15,3,0.690551
2016,03,15,4,0.969001
2016,03,15,5,0.993038
2016,03,15,6,0.940149
2016,03,15,7,0.264362
2016,03,16,0,0.344297
2016,03,16,1,0.608286
2016,03,16,2,0.967386
2016,03,16,3,0.954144
2016,03,16,4,0.758462
2016,03,16,5,0.548839
2016,03,16,6,0.549638
2016,03,16,7,0.578126
2016,03,17,0,0.548603
2016,03,17,1,0.513544
2016,03,17,2,0.547178
2016,03,17,3,0.492
2016,03,17,4,0.441689
2016,03,17,5,0.481804
2016,03,17,6,0.428268
2016,03,17,7,0.300719
2016,03,18,0,0.240466
2016,03,18,1,0.204979
2016,03,18,2,0.180262
2016,03,18,3,0.154216
2016,03,18,4,0.133789
2016,03,18,5,0.118414
2016,03,18,6,0.12401
2016,03,18,7,0.151039
2016,03,19,0,0.2298
2016,03,19,1,0.252916
2016,03,19,2,0.217285
2016,03,19,3,0.19816
2016,03,19,4,0.187874
2016,03,19,5,0.173788
2016,03,19,6,0.179187
2016,03,19,7,0.206463
2016,03,20,0,0.226451
2016,03,20,1,0.248035
2016,03,20,2,0.27891
2016,03,20,3,0.294537
2016,03,20,4,0.327115
2016,03,20,5,0.351607
2016,03,20,6,0.393029
2016,03,20,7,0.473202
2016,03,21,0,0.558211
2016,03,21,1,0.52099
2016,03,21,2,0.451297
2016,03,21,3,0.354151
2016,03,21,4,0.278146
2016,03,21,5,0.21968
2016,03,21,6,0.106598
2016,03,21,7,0.06426
2016,03,22,0,0.155221
2016,03,22,1,0.110356
2016,03,22,2,0.209604
2016,03,22,3,0.394219
2016,03,22,4,0.48083
2016,03,22,5,0.507974
2016,03,22,6,0.250313
2016,03,22,7,0.246608
2016,03,23,0,0.457377
2016,03,23,1,0.72608
2016,03,23,2,0.627732
2016,03,23,3,0.512849
2016,03,23,4,0.470832
2016,03,23,5,0.320989
2016,03,23,6,0.124697
2016,03,23,7,0.084738
2016,03,24,0,0.110848
2016,03,24,1,0.16873
2016,03,24,2,0.184131
2016,03,24,3,0.170768
2016,03,24,4,0.188359
2016,03,24,5,0.359323
2016,03,24,6,0.511875
2016,03,24,7,0.571338
2016,03,25,0,0.63719
2016,03,25,1,0.822103
2016,03,25,2,0.965359
2016,03,25,3,0.974738
2016,03,25,4,0.987232
2016,03,25,5,0.916204
2016,03,25,6,0.502363
2016,03,25,7,0.228811
2016,03,26,0,0.346558
2016,03,26,1,0.328503
2016,03,26,2,0.286204
2016,03,26,3,0.129371
2016,03,26,4,0.039233
2016,03,26,5,0.027395
2016,03,26,6,0.021717
2016,03,26,7,0.033942
2016,03,27,0,0.068575
2016,03,27,1,0.195948
2016,03,27,2,0.984539
2016,03,27,3,0.987161
2016,03,27,4,0.984112
2016,03,27,5,0.996757
2016,03,27,6,0.966212
2016,03,27,7,0.298829
2016,03,28,0,0.18598
2016,03,28,1,0.405314
2016,03,28,2,0.863654
2016,03,28,3,0.940601
2016,03,28,4,0.960288
2016,03,28,5,0.333565
2016,03,28,6,0.383579
2016,03,28,7,0.520087
2016,03,29,0,0.325136
2016,03,29,1,0.269976
2016,03,29,2,0.365375
2016,03,29,3,0.403552
2016,03,29,4,0.377234
2016,03,29,5,0.504388
2016,03,29,6,0.980851
2016,03,29,7,0.993785
2016,03,30,0,0.833506
2016,03,30,1,0.537128
2016,03,30,2,0.964946
2016,03,30,3,0.966349
2016,03,30,4,0.482867
2016,03,30,5,0.272975
2016,03,30,6,0.314053
2016,03,30,7,0.302664
2016,03,31,0,0.287054
2016,03,31,1,0.410255
2016,03,31,2,0.541299
2016,03,31,3,0.797693
2016,03,31,4,0.839515
2016,03,31,5,0.846785
