####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,10.66866
2012,05,31,4,11.641431
2012,05,31,5,11.719483
2012,05,31,6,15.148615
2012,05,31,7,16.219471
2013,05,1,0,10.676697
2013,05,1,1,15.816399
2013,05,1,2,17.947275
2013,05,1,3,15.196067
2013,05,1,4,10.524598
2013,05,1,5,9.570187
2013,05,1,6,9.5463
2013,05,1,7,8.638085
2013,05,2,0,7.828793
2013,05,2,1,8.010761
2013,05,2,2,10.205794
2013,05,2,3,12.141711
2013,05,2,4,10.218321
2013,05,2,5,7.191052
2013,05,2,6,6.100874
2013,05,2,7,5.845514
2013,05,3,0,4.113526
2013,05,3,1,14.324503
2013,05,3,2,17.325648
2013,05,3,3,17.517695
2013,05,3,4,14.872678
2013,05,3,5,16.453185
2013,05,3,6,10.872841
2013,05,3,7,4.458457
2013,05,4,0,3.61096
2013,05,4,1,4.383247
2013,05,4,2,5.49226
2013,05,4,3,5.970619
2013,05,4,4,4.281778
2013,05,4,5,5.939069
2013,05,4,6,8.25958
2013,05,4,7,12.246087
2013,05,5,0,15.17146
2013,05,5,1,17.840995
2013,05,5,2,18.155944
2013,05,5,3,13.151978
2013,05,5,4,10.733537
2013,05,5,5,10.499447
2013,05,5,6,11.466666
2013,05,5,7,12.957671
2013,05,6,0,13.940912
2013,05,6,1,13.927094
2013,05,6,2,14.653918
2013,05,6,3,17.697542
2013,05,6,4,16.032018
2013,05,6,5,16.326762
2013,05,6,6,17.738126
2013,05,6,7,18.649676
2013,05,7,0,22.654964
2013,05,7,1,23.914172
2013,05,7,2,20.599161
2013,05,7,3,17.227814
2013,05,7,4,14.51547
2013,05,7,5,12.188566
2013,05,7,6,9.162357
2013,05,7,7,7.552132
2013,05,8,0,10.046219
2013,05,8,1,10.033653
2013,05,8,2,8.504596
2013,05,8,3,7.405644
2013,05,8,4,4.200871
2013,05,8,5,2.073975
2013,05,8,6,4.4337
2013,05,8,7,7.912764
2013,05,9,0,11.78164
2013,05,9,1,14.324419
2013,05,9,2,16.505538
2013,05,9,3,16.646515
2013,05,9,4,14.624468
2013,05,9,5,12.436712
2013,05,9,6,12.483209
2013,05,9,7,13.899644
2013,05,10,0,15.363713
2013,05,10,1,16.417205
2013,05,10,2,14.681813
2013,05,10,3,12.262525
2013,05,10,4,11.281724
2013,05,10,5,10.869441
2013,05,10,6,10.77288
2013,05,10,7,10.439204
2013,05,11,0,9.945375
2013,05,11,1,9.887424
2013,05,11,2,11.18007
2013,05,11,3,11.08874
2013,05,11,4,9.544273
2013,05,11,5,8.195142
2013,05,11,6,8.833539
2013,05,11,7,11.153975
2013,05,12,0,14.716017
2013,05,12,1,16.93694
2013,05,12,2,17.330599
2013,05,12,3,17.238006
2013,05,12,4,16.126064
2013,05,12,5,14.62144
2013,05,12,6,12.412951
2013,05,12,7,11.770924
2013,05,13,0,12.999229
2013,05,13,1,14.333093
2013,05,13,2,13.550913
2013,05,13,3,13.166893
2013,05,13,4,14.025404
2013,05,13,5,14.15232
2013,05,13,6,14.474209
2013,05,13,7,15.122327
2013,05,14,0,14.916149
2013,05,14,1,14.742927
2013,05,14,2,17.181573
2013,05,14,3,19.624294
2013,05,14,4,19.774103
2013,05,14,5,20.624307
2013,05,14,6,19.778407
2013,05,14,7,15.455364
2013,05,15,0,13.860799
2013,05,15,1,9.930851
2013,05,15,2,5.233381
2013,05,15,3,3.248536
2013,05,15,4,3.528542
2013,05,15,5,4.76531
2013,05,15,6,4.790774
2013,05,15,7,5.251232
2013,05,16,0,6.057494
2013,05,16,1,5.498545
2013,05,16,2,2.157917
2013,05,16,3,3.781041
2013,05,16,4,6.384437
2013,05,16,5,6.574026
2013,05,16,6,5.462717
2013,05,16,7,5.115413
2013,05,17,0,4.117559
2013,05,17,1,4.141016
2013,05,17,2,4.105671
2013,05,17,3,4.155036
2013,05,17,4,4.62185
2013,05,17,5,6.666757
2013,05,17,6,8.819136
2013,05,17,7,10.270661
2013,05,18,0,9.840117
2013,05,18,1,7.62436
2013,05,18,2,6.316263
2013,05,18,3,6.450922
2013,05,18,4,6.13618
2013,05,18,5,6.411737
2013,05,18,6,7.674924
2013,05,18,7,9.660851
2013,05,19,0,12.895728
2013,05,19,1,10.703774
2013,05,19,2,8.856411
2013,05,19,3,10.719123
2013,05,19,4,16.161411
2013,05,19,5,18.322047
2013,05,19,6,23.013537
2013,05,19,7,19.032732
2013,05,20,0,18.975553
2013,05,20,1,18.541127
2013,05,20,2,21.488304
2013,05,20,3,18.912393
2013,05,20,4,18.225182
2013,05,20,5,24.010077
2013,05,20,6,24.693352
2013,05,20,7,24.107756
2013,05,21,0,24.859243
2013,05,21,1,18.177015
2013,05,21,2,12.012364
2013,05,21,3,10.15168
2013,05,21,4,7.846425
2013,05,21,5,5.671398
2013,05,21,6,1.377949
2013,05,21,7,4.256404
2013,05,22,0,6.197333
2013,05,22,1,7.794164
2013,05,22,2,10.103009
2013,05,22,3,9.045026
2013,05,22,4,2.464718
2013,05,22,5,2.364088
2013,05,22,6,4.258558
2013,05,22,7,7.39457
2013,05,23,0,11.108738
2013,05,23,1,16.699707
2013,05,23,2,18.864797
2013,05,23,3,18.691464
2013,05,23,4,19.332762
2013,05,23,5,20.071866
2013,05,23,6,19.421236
2013,05,23,7,18.818176
2013,05,24,0,17.906871
2013,05,24,1,15.702807
2013,05,24,2,11.562553
2013,05,24,3,8.157065
2013,05,24,4,6.696487
2013,05,24,5,5.692722
2013,05,24,6,5.440633
2013,05,24,7,5.074554
2013,05,25,0,4.546647
2013,05,25,1,3.963906
2013,05,25,2,4.617058
2013,05,25,3,4.231725
2013,05,25,4,2.304377
2013,05,25,5,2.679868
2013,05,25,6,5.072174
2013,05,25,7,7.99169
2013,05,26,0,10.879245
2013,05,26,1,14.387063
2013,05,26,2,16.582929
2013,05,26,3,19.988764
2013,05,26,4,22.467973
2013,05,26,5,22.094045
2013,05,26,6,21.49451
2013,05,26,7,20.218749
2013,05,27,0,17.544848
2013,05,27,1,13.823935
2013,05,27,2,11.552803
2013,05,27,3,9.938633
2013,05,27,4,7.882272
2013,05,27,5,6.352233
2013,05,27,6,5.405259
2013,05,27,7,4.217723
2013,05,28,0,5.290525
2013,05,28,1,5.584434
2013,05,28,2,5.062867
2013,05,28,3,4.488718
2013,05,28,4,4.033929
2013,05,28,5,8.719732
2013,05,28,6,10.459971
2013,05,28,7,10.70587
2013,05,29,0,10.829584
2013,05,29,1,9.352417
2013,05,29,2,8.852544
2013,05,29,3,10.399041
2013,05,29,4,10.70009
2013,05,29,5,12.708238
2013,05,29,6,13.510807
2013,05,29,7,12.824392
2013,05,30,0,13.38761
2013,05,30,1,13.388467
2013,05,30,2,11.497556
2013,05,30,3,10.411382
2013,05,30,4,9.991366
2013,05,30,5,7.819762
2013,05,30,6,3.988237
2013,05,30,7,2.505227
2013,05,31,0,5.003355
2013,05,31,1,8.105061
2013,05,31,2,15.239172
2013,05,31,3,21.195296
2013,05,31,4,21.905244
2013,05,31,5,20.99153
2013,05,31,6,17.815959
2013,05,31,7,13.589005
2014,05,1,0,7.528711
2014,05,1,1,13.948957
2014,05,1,2,21.355858
2014,05,1,3,24.775213
2014,05,1,4,23.822479
2014,05,1,5,17.569858
2014,05,1,6,15.58807
2014,05,1,7,17.392145
2014,05,2,0,19.419597
2014,05,2,1,19.827628
2014,05,2,2,20.998981
2014,05,2,3,17.481287
2014,05,2,4,22.069004
2014,05,2,5,18.930974
2014,05,2,6,15.042035
2014,05,2,7,13.54206
2014,05,3,0,13.973968
2014,05,3,1,12.241702
2014,05,3,2,9.313139
2014,05,3,3,12.595887
2014,05,3,4,13.137324
2014,05,3,5,12.298478
2014,05,3,6,12.630699
2014,05,3,7,12.678489
2014,05,4,0,12.962329
2014,05,4,1,13.51392
2014,05,4,2,17.43597
2014,05,4,3,17.666094
2014,05,4,4,18.837774
2014,05,4,5,18.158097
2014,05,4,6,19.035766
2014,05,4,7,17.428403
2014,05,5,0,18.862736
2014,05,5,1,18.275459
2014,05,5,2,15.771721
2014,05,5,3,5.726938
2014,05,5,4,2.8641
2014,05,5,5,7.847317
2014,05,5,6,11.09151
2014,05,5,7,8.156328
2014,05,6,0,6.620411
2014,05,6,1,4.440819
2014,05,6,2,2.040596
2014,05,6,3,2.001775
2014,05,6,4,2.130695
2014,05,6,5,3.788588
2014,05,6,6,2.295764
2014,05,6,7,5.345302
2014,05,7,0,6.415604
2014,05,7,1,7.387602
2014,05,7,2,6.941911
2014,05,7,3,7.253661
2014,05,7,4,10.846738
2014,05,7,5,11.745252
2014,05,7,6,8.743932
2014,05,7,7,5.693746
2014,05,8,0,3.889569
2014,05,8,1,4.820863
2014,05,8,2,5.525093
2014,05,8,3,5.137945
2014,05,8,4,7.529753
2014,05,8,5,9.498507
2014,05,8,6,11.916436
2014,05,8,7,12.246956
2014,05,9,0,13.301078
2014,05,9,1,13.324158
2014,05,9,2,15.847043
2014,05,9,3,15.754336
2014,05,9,4,15.870564
2014,05,9,5,13.940805
2014,05,9,6,8.363988
2014,05,9,7,6.420612
2014,05,10,0,8.975743
2014,05,10,1,12.535545
2014,05,10,2,11.243823
2014,05,10,3,11.974784
2014,05,10,4,12.607074
2014,05,10,5,12.228191
2014,05,10,6,9.622605
2014,05,10,7,4.970148
2014,05,11,0,3.261947
2014,05,11,1,3.772882
2014,05,11,2,4.893668
2014,05,11,3,3.208015
2014,05,11,4,2.425989
2014,05,11,5,4.640176
2014,05,11,6,7.715329
2014,05,11,7,11.906616
2014,05,12,0,15.016989
2014,05,12,1,17.86172
2014,05,12,2,19.433877
2014,05,12,3,18.653074
2014,05,12,4,17.557808
2014,05,12,5,14.952962
2014,05,12,6,17.303383
2014,05,12,7,19.097958
2014,05,13,0,21.463428
2014,05,13,1,25.625134
2014,05,13,2,25.727003
2014,05,13,3,22.677464
2014,05,13,4,20.822195
2014,05,13,5,20.143979
2014,05,13,6,18.604249
2014,05,13,7,17.958122
2014,05,14,0,17.117347
2014,05,14,1,13.198971
2014,05,14,2,11.61253
2014,05,14,3,10.081369
2014,05,14,4,8.431689
2014,05,14,5,6.067031
2014,05,14,6,4.205454
2014,05,14,7,3.81922
2014,05,15,0,4.16127
2014,05,15,1,3.87131
2014,05,15,2,3.913612
2014,05,15,3,4.026226
2014,05,15,4,5.36793
2014,05,15,5,7.119597
2014,05,15,6,7.863557
2014,05,15,7,6.815001
2014,05,16,0,5.660939
2014,05,16,1,3.227269
2014,05,16,2,7.645585
2014,05,16,3,9.278746
2014,05,16,4,10.190145
2014,05,16,5,11.522001
2014,05,16,6,6.987236
2014,05,16,7,10.168721
2014,05,17,0,12.493096
2014,05,17,1,14.149056
2014,05,17,2,13.143394
2014,05,17,3,14.849135
2014,05,17,4,18.163377
2014,05,17,5,18.943301
2014,05,17,6,14.984365
2014,05,17,7,13.131622
2014,05,18,0,10.853046
2014,05,18,1,8.465648
2014,05,18,2,10.669917
2014,05,18,3,12.854092
2014,05,18,4,14.321424
2014,05,18,5,16.617537
2014,05,18,6,18.241479
2014,05,18,7,17.315823
2014,05,19,0,14.082674
2014,05,19,1,12.048254
2014,05,19,2,11.622736
2014,05,19,3,13.690562
2014,05,19,4,13.531384
2014,05,19,5,13.271114
2014,05,19,6,13.558117
2014,05,19,7,15.046759
2014,05,20,0,17.705445
2014,05,20,1,19.511124
2014,05,20,2,17.800656
2014,05,20,3,18.241901
2014,05,20,4,14.979433
2014,05,20,5,12.41847
2014,05,20,6,14.135214
2014,05,20,7,19.866487
2014,05,21,0,18.125214
2014,05,21,1,16.409667
2014,05,21,2,14.241258
2014,05,21,3,10.003748
2014,05,21,4,16.639338
2014,05,21,5,21.314036
2014,05,21,6,20.128535
2014,05,21,7,16.794392
2014,05,22,0,14.033624
2014,05,22,1,9.856755
2014,05,22,2,5.099033
2014,05,22,3,0.316223
2014,05,22,4,3.455262
2014,05,22,5,4.70836
2014,05,22,6,5.390911
2014,05,22,7,7.214356
2014,05,23,0,8.076745
2014,05,23,1,8.68889
2014,05,23,2,8.651977
2014,05,23,3,7.252573
2014,05,23,4,6.171461
2014,05,23,5,6.531231
2014,05,23,6,8.107554
2014,05,23,7,8.804593
2014,05,24,0,8.919926
2014,05,24,1,7.570288
2014,05,24,2,5.91781
2014,05,24,3,5.966204
2014,05,24,4,4.913007
2014,05,24,5,3.884258
2014,05,24,6,4.806962
2014,05,24,7,2.92613
2014,05,25,0,3.167686
2014,05,25,1,5.217698
2014,05,25,2,7.297147
2014,05,25,3,10.98669
2014,05,25,4,15.049853
2014,05,25,5,17.579808
2014,05,25,6,18.324468
2014,05,25,7,19.071484
2014,05,26,0,19.472551
2014,05,26,1,19.56912
2014,05,26,2,19.614757
2014,05,26,3,20.169534
2014,05,26,4,20.867309
2014,05,26,5,20.08538
2014,05,26,6,18.913302
2014,05,26,7,18.944564
2014,05,27,0,19.150709
2014,05,27,1,19.192498
2014,05,27,2,20.419647
2014,05,27,3,20.689806
2014,05,27,4,21.313888
2014,05,27,5,20.449615
2014,05,27,6,17.693713
2014,05,27,7,16.351426
2014,05,28,0,15.111351
2014,05,28,1,13.045062
2014,05,28,2,11.335738
2014,05,28,3,10.75559
2014,05,28,4,8.873717
2014,05,28,5,9.07292
2014,05,28,6,11.913568
2014,05,28,7,18.150434
2014,05,29,0,23.41257
2014,05,29,1,23.955054
2014,05,29,2,23.308146
2014,05,29,3,15.727802
2014,05,29,4,8.731576
2014,05,29,5,3.961844
2014,05,29,6,2.855533
2014,05,29,7,2.543305
2014,05,30,0,9.410824
2014,05,30,1,16.141869
2014,05,30,2,16.820746
2014,05,30,3,15.517866
2014,05,30,4,14.007474
2014,05,30,5,12.811263
2014,05,30,6,12.033068
2014,05,30,7,11.721273
2014,05,31,0,12.485846
2014,05,31,1,13.199412
2014,05,31,2,13.439646
2014,05,31,3,12.431977
2014,05,31,4,10.945208
2014,05,31,5,7.79836
2014,05,31,6,5.948644
2014,05,31,7,4.627918
2015,05,1,0,6.930058
2015,05,1,1,10.218897
2015,05,1,2,11.056792
2015,05,1,3,6.918656
2015,05,1,4,3.697686
2015,05,1,5,2.136663
2015,05,1,6,4.612975
2015,05,1,7,9.098319
2015,05,2,0,10.916337
2015,05,2,1,10.781987
2015,05,2,2,10.041014
2015,05,2,3,8.532657
2015,05,2,4,6.705574
2015,05,2,5,4.446773
2015,05,2,6,4.171129
2015,05,2,7,5.684205
2015,05,3,0,9.633454
2015,05,3,1,9.263085
2015,05,3,2,10.528805
2015,05,3,3,12.100136
2015,05,3,4,13.536964
2015,05,3,5,13.505314
2015,05,3,6,12.493776
2015,05,3,7,11.489399
2015,05,4,0,11.599118
2015,05,4,1,12.476704
2015,05,4,2,14.989359
2015,05,4,3,18.238314
2015,05,4,4,18.260865
2015,05,4,5,18.217889
2015,05,4,6,3.524515
2015,05,4,7,15.559751
2015,05,5,0,12.258083
2015,05,5,1,7.743782
2015,05,5,2,8.525296
2015,05,5,3,8.758306
2015,05,5,4,7.492956
2015,05,5,5,5.752061
2015,05,5,6,6.446791
2015,05,5,7,9.079535
2015,05,6,0,6.799256
2015,05,6,1,5.907308
2015,05,6,2,7.161496
2015,05,6,3,5.534821
2015,05,6,4,2.411473
2015,05,6,5,8.777398
2015,05,6,6,12.09897
2015,05,6,7,11.804214
2015,05,7,0,8.877072
2015,05,7,1,5.495498
2015,05,7,2,4.657396
2015,05,7,3,6.111952
2015,05,7,4,6.631629
2015,05,7,5,6.219622
2015,05,7,6,3.857544
2015,05,7,7,1.245359
2015,05,8,0,1.773114
2015,05,8,1,5.093483
2015,05,8,2,8.302398
2015,05,8,3,8.724315
2015,05,8,4,7.801765
2015,05,8,5,8.09678
2015,05,8,6,7.294011
2015,05,8,7,7.785208
2015,05,9,0,7.779318
2015,05,9,1,7.903834
2015,05,9,2,7.948669
2015,05,9,3,9.215909
2015,05,9,4,9.109987
2015,05,9,5,9.468806
2015,05,9,6,11.451441
2015,05,9,7,11.518528
2015,05,10,0,11.013808
2015,05,10,1,11.374415
2015,05,10,2,13.047534
2015,05,10,3,14.104187
2015,05,10,4,12.808239
2015,05,10,5,11.658028
2015,05,10,6,11.544081
2015,05,10,7,11.102993
2015,05,11,0,10.568789
2015,05,11,1,10.887825
2015,05,11,2,11.725733
2015,05,11,3,11.520026
2015,05,11,4,13.760349
2015,05,11,5,14.374986
2015,05,11,6,11.897451
2015,05,11,7,13.388736
2015,05,12,0,16.231573
2015,05,12,1,13.7018
2015,05,12,2,10.577809
2015,05,12,3,5.030281
2015,05,12,4,1.389176
2015,05,12,5,2.770308
2015,05,12,6,1.615471
2015,05,12,7,0.492385
2015,05,13,0,3.478652
2015,05,13,1,6.391357
2015,05,13,2,9.979889
2015,05,13,3,14.024516
2015,05,13,4,16.392404
2015,05,13,5,16.54855
2015,05,13,6,12.590204
2015,05,13,7,11.522477
2015,05,14,0,13.087729
2015,05,14,1,15.31722
2015,05,14,2,15.342322
2015,05,14,3,14.547883
2015,05,14,4,10.658282
2015,05,14,5,6.198318
2015,05,14,6,3.86946
2015,05,14,7,1.006558
2015,05,15,0,3.694305
2015,05,15,1,6.226717
2015,05,15,2,7.397207
2015,05,15,3,8.668697
2015,05,15,4,9.375094
2015,05,15,5,9.193202
2015,05,15,6,8.973435
2015,05,15,7,8.6034
2015,05,16,0,7.545673
2015,05,16,1,8.316626
2015,05,16,2,9.480358
2015,05,16,3,11.037475
2015,05,16,4,13.191841
2015,05,16,5,14.761175
2015,05,16,6,15.255588
2015,05,16,7,15.32789
2015,05,17,0,15.752217
2015,05,17,1,16.214263
2015,05,17,2,14.601351
2015,05,17,3,13.611881
2015,05,17,4,12.079516
2015,05,17,5,10.082538
2015,05,17,6,9.632281
2015,05,17,7,9.675364
2015,05,18,0,9.812542
2015,05,18,1,9.984487
2015,05,18,2,8.266994
2015,05,18,3,2.866446
2015,05,18,4,6.156819
2015,05,18,5,7.362999
2015,05,18,6,9.96974
2015,05,18,7,11.060438
2015,05,19,0,9.889375
2015,05,19,1,8.09523
2015,05,19,2,6.211011
2015,05,19,3,6.054075
2015,05,19,4,5.00392
2015,05,19,5,3.097683
2015,05,19,6,3.047703
2015,05,19,7,2.339121
2015,05,20,0,2.030001
2015,05,20,1,4.694019
2015,05,20,2,6.715437
2015,05,20,3,8.423694
2015,05,20,4,12.005109
2015,05,20,5,14.842369
2015,05,20,6,18.738662
2015,05,20,7,19.10612
2015,05,21,0,14.668949
2015,05,21,1,12.726841
2015,05,21,2,16.980239
2015,05,21,3,17.325809
2015,05,21,4,16.573638
2015,05,21,5,17.547834
2015,05,21,6,16.511863
2015,05,21,7,13.815426
2015,05,22,0,14.979219
2015,05,22,1,12.182672
2015,05,22,2,6.68791
2015,05,22,3,3.273951
2015,05,22,4,3.942005
2015,05,22,5,5.180719
2015,05,22,6,6.394506
2015,05,22,7,4.083465
2015,05,23,0,7.435821
2015,05,23,1,10.686734
2015,05,23,2,7.236704
2015,05,23,3,5.373246
2015,05,23,4,3.659022
2015,05,23,5,5.179008
2015,05,23,6,9.558896
2015,05,23,7,12.458529
2015,05,24,0,13.683425
2015,05,24,1,14.097334
2015,05,24,2,14.499362
2015,05,24,3,14.825212
2015,05,24,4,15.690983
2015,05,24,5,15.747104
2015,05,24,6,16.446272
2015,05,24,7,17.140649
2015,05,25,0,19.06065
2015,05,25,1,21.625404
2015,05,25,2,22.68812
2015,05,25,3,23.452183
2015,05,25,4,21.218681
2015,05,25,5,19.161091
2015,05,25,6,17.257058
2015,05,25,7,14.731343
2015,05,26,0,13.93732
2015,05,26,1,11.794995
2015,05,26,2,9.437468
2015,05,26,3,6.962353
2015,05,26,4,4.536059
2015,05,26,5,4.387467
2015,05,26,6,6.102643
2015,05,26,7,5.830562
2015,05,27,0,4.639983
2015,05,27,1,4.826417
2015,05,27,2,6.380748
2015,05,27,3,7.848078
2015,05,27,4,7.196093
2015,05,27,5,6.264602
2015,05,27,6,5.408329
2015,05,27,7,4.461345
2015,05,28,0,2.311749
2015,05,28,1,1.781621
2015,05,28,2,2.869723
2015,05,28,3,5.096426
2015,05,28,4,9.301096
2015,05,28,5,15.125483
2015,05,28,6,16.280906
2015,05,28,7,15.199518
2015,05,29,0,15.051121
2015,05,29,1,16.687353
2015,05,29,2,15.9923
2015,05,29,3,11.282196
2015,05,29,4,7.44288
2015,05,29,5,7.586176
2015,05,29,6,7.978912
2015,05,29,7,10.663296
2015,05,30,0,12.353689
2015,05,30,1,11.567291
2015,05,30,2,13.218412
2015,05,30,3,13.738415
2015,05,30,4,10.57197
2015,05,30,5,8.502824
2015,05,30,6,9.429871
2015,05,30,7,10.098827
2015,05,31,0,10.851665
2015,05,31,1,11.683014
2015,05,31,2,14.237085
2015,05,31,3,16.929492
2015,05,31,4,14.620824
2015,05,31,5,11.643624
2015,05,31,6,15.305447
2015,05,31,7,16.239162
2016,05,1,0,9.108276
2016,05,1,1,7.674499
2016,05,1,2,9.183111
2016,05,1,3,12.86267
2016,05,1,4,13.19403
2016,05,1,5,12.336521
2016,05,1,6,12.726436
2016,05,1,7,12.323922
2016,05,2,0,10.90795
2016,05,2,1,8.3777
2016,05,2,2,7.370446
2016,05,2,3,6.41512
2016,05,2,4,5.071133
2016,05,2,5,1.265219
2016,05,2,6,5.571612
2016,05,2,7,8.038104
2016,05,3,0,8.404089
2016,05,3,1,6.068393
2016,05,3,2,2.295533
2016,05,3,3,2.86407
2016,05,3,4,8.368053
2016,05,3,5,12.410077
2016,05,3,6,12.25808
2016,05,3,7,11.486769
2016,05,4,0,10.054815
2016,05,4,1,7.620495
2016,05,4,2,4.485009
2016,05,4,3,5.624125
2016,05,4,4,5.570216
2016,05,4,5,4.260417
2016,05,4,6,2.801108
2016,05,4,7,2.187415
2016,05,5,0,1.631705
2016,05,5,1,0.649537
2016,05,5,2,2.839907
2016,05,5,3,7.470239
2016,05,5,4,8.214073
2016,05,5,5,7.776777
2016,05,5,6,9.15362
2016,05,5,7,9.766602
2016,05,6,0,13.40994
2016,05,6,1,13.24584
2016,05,6,2,11.219648
2016,05,6,3,8.220771
2016,05,6,4,6.078321
2016,05,6,5,8.174442
2016,05,6,6,12.214207
2016,05,6,7,11.637245
2016,05,7,0,10.052401
2016,05,7,1,8.449989
2016,05,7,2,6.210865
2016,05,7,3,4.710492
2016,05,7,4,6.757553
2016,05,7,5,7.892654
2016,05,7,6,6.65772
2016,05,7,7,6.579187
2016,05,8,0,9.74576
2016,05,8,1,10.189896
2016,05,8,2,7.398294
2016,05,8,3,4.016776
2016,05,8,4,3.898047
2016,05,8,5,9.495135
2016,05,8,6,10.535554
2016,05,8,7,8.743497
2016,05,9,0,8.7333
2016,05,9,1,8.575791
2016,05,9,2,8.397755
2016,05,9,3,6.89668
2016,05,9,4,7.826924
2016,05,9,5,8.335886
2016,05,9,6,8.006586
2016,05,9,7,10.734225
2016,05,10,0,14.971324
2016,05,10,1,14.778779
2016,05,10,2,12.135756
2016,05,10,3,15.48314
2016,05,10,4,17.226184
2016,05,10,5,18.211098
2016,05,10,6,10.999169
2016,05,10,7,16.299062
2016,05,11,0,7.702876
2016,05,11,1,3.683295
2016,05,11,2,10.802207
2016,05,11,3,15.344282
2016,05,11,4,17.382206
2016,05,11,5,19.308505
2016,05,11,6,18.104212
2016,05,11,7,14.007288
2016,05,12,0,7.997509
2016,05,12,1,5.647637
2016,05,12,2,7.91622
2016,05,12,3,9.878855
2016,05,12,4,10.861216
2016,05,12,5,12.44623
2016,05,12,6,11.926287
2016,05,12,7,8.69344
2016,05,13,0,4.05252
2016,05,13,1,4.451611
2016,05,13,2,6.127446
2016,05,13,3,8.432668
2016,05,13,4,8.349556
2016,05,13,5,10.109841
2016,05,13,6,11.172686
2016,05,13,7,10.850008
2016,05,14,0,11.692524
2016,05,14,1,8.681459
2016,05,14,2,4.105089
2016,05,14,3,7.297188
2016,05,14,4,7.239469
2016,05,14,5,9.927664
2016,05,14,6,11.70776
2016,05,14,7,10.861192
2016,05,15,0,7.471212
2016,05,15,1,5.117401
2016,05,15,2,4.845712
2016,05,15,3,5.978474
2016,05,15,4,8.733474
2016,05,15,5,9.564763
2016,05,15,6,2.263367
2016,05,15,7,5.972687
2016,05,16,0,8.868587
2016,05,16,1,9.400843
2016,05,16,2,13.33279
2016,05,16,3,17.783572
2016,05,16,4,18.223786
2016,05,16,5,17.434308
2016,05,16,6,16.638731
2016,05,16,7,12.064845
2016,05,17,0,7.809098
2016,05,17,1,4.910046
2016,05,17,2,7.322379
2016,05,17,3,10.993208
2016,05,17,4,10.869682
2016,05,17,5,11.599902
2016,05,17,6,12.08763
2016,05,17,7,11.923619
2016,05,18,0,10.912895
2016,05,18,1,11.318746
2016,05,18,2,8.889658
2016,05,18,3,7.183946
2016,05,18,4,5.199844
2016,05,18,5,3.605414
2016,05,18,6,3.153032
2016,05,18,7,1.250536
2016,05,19,0,2.858546
2016,05,19,1,7.97635
2016,05,19,2,11.482388
2016,05,19,3,13.347185
2016,05,19,4,13.712984
2016,05,19,5,13.877846
2016,05,19,6,13.045034
2016,05,19,7,11.417979
2016,05,20,0,8.843381
2016,05,20,1,6.103848
2016,05,20,2,5.609233
2016,05,20,3,7.177193
2016,05,20,4,9.82437
2016,05,20,5,13.011895
2016,05,20,6,14.768273
2016,05,20,7,13.088959
2016,05,21,0,11.922984
2016,05,21,1,17.903279
2016,05,21,2,12.873757
2016,05,21,3,4.558687
2016,05,21,4,10.475466
2016,05,21,5,15.628343
2016,05,21,6,15.946533
2016,05,21,7,13.598169
2016,05,22,0,10.800738
2016,05,22,1,7.763304
2016,05,22,2,5.255621
2016,05,22,3,7.578498
2016,05,22,4,8.890587
2016,05,22,5,7.420273
2016,05,22,6,7.573573
2016,05,22,7,10.114484
2016,05,23,0,12.310139
2016,05,23,1,12.378623
2016,05,23,2,13.627555
2016,05,23,3,12.971493
2016,05,23,4,12.919626
2016,05,23,5,13.454162
2016,05,23,6,17.235144
2016,05,23,7,17.789929
2016,05,24,0,16.429375
2016,05,24,1,14.048812
2016,05,24,2,15.264381
2016,05,24,3,23.569365
2016,05,24,4,23.559171
2016,05,24,5,16.68142
2016,05,24,6,9.519075
2016,05,24,7,6.229461
2016,05,25,0,9.461478
2016,05,25,1,9.682015
2016,05,25,2,9.757999
2016,05,25,3,9.792592
2016,05,25,4,11.198361
2016,05,25,5,14.79579
2016,05,25,6,18.725989
2016,05,25,7,22.76916
2016,05,26,0,10.276969
2016,05,26,1,17.75756
2016,05,26,2,18.430566
2016,05,26,3,20.331496
2016,05,26,4,22.918934
2016,05,26,5,26.567493
2016,05,26,6,26.888479
2016,05,26,7,23.491732
2016,05,27,0,22.559289
2016,05,27,1,24.216693
2016,05,27,2,24.838968
2016,05,27,3,26.386236
2016,05,27,4,22.419118
2016,05,27,5,16.921868
2016,05,27,6,18.959241
2016,05,27,7,21.10516
2016,05,28,0,18.988933
2016,05,28,1,17.184087
2016,05,28,2,18.433903
2016,05,28,3,18.082143
2016,05,28,4,14.930239
2016,05,28,5,13.152563
2016,05,28,6,11.815886
2016,05,28,7,8.64619
2016,05,29,0,7.543078
2016,05,29,1,10.399397
2016,05,29,2,13.043975
2016,05,29,3,11.965167
2016,05,29,4,10.464096
2016,05,29,5,9.069026
2016,05,29,6,8.955552
2016,05,29,7,9.232576
2016,05,30,0,8.559423
2016,05,30,1,8.362098
2016,05,30,2,9.541965
2016,05,30,3,11.943048
2016,05,30,4,11.677595
2016,05,30,5,13.349449
2016,05,30,6,15.021777
2016,05,30,7,16.040643
2016,05,31,0,17.573625
2016,05,31,1,20.805881
2016,05,31,2,18.819539
2016,05,31,3,16.553059
