####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,1.865294
2012,10,31,4,4.549145
2012,10,31,5,9.618335
2012,10,31,6,13.135622
2012,10,31,7,14.280875
2013,10,1,0,3.678462
2013,10,1,1,1.421117
2013,10,1,2,0.9921
2013,10,1,3,1.408129
2013,10,1,4,2.660416
2013,10,1,5,3.303838
2013,10,1,6,2.001944
2013,10,1,7,0.312033
2013,10,2,0,1.637664
2013,10,2,1,2.469679
2013,10,2,2,2.950961
2013,10,2,3,3.160825
2013,10,2,4,2.77358
2013,10,2,5,4.085042
2013,10,2,6,5.583364
2013,10,2,7,5.872
2013,10,3,0,3.568866
2013,10,3,1,0.786344
2013,10,3,2,1.079322
2013,10,3,3,3.627684
2013,10,3,4,6.662884
2013,10,3,5,7.665364
2013,10,3,6,4.629811
2013,10,3,7,1.066
2013,10,4,0,3.737894
2013,10,4,1,2.083167
2013,10,4,2,1.152606
2013,10,4,3,2.8588
2013,10,4,4,5.136694
2013,10,4,5,6.625255
2013,10,4,6,6.57597
2013,10,4,7,5.356499
2013,10,5,0,5.561519
2013,10,5,1,6.756538
2013,10,5,2,3.648981
2013,10,5,3,2.983436
2013,10,5,4,2.57103
2013,10,5,5,2.330588
2013,10,5,6,0.753287
2013,10,5,7,1.237704
2013,10,6,0,1.936581
2013,10,6,1,2.626983
2013,10,6,2,1.927219
2013,10,6,3,2.84408
2013,10,6,4,4.251348
2013,10,6,5,3.155119
2013,10,6,6,2.21138
2013,10,6,7,2.384973
2013,10,7,0,2.566542
2013,10,7,1,2.584625
2013,10,7,2,2.741551
2013,10,7,3,3.356802
2013,10,7,4,3.541258
2013,10,7,5,4.239586
2013,10,7,6,4.441706
2013,10,7,7,3.945265
2013,10,8,0,4.189525
2013,10,8,1,4.026848
2013,10,8,2,4.258922
2013,10,8,3,4.289363
2013,10,8,4,6.959924
2013,10,8,5,11.810183
2013,10,8,6,17.340693
2013,10,8,7,21.68464
2013,10,9,0,19.066781
2013,10,9,1,21.460609
2013,10,9,2,18.60283
2013,10,9,3,15.378556
2013,10,9,4,11.391045
2013,10,9,5,8.707204
2013,10,9,6,6.833082
2013,10,9,7,4.485626
2013,10,10,0,4.189722
2013,10,10,1,5.339942
2013,10,10,2,5.169234
2013,10,10,3,6.892062
2013,10,10,4,8.966841
2013,10,10,5,10.919042
2013,10,10,6,14.923149
2013,10,10,7,16.796226
2013,10,11,0,15.743448
2013,10,11,1,13.225504
2013,10,11,2,13.021252
2013,10,11,3,15.900632
2013,10,11,4,19.643912
2013,10,11,5,21.139088
2013,10,11,6,18.131288
2013,10,11,7,17.09762
2013,10,12,0,12.208397
2013,10,12,1,10.960723
2013,10,12,2,11.240405
2013,10,12,3,11.962357
2013,10,12,4,12.316463
2013,10,12,5,12.254049
2013,10,12,6,13.350565
2013,10,12,7,14.647767
2013,10,13,0,10.949892
2013,10,13,1,6.719707
2013,10,13,2,5.271515
2013,10,13,3,1.607833
2013,10,13,4,2.387772
2013,10,13,5,3.677754
2013,10,13,6,4.289535
2013,10,13,7,5.037226
2013,10,14,0,5.901189
2013,10,14,1,4.884625
2013,10,14,2,3.140184
2013,10,14,3,2.705857
2013,10,14,4,3.04729
2013,10,14,5,3.881956
2013,10,14,6,4.72407
2013,10,14,7,4.705291
2013,10,15,0,5.384801
2013,10,15,1,8.573913
2013,10,15,2,8.364189
2013,10,15,3,15.100289
2013,10,15,4,18.138209
2013,10,15,5,16.21941
2013,10,15,6,25.83232
2013,10,15,7,31.458583
2013,10,16,0,27.873102
2013,10,16,1,18.917257
2013,10,16,2,16.885893
2013,10,16,3,17.218252
2013,10,16,4,14.58263
2013,10,16,5,11.280877
2013,10,16,6,8.604561
2013,10,16,7,5.887186
2013,10,17,0,1.765636
2013,10,17,1,1.98745
2013,10,17,2,0.945747
2013,10,17,3,3.389147
2013,10,17,4,5.380235
2013,10,17,5,4.520781
2013,10,17,6,4.320651
2013,10,17,7,4.821172
2013,10,18,0,4.018577
2013,10,18,1,2.082268
2013,10,18,2,1.64973
2013,10,18,3,2.749831
2013,10,18,4,3.327566
2013,10,18,5,4.439516
2013,10,18,6,3.100993
2013,10,18,7,0.809116
2013,10,19,0,1.435491
2013,10,19,1,2.85277
2013,10,19,2,2.409757
2013,10,19,3,3.869207
2013,10,19,4,8.010206
2013,10,19,5,8.529528
2013,10,19,6,7.071055
2013,10,19,7,12.073055
2013,10,20,0,13.767863
2013,10,20,1,11.731799
2013,10,20,2,9.015339
2013,10,20,3,2.786499
2013,10,20,4,4.442899
2013,10,20,5,6.544885
2013,10,20,6,4.977862
2013,10,20,7,2.722377
2013,10,21,0,4.071902
2013,10,21,1,3.527565
2013,10,21,2,2.075725
2013,10,21,3,1.066767
2013,10,21,4,1.567929
2013,10,21,5,1.79477
2013,10,21,6,2.798518
2013,10,21,7,2.894762
2013,10,22,0,2.410367
2013,10,22,1,4.006777
2013,10,22,2,3.961364
2013,10,22,3,1.223796
2013,10,22,4,1.241302
2013,10,22,5,2.259496
2013,10,22,6,3.655025
2013,10,22,7,4.053446
2013,10,23,0,2.973867
2013,10,23,1,2.879191
2013,10,23,2,2.93802
2013,10,23,3,2.866229
2013,10,23,4,3.46549
2013,10,23,5,3.913492
2013,10,23,6,1.956218
2013,10,23,7,1.114153
2013,10,24,0,4.474825
2013,10,24,1,7.69284
2013,10,24,2,10.093022
2013,10,24,3,11.752327
2013,10,24,4,12.591265
2013,10,24,5,13.791483
2013,10,24,6,14.698436
2013,10,24,7,15.246463
2013,10,25,0,15.81275
2013,10,25,1,11.122626
2013,10,25,2,5.697716
2013,10,25,3,3.972951
2013,10,25,4,6.601331
2013,10,25,5,10.657761
2013,10,25,6,12.711332
2013,10,25,7,13.449638
2013,10,26,0,15.061049
2013,10,26,1,10.31716
2013,10,26,2,10.314011
2013,10,26,3,11.199278
2013,10,26,4,11.436884
2013,10,26,5,10.897204
2013,10,26,6,11.078023
2013,10,26,7,11.645133
2013,10,27,0,11.381767
2013,10,27,1,9.366971
2013,10,27,2,6.798041
2013,10,27,3,5.471243
2013,10,27,4,1.714839
2013,10,27,5,4.619628
2013,10,27,6,5.730854
2013,10,27,7,5.569231
2013,10,28,0,4.640245
2013,10,28,1,3.327907
2013,10,28,2,2.011832
2013,10,28,3,2.213878
2013,10,28,4,4.474113
2013,10,28,5,7.714066
2013,10,28,6,10.039097
2013,10,28,7,8.253986
2013,10,29,0,3.391978
2013,10,29,1,2.042112
2013,10,29,2,3.367771
2013,10,29,3,7.071456
2013,10,29,4,8.505456
2013,10,29,5,9.489523
2013,10,29,6,9.658979
2013,10,29,7,8.638245
2013,10,30,0,8.338674
2013,10,30,1,8.145564
2013,10,30,2,8.168474
2013,10,30,3,9.239521
2013,10,30,4,8.76709
2013,10,30,5,7.547279
2013,10,30,6,6.102166
2013,10,30,7,5.214327
2013,10,31,0,1.140952
2013,10,31,1,2.571681
2013,10,31,2,1.83791
2013,10,31,3,1.905279
2013,10,31,4,1.337012
2013,10,31,5,1.279882
2013,10,31,6,2.767344
2013,10,31,7,2.864734
2014,10,1,0,2.846509
2014,10,1,1,2.616261
2014,10,1,2,2.631775
2014,10,1,3,3.080698
2014,10,1,4,6.176464
2014,10,1,5,7.0387
2014,10,1,6,6.49728
2014,10,1,7,7.569821
2014,10,2,0,6.900023
2014,10,2,1,7.503185
2014,10,2,2,8.622394
2014,10,2,3,11.925048
2014,10,2,4,16.174485
2014,10,2,5,17.210044
2014,10,2,6,18.322396
2014,10,2,7,17.959214
2014,10,3,0,15.827407
2014,10,3,1,10.271583
2014,10,3,2,7.267629
2014,10,3,3,3.383658
2014,10,3,4,3.017529
2014,10,3,5,1.667519
2014,10,3,6,3.387152
2014,10,3,7,3.544201
2014,10,4,0,2.310401
2014,10,4,1,0.818621
2014,10,4,2,0.212365
2014,10,4,3,3.459257
2014,10,4,4,4.413999
2014,10,4,5,5.153029
2014,10,4,6,5.629933
2014,10,4,7,8.228997
2014,10,5,0,11.048224
2014,10,5,1,12.946102
2014,10,5,2,8.239991
2014,10,5,3,7.960523
2014,10,5,4,14.162854
2014,10,5,5,15.243643
2014,10,5,6,15.777512
2014,10,5,7,16.940859
2014,10,6,0,10.132447
2014,10,6,1,16.463843
2014,10,6,2,16.1222
2014,10,6,3,15.444538
2014,10,6,4,15.356813
2014,10,6,5,14.182632
2014,10,6,6,9.979708
2014,10,6,7,6.899108
2014,10,7,0,2.234486
2014,10,7,1,1.236562
2014,10,7,2,1.01713
2014,10,7,3,2.701437
2014,10,7,4,3.800144
2014,10,7,5,5.680025
2014,10,7,6,5.570714
2014,10,7,7,4.406941
2014,10,8,0,3.377507
2014,10,8,1,3.532798
2014,10,8,2,2.968888
2014,10,8,3,2.23045
2014,10,8,4,4.215075
2014,10,8,5,5.948996
2014,10,8,6,6.666485
2014,10,8,7,6.498536
2014,10,9,0,4.899991
2014,10,9,1,3.846954
2014,10,9,2,2.91577
2014,10,9,3,3.307557
2014,10,9,4,5.894284
2014,10,9,5,7.332041
2014,10,9,6,8.008975
2014,10,9,7,7.459798
2014,10,10,0,4.996567
2014,10,10,1,3.088172
2014,10,10,2,3.817683
2014,10,10,3,3.149605
2014,10,10,4,4.971442
2014,10,10,5,4.081315
2014,10,10,6,3.173386
2014,10,10,7,2.123014
2014,10,11,0,2.5933
2014,10,11,1,3.945605
2014,10,11,2,3.502295
2014,10,11,3,2.839234
2014,10,11,4,3.831051
2014,10,11,5,3.612045
2014,10,11,6,3.54537
2014,10,11,7,2.561215
2014,10,12,0,1.787159
2014,10,12,1,1.504423
2014,10,12,2,1.013666
2014,10,12,3,0.339406
2014,10,12,4,1.837375
2014,10,12,5,2.690795
2014,10,12,6,3.520771
2014,10,12,7,4.92427
2014,10,13,0,9.171495
2014,10,13,1,12.45757
2014,10,13,2,15.981069
2014,10,13,3,20.199442
2014,10,13,4,24.289639
2014,10,13,5,22.57772
2014,10,13,6,16.897763
2014,10,13,7,27.052145
2014,10,14,0,21.605151
2014,10,14,1,15.765256
2014,10,14,2,12.682157
2014,10,14,3,12.652055
2014,10,14,4,8.936109
2014,10,14,5,2.137054
2014,10,14,6,2.207177
2014,10,14,7,2.445798
2014,10,15,0,1.956285
2014,10,15,1,0.84182
2014,10,15,2,0.959861
2014,10,15,3,0.979277
2014,10,15,4,4.056891
2014,10,15,5,7.259322
2014,10,15,6,9.190426
2014,10,15,7,8.642336
2014,10,16,0,6.782218
2014,10,16,1,5.77433
2014,10,16,2,5.605283
2014,10,16,3,7.793186
2014,10,16,4,10.670301
2014,10,16,5,14.283939
2014,10,16,6,14.060423
2014,10,16,7,11.861305
2014,10,17,0,10.718036
2014,10,17,1,7.845192
2014,10,17,2,5.793492
2014,10,17,3,3.338131
2014,10,17,4,2.050061
2014,10,17,5,3.805737
2014,10,17,6,5.058204
2014,10,17,7,5.370841
2014,10,18,0,4.571102
2014,10,18,1,4.294505
2014,10,18,2,3.528469
2014,10,18,3,2.241345
2014,10,18,4,1.114172
2014,10,18,5,0.363236
2014,10,18,6,1.329463
2014,10,18,7,2.934475
2014,10,19,0,3.5879
2014,10,19,1,3.197698
2014,10,19,2,2.920608
2014,10,19,3,3.208337
2014,10,19,4,5.187957
2014,10,19,5,8.079289
2014,10,19,6,8.971191
2014,10,19,7,9.594125
2014,10,20,0,8.726841
2014,10,20,1,6.383705
2014,10,20,2,7.690804
2014,10,20,3,11.505004
2014,10,20,4,15.484997
2014,10,20,5,15.093583
2014,10,20,6,11.886098
2014,10,20,7,9.670122
2014,10,21,0,9.183442
2014,10,21,1,9.033687
2014,10,21,2,9.139996
2014,10,21,3,10.49281
2014,10,21,4,10.107975
2014,10,21,5,10.63982
2014,10,21,6,11.925946
2014,10,21,7,6.284345
2014,10,22,0,6.820094
2014,10,22,1,3.308207
2014,10,22,2,1.81499
2014,10,22,3,3.480619
2014,10,22,4,4.196725
2014,10,22,5,3.362978
2014,10,22,6,5.825266
2014,10,22,7,8.124866
2014,10,23,0,4.588021
2014,10,23,1,0.615723
2014,10,23,2,1.34782
2014,10,23,3,0.469861
2014,10,23,4,2.451664
2014,10,23,5,6.643299
2014,10,23,6,7.769721
2014,10,23,7,5.908619
2014,10,24,0,4.019289
2014,10,24,1,2.965823
2014,10,24,2,2.583084
2014,10,24,3,0.848187
2014,10,24,4,2.408141
2014,10,24,5,4.189122
2014,10,24,6,4.660705
2014,10,24,7,4.493234
2014,10,25,0,3.619267
2014,10,25,1,3.34975
2014,10,25,2,3.954579
2014,10,25,3,4.041496
2014,10,25,4,5.937828
2014,10,25,5,7.352735
2014,10,25,6,7.139598
2014,10,25,7,5.085058
2014,10,26,0,4.557496
2014,10,26,1,6.229678
2014,10,26,2,6.432842
2014,10,26,3,6.541283
2014,10,26,4,7.497222
2014,10,26,5,8.248593
2014,10,26,6,10.671735
2014,10,26,7,10.097943
2014,10,27,0,8.681793
2014,10,27,1,8.064626
2014,10,27,2,6.892556
2014,10,27,3,8.843569
2014,10,27,4,11.048319
2014,10,27,5,14.560749
2014,10,27,6,15.666472
2014,10,27,7,16.374795
2014,10,28,0,14.679019
2014,10,28,1,11.730194
2014,10,28,2,9.45386
2014,10,28,3,10.969519
2014,10,28,4,11.020197
2014,10,28,5,6.9939
2014,10,28,6,6.099306
2014,10,28,7,7.005547
2014,10,29,0,8.289756
2014,10,29,1,5.67316
2014,10,29,2,3.417196
2014,10,29,3,0.60698
2014,10,29,4,5.395895
2014,10,29,5,2.360963
2014,10,29,6,5.102609
2014,10,29,7,7.338149
2014,10,30,0,8.777555
2014,10,30,1,6.335981
2014,10,30,2,4.894376
2014,10,30,3,6.217381
2014,10,30,4,8.929978
2014,10,30,5,10.125751
2014,10,30,6,10.349131
2014,10,30,7,9.370802
2014,10,31,0,7.23648
2014,10,31,1,4.966242
2014,10,31,2,2.738768
2014,10,31,3,3.014629
2014,10,31,4,5.286736
2014,10,31,5,7.604873
2014,10,31,6,10.399076
2014,10,31,7,12.126816
2015,10,1,0,14.738932
2015,10,1,1,18.463202
2015,10,1,2,20.292191
2015,10,1,3,24.140701
2015,10,1,4,27.155525
2015,10,1,5,29.739473
2015,10,1,6,25.040581
2015,10,1,7,16.888035
2015,10,2,0,10.093141
2015,10,2,1,6.255755
2015,10,2,2,5.071612
2015,10,2,3,4.136974
2015,10,2,4,5.917055
2015,10,2,5,7.674598
2015,10,2,6,10.534516
2015,10,2,7,10.482327
2015,10,3,0,10.317844
2015,10,3,1,9.234077
2015,10,3,2,8.483491
2015,10,3,3,8.648738
2015,10,3,4,11.042621
2015,10,3,5,12.285017
2015,10,3,6,11.421102
2015,10,3,7,10.193375
2015,10,4,0,5.697942
2015,10,4,1,4.118817
2015,10,4,2,2.992942
2015,10,4,3,2.252718
2015,10,4,4,5.10657
2015,10,4,5,6.511236
2015,10,4,6,5.588157
2015,10,4,7,5.498378
2015,10,5,0,4.28854
2015,10,5,1,4.122601
2015,10,5,2,3.826303
2015,10,5,3,1.786152
2015,10,5,4,1.201003
2015,10,5,5,2.422911
2015,10,5,6,2.640311
2015,10,5,7,2.214364
2015,10,6,0,1.97775
2015,10,6,1,1.638876
2015,10,6,2,2.783998
2015,10,6,3,7.033223
2015,10,6,4,6.532273
2015,10,6,5,4.204465
2015,10,6,6,7.340348
2015,10,6,7,10.477164
2015,10,7,0,10.693373
2015,10,7,1,9.044206
2015,10,7,2,8.699612
2015,10,7,3,10.571921
2015,10,7,4,13.384183
2015,10,7,5,14.527307
2015,10,7,6,14.588295
2015,10,7,7,15.599025
2015,10,8,0,12.511452
2015,10,8,1,10.367719
2015,10,8,2,11.152408
2015,10,8,3,13.843966
2015,10,8,4,14.556727
2015,10,8,5,12.60124
2015,10,8,6,12.29834
2015,10,8,7,11.001548
2015,10,9,0,7.63498
2015,10,9,1,4.135832
2015,10,9,2,4.913807
2015,10,9,3,6.084268
2015,10,9,4,7.732293
2015,10,9,5,9.593602
2015,10,9,6,9.531649
2015,10,9,7,7.310699
2015,10,10,0,6.538317
2015,10,10,1,6.476803
2015,10,10,2,6.503888
2015,10,10,3,8.823135
2015,10,10,4,11.250796
2015,10,10,5,13.999932
2015,10,10,6,14.299656
2015,10,10,7,14.132405
2015,10,11,0,15.927408
2015,10,11,1,15.847367
2015,10,11,2,15.330605
2015,10,11,3,12.905309
2015,10,11,4,10.528058
2015,10,11,5,10.256832
2015,10,11,6,11.995673
2015,10,11,7,12.438238
2015,10,12,0,10.881733
2015,10,12,1,9.592282
2015,10,12,2,8.957742
2015,10,12,3,8.20232
2015,10,12,4,8.338375
2015,10,12,5,8.926509
2015,10,12,6,10.964782
2015,10,12,7,10.959002
2015,10,13,0,9.419569
2015,10,13,1,8.773302
2015,10,13,2,8.594997
2015,10,13,3,10.242959
2015,10,13,4,10.832545
2015,10,13,5,9.220599
2015,10,13,6,7.068516
2015,10,13,7,5.376691
2015,10,14,0,4.595963
2015,10,14,1,4.326945
2015,10,14,2,4.235283
2015,10,14,3,1.644718
2015,10,14,4,1.685165
2015,10,14,5,2.430793
2015,10,14,6,2.7541
2015,10,14,7,3.258999
2015,10,15,0,2.385826
2015,10,15,1,1.535846
2015,10,15,2,1.091604
2015,10,15,3,2.640938
2015,10,15,4,2.989812
2015,10,15,5,4.386037
2015,10,15,6,4.22746
2015,10,15,7,4.297654
2015,10,16,0,4.197393
2015,10,16,1,2.994596
2015,10,16,2,1.686746
2015,10,16,3,2.738036
2015,10,16,4,4.087606
2015,10,16,5,3.788987
2015,10,16,6,2.888763
2015,10,16,7,4.602528
2015,10,17,0,5.943651
2015,10,17,1,2.7728
2015,10,17,2,3.079614
2015,10,17,3,5.196552
2015,10,17,4,3.408119
2015,10,17,5,2.511462
2015,10,17,6,3.445237
2015,10,17,7,3.180095
2015,10,18,0,2.219424
2015,10,18,1,2.195179
2015,10,18,2,2.738786
2015,10,18,3,2.487722
2015,10,18,4,0.848319
2015,10,18,5,2.17061
2015,10,18,6,3.199687
2015,10,18,7,3.389647
2015,10,19,0,1.847901
2015,10,19,1,1.655551
2015,10,19,2,2.604354
2015,10,19,3,4.213902
2015,10,19,4,7.283395
2015,10,19,5,7.066435
2015,10,19,6,6.866919
2015,10,19,7,6.623896
2015,10,20,0,5.78332
2015,10,20,1,3.935876
2015,10,20,2,3.924827
2015,10,20,3,2.945142
2015,10,20,4,0.983147
2015,10,20,5,0.98871
2015,10,20,6,1.969266
2015,10,20,7,1.717428
2015,10,21,0,2.203081
2015,10,21,1,3.11906
2015,10,21,2,3.237854
2015,10,21,3,4.798627
2015,10,21,4,7.865575
2015,10,21,5,10.438294
2015,10,21,6,11.66204
2015,10,21,7,10.609848
2015,10,22,0,6.715874
2015,10,22,1,2.294459
2015,10,22,2,2.158941
2015,10,22,3,2.665535
2015,10,22,4,4.956359
2015,10,22,5,6.113187
2015,10,22,6,5.873629
2015,10,22,7,4.910959
2015,10,23,0,4.301889
2015,10,23,1,4.496363
2015,10,23,2,4.615847
2015,10,23,3,4.25881
2015,10,23,4,6.148678
2015,10,23,5,8.690512
2015,10,23,6,9.983618
2015,10,23,7,10.953992
2015,10,24,0,10.524827
2015,10,24,1,8.980618
2015,10,24,2,9.617022
2015,10,24,3,11.563266
2015,10,24,4,14.645827
2015,10,24,5,14.49859
2015,10,24,6,18.227797
2015,10,24,7,19.420342
2015,10,25,0,17.932132
2015,10,25,1,13.646792
2015,10,25,2,11.795117
2015,10,25,3,14.986791
2015,10,25,4,16.273725
2015,10,25,5,11.303788
2015,10,25,6,5.945756
2015,10,25,7,3.822085
2015,10,26,0,5.41626
2015,10,26,1,4.686658
2015,10,26,2,3.836758
2015,10,26,3,4.536243
2015,10,26,4,6.598762
2015,10,26,5,9.827919
2015,10,26,6,13.777742
2015,10,26,7,16.360264
2015,10,27,0,18.216904
2015,10,27,1,17.247897
2015,10,27,2,15.732327
2015,10,27,3,19.903225
2015,10,27,4,20.657788
2015,10,27,5,22.719013
2015,10,27,6,19.29411
2015,10,27,7,11.198539
2015,10,28,0,7.357121
2015,10,28,1,6.101142
2015,10,28,2,4.461137
2015,10,28,3,2.862929
2015,10,28,4,4.555416
2015,10,28,5,5.149929
2015,10,28,6,4.67211
2015,10,28,7,4.407335
2015,10,29,0,3.85707
2015,10,29,1,3.703626
2015,10,29,2,4.821188
2015,10,29,3,3.456841
2015,10,29,4,4.942417
2015,10,29,5,8.751953
2015,10,29,6,11.292171
2015,10,29,7,13.289938
2015,10,30,0,15.296297
2015,10,30,1,13.136848
2015,10,30,2,11.241957
2015,10,30,3,8.744831
2015,10,30,4,9.511893
2015,10,30,5,10.57059
2015,10,30,6,7.750682
2015,10,30,7,4.801346
2015,10,31,0,4.531065
2015,10,31,1,4.860897
2015,10,31,2,4.950377
2015,10,31,3,2.290925
2015,10,31,4,1.192409
2015,10,31,5,3.42242
2015,10,31,6,3.59253
2015,10,31,7,3.976198
2016,10,1,0,9.084603
2016,10,1,1,4.716481
2016,10,1,2,4.404056
2016,10,1,3,6.974198
2016,10,1,4,9.486502
2016,10,1,5,11.970252
2016,10,1,6,11.846596
2016,10,1,7,8.849156
2016,10,2,0,4.717916
2016,10,2,1,3.34842
2016,10,2,2,3.369782
2016,10,2,3,4.327377
2016,10,2,4,5.943975
2016,10,2,5,6.587338
2016,10,2,6,7.784262
2016,10,2,7,6.938474
2016,10,3,0,11.589509
2016,10,3,1,8.742931
2016,10,3,2,4.975447
2016,10,3,3,4.482887
2016,10,3,4,6.060259
2016,10,3,5,10.463178
2016,10,3,6,12.941045
2016,10,3,7,9.990237
2016,10,4,0,9.843952
2016,10,4,1,7.950971
2016,10,4,2,5.285367
2016,10,4,3,2.199225
2016,10,4,4,0.976593
2016,10,4,5,0.768396
2016,10,4,6,3.359266
2016,10,4,7,6.63821
2016,10,5,0,8.367528
2016,10,5,1,11.566388
2016,10,5,2,14.261977
2016,10,5,3,22.756676
2016,10,5,4,30.511684
2016,10,5,5,30.452009
2016,10,5,6,20.593606
2016,10,5,7,13.155072
2016,10,6,0,11.630181
2016,10,6,1,7.874719
2016,10,6,2,3.992
2016,10,6,3,2.430024
2016,10,6,4,5.012563
2016,10,6,5,6.665619
2016,10,6,6,5.704212
2016,10,6,7,6.764698
2016,10,7,0,7.230893
2016,10,7,1,3.564651
2016,10,7,2,4.57269
2016,10,7,3,6.921827
2016,10,7,4,10.219228
2016,10,7,5,14.087414
2016,10,7,6,16.95071
2016,10,7,7,19.856531
2016,10,8,0,19.685855
2016,10,8,1,15.442684
2016,10,8,2,13.349186
2016,10,8,3,17.897575
2016,10,8,4,16.449301
2016,10,8,5,17.004695
2016,10,8,6,19.960914
2016,10,8,7,22.221081
2016,10,9,0,11.125842
2016,10,9,1,9.234033
2016,10,9,2,8.531661
2016,10,9,3,7.177477
2016,10,9,4,3.29491
2016,10,9,5,2.335165
2016,10,9,6,5.955829
2016,10,9,7,4.201502
2016,10,10,0,3.726707
2016,10,10,1,2.580106
2016,10,10,2,1.691253
2016,10,10,3,2.033423
2016,10,10,4,2.889877
2016,10,10,5,2.894546
2016,10,10,6,4.009349
2016,10,10,7,4.466715
2016,10,11,0,3.40537
2016,10,11,1,2.595772
2016,10,11,2,2.469987
2016,10,11,3,0.433129
2016,10,11,4,1.210567
2016,10,11,5,4.443574
2016,10,11,6,5.759502
2016,10,11,7,7.072346
2016,10,12,0,6.899956
2016,10,12,1,5.90142
2016,10,12,2,5.239156
2016,10,12,3,3.288605
2016,10,12,4,2.122076
2016,10,12,5,5.299229
2016,10,12,6,5.22186
2016,10,12,7,5.452006
2016,10,13,0,5.584602
2016,10,13,1,5.263196
2016,10,13,2,4.896505
2016,10,13,3,2.335696
2016,10,13,4,1.360645
2016,10,13,5,3.580657
2016,10,13,6,4.450311
2016,10,13,7,3.066527
2016,10,14,0,2.296929
2016,10,14,1,2.500291
2016,10,14,2,3.240371
2016,10,14,3,2.55956
2016,10,14,4,0.775299
2016,10,14,5,2.234212
2016,10,14,6,3.014009
2016,10,14,7,2.391615
2016,10,15,0,1.13201
2016,10,15,1,1.168514
2016,10,15,2,0.804665
2016,10,15,3,1.34643
2016,10,15,4,1.374429
2016,10,15,5,1.580795
2016,10,15,6,1.469596
2016,10,15,7,1.277302
2016,10,16,0,2.643145
2016,10,16,1,4.62595
2016,10,16,2,4.71488
2016,10,16,3,5.162454
2016,10,16,4,8.464722
2016,10,16,5,9.814771
2016,10,16,6,12.891662
2016,10,16,7,14.316232
2016,10,17,0,9.546044
2016,10,17,1,2.728391
2016,10,17,2,1.606867
2016,10,17,3,1.094638
2016,10,17,4,1.253291
2016,10,17,5,2.529298
2016,10,17,6,4.197352
2016,10,17,7,5.144931
2016,10,18,0,5.398086
2016,10,18,1,3.714543
2016,10,18,2,2.670627
2016,10,18,3,3.297326
2016,10,18,4,3.69245
2016,10,18,5,4.772349
2016,10,18,6,5.273148
2016,10,18,7,5.332336
2016,10,19,0,4.974354
2016,10,19,1,5.274675
2016,10,19,2,5.075149
2016,10,19,3,5.032795
2016,10,19,4,6.948175
2016,10,19,5,11.033644
2016,10,19,6,10.942153
2016,10,19,7,8.967813
2016,10,20,0,8.755006
2016,10,20,1,7.032292
2016,10,20,2,5.181377
2016,10,20,3,3.199528
2016,10,20,4,6.376578
2016,10,20,5,8.142427
2016,10,20,6,7.396521
2016,10,20,7,5.932711
2016,10,21,0,5.88268
2016,10,21,1,4.152332
2016,10,21,2,2.650366
2016,10,21,3,3.20466
2016,10,21,4,5.137311
2016,10,21,5,6.712794
2016,10,21,6,6.28444
2016,10,21,7,6.83757
2016,10,22,0,7.395844
2016,10,22,1,8.254671
2016,10,22,2,7.607117
2016,10,22,3,7.4485
2016,10,22,4,6.426373
2016,10,22,5,6.279835
2016,10,22,6,6.093901
2016,10,22,7,6.028657
2016,10,23,0,5.935846
2016,10,23,1,4.140081
2016,10,23,2,4.440755
2016,10,23,3,2.194992
2016,10,23,4,4.276117
2016,10,23,5,6.825654
2016,10,23,6,7.440699
2016,10,23,7,6.471531
2016,10,24,0,6.308331
2016,10,24,1,3.817979
2016,10,24,2,3.080891
2016,10,24,3,1.70804
2016,10,24,4,3.239849
2016,10,24,5,4.697606
2016,10,24,6,5.199396
2016,10,24,7,10.087132
2016,10,25,0,12.291755
2016,10,25,1,13.811849
2016,10,25,2,16.574129
2016,10,25,3,19.738709
2016,10,25,4,19.437492
2016,10,25,5,17.785852
2016,10,25,6,16.489722
2016,10,25,7,11.892141
2016,10,26,0,10.137596
2016,10,26,1,7.481733
2016,10,26,2,8.064797
2016,10,26,3,5.573038
2016,10,26,4,6.402583
2016,10,26,5,5.355433
2016,10,26,6,7.575283
2016,10,26,7,9.452021
2016,10,27,0,9.624402
2016,10,27,1,6.722186
2016,10,27,2,5.228559
2016,10,27,3,3.158569
2016,10,27,4,2.993796
2016,10,27,5,3.375766
2016,10,27,6,6.422135
2016,10,27,7,11.406043
2016,10,28,0,14.00211
2016,10,28,1,12.495032
2016,10,28,2,11.653054
2016,10,28,3,13.940658
2016,10,28,4,19.973699
2016,10,28,5,14.787142
2016,10,28,6,12.948051
2016,10,28,7,14.339943
2016,10,29,0,12.716217
2016,10,29,1,9.26199
2016,10,29,2,4.723187
2016,10,29,3,1.580962
2016,10,29,4,5.405308
2016,10,29,5,5.65996
2016,10,29,6,6.025203
2016,10,29,7,8.146965
2016,10,30,0,9.184402
2016,10,30,1,7.50536
2016,10,30,2,5.607281
2016,10,30,3,3.326152
2016,10,30,4,3.804985
2016,10,30,5,6.835423
2016,10,30,6,8.38181
2016,10,30,7,8.775642
2016,10,31,0,8.851854
2016,10,31,1,9.127541
2016,10,31,2,6.811971
2016,10,31,3,4.053583
