####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,10.199074
2016,03,31,5,4.856496
2016,03,31,6,2.202887
2016,03,31,7,2.505973
2017,03,1,0,23.109067
2017,03,1,1,23.027052
2017,03,1,2,21.636957
2017,03,1,3,19.828138
2017,03,1,4,16.245081
2017,03,1,5,10.898918
2017,03,1,6,8.285363
2017,03,1,7,9.593204
2017,03,2,0,11.169812
2017,03,2,1,12.737524
2017,03,2,2,14.73993
2017,03,2,3,16.82639
2017,03,2,4,16.851183
2017,03,2,5,16.611394
2017,03,2,6,17.203987
2017,03,2,7,16.596646
2017,03,3,0,15.759365
2017,03,3,1,13.551777
2017,03,3,2,10.661372
2017,03,3,3,7.464852
2017,03,3,4,5.349917
2017,03,3,5,3.089583
2017,03,3,6,2.11633
2017,03,3,7,2.674304
2017,03,4,0,2.092416
2017,03,4,1,2.504934
2017,03,4,2,6.612812
2017,03,4,3,4.70407
2017,03,4,4,3.694701
2017,03,4,5,2.028409
2017,03,4,6,4.965208
2017,03,4,7,7.916992
2017,03,5,0,6.6639
2017,03,5,1,6.740506
2017,03,5,2,8.144442
2017,03,5,3,10.102166
2017,03,5,4,13.080094
2017,03,5,5,11.236291
2017,03,5,6,10.337003
2017,03,5,7,10.257356
2017,03,6,0,10.243357
2017,03,6,1,9.532486
2017,03,6,2,8.30061
2017,03,6,3,7.110927
2017,03,6,4,4.321778
2017,03,6,5,3.020269
2017,03,6,6,3.836614
2017,03,6,7,5.380236
2017,03,7,0,7.303949
2017,03,7,1,9.990859
2017,03,7,2,11.679492
2017,03,7,3,10.320067
2017,03,7,4,10.449516
2017,03,7,5,11.432382
2017,03,7,6,10.895586
2017,03,7,7,13.321564
2017,03,8,0,17.244519
2017,03,8,1,19.937147
2017,03,8,2,18.885415
2017,03,8,3,22.170538
2017,03,8,4,19.503308
2017,03,8,5,13.85402
2017,03,8,6,19.656858
2017,03,8,7,21.499826
2017,03,9,0,23.892491
2017,03,9,1,23.854392
2017,03,9,2,22.534664
2017,03,9,3,21.450968
2017,03,9,4,20.747607
2017,03,9,5,21.492087
2017,03,9,6,24.179563
2017,03,9,7,23.160884
2017,03,10,0,23.287512
2017,03,10,1,19.246435
2017,03,10,2,16.9606
2017,03,10,3,12.052773
2017,03,10,4,12.554183
2017,03,10,5,10.776496
2017,03,10,6,11.203115
2017,03,10,7,18.477266
2017,03,11,0,24.524554
2017,03,11,1,20.07603
2017,03,11,2,19.600256
2017,03,11,3,21.675138
2017,03,11,4,20.589075
2017,03,11,5,19.201422
2017,03,11,6,18.207309
2017,03,11,7,16.609326
2017,03,12,0,15.780958
2017,03,12,1,13.063475
2017,03,12,2,13.548211
2017,03,12,3,12.669257
2017,03,12,4,11.7531
2017,03,12,5,10.853362
2017,03,12,6,11.400872
2017,03,12,7,13.704536
2017,03,13,0,17.042438
2017,03,13,1,17.112542
2017,03,13,2,17.231472
2017,03,13,3,16.215306
2017,03,13,4,11.247152
2017,03,13,5,5.929809
2017,03,13,6,4.123954
2017,03,13,7,4.022663
2017,03,14,0,2.964875
2017,03,14,1,4.311391
2017,03,14,2,6.507144
2017,03,14,3,9.202018
2017,03,14,4,10.207106
2017,03,14,5,11.988496
2017,03,14,6,13.353776
2017,03,14,7,16.156163
2017,03,15,0,19.064619
2017,03,15,1,17.394476
2017,03,15,2,14.305989
2017,03,15,3,12.115972
2017,03,15,4,11.561348
2017,03,15,5,8.516116
2017,03,15,6,5.277374
2017,03,15,7,5.042257
2017,03,16,0,4.325437
2017,03,16,1,3.291358
2017,03,16,2,2.72551
2017,03,16,3,2.568141
2017,03,16,4,1.718454
2017,03,16,5,1.728737
2017,03,16,6,3.845136
2017,03,16,7,4.642988
2017,03,17,0,6.228534
2017,03,17,1,7.330986
2017,03,17,2,6.134251
2017,03,17,3,6.111712
2017,03,17,4,5.141939
2017,03,17,5,4.927744
2017,03,17,6,5.523613
2017,03,17,7,5.637165
2017,03,18,0,6.220833
2017,03,18,1,7.946237
2017,03,18,2,9.857506
2017,03,18,3,10.571953
2017,03,18,4,10.481299
2017,03,18,5,9.575038
2017,03,18,6,7.49234
2017,03,18,7,6.513997
2017,03,19,0,8.035121
2017,03,19,1,11.093774
2017,03,19,2,12.119853
2017,03,19,3,11.933545
2017,03,19,4,10.629024
2017,03,19,5,8.553169
2017,03,19,6,7.089798
2017,03,19,7,6.77213
2017,03,20,0,6.764235
2017,03,20,1,6.544169
2017,03,20,2,7.142481
2017,03,20,3,7.8911
2017,03,20,4,7.837486
2017,03,20,5,5.272472
2017,03,20,6,3.063927
2017,03,20,7,3.299473
2017,03,21,0,4.590969
2017,03,21,1,5.364479
2017,03,21,2,4.75602
2017,03,21,3,3.179222
2017,03,21,4,3.089385
2017,03,21,5,3.715155
2017,03,21,6,3.256432
2017,03,21,7,2.218651
2017,03,22,0,3.951669
2017,03,22,1,4.929137
2017,03,22,2,4.474
2017,03,22,3,4.241112
2017,03,22,4,3.545675
2017,03,22,5,3.198007
2017,03,22,6,2.61271
2017,03,22,7,2.529468
2017,03,23,0,3.540611
2017,03,23,1,6.395709
2017,03,23,2,7.08049
2017,03,23,3,6.325755
2017,03,23,4,4.971495
2017,03,23,5,3.740037
2017,03,23,6,3.98717
2017,03,23,7,4.724483
2017,03,24,0,3.632409
2017,03,24,1,4.917704
2017,03,24,2,7.227364
2017,03,24,3,7.971239
2017,03,24,4,5.864606
2017,03,24,5,4.745825
2017,03,24,6,4.788521
2017,03,24,7,5.400669
2017,03,25,0,8.022228
2017,03,25,1,10.695037
2017,03,25,2,12.20094
2017,03,25,3,12.835154
2017,03,25,4,12.652146
2017,03,25,5,9.199719
2017,03,25,6,8.240754
2017,03,25,7,8.322244
2017,03,26,0,11.590076
2017,03,26,1,13.132396
2017,03,26,2,12.281074
2017,03,26,3,9.428602
2017,03,26,4,11.59852
2017,03,26,5,11.776147
2017,03,26,6,10.577816
2017,03,26,7,10.432901
2017,03,27,0,12.073872
2017,03,27,1,11.860151
2017,03,27,2,10.534592
2017,03,27,3,11.177414
2017,03,27,4,13.455234
2017,03,27,5,12.579603
2017,03,27,6,9.675327
2017,03,27,7,7.162337
2017,03,28,0,7.007993
2017,03,28,1,10.653205
2017,03,28,2,15.68037
2017,03,28,3,15.478994
2017,03,28,4,15.829138
2017,03,28,5,14.873004
2017,03,28,6,8.957911
2017,03,28,7,7.595114
2017,03,29,0,8.609604
2017,03,29,1,10.994016
2017,03,29,2,12.49989
2017,03,29,3,8.672828
2017,03,29,4,7.84064
2017,03,29,5,6.472007
2017,03,29,6,4.487536
2017,03,29,7,4.983511
2017,03,30,0,4.719068
2017,03,30,1,6.74288
2017,03,30,2,7.520986
2017,03,30,3,7.749617
2017,03,30,4,7.100684
2017,03,30,5,3.188567
2017,03,30,6,4.896667
2017,03,30,7,5.187869
2017,03,31,0,4.350391
2017,03,31,1,5.780297
2017,03,31,2,9.66359
2017,03,31,3,10.424844
2017,03,31,4,8.591757
2017,03,31,5,10.558531
2017,03,31,6,9.697636
2017,03,31,7,9.229314
2018,03,1,0,9.093883
2018,03,1,1,9.226717
2018,03,1,2,9.99219
2018,03,1,3,8.930374
2018,03,1,4,6.234626
2018,03,1,5,3.067232
2018,03,1,6,2.389816
2018,03,1,7,2.844671
2018,03,2,0,3.84099
2018,03,2,1,6.8038
2018,03,2,2,9.505632
2018,03,2,3,10.734359
2018,03,2,4,10.267929
2018,03,2,5,9.620022
2018,03,2,6,8.664691
2018,03,2,7,9.228845
2018,03,3,0,10.365086
2018,03,3,1,9.038964
2018,03,3,2,7.139173
2018,03,3,3,8.2892
2018,03,3,4,9.836128
2018,03,3,5,10.87619
2018,03,3,6,11.125046
2018,03,3,7,14.041929
2018,03,4,0,15.112147
2018,03,4,1,13.942412
2018,03,4,2,15.812229
2018,03,4,3,15.870019
2018,03,4,4,15.407374
2018,03,4,5,14.545034
2018,03,4,6,10.563478
2018,03,4,7,9.979988
2018,03,5,0,9.197866
2018,03,5,1,7.533273
2018,03,5,2,6.072596
2018,03,5,3,6.958749
2018,03,5,4,7.131556
2018,03,5,5,5.125256
2018,03,5,6,3.005122
2018,03,5,7,2.712654
2018,03,6,0,2.011686
2018,03,6,1,0.517212
2018,03,6,2,0.788967
2018,03,6,3,1.473122
2018,03,6,4,1.473049
2018,03,6,5,0.269196
2018,03,6,6,0.403196
2018,03,6,7,0.441387
2018,03,7,0,2.037159
2018,03,7,1,1.338239
2018,03,7,2,3.577368
2018,03,7,3,4.272162
2018,03,7,4,4.967364
2018,03,7,5,5.422532
2018,03,7,6,6.644737
2018,03,7,7,7.224941
2018,03,8,0,8.67839
2018,03,8,1,10.034369
2018,03,8,2,11.433939
2018,03,8,3,13.067748
2018,03,8,4,13.65476
2018,03,8,5,13.848429
2018,03,8,6,13.78488
2018,03,8,7,16.891706
2018,03,9,0,23.82536
2018,03,9,1,22.762269
2018,03,9,2,19.893086
2018,03,9,3,18.573471
2018,03,9,4,14.703616
2018,03,9,5,9.926926
2018,03,9,6,9.391826
2018,03,9,7,10.471753
2018,03,10,0,7.516074
2018,03,10,1,5.119513
2018,03,10,2,4.881905
2018,03,10,3,6.744205
2018,03,10,4,8.471524
2018,03,10,5,8.714836
2018,03,10,6,8.597909
2018,03,10,7,11.136234
2018,03,11,0,15.008038
2018,03,11,1,20.838719
2018,03,11,2,21.728331
2018,03,11,3,17.294714
2018,03,11,4,15.355146
2018,03,11,5,13.555303
2018,03,11,6,8.440586
2018,03,11,7,10.347052
2018,03,12,0,12.738283
2018,03,12,1,13.507617
2018,03,12,2,17.713199
2018,03,12,3,21.413795
2018,03,12,4,24.045443
2018,03,12,5,19.708495
2018,03,12,6,18.618937
2018,03,12,7,18.875964
2018,03,13,0,19.245304
2018,03,13,1,19.945722
2018,03,13,2,18.697203
2018,03,13,3,17.50609
2018,03,13,4,14.648608
2018,03,13,5,12.576795
2018,03,13,6,11.571522
2018,03,13,7,15.551351
2018,03,14,0,21.190296
2018,03,14,1,25.331722
2018,03,14,2,27.530004
2018,03,14,3,24.407136
2018,03,14,4,21.377623
2018,03,14,5,17.398818
2018,03,14,6,14.762613
2018,03,14,7,13.192734
2018,03,15,0,15.075135
2018,03,15,1,17.250761
2018,03,15,2,17.262419
2018,03,15,3,16.863311
2018,03,15,4,17.325394
2018,03,15,5,19.089505
2018,03,15,6,20.366997
2018,03,15,7,23.314504
2018,03,16,0,25.003302
2018,03,16,1,27.284326
2018,03,16,2,29.753999
2018,03,16,3,27.726906
2018,03,16,4,28.140183
2018,03,16,5,26.544577
2018,03,16,6,22.208663
2018,03,16,7,17.770927
2018,03,17,0,12.857075
2018,03,17,1,9.612894
2018,03,17,2,9.127608
2018,03,17,3,8.112232
2018,03,17,4,8.664481
2018,03,17,5,7.401361
2018,03,17,6,8.231156
2018,03,17,7,9.22088
2018,03,18,0,11.135146
2018,03,18,1,11.686559
2018,03,18,2,14.371664
2018,03,18,3,15.517811
2018,03,18,4,15.704243
2018,03,18,5,14.760736
2018,03,18,6,13.077518
2018,03,18,7,13.499135
2018,03,19,0,11.017774
2018,03,19,1,12.982038
2018,03,19,2,13.807806
2018,03,19,3,15.230307
2018,03,19,4,15.445284
2018,03,19,5,16.489212
2018,03,19,6,17.42957
2018,03,19,7,19.901832
2018,03,20,0,18.68025
2018,03,20,1,11.670229
2018,03,20,2,8.650012
2018,03,20,3,5.074866
2018,03,20,4,1.483306
2018,03,20,5,1.211413
2018,03,20,6,2.651977
2018,03,20,7,4.268316
2018,03,21,0,6.421299
2018,03,21,1,9.83495
2018,03,21,2,12.492719
2018,03,21,3,14.256174
2018,03,21,4,12.97927
2018,03,21,5,16.071855
2018,03,21,6,16.223483
2018,03,21,7,21.722176
2018,03,22,0,23.6371
2018,03,22,1,24.480548
2018,03,22,2,25.916092
2018,03,22,3,25.372521
2018,03,22,4,24.910884
2018,03,22,5,23.272689
2018,03,22,6,24.564875
2018,03,22,7,26.962329
2018,03,23,0,27.538869
2018,03,23,1,25.465715
2018,03,23,2,22.972949
2018,03,23,3,21.958724
2018,03,23,4,21.335961
2018,03,23,5,18.59137
2018,03,23,6,17.904991
2018,03,23,7,18.346656
2018,03,24,0,20.496971
2018,03,24,1,19.770083
2018,03,24,2,16.457817
2018,03,24,3,14.202764
2018,03,24,4,12.526699
2018,03,24,5,11.171757
2018,03,24,6,8.208506
2018,03,24,7,6.197793
2018,03,25,0,6.507423
2018,03,25,1,7.336419
2018,03,25,2,6.715335
2018,03,25,3,6.000977
2018,03,25,4,6.358322
2018,03,25,5,6.365767
2018,03,25,6,4.685978
2018,03,25,7,3.480386
2018,03,26,0,2.74369
2018,03,26,1,2.105597
2018,03,26,2,2.100306
2018,03,26,3,0.704083
2018,03,26,4,3.746603
2018,03,26,5,4.561603
2018,03,26,6,7.575505
2018,03,26,7,9.154155
2018,03,27,0,11.251714
2018,03,27,1,9.84838
2018,03,27,2,7.420488
2018,03,27,3,7.598986
2018,03,27,4,11.162952
2018,03,27,5,14.983409
2018,03,27,6,15.024377
2018,03,27,7,16.858044
2018,03,28,0,18.823832
2018,03,28,1,17.395168
2018,03,28,2,20.068404
2018,03,28,3,21.674241
2018,03,28,4,21.745716
2018,03,28,5,20.084749
2018,03,28,6,19.176721
2018,03,28,7,17.965538
2018,03,29,0,15.781597
2018,03,29,1,13.538304
2018,03,29,2,12.025525
2018,03,29,3,8.848945
2018,03,29,4,7.376116
2018,03,29,5,8.056359
2018,03,29,6,8.176471
2018,03,29,7,10.110927
2018,03,30,0,13.541655
2018,03,30,1,16.717008
2018,03,30,2,19.180056
2018,03,30,3,18.619784
2018,03,30,4,16.191901
2018,03,30,5,13.481328
2018,03,30,6,9.918202
2018,03,30,7,9.55545
2018,03,31,0,9.076822
2018,03,31,1,5.945278
2018,03,31,2,3.189151
2018,03,31,3,1.862503
2018,03,31,4,2.437824
2018,03,31,5,3.746005
2018,03,31,6,1.987438
2018,03,31,7,2.300666
