####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.06843166,20.09002
2011,03,25,3,0.1187204,32.31792
2011,03,25,4,0.1754287,45.18856
2011,03,25,5,0.1806725,46.04447
2011,03,25,6,0.1657353,42.36085
2011,03,25,7,0.1519478,38.76173
2011,03,26,0,0.2199523,53.5225
2011,03,26,1,0.1639618,41.18217
2011,03,26,2,0.1452439,37.31408
2011,03,26,3,0.1640913,41.80229
2011,03,26,4,0.1281294,33.86465
2011,03,26,5,0.154973,40.04381
2011,03,26,6,0.1555438,40.29011
2011,03,26,7,0.1660752,42.72492
2011,03,27,0,0.1945286,49.08151
2011,03,27,1,0.1755916,44.91869
2011,03,27,2,0.1480097,38.56553
2011,03,27,3,0.1511925,38.87476
2011,03,27,4,0.09019065,25.08937
2011,03,27,5,0.06871575,19.88598
2011,03,27,6,0.06682087,19.4506
2011,03,27,7,0.06498149,19.05095
2011,03,28,0,0.05615099,16.86538
2011,03,28,1,0.04753151,14.69439
2011,03,28,2,0.04669804,14.47464
2011,03,28,3,0.05598304,16.78917
2011,03,28,4,0.06451783,18.96481
2011,03,28,5,0.06260834,18.53397
2011,03,28,6,0.06142449,18.29794
2011,03,28,7,0.06056285,18.12097
2011,03,29,0,0.06015811,18.0283
2011,03,29,1,0.05880872,17.63257
2011,03,29,2,0.058318,17.53306
2011,03,29,3,0.07124609,20.86684
2011,03,29,4,0.08050063,23.13322
2011,03,29,5,0.08232236,23.6513
2011,03,29,6,0.06394257,19.02458
2011,03,29,7,0.05580545,16.89805
2011,03,30,0,0.06184679,18.36617
2011,03,30,1,0.06958623,20.17932
2011,03,30,2,0.09486159,26.29803
2011,03,30,3,0.1691547,44.16479
2011,03,30,4,0.2029026,51.88115
2011,03,30,5,0.1802068,46.74536
2011,03,30,6,0.1557315,41.11153
2011,03,30,7,0.1356494,36.31972
2011,03,31,0,0.2077183,52.40891
2011,03,31,1,0.2120052,53.34128
2011,03,31,2,0.1270476,34.19919
2011,03,31,3,0.1298484,34.7461
2011,03,31,4,0.1497668,39.3474
2011,03,31,5,0.1000796,27.68119
2011,03,31,6,0.08921465,25.0087
2011,03,31,7,0.1023906,28.21702
2012,03,1,0,0.1017296,28.26592
2012,03,1,1,0.06938106,20.16631
2012,03,1,2,0.07659977,21.84698
2012,03,1,3,0.1434139,37.52662
2012,03,1,4,0.1141811,31.38929
2012,03,1,5,0.2050916,51.70823
2012,03,1,6,0.1924109,49.05553
2012,03,1,7,0.1221432,33.50638
2012,03,2,0,0.08964879,25.44382
2012,03,2,1,0.1118672,30.47219
2012,03,2,2,0.1103021,30.35865
2012,03,2,3,0.1286735,34.77835
2012,03,2,4,0.07747515,22.38699
2012,03,2,5,0.09993965,27.85947
2012,03,2,6,0.2045824,52.1119
2012,03,2,7,0.2412621,60.17321
2012,03,3,0,0.2532307,62.08518
2012,03,3,1,0.1861577,48.03122
2012,03,3,2,0.1487228,39.76972
2012,03,3,3,0.07087865,20.85264
2012,03,3,4,0.0556767,16.93449
2012,03,3,5,0.06897852,20.31292
2012,03,3,6,0.09951336,27.90671
2012,03,3,7,0.1356048,36.73102
2012,03,4,0,0.2068509,53.27302
2012,03,4,1,0.1405019,38.1018
2012,03,4,2,0.178488,47.00187
2012,03,4,3,0.1515588,40.65853
2012,03,4,4,0.2066311,53.10363
2012,03,4,5,0.355738,83.47888
2012,03,4,6,0.2485478,61.94241
2012,03,4,7,0.1560142,41.38609
2012,03,5,0,0.212347,53.73974
2012,03,5,1,0.2551475,62.68991
2012,03,5,2,0.07269192,21.07887
2012,03,5,3,0.08753868,24.74644
2012,03,5,4,0.06753816,19.74996
2012,03,5,5,0.06790053,19.79718
2012,03,5,6,0.08173105,23.25407
2012,03,5,7,0.1029384,28.46351
2012,03,6,0,0.09066119,25.49716
2012,03,6,1,0.05285238,16.06961
2012,03,6,2,0.05735412,17.09471
2012,03,6,3,0.06259562,18.33251
2012,03,6,4,0.06229452,18.32779
2012,03,6,5,0.06797433,19.77173
2012,03,6,6,0.07380396,21.22986
2012,03,6,7,0.07787074,22.25741
2012,03,7,0,0.07158027,20.71987
2012,03,7,1,0.070316,20.41979
2012,03,7,2,0.06836278,19.97346
2012,03,7,3,0.06438986,19.0621
2012,03,7,4,0.0615271,18.42594
2012,03,7,5,0.06097991,18.34774
2012,03,7,6,0.0610347,18.42588
2012,03,7,7,0.0581605,17.75584
2012,03,8,0,0.0574271,17.57432
2012,03,8,1,0.05615285,17.22129
2012,03,8,2,0.05898048,17.92989
2012,03,8,3,0.08101161,23.69292
2012,03,8,4,0.09599149,27.5815
2012,03,8,5,0.112999,31.94453
2012,03,8,6,0.2565868,65.1686
2012,03,8,7,0.2244427,57.87736
2012,03,9,0,0.1770624,47.00544
2012,03,9,1,0.2340836,59.86985
2012,03,9,2,0.1935901,50.60937
2012,03,9,3,0.09620623,27.35702
2012,03,9,4,0.0646088,19.2645
2012,03,9,5,0.07254145,21.32803
2012,03,9,6,0.08201081,23.73619
2012,03,9,7,0.0788874,22.88865
2012,03,10,0,0.06941049,20.43573
2012,03,10,1,0.0687407,20.29152
2012,03,10,2,0.07408686,21.63925
2012,03,10,3,0.07946938,22.96756
2012,03,10,4,0.08262273,23.75356
2012,03,10,5,0.08475419,24.38436
2012,03,10,6,0.1029962,29.10561
2012,03,10,7,0.1038933,29.27214
2012,03,11,0,0.1006155,28.54112
2012,03,11,1,0.1048145,29.58571
2012,03,11,2,0.1229063,33.86673
2012,03,11,3,0.08612678,24.76616
2012,03,11,4,0.1015244,28.28253
2012,03,11,5,0.1819898,46.99158
2012,03,11,6,0.1562846,41.37459
2012,03,11,7,0.1361605,36.58808
2012,03,12,0,0.08224853,23.51578
2012,03,12,1,0.07149325,20.77086
2012,03,12,2,0.08997028,25.3577
2012,03,12,3,0.1098322,30.21182
2012,03,12,4,0.2052314,52.14279
2012,03,12,5,0.1408481,37.57226
2012,03,12,6,0.1405914,37.51978
2012,03,12,7,0.1249094,33.81912
2012,03,13,0,0.1694942,44.19244
2012,03,13,1,0.06657507,19.65505
2012,03,13,2,0.06159369,18.37804
2012,03,13,3,0.06482563,19.16577
2012,03,13,4,0.06937822,20.27922
2012,03,13,5,0.07429555,21.51396
2012,03,13,6,0.08624335,24.58574
2012,03,13,7,0.08927748,25.39492
2012,03,14,0,0.08798937,25.17905
2012,03,14,1,0.0933948,26.56587
2012,03,14,2,0.1018565,28.65321
2012,03,14,3,0.09741141,27.5515
2012,03,14,4,0.07462182,21.85475
2012,03,14,5,0.06274294,18.80551
2012,03,14,6,0.07198838,21.1878
2012,03,14,7,0.08596994,24.61164
2012,03,15,0,0.08262957,23.84942
2012,03,15,1,0.0732825,21.59658
2012,03,15,2,0.07506016,22.07096
2012,03,15,3,0.07952047,23.19973
2012,03,15,4,0.07764488,22.67271
2012,03,15,5,0.08256612,23.85561
2012,03,15,6,0.08475778,24.41738
2012,03,15,7,0.087254,25.07397
2012,03,16,0,0.07756325,22.72265
2012,03,16,1,0.06709469,20.12186
2012,03,16,2,0.06156593,18.71061
2012,03,16,3,0.05752243,17.63015
2012,03,16,4,0.0532734,16.51622
2012,03,16,5,0.05177776,16.16533
2012,03,16,6,0.06620532,19.91167
2012,03,16,7,0.07450747,21.96003
2012,03,17,0,0.07276359,21.49612
2012,03,17,1,0.09349496,26.62471
2012,03,17,2,0.1555132,40.81685
2012,03,17,3,0.08586333,24.63307
2012,03,17,4,0.08244523,23.84696
2012,03,17,5,0.1740025,46.04552
2012,03,17,6,0.160346,42.37425
2012,03,17,7,0.1360687,36.83697
2012,03,18,0,0.1334803,36.08576
2012,03,18,1,0.1107732,30.57858
2012,03,18,2,0.09939174,27.87644
2012,03,18,3,0.09043409,25.66452
2012,03,18,4,0.102516,28.51706
2012,03,18,5,0.1475833,39.04646
2012,03,18,6,0.129105,34.59026
2012,03,18,7,0.1670997,43.00733
2012,03,19,0,0.1601554,41.57262
2012,03,19,1,0.1696692,43.22003
2012,03,19,2,0.2051362,50.99101
2012,03,19,3,0.1844502,47.13304
2012,03,19,4,0.1511647,39.77777
2012,03,19,5,0.2088081,52.72997
2012,03,19,6,0.2336308,58.0135
2012,03,19,7,0.2110718,53.27459
2012,03,20,0,0.1207676,32.72313
2012,03,20,1,0.1078737,29.682
2012,03,20,2,0.1082826,29.81483
2012,03,20,3,0.1024277,28.47189
2012,03,20,4,0.09373731,26.40926
2012,03,20,5,0.09925409,27.81103
2012,03,20,6,0.0878934,25.09852
2012,03,20,7,0.08076865,23.39071
2012,03,21,0,0.06435246,19.17536
2012,03,21,1,0.04720903,14.70199
2012,03,21,2,0.05129637,15.75289
2012,03,21,3,0.057056,17.20002
2012,03,21,4,0.06917335,20.20271
2012,03,21,5,0.08817904,24.61613
2012,03,21,6,0.1232856,32.45531
2012,03,21,7,0.08973471,25.19883
2012,03,22,0,0.09326527,26.18025
2012,03,22,1,0.09122419,25.67856
2012,03,22,2,0.09900369,27.31003
2012,03,22,3,0.08924969,25.18503
2012,03,22,4,0.08541355,24.31757
2012,03,22,5,0.09394259,26.40193
2012,03,22,6,0.1002658,27.94329
2012,03,22,7,0.0975024,27.2947
2012,03,23,0,0.09282875,26.11088
2012,03,23,1,0.08005476,22.9412
2012,03,23,2,0.07224961,21.10565
2012,03,23,3,0.05551733,16.95975
2012,03,23,4,0.05169955,15.96795
2012,03,23,5,0.0503435,15.67471
2012,03,23,6,0.06236732,18.74511
2012,03,23,7,0.06827552,20.10147
2012,03,24,0,0.07167209,20.97556
2012,03,24,1,0.06826556,20.09555
2012,03,24,2,0.06778651,19.87525
2012,03,24,3,0.0623996,18.60157
2012,03,24,4,0.06162127,18.34551
2012,03,24,5,0.07234199,21.02674
2012,03,24,6,0.07643002,22.05669
2012,03,24,7,0.07731779,22.19286
2012,03,25,0,0.06528893,19.15135
2012,03,25,1,0.05784572,17.25783
2012,03,25,2,0.05033327,15.43484
2012,03,25,3,0.05021617,15.37605
2012,03,25,4,0.04839349,14.93144
2012,03,25,5,0.0492497,15.18205
2012,03,25,6,0.0574396,17.29576
2012,03,25,7,0.05790689,17.43049
2012,03,26,0,0.06065595,18.10226
2012,03,26,1,0.06296991,18.66565
2012,03,26,2,0.05835916,17.49214
2012,03,26,3,0.0620781,18.19789
2012,03,26,4,0.05069341,15.51353
2012,03,26,5,0.04643287,14.45385
2012,03,26,6,0.05085338,15.5864
2012,03,26,7,0.05185777,15.79865
2012,03,27,0,0.05276214,15.98787
2012,03,27,1,0.05842778,17.39998
2012,03,27,2,0.06959818,20.21099
2012,03,27,3,0.07608453,21.9027
2012,03,27,4,0.09211033,25.92308
2012,03,27,5,0.1335703,36.02951
2012,03,27,6,0.1095367,30.19008
2012,03,27,7,0.1025544,28.53143
2012,03,28,0,0.09258589,26.22937
2012,03,28,1,0.08469222,24.30569
2012,03,28,2,0.1182309,32.46177
2012,03,28,3,0.1050389,29.33259
2012,03,28,4,0.06425721,19.19542
2012,03,28,5,0.05551055,16.87213
2012,03,28,6,0.0593097,17.88902
2012,03,28,7,0.06329921,18.92165
2012,03,29,0,0.05816723,17.6135
2012,03,29,1,0.05747006,17.44293
2012,03,29,2,0.05677834,17.24438
2012,03,29,3,0.05690315,17.25032
2012,03,29,4,0.0620517,18.51788
2012,03,29,5,0.07352111,21.44223
2012,03,29,6,0.08699924,24.84509
2012,03,29,7,0.1004392,28.04712
2012,03,30,0,0.1066442,29.35422
2012,03,30,1,0.1027645,28.3672
2012,03,30,2,0.08171623,23.60274
2012,03,30,3,0.08117011,23.50715
2012,03,30,4,0.08432916,24.31136
2012,03,30,5,0.08284672,23.98141
2012,03,30,6,0.08507475,24.67105
2012,03,30,7,0.06845511,20.4781
2012,03,31,0,0.06226694,18.8498
2012,03,31,1,0.05805728,17.74011
2012,03,31,2,0.05902528,17.93603
2012,03,31,3,0.05653267,17.27928
2012,03,31,4,0.05519552,16.92587
2012,03,31,5,0.05803787,17.64048
2012,03,31,6,0.06520981,19.46524
2012,03,31,7,0.068417,20.24321
2013,03,1,0,0.1173494,31.56531
2013,03,1,1,0.107792,29.42948
2013,03,1,2,0.1050745,28.78812
2013,03,1,3,0.135906,35.57595
2013,03,1,4,0.1628915,41.62395
2013,03,1,5,0.1630473,41.92788
2013,03,1,6,0.2297178,55.91956
2013,03,1,7,0.3356198,76.66244
2013,03,2,0,0.3383467,78.17033
2013,03,2,1,0.2218901,55.18283
2013,03,2,2,0.1148377,31.30554
2013,03,2,3,0.0936381,26.19558
2013,03,2,4,0.09880416,27.46572
2013,03,2,5,0.1302795,35.04911
2013,03,2,6,0.1109158,30.51093
2013,03,2,7,0.1494813,39.33608
2013,03,3,0,0.1072623,29.55061
2013,03,3,1,0.0896418,25.33402
2013,03,3,2,0.0832042,23.77156
2013,03,3,3,0.07762366,22.39974
2013,03,3,4,0.07349037,21.3824
2013,03,3,5,0.08552906,24.37228
2013,03,3,6,0.08792032,25.02814
2013,03,3,7,0.08340976,23.92825
2013,03,4,0,0.07754934,22.46017
2013,03,4,1,0.07321892,21.36438
2013,03,4,2,0.07382055,21.48995
2013,03,4,3,0.07645488,22.15187
2013,03,4,4,0.07775925,22.49066
2013,03,4,5,0.08028691,23.12043
2013,03,4,6,0.07815837,22.62319
2013,03,4,7,0.08266313,23.7148
2013,03,5,0,0.07601129,22.12543
2013,03,5,1,0.06259302,18.7236
2013,03,5,2,0.05787876,17.49662
2013,03,5,3,0.0548603,16.70113
2013,03,5,4,0.05499706,16.71532
2013,03,5,5,0.05631201,17.12164
2013,03,5,6,0.06370358,18.99402
2013,03,5,7,0.09298928,26.09125
2013,03,6,0,0.2255884,56.36466
2013,03,6,1,0.2438734,59.64823
2013,03,6,2,0.1515803,38.86348
2013,03,6,3,0.1578713,40.06863
2013,03,6,4,0.1452592,37.62974
2013,03,6,5,0.1379244,36.48312
2013,03,6,6,0.1223146,32.98104
2013,03,6,7,0.1047845,28.75689
2013,03,7,0,0.11055,29.83797
2013,03,7,1,0.1115647,29.71944
2013,03,7,2,0.1313861,34.34934
2013,03,7,3,0.1374992,36.17084
2013,03,7,4,0.1310185,34.69406
2013,03,7,5,0.2000114,50.31385
2013,03,7,6,0.2074277,52.08714
2013,03,7,7,0.1914272,48.82064
2013,03,8,0,0.2192354,55.1332
2013,03,8,1,0.1457285,39.31079
2013,03,8,2,0.1073942,30.12359
2013,03,8,3,0.1333986,36.53653
2013,03,8,4,0.1603617,42.83728
2013,03,8,5,0.2011039,51.79196
2013,03,8,6,0.1553157,41.07125
2013,03,8,7,0.1407631,37.66746
2013,03,9,0,0.1855825,47.92638
2013,03,9,1,0.185158,47.77852
2013,03,9,2,0.1485085,39.32702
2013,03,9,3,0.1739053,45.23724
2013,03,9,4,0.2375318,59.05776
2013,03,9,5,0.2661838,64.88568
2013,03,9,6,0.2024411,51.48721
2013,03,9,7,0.2247279,56.49617
2013,03,10,0,0.1963147,50.56109
2013,03,10,1,0.1601436,42.66088
2013,03,10,2,0.1006695,28.42355
2013,03,10,3,0.07930547,22.98793
2013,03,10,4,0.0784964,22.77004
2013,03,10,5,0.08283501,23.77298
2013,03,10,6,0.1066421,29.75278
2013,03,10,7,0.1029694,28.58621
2013,03,11,0,0.1542524,39.59575
2013,03,11,1,0.1540074,39.77227
2013,03,11,2,0.1320724,34.60932
2013,03,11,3,0.05036864,15.37682
2013,03,11,4,0.05156602,15.73955
2013,03,11,5,0.06063098,17.98933
2013,03,11,6,0.06350467,18.71567
2013,03,11,7,0.0677337,19.75177
2013,03,12,0,0.06244958,18.39525
2013,03,12,1,0.05861195,17.43216
2013,03,12,2,0.05440151,16.36889
2013,03,12,3,0.05758154,17.12093
2013,03,12,4,0.06529858,19.03624
2013,03,12,5,0.06500024,18.94115
2013,03,12,6,0.06996585,20.20433
2013,03,12,7,0.07698802,21.83646
2013,03,13,0,0.07322837,21.01078
2013,03,13,1,0.07008201,20.23945
2013,03,13,2,0.07690137,21.82659
2013,03,13,3,0.09659619,26.54936
2013,03,13,4,0.08761949,24.39449
2013,03,13,5,0.1516423,39.28384
2013,03,13,6,0.1306621,34.3065
2013,03,13,7,0.1434918,37.12181
2013,03,14,0,0.09160612,25.33985
2013,03,14,1,0.07176955,20.61769
2013,03,14,2,0.0657162,19.15307
2013,03,14,3,0.06907852,19.98591
2013,03,14,4,0.06596159,19.23603
2013,03,14,5,0.09394363,26.18387
2013,03,14,6,0.08833211,24.69444
2013,03,14,7,0.1075961,29.17788
2013,03,15,0,0.07317782,21.00688
2013,03,15,1,0.06839971,19.88328
2013,03,15,2,0.0574898,17.25475
2013,03,15,3,0.04938635,15.20163
2013,03,15,4,0.04529242,14.12795
2013,03,15,5,0.04449165,13.94008
2013,03,15,6,0.05815373,17.44163
2013,03,15,7,0.06747026,19.81774
2013,03,16,0,0.07369478,21.2772
2013,03,16,1,0.1081759,29.1759
2013,03,16,2,0.09766516,26.84606
2013,03,16,3,0.1055473,28.686
2013,03,16,4,0.1136985,30.37091
2013,03,16,5,0.1292969,33.97622
2013,03,16,6,0.1203628,31.97232
2013,03,16,7,0.1022676,27.95494
2013,03,17,0,0.1115006,29.94516
2013,03,17,1,0.1212443,32.17779
2013,03,17,2,0.08037168,22.90468
2013,03,17,3,0.0715491,20.73446
2013,03,17,4,0.07403625,21.33178
2013,03,17,5,0.07623839,21.87893
2013,03,17,6,0.09985247,27.64002
2013,03,17,7,0.1300732,34.85487
2013,03,18,0,0.1267032,33.90341
2013,03,18,1,0.1340648,35.6864
2013,03,18,2,0.1251853,33.76278
2013,03,18,3,0.1105648,30.38467
2013,03,18,4,0.1153644,31.60074
2013,03,18,5,0.1317587,35.57545
2013,03,18,6,0.2224484,56.04847
2013,03,18,7,0.1930774,49.58397
2013,03,19,0,0.1155074,31.78585
2013,03,19,1,0.09232553,26.21234
2013,03,19,2,0.08283322,23.85526
2013,03,19,3,0.08107934,23.40007
2013,03,19,4,0.06589632,19.57154
2013,03,19,5,0.06761876,20.01687
2013,03,19,6,0.07503063,21.86215
2013,03,19,7,0.07123238,20.89926
2013,03,20,0,0.05747317,17.11844
2013,03,20,1,0.0781741,21.99951
2013,03,20,2,0.1296018,34.02939
2013,03,20,3,0.1355371,36.23898
2013,03,20,4,0.1351984,36.23009
2013,03,20,5,0.1892238,48.28333
2013,03,20,6,0.1381542,36.54268
2013,03,20,7,0.1032727,28.2008
2013,03,21,0,0.1735775,44.24766
2013,03,21,1,0.07188692,20.64638
2013,03,21,2,0.0466402,14.35898
2013,03,21,3,0.05001558,15.24381
2013,03,21,4,0.05961633,17.6744
2013,03,21,5,0.0688624,20.02193
2013,03,21,6,0.07647117,21.90672
2013,03,21,7,0.08136724,23.03869
2013,03,22,0,0.06903517,20.08513
2013,03,22,1,0.06985225,20.28284
2013,03,22,2,0.07217512,20.93612
2013,03,22,3,0.06905741,20.1724
2013,03,22,4,0.06540497,19.25213
2013,03,22,5,0.06295126,18.65947
2013,03,22,6,0.07771063,22.34481
2013,03,22,7,0.08181096,23.38861
2013,03,23,0,0.08075551,23.10396
2013,03,23,1,0.07755273,22.32168
2013,03,23,2,0.07449518,21.51942
2013,03,23,3,0.07983534,22.6785
2013,03,23,4,0.09466098,25.87783
2013,03,23,5,0.07428061,21.34696
2013,03,23,6,0.07817097,22.42877
2013,03,23,7,0.0752381,21.70127
2013,03,24,0,0.07841687,22.38153
2013,03,24,1,0.1491093,38.29989
2013,03,24,2,0.1876385,46.94385
2013,03,24,3,0.1212451,32.61791
2013,03,24,4,0.1224081,33.1796
2013,03,24,5,0.175076,45.25787
2013,03,24,6,0.05870513,17.53376
2013,03,24,7,0.08230994,23.41565
2013,03,25,0,0.0566228,17.00124
2013,03,25,1,0.04640019,14.37999
2013,03,25,2,0.05244493,15.88675
2013,03,25,3,0.06969159,20.19089
2013,03,25,4,0.08200714,23.29324
2013,03,25,5,0.08576246,24.28751
2013,03,25,6,0.08739534,24.84826
2013,03,25,7,0.08921698,25.40411
2013,03,26,0,0.08488183,24.25922
2013,03,26,1,0.09315148,26.36151
2013,03,26,2,0.09147134,25.99324
2013,03,26,3,0.08524102,24.47444
2013,03,26,4,0.07939453,22.99898
2013,03,26,5,0.07561159,22.01328
2013,03,26,6,0.07947253,23.00502
2013,03,26,7,0.07878742,22.84222
2013,03,27,0,0.07931026,22.90819
2013,03,27,1,0.08254021,23.62558
2013,03,27,2,0.07780889,22.44836
2013,03,27,3,0.07636173,22.1288
2013,03,27,4,0.07796998,22.56983
2013,03,27,5,0.0778032,22.55469
2013,03,27,6,0.08247335,23.76445
2013,03,27,7,0.08371767,24.14355
2013,03,28,0,0.08248979,23.92086
2013,03,28,1,0.08197818,23.75963
2013,03,28,2,0.08194294,23.72547
2013,03,28,3,0.08244068,23.79578
2013,03,28,4,0.08161836,23.53343
2013,03,28,5,0.08338407,23.93875
2013,03,28,6,0.08646242,24.70961
2013,03,28,7,0.08570852,24.49498
2013,03,29,0,0.08716037,24.80042
2013,03,29,1,0.08678661,24.64752
2013,03,29,2,0.08391715,24.01214
2013,03,29,3,0.08440491,24.16947
2013,03,29,4,0.0776719,22.50066
2013,03,29,5,0.07184103,20.95764
2013,03,29,6,0.08729638,24.64634
2013,03,29,7,0.0956366,26.75777
2013,03,30,0,0.103813,28.78625
2013,03,30,1,0.1057086,29.02762
2013,03,30,2,0.09570438,26.71558
2013,03,30,3,0.08897966,25.07017
2013,03,30,4,0.09183878,25.73196
2013,03,30,5,0.1712653,44.5028
2013,03,30,6,0.2078739,52.09555
2013,03,30,7,0.264338,63.74439
2013,03,31,0,0.175853,45.0981
2013,03,31,1,0.1024569,28.16449
2013,03,31,2,0.09196642,25.66115
2013,03,31,3,0.08953242,25.09097
2013,03,31,4,0.09822198,27.23336
2013,03,31,5,0.09241356,25.8626
2013,03,31,6,0.09034858,25.29601
2013,03,31,7,0.09128035,25.53361
2014,03,1,0,0.0748138,21.71972
2014,03,1,1,0.06607264,19.6089
2014,03,1,2,0.06516157,19.37235
2014,03,1,3,0.06546801,19.44995
2014,03,1,4,0.06661663,19.74556
2014,03,1,5,0.06933474,20.40494
2014,03,1,6,0.07277716,21.29859
2014,03,1,7,0.0752998,21.96674
2014,03,2,0,0.07551746,22.03656
2014,03,2,1,0.07242546,21.29425
2014,03,2,2,0.07172716,21.10292
2014,03,2,3,0.07185013,21.16271
2014,03,2,4,0.07219594,21.23091
2014,03,2,5,0.07661721,22.38702
2014,03,2,6,0.07670374,22.40283
2014,03,2,7,0.07678952,22.45937
2014,03,3,0,0.07560499,22.18956
2014,03,3,1,0.07423853,21.84934
2014,03,3,2,0.07345607,21.6445
2014,03,3,3,0.0732598,21.5853
2014,03,3,4,0.07373625,21.70253
2014,03,3,5,0.07638083,22.38791
2014,03,3,6,0.07957371,23.1887
2014,03,3,7,0.08694929,25.04418
2014,03,4,0,0.08524068,24.64792
2014,03,4,1,0.0791392,23.08159
2014,03,4,2,0.07264028,21.41456
2014,03,4,3,0.06084724,18.37708
2014,03,4,4,0.05804619,17.61452
2014,03,4,5,0.07472944,21.78587
2014,03,4,6,0.1719633,44.67872
2014,03,4,7,0.1338588,36.04943
2014,03,5,0,0.06514414,19.22976
2014,03,5,1,0.05243789,15.97725
2014,03,5,2,0.05866659,17.57714
2014,03,5,3,0.06208808,18.42011
2014,03,5,4,0.06314418,18.64616
2014,03,5,5,0.07015667,20.34513
2014,03,5,6,0.07376226,21.28009
2014,03,5,7,0.07514416,21.68282
2014,03,6,0,0.06687869,19.69946
2014,03,6,1,0.06085408,18.22037
2014,03,6,2,0.06058186,18.17596
2014,03,6,3,0.06407765,19.06979
2014,03,6,4,0.06707207,19.81959
2014,03,6,5,0.07031896,20.70891
2014,03,6,6,0.0749363,21.77437
2014,03,6,7,0.0749822,21.78491
2014,03,7,0,0.06208169,18.42761
2014,03,7,1,0.052228,15.89016
2014,03,7,2,0.05409919,16.33413
2014,03,7,3,0.04951217,15.20936
2014,03,7,4,0.04473538,14.02996
2014,03,7,5,0.04859826,14.96752
2014,03,7,6,0.06159375,18.22113
2014,03,7,7,0.0643949,18.94192
2014,03,8,0,0.06206998,18.30826
2014,03,8,1,0.07631152,21.74491
2014,03,8,2,0.1094918,29.9542
2014,03,8,3,0.1399643,37.44853
2014,03,8,4,0.1024622,28.56387
2014,03,8,5,0.1079728,30.00857
2014,03,8,6,0.08670615,24.72636
2014,03,8,7,0.07066771,20.60895
2014,03,9,0,0.06226716,18.33899
2014,03,9,1,0.05746099,17.05034
2014,03,9,2,0.06036701,17.77414
2014,03,9,3,0.06066898,17.8768
2014,03,9,4,0.06094958,17.95344
2014,03,9,5,0.06761165,19.63603
2014,03,9,6,0.07773293,22.05479
2014,03,9,7,0.07930748,22.33213
2014,03,10,0,0.07909674,22.31171
2014,03,10,1,0.08537269,23.92935
2014,03,10,2,0.108333,29.44835
2014,03,10,3,0.1334602,35.61716
2014,03,10,4,0.1690103,43.22124
2014,03,10,5,0.1151581,31.45651
2014,03,10,6,0.1332814,35.91256
2014,03,10,7,0.1852962,47.96515
2014,03,11,0,0.1828322,47.60145
2014,03,11,1,0.1548857,41.56921
2014,03,11,2,0.1285064,35.20266
2014,03,11,3,0.1403847,37.77109
2014,03,11,4,0.1755173,45.72636
2014,03,11,5,0.1541733,40.74533
2014,03,11,6,0.2276577,56.98993
2014,03,11,7,0.2551424,62.47088
2014,03,12,0,0.1800528,46.41423
2014,03,12,1,0.1250277,33.87774
2014,03,12,2,0.1319227,35.50051
2014,03,12,3,0.1076743,29.69857
2014,03,12,4,0.1010834,28.02801
2014,03,12,5,0.1638832,42.58606
2014,03,12,6,0.1322842,35.18217
2014,03,12,7,0.1143265,30.97308
2014,03,13,0,0.08487774,24.00192
2014,03,13,1,0.07205659,20.86356
2014,03,13,2,0.06955313,20.25385
2014,03,13,3,0.06846181,20.00476
2014,03,13,4,0.07781391,22.38412
2014,03,13,5,0.08646316,24.55664
2014,03,13,6,0.1076201,29.65467
2014,03,13,7,0.1348248,35.81624
2014,03,14,0,0.09063758,25.64575
2014,03,14,1,0.07914639,22.63571
2014,03,14,2,0.05949407,17.79108
2014,03,14,3,0.05606209,17.04979
2014,03,14,4,0.04835514,15.01929
2014,03,14,5,0.06372048,18.8484
2014,03,14,6,0.1071059,28.97998
2014,03,14,7,0.1631544,42.1197
2014,03,15,0,0.1707994,44.35229
2014,03,15,1,0.0713758,20.72523
2014,03,15,2,0.06505552,19.19162
2014,03,15,3,0.05849955,17.55607
2014,03,15,4,0.05890454,17.70708
2014,03,15,5,0.07267623,21.02965
2014,03,15,6,0.1381061,35.92376
2014,03,15,7,0.1341636,35.78832
2014,03,16,0,0.1671521,43.3537
2014,03,16,1,0.158139,41.61028
2014,03,16,2,0.2046307,51.87607
2014,03,16,3,0.2009162,51.21267
2014,03,16,4,0.1681406,43.45119
2014,03,16,5,0.2007556,50.65802
2014,03,16,6,0.1846075,47.0944
2014,03,16,7,0.1623702,42.2908
2014,03,17,0,0.1753731,45.28069
2014,03,17,1,0.1050736,28.90248
2014,03,17,2,0.1131772,30.42111
2014,03,17,3,0.1194094,31.66918
2014,03,17,4,0.08176558,23.13002
2014,03,17,5,0.1133449,30.83238
2014,03,17,6,0.08426058,23.95644
2014,03,17,7,0.07188186,20.96778
2014,03,18,0,0.06345348,18.96021
2014,03,18,1,0.0563214,17.0803
2014,03,18,2,0.04797671,14.89673
2014,03,18,3,0.04688123,14.59428
2014,03,18,4,0.04864514,15.00855
2014,03,18,5,0.06116611,17.94879
2014,03,18,6,0.09047947,24.77857
2014,03,18,7,0.0817925,23.08824
2014,03,19,0,0.06341979,18.77258
