####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.755009
2016,07,31,5,0.782824
2016,07,31,6,0.845442
2016,07,31,7,0.84884
2017,07,1,0,0.854431
2017,07,1,1,0.934291
2017,07,1,2,0.900646
2017,07,1,3,0.832374
2017,07,1,4,0.884475
2017,07,1,5,0.912831
2017,07,1,6,0.94253
2017,07,1,7,0.863363
2017,07,2,0,0.836509
2017,07,2,1,0.795148
2017,07,2,2,0.871769
2017,07,2,3,0.930955
2017,07,2,4,0.920285
2017,07,2,5,0.84264
2017,07,2,6,0.870841
2017,07,2,7,0.945525
2017,07,3,0,0.800131
2017,07,3,1,0.789612
2017,07,3,2,0.721255
2017,07,3,3,0.698422
2017,07,3,4,0.727364
2017,07,3,5,0.739365
2017,07,3,6,0.80256
2017,07,3,7,0.885173
2017,07,4,0,0.904517
2017,07,4,1,0.934982
2017,07,4,2,0.975162
2017,07,4,3,0.908601
2017,07,4,4,0.889766
2017,07,4,5,0.768518
2017,07,4,6,0.872913
2017,07,4,7,0.886576
2017,07,5,0,0.694336
2017,07,5,1,0.487466
2017,07,5,2,0.313898
2017,07,5,3,0.395051
2017,07,5,4,0.409472
2017,07,5,5,0.395557
2017,07,5,6,0.474489
2017,07,5,7,0.460617
2017,07,6,0,0.324238
2017,07,6,1,0.584004
2017,07,6,2,0.911009
2017,07,6,3,0.89734
2017,07,6,4,0.856556
2017,07,6,5,0.823039
2017,07,6,6,0.808206
2017,07,6,7,0.632837
2017,07,7,0,0.664899
2017,07,7,1,0.6438
2017,07,7,2,0.819239
2017,07,7,3,0.7945
2017,07,7,4,0.700437
2017,07,7,5,0.640725
2017,07,7,6,0.568562
2017,07,7,7,0.500478
2017,07,8,0,0.477349
2017,07,8,1,0.516861
2017,07,8,2,0.808496
2017,07,8,3,0.897406
2017,07,8,4,0.595525
2017,07,8,5,0.477012
2017,07,8,6,0.460786
2017,07,8,7,0.44218
2017,07,9,0,0.457858
2017,07,9,1,0.379057
2017,07,9,2,0.390298
2017,07,9,3,0.394993
2017,07,9,4,0.386665
2017,07,9,5,0.405659
2017,07,9,6,0.431385
2017,07,9,7,0.404073
2017,07,10,0,0.343443
2017,07,10,1,0.426972
2017,07,10,2,0.67701
2017,07,10,3,0.870978
2017,07,10,4,0.864866
2017,07,10,5,0.814412
2017,07,10,6,0.787137
2017,07,10,7,0.777116
2017,07,11,0,0.695322
2017,07,11,1,0.814663
2017,07,11,2,0.94149
2017,07,11,3,0.979998
2017,07,11,4,0.928159
2017,07,11,5,0.802372
2017,07,11,6,0.852243
2017,07,11,7,0.935856
2017,07,12,0,0.934964
2017,07,12,1,0.991919
2017,07,12,2,0.971506
2017,07,12,3,0.859159
2017,07,12,4,0.825556
2017,07,12,5,0.88238
2017,07,12,6,0.779897
2017,07,12,7,0.815627
2017,07,13,0,0.762121
2017,07,13,1,0.751482
2017,07,13,2,0.819256
2017,07,13,3,0.78698
2017,07,13,4,0.620672
2017,07,13,5,0.52917
2017,07,13,6,0.457086
2017,07,13,7,0.538506
2017,07,14,0,0.577366
2017,07,14,1,0.644324
2017,07,14,2,0.839182
2017,07,14,3,0.874096
2017,07,14,4,0.718189
2017,07,14,5,0.550981
2017,07,14,6,0.564928
2017,07,14,7,0.617063
2017,07,15,0,0.607931
2017,07,15,1,0.634142
2017,07,15,2,0.627729
2017,07,15,3,0.354429
2017,07,15,4,0.374861
2017,07,15,5,0.56476
2017,07,15,6,0.639584
2017,07,15,7,0.654413
2017,07,16,0,0.792782
2017,07,16,1,0.875866
2017,07,16,2,0.925361
2017,07,16,3,0.807659
2017,07,16,4,0.830294
2017,07,16,5,0.863956
2017,07,16,6,0.87516
2017,07,16,7,0.624376
2017,07,17,0,0.373789
2017,07,17,1,0.558508
2017,07,17,2,0.674663
2017,07,17,3,0.725148
2017,07,17,4,0.817883
2017,07,17,5,0.853302
2017,07,17,6,0.749046
2017,07,17,7,0.704272
2017,07,18,0,0.772951
2017,07,18,1,0.797627
2017,07,18,2,0.719235
2017,07,18,3,0.761937
2017,07,18,4,0.844152
2017,07,18,5,0.821345
2017,07,18,6,0.794299
2017,07,18,7,0.802743
2017,07,19,0,0.779181
2017,07,19,1,0.802198
2017,07,19,2,0.805929
2017,07,19,3,0.572023
2017,07,19,4,0.404054
2017,07,19,5,0.564189
2017,07,19,6,0.668755
2017,07,19,7,0.739046
2017,07,20,0,0.667416
2017,07,20,1,0.629189
2017,07,20,2,0.713751
2017,07,20,3,0.592773
2017,07,20,4,0.508278
2017,07,20,5,0.44852
2017,07,20,6,0.421474
2017,07,20,7,0.429792
2017,07,21,0,0.453165
2017,07,21,1,0.589083
2017,07,21,2,0.848112
2017,07,21,3,0.902574
2017,07,21,4,0.847914
2017,07,21,5,0.909381
2017,07,21,6,0.872383
2017,07,21,7,0.796348
2017,07,22,0,0.736391
2017,07,22,1,0.817862
2017,07,22,2,0.927206
2017,07,22,3,1.05312
2017,07,22,4,0.925692
2017,07,22,5,0.936639
2017,07,22,6,0.834964
2017,07,22,7,0.593929
2017,07,23,0,0.827683
2017,07,23,1,0.863437
2017,07,23,2,0.97899
2017,07,23,3,0.887517
2017,07,23,4,0.949541
2017,07,23,5,0.933049
2017,07,23,6,0.862118
2017,07,23,7,0.823584
2017,07,24,0,0.830208
2017,07,24,1,0.905058
2017,07,24,2,0.923694
2017,07,24,3,0.952807
2017,07,24,4,0.901058
2017,07,24,5,0.917541
2017,07,24,6,0.971092
2017,07,24,7,0.923629
2017,07,25,0,0.930019
2017,07,25,1,0.902206
2017,07,25,2,0.968435
2017,07,25,3,0.970239
2017,07,25,4,0.999942
2017,07,25,5,0.987466
2017,07,25,6,0.943741
2017,07,25,7,0.835316
2017,07,26,0,0.80692
2017,07,26,1,0.835471
2017,07,26,2,0.951207
2017,07,26,3,1.003461
2017,07,26,4,0.97859
2017,07,26,5,0.993758
2017,07,26,6,0.863213
2017,07,26,7,0.903468
2017,07,27,0,0.896585
2017,07,27,1,0.926747
2017,07,27,2,0.970091
2017,07,27,3,0.991939
2017,07,27,4,0.986741
2017,07,27,5,0.870669
2017,07,27,6,0.757145
2017,07,27,7,0.846302
2017,07,28,0,0.754379
2017,07,28,1,0.794645
2017,07,28,2,0.946559
2017,07,28,3,0.933593
2017,07,28,4,0.905304
2017,07,28,5,0.867599
2017,07,28,6,0.911079
2017,07,28,7,0.955721
2017,07,29,0,0.886537
2017,07,29,1,0.968267
2017,07,29,2,0.970419
2017,07,29,3,0.945401
2017,07,29,4,0.94586
2017,07,29,5,0.954532
2017,07,29,6,0.933646
2017,07,29,7,0.854697
2017,07,30,0,0.826748
2017,07,30,1,0.901821
2017,07,30,2,1.000678
2017,07,30,3,0.974534
2017,07,30,4,0.973954
2017,07,30,5,0.896477
2017,07,30,6,0.751947
2017,07,30,7,0.67909
2017,07,31,0,0.535005
2017,07,31,1,0.496706
2017,07,31,2,0.72906
2017,07,31,3,0.772348
2017,07,31,4,0.729804
2017,07,31,5,0.635367
2017,07,31,6,0.604441
2017,07,31,7,0.64179
2018,07,1,0,0.403627
2018,07,1,1,0.482175
2018,07,1,2,0.686785
2018,07,1,3,0.725245
2018,07,1,4,0.669342
2018,07,1,5,0.441683
2018,07,1,6,0.49291
2018,07,1,7,0.616023
2018,07,2,0,0.493049
2018,07,2,1,0.469385
2018,07,2,2,0.543738
2018,07,2,3,0.520537
2018,07,2,4,0.518125
2018,07,2,5,0.508046
2018,07,2,6,0.588042
2018,07,2,7,0.53788
2018,07,3,0,0.384142
2018,07,3,1,0.383422
2018,07,3,2,0.445112
2018,07,3,3,0.354597
2018,07,3,4,0.541557
2018,07,3,5,0.668547
2018,07,3,6,0.719829
2018,07,3,7,0.625402
2018,07,4,0,0.648553
2018,07,4,1,0.821333
2018,07,4,2,0.97353
2018,07,4,3,0.890499
2018,07,4,4,0.851593
2018,07,4,5,0.841351
2018,07,4,6,0.903038
2018,07,4,7,0.942446
2018,07,5,0,0.899725
2018,07,5,1,0.882177
2018,07,5,2,0.894177
2018,07,5,3,0.883929
2018,07,5,4,0.784478
2018,07,5,5,0.802497
2018,07,5,6,0.981199
2018,07,5,7,0.996642
2018,07,6,0,1.000903
2018,07,6,1,0.975002
2018,07,6,2,0.874052
2018,07,6,3,0.847906
2018,07,6,4,0.712024
2018,07,6,5,0.646892
2018,07,6,6,0.646005
2018,07,6,7,0.633187
2018,07,7,0,0.596761
2018,07,7,1,0.472152
2018,07,7,2,0.757035
2018,07,7,3,0.861522
2018,07,7,4,0.916857
2018,07,7,5,0.919659
2018,07,7,6,0.898823
2018,07,7,7,0.826257
2018,07,8,0,0.931612
2018,07,8,1,0.90122
2018,07,8,2,0.842108
2018,07,8,3,0.712883
2018,07,8,4,0.589421
2018,07,8,5,0.424596
2018,07,8,6,0.408273
2018,07,8,7,0.429243
2018,07,9,0,0.468438
2018,07,9,1,0.67111
2018,07,9,2,0.930195
2018,07,9,3,0.961533
2018,07,9,4,0.945534
2018,07,9,5,0.834922
2018,07,9,6,0.814852
2018,07,9,7,0.802696
2018,07,10,0,0.763139
2018,07,10,1,0.827447
2018,07,10,2,0.949674
2018,07,10,3,0.983904
2018,07,10,4,0.929623
2018,07,10,5,0.903025
2018,07,10,6,0.831739
2018,07,10,7,0.623253
2018,07,11,0,0.658703
2018,07,11,1,0.807105
2018,07,11,2,0.808971
2018,07,11,3,0.669733
2018,07,11,4,0.726074
2018,07,11,5,0.906792
2018,07,11,6,0.972656
2018,07,11,7,0.971465
2018,07,12,0,0.785995
2018,07,12,1,0.968169
2018,07,12,2,0.975297
2018,07,12,3,0.985185
2018,07,12,4,0.896114
2018,07,12,5,0.79238
2018,07,12,6,0.696561
2018,07,12,7,0.628525
2018,07,13,0,0.378978
2018,07,13,1,0.819844
2018,07,13,2,0.685838
2018,07,13,3,0.717876
2018,07,13,4,0.66853
2018,07,13,5,0.724414
2018,07,13,6,0.70261
2018,07,13,7,0.640869
2018,07,14,0,0.685146
2018,07,14,1,0.583926
2018,07,14,2,0.596028
2018,07,14,3,0.59417
2018,07,14,4,0.586768
2018,07,14,5,0.565944
2018,07,14,6,0.568109
2018,07,14,7,0.59548
2018,07,15,0,0.546129
2018,07,15,1,0.457931
2018,07,15,2,0.450457
2018,07,15,3,0.463404
2018,07,15,4,0.456664
2018,07,15,5,0.467525
2018,07,15,6,0.433095
2018,07,15,7,0.531264
2018,07,16,0,0.557872
2018,07,16,1,0.584937
2018,07,16,2,0.497439
2018,07,16,3,0.477452
2018,07,16,4,0.426838
2018,07,16,5,0.478111
2018,07,16,6,0.486677
2018,07,16,7,0.510917
2018,07,17,0,0.52498
2018,07,17,1,0.573032
2018,07,17,2,0.705772
2018,07,17,3,0.636929
2018,07,17,4,0.538438
2018,07,17,5,0.524641
2018,07,17,6,0.410557
2018,07,17,7,0.348683
2018,07,18,0,0.338489
2018,07,18,1,0.350275
2018,07,18,2,0.519678
2018,07,18,3,0.481398
2018,07,18,4,0.37519
2018,07,18,5,0.409294
2018,07,18,6,0.445499
2018,07,18,7,0.489758
2018,07,19,0,0.453187
2018,07,19,1,0.405886
2018,07,19,2,0.507277
2018,07,19,3,0.466581
2018,07,19,4,0.341621
2018,07,19,5,0.230453
2018,07,19,6,0.361685
2018,07,19,7,0.376863
2018,07,20,0,0.330291
2018,07,20,1,0.296546
2018,07,20,2,0.683934
2018,07,20,3,0.770095
2018,07,20,4,0.74496
2018,07,20,5,0.708658
2018,07,20,6,0.538232
2018,07,20,7,0.493983
2018,07,21,0,0.618629
2018,07,21,1,0.70883
2018,07,21,2,0.793084
2018,07,21,3,0.694485
2018,07,21,4,0.623387
2018,07,21,5,0.527786
2018,07,21,6,0.374521
2018,07,21,7,0.353708
2018,07,22,0,0.461495
2018,07,22,1,0.430373
2018,07,22,2,0.464832
2018,07,22,3,0.378629
2018,07,22,4,0.363544
2018,07,22,5,0.358452
2018,07,22,6,0.302277
2018,07,22,7,0.235508
2018,07,23,0,0.22294
2018,07,23,1,0.204399
2018,07,23,2,0.286081
2018,07,23,3,0.298163
2018,07,23,4,0.227142
2018,07,23,5,0.345614
2018,07,23,6,0.510666
2018,07,23,7,0.624519
2018,07,24,0,0.464413
2018,07,24,1,0.352804
2018,07,24,2,0.571151
2018,07,24,3,0.527288
2018,07,24,4,0.623462
2018,07,24,5,0.744347
2018,07,24,6,0.597989
2018,07,24,7,0.558885
2018,07,25,0,0.449499
2018,07,25,1,0.480073
2018,07,25,2,0.625288
2018,07,25,3,0.603283
2018,07,25,4,0.334758
2018,07,25,5,0.365846
2018,07,25,6,0.411566
2018,07,25,7,0.338745
2018,07,26,0,0.377759
2018,07,26,1,0.493819
2018,07,26,2,0.651149
2018,07,26,3,0.745428
2018,07,26,4,0.530226
2018,07,26,5,0.267801
2018,07,26,6,0.221409
2018,07,26,7,0.247854
2018,07,27,0,0.342652
2018,07,27,1,0.564985
2018,07,27,2,0.580124
2018,07,27,3,0.375543
2018,07,27,4,0.405035
2018,07,27,5,0.597221
2018,07,27,6,0.826671
2018,07,27,7,0.837783
2018,07,28,0,0.900369
2018,07,28,1,0.834829
2018,07,28,2,0.816683
2018,07,28,3,0.941507
2018,07,28,4,0.94343
2018,07,28,5,0.919264
2018,07,28,6,0.642001
2018,07,28,7,0.566427
2018,07,29,0,0.336045
2018,07,29,1,0.413882
2018,07,29,2,0.646682
2018,07,29,3,0.409091
2018,07,29,4,0.386124
2018,07,29,5,0.498993
2018,07,29,6,0.593633
2018,07,29,7,0.657108
2018,07,30,0,0.646184
2018,07,30,1,0.597126
2018,07,30,2,0.703504
2018,07,30,3,0.751004
2018,07,30,4,0.641947
2018,07,30,5,0.638233
2018,07,30,6,0.773726
2018,07,30,7,0.939458
2018,07,31,0,0.839867
2018,07,31,1,0.757527
2018,07,31,2,0.823917
2018,07,31,3,0.795909
2018,07,31,4,0.707159
2018,07,31,5,0.692673
2018,07,31,6,0.823008
2018,07,31,7,0.893493
