####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.230852
2012,07,31,4,7.206435
2012,07,31,5,7.346982
2012,07,31,6,6.777613
2012,07,31,7,5.177882
2013,07,1,0,2.275174
2013,07,1,1,1.2656
2013,07,1,2,1.557101
2013,07,1,3,2.248331
2013,07,1,4,2.05534
2013,07,1,5,1.857057
2013,07,1,6,1.622701
2013,07,1,7,1.817697
2013,07,2,0,1.927224
2013,07,2,1,3.041809
2013,07,2,2,4.82279
2013,07,2,3,5.417447
2013,07,2,4,6.095542
2013,07,2,5,6.589397
2013,07,2,6,9.788287
2013,07,2,7,11.934398
2013,07,3,0,14.300916
2013,07,3,1,15.085158
2013,07,3,2,14.878224
2013,07,3,3,15.992255
2013,07,3,4,13.453647
2013,07,3,5,16.346691
2013,07,3,6,16.13959
2013,07,3,7,13.184465
2013,07,4,0,12.234606
2013,07,4,1,10.170369
2013,07,4,2,11.821263
2013,07,4,3,12.902442
2013,07,4,4,12.858874
2013,07,4,5,19.012102
2013,07,4,6,24.100661
2013,07,4,7,24.816458
2013,07,5,0,25.709107
2013,07,5,1,25.964526
2013,07,5,2,26.591854
2013,07,5,3,27.021734
2013,07,5,4,24.316194
2013,07,5,5,24.12036
2013,07,5,6,23.936101
2013,07,5,7,22.669738
2013,07,6,0,24.185034
2013,07,6,1,23.644069
2013,07,6,2,21.665644
2013,07,6,3,18.187185
2013,07,6,4,18.713161
2013,07,6,5,19.027887
2013,07,6,6,19.226178
2013,07,6,7,18.807301
2013,07,7,0,16.938387
2013,07,7,1,16.731992
2013,07,7,2,16.075926
2013,07,7,3,14.688783
2013,07,7,4,15.306062
2013,07,7,5,16.898785
2013,07,7,6,15.471058
2013,07,7,7,12.682246
2013,07,8,0,11.841523
2013,07,8,1,11.793603
2013,07,8,2,10.344294
2013,07,8,3,9.029214
2013,07,8,4,8.806234
2013,07,8,5,8.170891
2013,07,8,6,8.6891
2013,07,8,7,9.321572
2013,07,9,0,10.108979
2013,07,9,1,9.927026
2013,07,9,2,7.939808
2013,07,9,3,7.79994
2013,07,9,4,10.558976
2013,07,9,5,12.629147
2013,07,9,6,12.260584
2013,07,9,7,13.419628
2013,07,10,0,14.903499
2013,07,10,1,13.488777
2013,07,10,2,11.732664
2013,07,10,3,10.989963
2013,07,10,4,10.287612
2013,07,10,5,11.10695
2013,07,10,6,12.891327
2013,07,10,7,14.017191
2013,07,11,0,15.595617
2013,07,11,1,15.471873
2013,07,11,2,13.848222
2013,07,11,3,13.065402
2013,07,11,4,11.170944
2013,07,11,5,10.343216
2013,07,11,6,11.435301
2013,07,11,7,12.490713
2013,07,12,0,14.067617
2013,07,12,1,13.876216
2013,07,12,2,13.570605
2013,07,12,3,15.709136
2013,07,12,4,16.444541
2013,07,12,5,17.830136
2013,07,12,6,19.005702
2013,07,12,7,19.042526
2013,07,13,0,20.075398
2013,07,13,1,20.803699
2013,07,13,2,21.721419
2013,07,13,3,18.758917
2013,07,13,4,17.951014
2013,07,13,5,21.407234
2013,07,13,6,16.988534
2013,07,13,7,11.660343
2013,07,14,0,13.513268
2013,07,14,1,15.519431
2013,07,14,2,15.420859
2013,07,14,3,15.794804
2013,07,14,4,18.143455
2013,07,14,5,18.585364
2013,07,14,6,18.362796
2013,07,14,7,16.640683
2013,07,15,0,13.480845
2013,07,15,1,11.362939
2013,07,15,2,9.69889
2013,07,15,3,8.621067
2013,07,15,4,9.028891
2013,07,15,5,8.951908
2013,07,15,6,8.074882
2013,07,15,7,8.246293
2013,07,16,0,8.443931
2013,07,16,1,7.518359
2013,07,16,2,6.506798
2013,07,16,3,6.481672
2013,07,16,4,8.227559
2013,07,16,5,9.32436
2013,07,16,6,11.324031
2013,07,16,7,11.853462
2013,07,17,0,9.878026
2013,07,17,1,8.386038
2013,07,17,2,10.549722
2013,07,17,3,14.177834
2013,07,17,4,18.354029
2013,07,17,5,16.74662
2013,07,17,6,14.456186
2013,07,17,7,16.873501
2013,07,18,0,17.026274
2013,07,18,1,17.139828
2013,07,18,2,18.502344
2013,07,18,3,15.990449
2013,07,18,4,12.549217
2013,07,18,5,8.570793
2013,07,18,6,7.80981
2013,07,18,7,7.893214
2013,07,19,0,8.513049
2013,07,19,1,9.062783
2013,07,19,2,8.312868
2013,07,19,3,8.094322
2013,07,19,4,7.895443
2013,07,19,5,7.784535
2013,07,19,6,8.049996
2013,07,19,7,7.794043
2013,07,20,0,7.856344
2013,07,20,1,7.283168
2013,07,20,2,6.420612
2013,07,20,3,6.64767
2013,07,20,4,7.214564
2013,07,20,5,6.864117
2013,07,20,6,6.143557
2013,07,20,7,6.107863
2013,07,21,0,6.389907
2013,07,21,1,5.921307
2013,07,21,2,5.096898
2013,07,21,3,5.143404
2013,07,21,4,7.533428
2013,07,21,5,9.229508
2013,07,21,6,10.05541
2013,07,21,7,10.662046
2013,07,22,0,10.938663
2013,07,22,1,8.595942
2013,07,22,2,6.814609
2013,07,22,3,8.05508
2013,07,22,4,9.405214
2013,07,22,5,10.810171
2013,07,22,6,10.581278
2013,07,22,7,8.962717
2013,07,23,0,8.749836
2013,07,23,1,9.008591
2013,07,23,2,9.252039
2013,07,23,3,9.218644
2013,07,23,4,8.58659
2013,07,23,5,8.580258
2013,07,23,6,8.549326
2013,07,23,7,9.544707
2013,07,24,0,10.749698
2013,07,24,1,11.909163
2013,07,24,2,11.528125
2013,07,24,3,11.547419
2013,07,24,4,9.575098
2013,07,24,5,10.472023
2013,07,24,6,9.944048
2013,07,24,7,11.767036
2013,07,25,0,8.476523
2013,07,25,1,8.56055
2013,07,25,2,5.181886
2013,07,25,3,4.253006
2013,07,25,4,5.112641
2013,07,25,5,6.318054
2013,07,25,6,8.633739
2013,07,25,7,9.524651
2013,07,26,0,9.605934
2013,07,26,1,8.773599
2013,07,26,2,7.962134
2013,07,26,3,8.140332
2013,07,26,4,9.140744
2013,07,26,5,7.251465
2013,07,26,6,9.066291
2013,07,26,7,11.84984
2013,07,27,0,8.889078
2013,07,27,1,5.780412
2013,07,27,2,4.133814
2013,07,27,3,7.261134
2013,07,27,4,6.449949
2013,07,27,5,7.542894
2013,07,27,6,10.526235
2013,07,27,7,11.437824
2013,07,28,0,9.038451
2013,07,28,1,6.614313
2013,07,28,2,5.614341
2013,07,28,3,6.653669
2013,07,28,4,7.924203
2013,07,28,5,8.523642
2013,07,28,6,9.480086
2013,07,28,7,10.165583
2013,07,29,0,11.819279
2013,07,29,1,10.129433
2013,07,29,2,13.903065
2013,07,29,3,17.642989
2013,07,29,4,16.013981
2013,07,29,5,11.770075
2013,07,29,6,13.44252
2013,07,29,7,11.913396
2013,07,30,0,9.061608
2013,07,30,1,8.271885
2013,07,30,2,8.636293
2013,07,30,3,8.13417
2013,07,30,4,9.889735
2013,07,30,5,11.409961
2013,07,30,6,11.545274
2013,07,30,7,10.580817
2013,07,31,0,11.2856
2013,07,31,1,11.788139
2013,07,31,2,11.991527
2013,07,31,3,11.083292
2013,07,31,4,11.583632
2013,07,31,5,11.002767
2013,07,31,6,12.393257
2013,07,31,7,13.678962
2014,07,1,0,2.839369
2014,07,1,1,1.583393
2014,07,1,2,3.056639
2014,07,1,3,3.955422
2014,07,1,4,3.257038
2014,07,1,5,2.467084
2014,07,1,6,2.724627
2014,07,1,7,2.166107
2014,07,2,0,1.139877
2014,07,2,1,1.176507
2014,07,2,2,1.955904
2014,07,2,3,1.632961
2014,07,2,4,2.596073
2014,07,2,5,3.58074
2014,07,2,6,3.451378
2014,07,2,7,3.029935
2014,07,3,0,4.367274
2014,07,3,1,6.159733
2014,07,3,2,6.535452
2014,07,3,3,11.452507
2014,07,3,4,15.214415
2014,07,3,5,15.291322
2014,07,3,6,12.55642
2014,07,3,7,11.738235
2014,07,4,0,10.230403
2014,07,4,1,10.389002
2014,07,4,2,8.226294
2014,07,4,3,6.501078
2014,07,4,4,6.577985
2014,07,4,5,7.010066
2014,07,4,6,7.854398
2014,07,4,7,9.319681
2014,07,5,0,5.710014
2014,07,5,1,4.141001
2014,07,5,2,3.933965
2014,07,5,3,3.21686
2014,07,5,4,4.008989
2014,07,5,5,4.614029
2014,07,5,6,4.114676
2014,07,5,7,2.763561
2014,07,6,0,2.959881
2014,07,6,1,2.856047
2014,07,6,2,1.805067
2014,07,6,3,2.194859
2014,07,6,4,4.804324
2014,07,6,5,7.158567
2014,07,6,6,11.117746
2014,07,6,7,12.678472
2014,07,7,0,14.284268
2014,07,7,1,15.630237
2014,07,7,2,19.361907
2014,07,7,3,21.941142
2014,07,7,4,20.289356
2014,07,7,5,21.878902
2014,07,7,6,19.185818
2014,07,7,7,16.761655
2014,07,8,0,14.745531
2014,07,8,1,13.446561
2014,07,8,2,10.689226
2014,07,8,3,7.428651
2014,07,8,4,9.780805
2014,07,8,5,11.674341
2014,07,8,6,18.101043
2014,07,8,7,18.396073
2014,07,9,0,15.171933
2014,07,9,1,11.806491
2014,07,9,2,6.123598
2014,07,9,3,3.663592
2014,07,9,4,10.465297
2014,07,9,5,18.797151
2014,07,9,6,19.935111
2014,07,9,7,19.551468
2014,07,10,0,20.491481
2014,07,10,1,23.300105
2014,07,10,2,24.49592
2014,07,10,3,20.252879
2014,07,10,4,11.696915
2014,07,10,5,4.156508
2014,07,10,6,5.73909
2014,07,10,7,9.459319
2014,07,11,0,10.313171
2014,07,11,1,9.600683
2014,07,11,2,9.51001
2014,07,11,3,9.920541
2014,07,11,4,9.847823
2014,07,11,5,11.264646
2014,07,11,6,11.580383
2014,07,11,7,10.271985
2014,07,12,0,11.529146
2014,07,12,1,11.889029
2014,07,12,2,9.844441
2014,07,12,3,7.423295
2014,07,12,4,7.056683
2014,07,12,5,6.818417
2014,07,12,6,9.587704
2014,07,12,7,10.670495
2014,07,13,0,23.057239
2014,07,13,1,24.06079
2014,07,13,2,26.804085
2014,07,13,3,26.969321
2014,07,13,4,25.011623
2014,07,13,5,26.828067
2014,07,13,6,26.117644
2014,07,13,7,24.192937
2014,07,14,0,17.310769
2014,07,14,1,13.284696
2014,07,14,2,13.852956
2014,07,14,3,16.375705
2014,07,14,4,13.725153
2014,07,14,5,10.718729
2014,07,14,6,10.063829
2014,07,14,7,10.699413
2014,07,15,0,11.012408
2014,07,15,1,9.549375
2014,07,15,2,8.621459
2014,07,15,3,8.68931
2014,07,15,4,12.478635
2014,07,15,5,14.019947
2014,07,15,6,16.585266
2014,07,15,7,16.310138
2014,07,16,0,19.145871
2014,07,16,1,21.139038
2014,07,16,2,20.44823
2014,07,16,3,19.731777
2014,07,16,4,16.246988
2014,07,16,5,14.744567
2014,07,16,6,11.273745
2014,07,16,7,13.417669
2014,07,17,0,15.832699
2014,07,17,1,19.388013
2014,07,17,2,20.113873
2014,07,17,3,19.343852
2014,07,17,4,19.737535
2014,07,17,5,18.55617
2014,07,17,6,18.543862
2014,07,17,7,16.752808
2014,07,18,0,12.140062
2014,07,18,1,13.986405
2014,07,18,2,11.661314
2014,07,18,3,11.305244
2014,07,18,4,12.829373
2014,07,18,5,14.616724
2014,07,18,6,15.266521
2014,07,18,7,13.885189
2014,07,19,0,10.744608
2014,07,19,1,9.172508
2014,07,19,2,7.627059
2014,07,19,3,5.667213
2014,07,19,4,4.919946
2014,07,19,5,3.943123
2014,07,19,6,3.81932
2014,07,19,7,3.443109
2014,07,20,0,4.231624
2014,07,20,1,4.262932
2014,07,20,2,2.656989
2014,07,20,3,2.380642
2014,07,20,4,2.323387
2014,07,20,5,3.933584
2014,07,20,6,4.16043
2014,07,20,7,3.094352
2014,07,21,0,3.435593
2014,07,21,1,4.933693
2014,07,21,2,4.556472
2014,07,21,3,5.046528
2014,07,21,4,6.093635
2014,07,21,5,6.203227
2014,07,21,6,6.830156
2014,07,21,7,7.215558
2014,07,22,0,6.526089
2014,07,22,1,5.124042
2014,07,22,2,3.832871
2014,07,22,3,3.796721
2014,07,22,4,3.784557
2014,07,22,5,4.089531
2014,07,22,6,3.418923
2014,07,22,7,3.968351
2014,07,23,0,6.188518
2014,07,23,1,8.261081
2014,07,23,2,8.771249
2014,07,23,3,10.663823
2014,07,23,4,11.485818
2014,07,23,5,12.408917
2014,07,23,6,13.124759
2014,07,23,7,13.994394
2014,07,24,0,14.012277
2014,07,24,1,14.24852
2014,07,24,2,11.237047
2014,07,24,3,11.912067
2014,07,24,4,12.636332
2014,07,24,5,14.123905
2014,07,24,6,14.194458
2014,07,24,7,12.823079
2014,07,25,0,10.409139
2014,07,25,1,8.984824
2014,07,25,2,7.537653
2014,07,25,3,6.254203
2014,07,25,4,5.567122
2014,07,25,5,4.633616
2014,07,25,6,4.729553
2014,07,25,7,5.660625
2014,07,26,0,7.29588
2014,07,26,1,8.958814
2014,07,26,2,9.068054
2014,07,26,3,9.364205
2014,07,26,4,9.883806
2014,07,26,5,11.679781
2014,07,26,6,14.031882
2014,07,26,7,16.03261
2014,07,27,0,18.167432
2014,07,27,1,18.1681
2014,07,27,2,16.61509
2014,07,27,3,14.090503
2014,07,27,4,13.025975
2014,07,27,5,13.350472
2014,07,27,6,13.584154
2014,07,27,7,12.059898
2014,07,28,0,9.641022
2014,07,28,1,5.798798
2014,07,28,2,3.699927
2014,07,28,3,5.430284
2014,07,28,4,6.585431
2014,07,28,5,4.300967
2014,07,28,6,2.746074
2014,07,28,7,3.522019
2014,07,29,0,5.618282
2014,07,29,1,3.622088
2014,07,29,2,2.497657
2014,07,29,3,2.845054
2014,07,29,4,3.496699
2014,07,29,5,4.739369
2014,07,29,6,5.44989
2014,07,29,7,5.694315
2014,07,30,0,5.160046
2014,07,30,1,4.680711
2014,07,30,2,5.591649
2014,07,30,3,6.637793
2014,07,30,4,6.464095
2014,07,30,5,5.739242
2014,07,30,6,5.27328
2014,07,30,7,4.668733
2014,07,31,0,3.76763
2014,07,31,1,3.013244
2014,07,31,2,2.214816
2014,07,31,3,2.879059
2014,07,31,4,2.202902
2014,07,31,5,1.504445
2014,07,31,6,3.322097
2014,07,31,7,3.818039
2015,07,1,0,34.360363
2015,07,1,1,30.192413
2015,07,1,2,22.191599
2015,07,1,3,19.958347
2015,07,1,4,18.049615
2015,07,1,5,19.34604
2015,07,1,6,21.100871
2015,07,1,7,20.168873
2015,07,2,0,17.291117
2015,07,2,1,14.822477
2015,07,2,2,13.169097
2015,07,2,3,13.361561
2015,07,2,4,14.629425
2015,07,2,5,18.049177
2015,07,2,6,16.211971
2015,07,2,7,12.628621
2015,07,3,0,7.91819
2015,07,3,1,9.152934
2015,07,3,2,12.953328
2015,07,3,3,13.409612
2015,07,3,4,11.47134
2015,07,3,5,14.174749
2015,07,3,6,16.288296
2015,07,3,7,16.090705
2015,07,4,0,12.815278
2015,07,4,1,10.404152
2015,07,4,2,9.111854
2015,07,4,3,5.676005
2015,07,4,4,5.276229
2015,07,4,5,10.848443
2015,07,4,6,15.071293
2015,07,4,7,14.696445
2015,07,5,0,12.676487
2015,07,5,1,11.058523
2015,07,5,2,8.253856
2015,07,5,3,8.467507
2015,07,5,4,10.954776
2015,07,5,5,11.898231
2015,07,5,6,10.027836
2015,07,5,7,9.431162
2015,07,6,0,9.735538
2015,07,6,1,13.227845
2015,07,6,2,12.09615
2015,07,6,3,9.357099
2015,07,6,4,9.413858
2015,07,6,5,11.368668
2015,07,6,6,12.99391
2015,07,6,7,10.582105
2015,07,7,0,9.744308
2015,07,7,1,13.493263
2015,07,7,2,15.621142
2015,07,7,3,13.906254
2015,07,7,4,14.593803
2015,07,7,5,20.742012
2015,07,7,6,19.072591
2015,07,7,7,20.138229
2015,07,8,0,21.083995
2015,07,8,1,18.577112
2015,07,8,2,17.204857
2015,07,8,3,18.508042
2015,07,8,4,15.058337
2015,07,8,5,13.980743
2015,07,8,6,11.867238
2015,07,8,7,12.226067
2015,07,9,0,7.258461
2015,07,9,1,9.397686
2015,07,9,2,9.442397
2015,07,9,3,9.998915
2015,07,9,4,7.9931
2015,07,9,5,7.27608
2015,07,9,6,6.845567
2015,07,9,7,6.347572
2015,07,10,0,5.638166
2015,07,10,1,5.595503
2015,07,10,2,5.154615
2015,07,10,3,5.099146
2015,07,10,4,4.731615
2015,07,10,5,4.210792
2015,07,10,6,4.608147
2015,07,10,7,3.555494
2015,07,11,0,2.875294
2015,07,11,1,3.392498
2015,07,11,2,4.989959
2015,07,11,3,5.536489
2015,07,11,4,4.292556
2015,07,11,5,2.619806
2015,07,11,6,4.183901
2015,07,11,7,5.599722
2015,07,12,0,6.362117
2015,07,12,1,5.77953
2015,07,12,2,4.770609
2015,07,12,3,5.157175
2015,07,12,4,7.003217
2015,07,12,5,9.45171
2015,07,12,6,10.805863
2015,07,12,7,11.065466
2015,07,13,0,10.452784
2015,07,13,1,11.794618
2015,07,13,2,13.3336
2015,07,13,3,12.773319
2015,07,13,4,11.463628
2015,07,13,5,10.556275
2015,07,13,6,10.367014
2015,07,13,7,9.931668
2015,07,14,0,8.255742
2015,07,14,1,7.60644
2015,07,14,2,6.541539
2015,07,14,3,5.137994
2015,07,14,4,4.180563
2015,07,14,5,3.880017
2015,07,14,6,4.136786
2015,07,14,7,4.509857
2015,07,15,0,4.595415
2015,07,15,1,4.348541
2015,07,15,2,4.740034
2015,07,15,3,4.797519
2015,07,15,4,7.589022
2015,07,15,5,9.042953
2015,07,15,6,10.219013
2015,07,15,7,14.781338
2015,07,16,0,16.80714
2015,07,16,1,17.739508
2015,07,16,2,17.888973
2015,07,16,3,18.24042
2015,07,16,4,21.713239
2015,07,16,5,24.206674
2015,07,16,6,26.430506
2015,07,16,7,29.044226
2015,07,17,0,23.729562
2015,07,17,1,22.07087
2015,07,17,2,25.801189
2015,07,17,3,25.746847
2015,07,17,4,26.095119
2015,07,17,5,27.650058
2015,07,17,6,26.707875
2015,07,17,7,24.163144
2015,07,18,0,19.141623
2015,07,18,1,16.462093
2015,07,18,2,15.629472
2015,07,18,3,14.419854
2015,07,18,4,12.611117
2015,07,18,5,12.200508
2015,07,18,6,12.585213
2015,07,18,7,12.168006
2015,07,19,0,11.119284
2015,07,19,1,11.02628
2015,07,19,2,8.936482
2015,07,19,3,7.644951
2015,07,19,4,11.164079
2015,07,19,5,8.867279
2015,07,19,6,7.022308
2015,07,19,7,6.396298
2015,07,20,0,7.624434
2015,07,20,1,7.222276
2015,07,20,2,6.558931
2015,07,20,3,7.004593
2015,07,20,4,8.707465
2015,07,20,5,8.290604
2015,07,20,6,7.541698
2015,07,20,7,7.79221
2015,07,21,0,9.763494
2015,07,21,1,10.423043
2015,07,21,2,9.239868
2015,07,21,3,8.786092
2015,07,21,4,8.789149
2015,07,21,5,8.50536
2015,07,21,6,9.673045
2015,07,21,7,13.262813
2015,07,22,0,16.349395
2015,07,22,1,21.288004
2015,07,22,2,22.583485
2015,07,22,3,18.923668
2015,07,22,4,12.832196
2015,07,22,5,10.550177
2015,07,22,6,12.394208
2015,07,22,7,14.144801
2015,07,23,0,9.676361
2015,07,23,1,6.952102
2015,07,23,2,7.372534
2015,07,23,3,8.626517
2015,07,23,4,9.57718
2015,07,23,5,9.762256
2015,07,23,6,10.29481
2015,07,23,7,9.881418
2015,07,24,0,8.604642
2015,07,24,1,10.286277
2015,07,24,2,12.163034
2015,07,24,3,12.014897
2015,07,24,4,10.445029
2015,07,24,5,9.934467
2015,07,24,6,10.015768
2015,07,24,7,9.336874
2015,07,25,0,8.942682
2015,07,25,1,9.252436
2015,07,25,2,9.142616
2015,07,25,3,9.116312
2015,07,25,4,9.374261
2015,07,25,5,9.153569
2015,07,25,6,9.307196
2015,07,25,7,8.624158
2015,07,26,0,8.148723
2015,07,26,1,8.476927
2015,07,26,2,8.008262
2015,07,26,3,7.090249
2015,07,26,4,7.940587
2015,07,26,5,8.61281
2015,07,26,6,8.099127
2015,07,26,7,7.895029
2015,07,27,0,9.851266
2015,07,27,1,9.671003
2015,07,27,2,7.044227
2015,07,27,3,5.156162
2015,07,27,4,3.704341
2015,07,27,5,3.071627
2015,07,27,6,4.09456
2015,07,27,7,4.396087
2015,07,28,0,5.039588
2015,07,28,1,4.857535
2015,07,28,2,4.235013
2015,07,28,3,3.981493
2015,07,28,4,4.347415
2015,07,28,5,4.903907
2015,07,28,6,4.672717
2015,07,28,7,4.110461
2015,07,29,0,3.818578
2015,07,29,1,3.724538
2015,07,29,2,2.919095
2015,07,29,3,2.147029
2015,07,29,4,1.676724
2015,07,29,5,2.946099
2015,07,29,6,3.54749
2015,07,29,7,4.1361
2015,07,30,0,5.513022
2015,07,30,1,6.109215
2015,07,30,2,5.212256
2015,07,30,3,5.284393
2015,07,30,4,4.520531
2015,07,30,5,2.5846
2015,07,30,6,2.016054
2015,07,30,7,4.080179
2015,07,31,0,5.621508
2015,07,31,1,6.87028
2015,07,31,2,6.881935
2015,07,31,3,5.389511
2015,07,31,4,3.394887
2015,07,31,5,2.615007
2015,07,31,6,4.804568
2015,07,31,7,6.834002
2016,07,1,0,6.593526
2016,07,1,1,8.150136
2016,07,1,2,7.131608
2016,07,1,3,5.943767
2016,07,1,4,6.816396
2016,07,1,5,8.845313
2016,07,1,6,13.484036
2016,07,1,7,17.728481
2016,07,2,0,18.248507
2016,07,2,1,20.902594
2016,07,2,2,22.717212
2016,07,2,3,23.311764
2016,07,2,4,21.884034
2016,07,2,5,21.623059
2016,07,2,6,24.282523
2016,07,2,7,23.991028
2016,07,3,0,24.893038
2016,07,3,1,21.082686
2016,07,3,2,22.260334
2016,07,3,3,22.067642
2016,07,3,4,22.194024
2016,07,3,5,22.442171
2016,07,3,6,23.072141
2016,07,3,7,22.645694
2016,07,4,0,24.583156
2016,07,4,1,22.54253
2016,07,4,2,18.891523
2016,07,4,3,19.462957
2016,07,4,4,21.312696
2016,07,4,5,20.712819
2016,07,4,6,19.342277
2016,07,4,7,17.766307
2016,07,5,0,15.467989
2016,07,5,1,12.790078
2016,07,5,2,13.06803
2016,07,5,3,12.338479
2016,07,5,4,12.90229
2016,07,5,5,10.768965
2016,07,5,6,9.422359
2016,07,5,7,18.179892
2016,07,6,0,16.646798
2016,07,6,1,16.077325
2016,07,6,2,15.226444
2016,07,6,3,15.0121
2016,07,6,4,15.569555
2016,07,6,5,17.131806
2016,07,6,6,16.704544
2016,07,6,7,16.584125
2016,07,7,0,15.343209
2016,07,7,1,14.620731
2016,07,7,2,11.723849
2016,07,7,3,9.738619
2016,07,7,4,9.415055
2016,07,7,5,10.590303
2016,07,7,6,12.008433
2016,07,7,7,9.707285
2016,07,8,0,6.504446
2016,07,8,1,7.870402
2016,07,8,2,16.963046
2016,07,8,3,17.407305
2016,07,8,4,15.324515
2016,07,8,5,11.157234
2016,07,8,6,9.946907
2016,07,8,7,16.574232
2016,07,9,0,18.224088
2016,07,9,1,11.340098
2016,07,9,2,7.253248
2016,07,9,3,5.869298
2016,07,9,4,10.294433
2016,07,9,5,11.651469
2016,07,9,6,8.34766
2016,07,9,7,5.736493
2016,07,10,0,4.939868
2016,07,10,1,4.60779
2016,07,10,2,3.947087
2016,07,10,3,4.718055
2016,07,10,4,6.39003
2016,07,10,5,8.061284
2016,07,10,6,9.907713
2016,07,10,7,10.520196
2016,07,11,0,9.680359
2016,07,11,1,8.541585
2016,07,11,2,7.001429
2016,07,11,3,8.271679
2016,07,11,4,9.697723
2016,07,11,5,10.096669
2016,07,11,6,11.229405
2016,07,11,7,11.973723
2016,07,12,0,12.7025
2016,07,12,1,11.292877
2016,07,12,2,10.67532
2016,07,12,3,12.371914
2016,07,12,4,13.158124
2016,07,12,5,12.350272
2016,07,12,6,10.342049
2016,07,12,7,8.400994
2016,07,13,0,15.018348
2016,07,13,1,15.408661
2016,07,13,2,12.846481
2016,07,13,3,11.133162
2016,07,13,4,11.407546
2016,07,13,5,14.165274
2016,07,13,6,15.316855
2016,07,13,7,13.490266
2016,07,14,0,11.070285
2016,07,14,1,8.630909
2016,07,14,2,6.073247
2016,07,14,3,4.783672
2016,07,14,4,8.796537
2016,07,14,5,10.7395
2016,07,14,6,10.765451
2016,07,14,7,11.657821
2016,07,15,0,7.231418
2016,07,15,1,2.906273
2016,07,15,2,1.888397
2016,07,15,3,0.940054
2016,07,15,4,2.065918
2016,07,15,5,5.924181
2016,07,15,6,6.242558
2016,07,15,7,8.350497
2016,07,16,0,7.276817
2016,07,16,1,6.629652
2016,07,16,2,7.221294
2016,07,16,3,9.624543
2016,07,16,4,11.690004
2016,07,16,5,10.265761
2016,07,16,6,11.017926
2016,07,16,7,9.865364
2016,07,17,0,12.083506
2016,07,17,1,14.017235
2016,07,17,2,11.481113
2016,07,17,3,10.339748
2016,07,17,4,10.286794
2016,07,17,5,10.50207
2016,07,17,6,10.255965
2016,07,17,7,10.668457
2016,07,18,0,11.891795
2016,07,18,1,10.816387
2016,07,18,2,7.022116
2016,07,18,3,6.845479
2016,07,18,4,10.038941
2016,07,18,5,12.091802
2016,07,18,6,13.836525
2016,07,18,7,14.450296
2016,07,19,0,13.094645
2016,07,19,1,11.082086
2016,07,19,2,8.286084
2016,07,19,3,8.779218
2016,07,19,4,11.032962
2016,07,19,5,10.101153
2016,07,19,6,9.849846
2016,07,19,7,10.769173
2016,07,20,0,10.190329
2016,07,20,1,8.020203
2016,07,20,2,5.392043
2016,07,20,3,5.109084
2016,07,20,4,5.138076
2016,07,20,5,4.077907
2016,07,20,6,4.920922
2016,07,20,7,5.661714
2016,07,21,0,4.286235
2016,07,21,1,3.917313
2016,07,21,2,3.311514
2016,07,21,3,1.43885
2016,07,21,4,1.291558
2016,07,21,5,2.527609
2016,07,21,6,3.195104
2016,07,21,7,3.241961
2016,07,22,0,3.666647
2016,07,22,1,3.967254
2016,07,22,2,4.544154
2016,07,22,3,4.656204
2016,07,22,4,3.411471
2016,07,22,5,2.827933
2016,07,22,6,1.72286
2016,07,22,7,1.862861
2016,07,23,0,2.240333
2016,07,23,1,2.788666
2016,07,23,2,2.982992
2016,07,23,3,3.371665
2016,07,23,4,3.120486
2016,07,23,5,3.214561
2016,07,23,6,3.640611
2016,07,23,7,3.153866
2016,07,24,0,2.836147
2016,07,24,1,3.25665
2016,07,24,2,3.736894
2016,07,24,3,3.815443
2016,07,24,4,4.339834
2016,07,24,5,4.470537
2016,07,24,6,4.66728
2016,07,24,7,4.678973
2016,07,25,0,4.534666
2016,07,25,1,4.062535
2016,07,25,2,3.421659
2016,07,25,3,2.902919
2016,07,25,4,1.354814
2016,07,25,5,0.922551
2016,07,25,6,4.114934
2016,07,25,7,9.155908
2016,07,26,0,13.766939
2016,07,26,1,9.217593
2016,07,26,2,11.48538
2016,07,26,3,8.362104
2016,07,26,4,5.914349
2016,07,26,5,6.844463
2016,07,26,6,5.981422
2016,07,26,7,3.211169
2016,07,27,0,2.616794
2016,07,27,1,1.807563
2016,07,27,2,2.333953
2016,07,27,3,2.768397
2016,07,27,4,1.696782
2016,07,27,5,2.095113
2016,07,27,6,2.486889
2016,07,27,7,2.131673
2016,07,28,0,1.137554
2016,07,28,1,0.562038
2016,07,28,2,0.970848
2016,07,28,3,1.587265
2016,07,28,4,1.986209
2016,07,28,5,2.450554
2016,07,28,6,1.773588
2016,07,28,7,1.707033
2016,07,29,0,1.963327
2016,07,29,1,2.095094
2016,07,29,2,1.85051
2016,07,29,3,1.858053
2016,07,29,4,1.854341
2016,07,29,5,2.279247
2016,07,29,6,3.418261
2016,07,29,7,3.250412
2016,07,30,0,3.652078
2016,07,30,1,3.999188
2016,07,30,2,2.831565
2016,07,30,3,4.011841
2016,07,30,4,4.550478
2016,07,30,5,3.820951
2016,07,30,6,3.257558
2016,07,30,7,4.123648
2016,07,31,0,5.447612
2016,07,31,1,5.314408
2016,07,31,2,4.847686
2016,07,31,3,4.809489
