####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.757035
2016,12,31,5,0.809292
2016,12,31,6,0.66519
2016,12,31,7,0.550608
2017,12,1,0,0.539467
2017,12,1,1,0.63477
2017,12,1,2,0.722017
2017,12,1,3,0.699728
2017,12,1,4,0.565358
2017,12,1,5,0.316296
2017,12,1,6,0.279706
2017,12,1,7,0.322595
2017,12,2,0,0.442812
2017,12,2,1,0.586817
2017,12,2,2,0.469171
2017,12,2,3,0.450218
2017,12,2,4,0.503961
2017,12,2,5,0.510742
2017,12,2,6,0.543053
2017,12,2,7,0.561772
2017,12,3,0,0.722747
2017,12,3,1,0.837204
2017,12,3,2,0.887821
2017,12,3,3,0.745683
2017,12,3,4,0.499698
2017,12,3,5,0.358083
2017,12,3,6,0.258412
2017,12,3,7,0.256973
2017,12,4,0,0.253277
2017,12,4,1,0.283453
2017,12,4,2,0.131692
2017,12,4,3,0.08556
2017,12,4,4,0.080552
2017,12,4,5,0.114391
2017,12,4,6,0.218029
2017,12,4,7,0.313922
2017,12,5,0,0.505686
2017,12,5,1,0.770289
2017,12,5,2,0.89112
2017,12,5,3,0.879239
2017,12,5,4,0.789933
2017,12,5,5,0.699284
2017,12,5,6,0.749629
2017,12,5,7,0.823227
2017,12,6,0,0.925437
2017,12,6,1,0.940706
2017,12,6,2,0.91088
2017,12,6,3,0.685214
2017,12,6,4,0.589936
2017,12,6,5,0.429178
2017,12,6,6,0.342306
2017,12,6,7,0.308613
2017,12,7,0,0.436249
2017,12,7,1,0.492393
2017,12,7,2,0.4099
2017,12,7,3,0.292149
2017,12,7,4,0.350506
2017,12,7,5,0.445514
2017,12,7,6,0.415791
2017,12,7,7,0.431924
2017,12,8,0,0.762886
2017,12,8,1,0.927844
2017,12,8,2,0.732864
2017,12,8,3,0.446816
2017,12,8,4,0.653534
2017,12,8,5,0.743423
2017,12,8,6,0.818932
2017,12,8,7,0.779654
2017,12,9,0,0.796103
2017,12,9,1,0.78354
2017,12,9,2,0.786188
2017,12,9,3,0.769422
2017,12,9,4,0.766979
2017,12,9,5,0.541038
2017,12,9,6,0.225806
2017,12,9,7,0.614276
2017,12,10,0,0.889853
2017,12,10,1,0.95957
2017,12,10,2,0.679264
2017,12,10,3,0.457746
2017,12,10,4,0.451109
2017,12,10,5,0.500197
2017,12,10,6,0.430233
2017,12,10,7,0.297014
2017,12,11,0,0.4734
2017,12,11,1,0.639455
2017,12,11,2,0.661949
2017,12,11,3,0.703275
2017,12,11,4,0.851315
2017,12,11,5,0.880621
2017,12,11,6,0.912388
2017,12,11,7,0.864362
2017,12,12,0,0.803798
2017,12,12,1,0.659571
2017,12,12,2,0.700227
2017,12,12,3,0.661435
2017,12,12,4,0.647985
2017,12,12,5,0.72798
2017,12,12,6,0.81837
2017,12,12,7,0.877648
2017,12,13,0,0.987034
2017,12,13,1,0.991748
2017,12,13,2,1.022752
2017,12,13,3,0.906044
2017,12,13,4,0.496285
2017,12,13,5,0.113035
2017,12,13,6,0.121144
2017,12,13,7,0.123175
2017,12,14,0,0.505957
2017,12,14,1,0.607213
2017,12,14,2,0.609605
2017,12,14,3,0.433148
2017,12,14,4,0.218555
2017,12,14,5,0.298916
2017,12,14,6,0.372523
2017,12,14,7,0.419596
2017,12,15,0,0.482109
2017,12,15,1,0.744122
2017,12,15,2,0.727479
2017,12,15,3,0.732653
2017,12,15,4,0.754935
2017,12,15,5,0.816794
2017,12,15,6,0.869915
2017,12,15,7,0.923475
2017,12,16,0,0.891752
2017,12,16,1,0.901813
2017,12,16,2,0.898732
2017,12,16,3,0.734282
2017,12,16,4,0.488044
2017,12,16,5,0.593487
2017,12,16,6,0.711509
2017,12,16,7,0.643589
2017,12,17,0,0.684299
2017,12,17,1,0.778343
2017,12,17,2,0.693036
2017,12,17,3,0.943357
2017,12,17,4,0.993035
2017,12,17,5,0.884704
2017,12,17,6,0.881687
2017,12,17,7,0.585288
2017,12,18,0,0.562079
2017,12,18,1,0.803298
2017,12,18,2,0.794213
2017,12,18,3,0.203294
2017,12,18,4,0.051192
2017,12,18,5,0.060385
2017,12,18,6,0.231816
2017,12,18,7,0.716853
2017,12,19,0,0.815195
2017,12,19,1,0.723988
2017,12,19,2,0.802695
2017,12,19,3,0.671414
2017,12,19,4,0.27231
2017,12,19,5,0.170287
2017,12,19,6,0.094022
2017,12,19,7,0.053202
2017,12,20,0,0.256292
2017,12,20,1,0.367639
2017,12,20,2,0.372045
2017,12,20,3,0.255471
2017,12,20,4,0.299405
2017,12,20,5,0.521706
2017,12,20,6,0.485537
2017,12,20,7,0.826872
2017,12,21,0,0.869284
2017,12,21,1,1.005439
2017,12,21,2,0.928945
2017,12,21,3,0.988249
2017,12,21,4,0.967082
2017,12,21,5,0.766273
2017,12,21,6,0.453655
2017,12,21,7,0.400837
2017,12,22,0,0.70576
2017,12,22,1,0.764057
2017,12,22,2,0.809269
2017,12,22,3,0.765358
2017,12,22,4,0.826309
2017,12,22,5,0.710378
2017,12,22,6,0.38707
2017,12,22,7,0.281392
2017,12,23,0,0.586219
2017,12,23,1,0.617581
2017,12,23,2,0.702174
2017,12,23,3,0.645769
2017,12,23,4,0.52483
2017,12,23,5,0.401419
2017,12,23,6,0.394734
2017,12,23,7,0.371568
2017,12,24,0,0.54274
2017,12,24,1,0.569877
2017,12,24,2,0.545839
2017,12,24,3,0.368902
2017,12,24,4,0.294035
2017,12,24,5,0.235502
2017,12,24,6,0.325525
2017,12,24,7,0.493515
2017,12,25,0,0.638164
2017,12,25,1,0.785576
2017,12,25,2,0.972184
2017,12,25,3,1.015673
2017,12,25,4,0.836711
2017,12,25,5,0.845938
2017,12,25,6,0.948316
2017,12,25,7,0.976659
2017,12,26,0,1.232705
2017,12,26,1,1.017973
2017,12,26,2,0.947936
2017,12,26,3,0.938265
2017,12,26,4,0.620229
2017,12,26,5,0.287155
2017,12,26,6,0.19701
2017,12,26,7,0.177751
2017,12,27,0,0.555672
2017,12,27,1,0.713713
2017,12,27,2,0.651629
2017,12,27,3,0.585194
2017,12,27,4,0.605199
2017,12,27,5,0.752498
2017,12,27,6,0.819008
2017,12,27,7,0.852839
2017,12,28,0,0.881948
2017,12,28,1,0.846377
2017,12,28,2,0.82122
2017,12,28,3,0.779111
2017,12,28,4,0.634163
2017,12,28,5,0.574026
2017,12,28,6,0.60052
2017,12,28,7,0.623565
2017,12,29,0,0.76101
2017,12,29,1,0.766995
2017,12,29,2,0.790733
2017,12,29,3,0.788392
2017,12,29,4,0.774668
2017,12,29,5,0.718783
2017,12,29,6,0.563054
2017,12,29,7,0.483626
2017,12,30,0,0.514352
2017,12,30,1,0.501794
2017,12,30,2,0.517842
2017,12,30,3,0.44612
2017,12,30,4,0.324548
2017,12,30,5,0.523143
2017,12,30,6,0.527946
2017,12,30,7,0.796846
2017,12,31,0,0.862006
2017,12,31,1,0.975255
2017,12,31,2,1.002919
2017,12,31,3,0.993925
2017,12,31,4,0.97944
2017,12,31,5,0.957678
2017,12,31,6,0.78742
2017,12,31,7,0.670319
2018,12,1,0,0.959167
2018,12,1,1,0.970585
2018,12,1,2,0.958766
2018,12,1,3,0.903113
2018,12,1,4,0.890971
2018,12,1,5,0.86972
2018,12,1,6,0.800363
2018,12,1,7,0.781012
2018,12,2,0,0.868216
2018,12,2,1,0.97343
2018,12,2,2,0.971414
2018,12,2,3,1.025741
2018,12,2,4,0.936321
2018,12,2,5,0.869791
2018,12,2,6,0.8364
2018,12,2,7,0.845726
2018,12,3,0,0.946635
2018,12,3,1,0.967537
2018,12,3,2,0.962067
2018,12,3,3,0.695597
2018,12,3,4,0.606824
2018,12,3,5,0.842237
2018,12,3,6,0.894637
2018,12,3,7,0.835803
2018,12,4,0,0.589954
2018,12,4,1,0.817972
2018,12,4,2,0.894272
2018,12,4,3,0.965112
2018,12,4,4,0.670875
2018,12,4,5,0.68269
2018,12,4,6,0.87418
2018,12,4,7,0.964895
2018,12,5,0,0.870018
2018,12,5,1,0.923367
2018,12,5,2,0.958024
2018,12,5,3,0.688654
2018,12,5,4,0.328196
2018,12,5,5,0.627218
2018,12,5,6,0.618254
2018,12,5,7,0.321448
2018,12,6,0,0.542076
2018,12,6,1,0.78686
2018,12,6,2,0.733476
2018,12,6,3,0.355461
2018,12,6,4,0.617861
2018,12,6,5,0.510965
2018,12,6,6,0.563707
2018,12,6,7,0.36539
2018,12,7,0,0.199178
2018,12,7,1,0.480096
2018,12,7,2,0.535892
2018,12,7,3,0.232898
2018,12,7,4,0.158699
2018,12,7,5,0.051881
2018,12,7,6,0.050668
2018,12,7,7,0.103314
2018,12,8,0,0.21151
2018,12,8,1,0.262511
2018,12,8,2,0.227256
2018,12,8,3,0.238601
2018,12,8,4,0.636423
2018,12,8,5,0.211997
2018,12,8,6,0.164693
2018,12,8,7,0.22054
2018,12,9,0,0.23152
2018,12,9,1,0.724765
2018,12,9,2,0.933063
2018,12,9,3,0.880805
2018,12,9,4,0.916013
2018,12,9,5,0.912383
2018,12,9,6,0.667777
2018,12,9,7,0.396666
2018,12,10,0,0.581674
2018,12,10,1,0.868249
2018,12,10,2,0.912816
2018,12,10,3,0.694111
2018,12,10,4,0.603623
2018,12,10,5,0.621839
2018,12,10,6,0.586686
2018,12,10,7,0.650718
2018,12,11,0,0.84582
2018,12,11,1,0.970508
2018,12,11,2,0.988866
2018,12,11,3,0.984439
2018,12,11,4,0.98105
2018,12,11,5,0.979028
2018,12,11,6,0.985736
2018,12,11,7,0.985321
2018,12,12,0,0.944215
2018,12,12,1,0.978142
2018,12,12,2,0.942589
2018,12,12,3,0.90993
2018,12,12,4,0.886244
2018,12,12,5,0.971537
2018,12,12,6,0.845435
2018,12,12,7,0.838018
2018,12,13,0,0.860423
2018,12,13,1,0.926889
2018,12,13,2,0.94203
2018,12,13,3,0.867088
2018,12,13,4,0.862025
2018,12,13,5,0.886017
2018,12,13,6,0.900442
2018,12,13,7,0.835715
2018,12,14,0,0.896142
2018,12,14,1,0.96955
2018,12,14,2,0.946657
2018,12,14,3,0.856523
2018,12,14,4,0.839392
2018,12,14,5,0.826446
2018,12,14,6,0.845959
2018,12,14,7,0.797879
2018,12,15,0,0.950783
2018,12,15,1,0.955003
2018,12,15,2,0.930001
2018,12,15,3,0.800716
2018,12,15,4,0.685356
2018,12,15,5,0.610377
2018,12,15,6,0.548941
2018,12,15,7,0.461377
2018,12,16,0,0.67863
2018,12,16,1,0.809395
2018,12,16,2,0.724597
2018,12,16,3,0.454635
2018,12,16,4,0.233971
2018,12,16,5,0.242451
2018,12,16,6,0.407818
2018,12,16,7,0.476661
2018,12,17,0,0.362406
2018,12,17,1,0.341343
2018,12,17,2,0.239678
2018,12,17,3,0.154277
2018,12,17,4,0.120339
2018,12,17,5,0.281165
2018,12,17,6,0.448776
2018,12,17,7,0.686189
2018,12,18,0,0.7997
2018,12,18,1,0.836846
2018,12,18,2,0.892401
2018,12,18,3,0.886045
2018,12,18,4,0.891359
2018,12,18,5,0.89286
2018,12,18,6,0.943923
2018,12,18,7,0.983195
2018,12,19,0,0.990136
2018,12,19,1,1.01084
2018,12,19,2,0.95981
2018,12,19,3,0.929646
2018,12,19,4,0.955902
2018,12,19,5,0.946268
2018,12,19,6,0.938525
2018,12,19,7,0.927001
2018,12,20,0,0.986656
2018,12,20,1,0.959822
2018,12,20,2,0.982963
2018,12,20,3,0.952451
2018,12,20,4,0.899961
2018,12,20,5,0.914854
2018,12,20,6,0.888032
2018,12,20,7,0.964267
2018,12,21,0,0.968193
2018,12,21,1,0.930253
2018,12,21,2,0.969672
2018,12,21,3,0.974918
2018,12,21,4,0.97012
2018,12,21,5,0.887427
2018,12,21,6,0.804424
2018,12,21,7,0.701505
2018,12,22,0,0.922552
2018,12,22,1,0.950421
2018,12,22,2,0.962394
2018,12,22,3,0.982304
2018,12,22,4,0.960667
2018,12,22,5,0.820317
2018,12,22,6,0.343833
2018,12,22,7,0.176434
2018,12,23,0,0.288792
2018,12,23,1,0.751028
2018,12,23,2,0.664412
2018,12,23,3,0.574657
2018,12,23,4,0.451454
2018,12,23,5,0.217069
2018,12,23,6,0.121793
2018,12,23,7,0.096375
2018,12,24,0,0.182129
2018,12,24,1,0.402866
2018,12,24,2,0.301782
2018,12,24,3,0.089005
2018,12,24,4,0.078467
2018,12,24,5,0.092262
2018,12,24,6,0.239569
2018,12,24,7,0.383595
2018,12,25,0,0.405691
2018,12,25,1,0.413549
2018,12,25,2,0.432936
2018,12,25,3,0.495904
2018,12,25,4,0.647209
2018,12,25,5,0.641675
2018,12,25,6,0.462546
2018,12,25,7,0.645154
2018,12,26,0,0.881413
2018,12,26,1,0.809964
2018,12,26,2,0.797647
2018,12,26,3,0.78246
2018,12,26,4,0.809796
2018,12,26,5,0.824762
2018,12,26,6,0.639335
2018,12,26,7,0.483367
2018,12,27,0,0.84022
2018,12,27,1,0.830247
2018,12,27,2,0.884334
2018,12,27,3,0.902719
2018,12,27,4,0.650978
2018,12,27,5,0.306538
2018,12,27,6,0.199745
2018,12,27,7,0.182945
2018,12,28,0,0.448572
2018,12,28,1,0.555189
2018,12,28,2,0.486576
2018,12,28,3,0.07173
2018,12,28,4,0.323009
2018,12,28,5,0.754299
2018,12,28,6,0.850835
2018,12,28,7,0.910059
2018,12,29,0,0.846483
2018,12,29,1,0.80635
2018,12,29,2,0.434476
2018,12,29,3,0.429254
2018,12,29,4,0.67341
2018,12,29,5,0.585096
2018,12,29,6,0.314239
2018,12,29,7,0.139186
2018,12,30,0,0.72772
2018,12,30,1,0.82699
2018,12,30,2,0.664682
2018,12,30,3,0.507814
2018,12,30,4,0.868324
2018,12,30,5,0.870803
2018,12,30,6,0.696415
2018,12,30,7,0.871984
2018,12,31,0,0.67396
2018,12,31,1,0.643616
2018,12,31,2,0.669419
2018,12,31,3,0.416966
2018,12,31,4,0.355205
2018,12,31,5,0.262293
2018,12,31,6,0.219988
2018,12,31,7,0.173073
