####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,26,0,0.3228374,77.75452
2011,12,26,1,0.3000416,73.81982
2011,12,26,2,0.3076666,75.29996
2011,12,26,3,0.2975611,73.13524
2011,12,26,4,0.2945842,72.44368
2011,12,26,5,0.2716827,67.80048
2011,12,26,6,0.2596031,65.37115
2011,12,26,7,0.2471374,62.89185
2011,12,27,0,0.2569338,65.40021
2011,12,27,1,0.2669989,67.77981
2011,12,27,2,0.2429184,62.63583
2011,12,27,3,0.1820441,49.08329
2011,12,27,4,0.1770835,47.50927
2011,12,27,5,0.2443039,60.91855
2011,12,27,6,0.5322363,111.4019
2011,12,27,7,0.5999808,122.5457
2011,12,28,0,0.7864226,148.3369
2011,12,28,1,1.086012,180.8618
2011,12,28,2,1.009614,174.4499
2011,12,28,3,0.6156585,127.9049
2011,12,28,4,0.6200585,128.4958
2011,12,28,5,0.6456224,131.8357
2011,12,28,6,0.7217836,141.7445
2011,12,28,7,0.9471981,167.2415
2011,12,29,0,1.255604,194.7763
2011,12,29,1,1.049086,176.2739
2011,12,29,2,0.9291146,164.2696
2011,12,29,3,0.7019669,138.7344
2011,12,29,4,0.642842,131.4236
2011,12,29,5,0.6444156,132.1754
2011,12,29,6,0.5294327,114.8221
2011,12,29,7,0.4301796,98.54076
2011,12,30,0,0.4063915,94.30981
2011,12,30,1,0.4146165,95.56336
2011,12,30,2,0.3916753,91.90231
2011,12,30,3,0.3280776,80.32019
2011,12,30,4,0.2985093,74.6017
2011,12,30,5,0.2926007,73.50721
2011,12,30,6,0.276135,70.07943
2011,12,30,7,0.3030016,75.41049
2011,12,31,0,0.2603941,66.72321
2011,12,31,1,0.2506853,64.72031
2011,12,31,2,0.2617499,67.0301
2011,12,31,3,0.1818545,49.54736
2011,12,31,4,0.1946451,52.38171
2011,12,31,5,0.267364,68.05317
2011,12,31,6,0.2406412,62.36057
2011,12,31,7,0.2910617,72.3581
2012,12,1,0,0.6342476,130.7305
2012,12,1,1,0.8180641,153.9489
2012,12,1,2,0.7031865,142.1863
2012,12,1,3,0.8538329,159.7183
2012,12,1,4,0.9107072,166.7829
2012,12,1,5,0.4045598,94.89348
2012,12,1,6,0.2867351,71.98807
2012,12,1,7,0.1625992,44.51821
2012,12,2,0,0.2466163,62.19134
2012,12,2,1,0.5129702,110.4236
2012,12,2,2,0.4429443,100.0448
2012,12,2,3,0.3330903,79.73074
2012,12,2,4,0.3775692,87.32471
2012,12,2,5,0.2035681,53.1804
2012,12,2,6,0.1331576,37.39434
2012,12,2,7,0.1808087,47.63215
2012,12,3,0,0.2695035,66.53644
2012,12,3,1,0.3141816,75.74686
2012,12,3,2,0.2702754,67.38436
2012,12,3,3,0.1851108,49.44031
2012,12,3,4,0.1278769,36.47876
2012,12,3,5,0.1032908,30.50387
2012,12,3,6,0.1117512,32.39579
2012,12,3,7,0.1685524,45.75882
2012,12,4,0,0.2155785,56.16401
2012,12,4,1,0.309724,75.29254
2012,12,4,2,0.6722241,134.2596
2012,12,4,3,0.8924127,161.5946
2012,12,4,4,1.016215,175.0972
2012,12,4,5,0.6082127,126.944
2012,12,4,6,0.3668646,87.09678
2012,12,4,7,0.5679969,121.1325
2012,12,5,0,0.5564498,118.3806
2012,12,5,1,0.3601845,84.65428
2012,12,5,2,0.3115262,75.57304
2012,12,5,3,0.2678232,66.79492
2012,12,5,4,0.285332,70.2331
2012,12,5,5,0.3452612,81.58691
2012,12,5,6,0.4141464,93.06398
2012,12,5,7,0.6526642,127.8748
2012,12,6,0,0.7625574,142.0513
2012,12,6,1,0.7572776,142.2707
2012,12,6,2,0.5958243,121.4937
2012,12,6,3,0.7305181,139.8014
2012,12,6,4,0.6247375,126.0555
2012,12,6,5,0.6533559,128.994
2012,12,6,6,0.6461116,127.3414
2012,12,6,7,0.7373514,139.3211
2012,12,7,0,0.8183672,148.7087
2012,12,7,1,0.55844,114.7558
2012,12,7,2,0.604274,121.7985
2012,12,7,3,0.6234012,124.6707
2012,12,7,4,0.5310009,111.1566
2012,12,7,5,0.3997296,89.79998
2012,12,7,6,0.2938614,69.9369
2012,12,7,7,0.3390264,79.25317
2012,12,8,0,0.5408491,113.6977
2012,12,8,1,0.8182948,150.1296
2012,12,8,2,0.8171573,150.7822
2012,12,8,3,0.7783053,147.077
2012,12,8,4,0.6643112,132.3797
2012,12,8,5,0.5993239,122.7991
2012,12,8,6,0.6196478,125.9467
2012,12,8,7,0.6350124,128.5006
2012,12,9,0,0.7196811,140.3864
2012,12,9,1,0.7471162,144.7543
2012,12,9,2,0.4943741,109.1041
2012,12,9,3,0.2381312,61.27227
2012,12,9,4,0.1051307,30.93768
2012,12,9,5,0.1470937,40.8462
2012,12,9,6,0.1197396,34.68852
2012,12,9,7,0.2208899,57.46154
2012,12,10,0,0.2651245,66.56586
2012,12,10,1,0.4823908,106.9697
2012,12,10,2,1.144116,186.4378
2012,12,10,3,1.027365,176.2016
2012,12,10,4,0.4529863,101.708
2012,12,10,5,0.302037,73.47451
2012,12,10,6,0.2263528,57.84692
2012,12,10,7,0.2547523,64.10586
2012,12,11,0,0.6819567,135.9945
2012,12,11,1,0.6395925,130.2212
2012,12,11,2,0.7052817,139.0392
2012,12,11,3,0.5662945,119.8284
2012,12,11,4,0.4619098,103.0596
2012,12,11,5,0.4658217,103.4701
2012,12,11,6,0.424715,96.27264
2012,12,11,7,0.4868934,106.6003
2012,12,12,0,0.6315521,128.2356
2012,12,12,1,0.7422806,142.901
2012,12,12,2,0.8056417,150.4929
2012,12,12,3,0.6220564,126.9374
2012,12,12,4,0.4177652,94.82904
2012,12,12,5,0.3660762,85.27154
2012,12,12,6,0.402888,91.48792
2012,12,12,7,0.4025044,91.55601
2012,12,13,0,0.5160233,110.7411
2012,12,13,1,0.6179645,126.3322
2012,12,13,2,0.547226,115.9662
2012,12,13,3,0.4164822,94.47138
2012,12,13,4,0.3550869,83.41079
2012,12,13,5,0.3349551,79.69273
2012,12,13,6,0.3253601,77.49424
2012,12,13,7,0.3109186,74.80786
2012,12,14,0,0.2518978,62.69181
2012,12,14,1,0.2635736,65.61898
2012,12,14,2,0.4295138,98.00401
2012,12,14,3,0.5425573,116.9371
2012,12,14,4,0.4768793,106.6025
2012,12,14,5,0.4855381,107.9983
2012,12,14,6,0.5303573,115.183
2012,12,14,7,0.5818913,122.9861
2012,12,15,0,0.7443439,145.5059
2012,12,15,1,0.922722,166.785
2012,12,15,2,0.7340611,144.6817
2012,12,15,3,0.5182239,113.7477
2012,12,15,4,0.4907687,109.155
2012,12,15,5,0.4392015,100.09
2012,12,15,6,0.3422375,81.60264
2012,12,15,7,0.2267082,58.39862
2012,12,16,0,0.1376952,38.75274
2012,12,16,1,0.2560499,65.02616
2012,12,16,2,0.7385796,145.2602
2012,12,16,3,0.6635913,135.8695
2012,12,16,4,0.4688309,105.6742
2012,12,16,5,0.3939674,92.12263
2012,12,16,6,0.4247544,97.75406
2012,12,16,7,0.5667029,120.7487
2012,12,17,0,0.9253746,165.7231
2012,12,17,1,0.8629051,159.8734
2012,12,17,2,0.7089727,141.2855
2012,12,17,3,0.8776868,160.5257
2012,12,17,4,1.098474,182.8971
2012,12,17,5,1.419467,208.9302
2012,12,17,6,1.094537,184.0114
2012,12,17,7,0.8494729,158.9674
2012,12,18,0,1.011703,176.2139
2012,12,18,1,0.7501834,146.7765
2012,12,18,2,0.5187542,113.4029
2012,12,18,3,0.3106404,75.81893
2012,12,18,4,0.2151949,55.81248
2012,12,18,5,0.1424191,39.71013
2012,12,18,6,0.2316966,59.53948
2012,12,18,7,0.1851317,49.7139
2012,12,19,0,0.1955874,51.7952
2012,12,19,1,0.2815383,70.17121
2012,12,19,2,0.3325561,80.54166
2012,12,19,3,0.2843902,71.24517
2012,12,19,4,0.109058,32.12643
2012,12,19,5,0.0772591,24.03972
2012,12,19,6,0.07630045,23.9018
2012,12,19,7,0.08316308,25.44616
2012,12,20,0,0.1186717,34.2462
2012,12,20,1,0.1515767,42.30479
2012,12,20,2,0.1155076,33.30425
2012,12,20,3,0.1444754,40.35498
2012,12,20,4,0.254354,65.48693
2012,12,20,5,0.3610097,87.34617
2012,12,20,6,0.6212883,130.499
2012,12,20,7,0.6597221,135.5388
2012,12,21,0,1.075394,180.2047
2012,12,21,1,1.20334,192.6798
2012,12,21,2,1.333038,202.3586
2012,12,21,3,0.6848568,137.5544
2012,12,21,4,0.2244205,58.12575
2012,12,21,5,0.1368043,38.66398
2012,12,21,6,0.1447213,40.17387
2012,12,21,7,0.2006148,52.68247
2012,12,22,0,0.3230671,77.77148
2012,12,22,1,0.3338766,80.23732
2012,12,22,2,0.3565774,84.55978
2012,12,22,3,0.3361019,80.60097
2012,12,22,4,0.2339848,59.98366
2012,12,22,5,0.1677932,45.35298
2012,12,22,6,0.1436465,40.04308
2012,12,22,7,0.1625516,44.34595
2012,12,23,0,0.2813003,69.88193
2012,12,23,1,0.336966,81.5308
2012,12,23,2,0.3855995,90.73977
2012,12,23,3,0.3884861,91.22896
2012,12,23,4,0.4375409,99.63355
2012,12,23,5,0.4173947,95.78186
2012,12,23,6,0.3927321,91.24862
2012,12,23,7,0.38194,89.42052
2012,12,24,0,0.3991068,92.80252
2012,12,24,1,0.5583638,120.113
2012,12,24,2,0.5309166,116.2206
2012,12,24,3,0.4027148,94.49063
2012,12,24,4,0.374748,89.44367
2012,12,24,5,0.3368198,82.14652
2012,12,24,6,0.3721868,88.92922
2012,12,24,7,0.4995399,111.7652
2012,12,25,0,0.7070473,142.6948
2012,12,25,1,0.7188841,144.0952
2012,12,25,2,0.7431415,146.6931
2012,12,25,3,0.8210479,156.2868
2012,12,25,4,0.8581872,160.5079
2012,12,25,5,0.8642659,160.9974
2012,12,25,6,0.8218772,155.2821
2012,12,25,7,0.6410292,130.3548
2012,12,26,0,0.718923,141.7436
2012,12,26,1,0.8546761,158.3804
2012,12,26,2,1.090535,183.0316
2012,12,26,3,0.7060016,139.8192
2012,12,26,4,0.578764,121.8672
2012,12,26,5,0.4094751,94.43745
2012,12,26,6,0.3384639,81.52648
2012,12,26,7,0.3151814,77.14132
2012,12,27,0,0.4017484,93.47712
2012,12,27,1,0.5252468,114.6266
2012,12,27,2,0.5980899,125.9479
2012,12,27,3,0.4771369,106.8441
2012,12,27,4,0.320574,77.93424
2012,12,27,5,0.2445121,61.22741
2012,12,27,6,0.3525219,81.47563
2012,12,27,7,0.4233145,94.57113
2012,12,28,0,0.5242111,112.4446
2012,12,28,1,0.7258021,140.8801
2012,12,28,2,0.7234951,140.5912
2012,12,28,3,0.5785255,120.8884
2012,12,28,4,0.501225,109.4789
2012,12,28,5,0.4343205,98.48006
2012,12,28,6,0.4663954,104.0694
2012,12,28,7,0.687718,137.8991
2012,12,29,0,0.7244642,143.1757
2012,12,29,1,0.7963756,151.799
2012,12,29,2,0.925276,166.206
2012,12,29,3,0.7644975,147.3237
2012,12,29,4,0.7419195,144.7937
2012,12,29,5,0.6810387,136.9934
2012,12,29,6,0.7338561,142.2251
2012,12,29,7,1.006327,171.3996
2012,12,30,0,0.9450104,165.5418
2012,12,30,1,0.7096996,137.9652
2012,12,30,2,0.7006703,135.7755
2012,12,30,3,0.3699163,85.72835
2012,12,30,4,0.3254333,76.58535
2012,12,30,5,0.3629952,83.48961
2012,12,30,6,0.284586,68.97589
2012,12,30,7,0.6748945,132.3306
2012,12,31,0,0.4719585,102.9354
2012,12,31,1,0.5199608,110.435
2012,12,31,2,0.5893559,121.1845
2012,12,31,3,0.5121092,110.3172
2012,12,31,4,0.4952153,108.31
2012,12,31,5,0.5164166,111.9123
2012,12,31,6,0.6778013,135.7551
2012,12,31,7,0.8259768,154.9287
2013,12,1,0,0.5411893,113.76
2013,12,1,1,0.4304141,96.00158
2013,12,1,2,0.4087144,92.67091
2013,12,1,3,0.4250447,95.38181
2013,12,1,4,0.413674,93.66219
2013,12,1,5,0.3137084,75.746
2013,12,1,6,0.1856565,48.82824
2013,12,1,7,0.1497103,40.58179
2013,12,2,0,0.1903967,50.13013
2013,12,2,1,0.2457729,62.70814
2013,12,2,2,0.2713398,68.32065
2013,12,2,3,0.2745548,69.22492
2013,12,2,4,0.2498465,64.08306
2013,12,2,5,0.08881787,27.25357
2013,12,2,6,0.07587527,23.95421
2013,12,2,7,0.08898583,27.20363
2013,12,3,0,0.1330174,37.92064
2013,12,3,1,0.2213888,58.09095
2013,12,3,2,0.2645042,67.35368
2013,12,3,3,0.2419297,62.6986
2013,12,3,4,0.2086798,55.42288
2013,12,3,5,0.169508,46.40397
2013,12,3,6,0.2174622,56.51589
2013,12,3,7,0.3407366,80.02194
2013,12,4,0,0.5683327,118.2393
2013,12,4,1,0.6046355,125.8228
2013,12,4,2,0.6315809,130.4497
2013,12,4,3,0.571983,122.1205
2013,12,4,4,0.5867715,124.4508
2013,12,4,5,0.604483,126.8649
2013,12,4,6,0.6674914,135.5344
2013,12,4,7,0.8947171,163.8712
2013,12,5,0,0.963297,171.5983
2013,12,5,1,1.005242,176.1255
2013,12,5,2,0.2878467,72.25269
2013,12,5,3,0.550459,119.8383
2013,12,5,4,0.5560637,120.4487
2013,12,5,5,0.3705188,88.93298
2013,12,5,6,0.5185906,114.496
2013,12,5,7,0.6174297,129.4232
2013,12,6,0,1.007515,176.1958
2013,12,6,1,0.7110361,140.7572
2013,12,6,2,0.4812676,106.8157
2013,12,6,3,0.3698974,87.6009
2013,12,6,4,0.6642474,136.11
2013,12,6,5,0.554055,119.2174
2013,12,6,6,0.6343981,130.2989
2013,12,6,7,0.8127271,151.6331
2013,12,7,0,0.3790714,87.59897
2013,12,7,1,0.5589825,115.9521
2013,12,7,2,0.5695292,118.4533
2013,12,7,3,0.5871922,121.047
2013,12,7,4,0.721216,138.4257
2013,12,7,5,0.716666,137.0482
2013,12,7,6,0.6878187,133.6108
2013,12,7,7,0.8364215,151.8242
2013,12,8,0,1.089797,176.9004
2013,12,8,1,1.100656,178.0866
2013,12,8,2,1.140198,182.2844
2013,12,8,3,0.8192889,151.0595
2013,12,8,4,0.5527889,116.4448
2013,12,8,5,0.5152375,110.7958
2013,12,8,6,0.5047244,109.4704
2013,12,8,7,0.6618819,133.1054
2013,12,9,0,0.8938012,161.5248
2013,12,9,1,0.8996293,162.0314
2013,12,9,2,1.380415,203.7648
2013,12,9,3,0.9991931,172.5672
2013,12,9,4,0.7195645,140.6997
2013,12,9,5,0.7105141,139.8345
2013,12,9,6,0.4723864,105.1298
2013,12,9,7,0.5345244,115.5438
2013,12,10,0,0.5236906,113.5014
2013,12,10,1,0.5814741,122.0984
2013,12,10,2,0.5856218,121.8494
2013,12,10,3,0.6768767,134.101
2013,12,10,4,0.6557185,131.5389
2013,12,10,5,0.6063893,123.7893
2013,12,10,6,0.8077434,149.0538
2013,12,10,7,0.8012794,148.9039
2013,12,11,0,0.7787904,147.7966
2013,12,11,1,0.7642406,147.2716
2013,12,11,2,0.813742,153.628
2013,12,11,3,0.5651185,120.3006
2013,12,11,4,0.5098121,111.698
2013,12,11,5,0.4163221,96.14319
2013,12,11,6,0.3532982,84.63889
2013,12,11,7,0.2901269,71.8201
2013,12,12,0,0.5573205,116.8566
2013,12,12,1,0.725317,142.3142
2013,12,12,2,0.81954,154.1786
2013,12,12,3,0.4790241,106.0734
2013,12,12,4,0.3813675,89.42698
2013,12,12,5,0.4536635,101.6029
2013,12,12,6,0.3015552,73.15965
2013,12,12,7,0.3148065,75.24389
2013,12,13,0,0.545011,115.4603
2013,12,13,1,0.642604,130.1245
2013,12,13,2,0.5342521,114.3897
2013,12,13,3,0.3641125,85.85816
2013,12,13,4,0.2849701,70.4936
2013,12,13,5,0.2702388,67.31892
2013,12,13,6,0.2769332,68.55874
2013,12,13,7,0.2974082,72.53266
2013,12,14,0,0.4376651,98.22235
2013,12,14,1,0.4765306,104.7808
2013,12,14,2,0.6173126,126.85
2013,12,14,3,0.6258233,128.1733
2013,12,14,4,0.6306826,128.5217
2013,12,14,5,0.7494832,144.0905
2013,12,14,6,0.7898694,148.9619
2013,12,14,7,0.8575495,156.9294
2013,12,15,0,1.064669,178.2442
2013,12,15,1,0.8734687,158.8489
2013,12,15,2,0.6614375,132.3386
2013,12,15,3,0.5365034,113.5204
2013,12,15,4,0.5715916,118.1126
2013,12,15,5,0.5760515,119.6535
2013,12,15,6,0.814075,151.5368
2013,12,15,7,0.8618722,156.3694
2013,12,16,0,0.7334347,140.5423
2013,12,16,1,0.6823923,135.2449
2013,12,16,2,0.6631238,132.867
2013,12,16,3,0.3668146,85.46458
2013,12,16,4,0.4017876,91.78614
2013,12,16,5,0.7672457,145.9097
2013,12,16,6,0.623409,126.126
2013,12,16,7,0.557168,116.4744
2013,12,17,0,0.6298788,127.7726
2013,12,17,1,0.6391801,128.9917
2013,12,17,2,0.639879,129.1032
2013,12,17,3,0.60531,124.1707
2013,12,17,4,0.5286341,112.3777
2013,12,17,5,0.4788129,103.659
2013,12,17,6,0.5862855,120.3073
2013,12,17,7,0.4789186,105.0284
2013,12,18,0,0.8382774,153.3022
2013,12,18,1,0.6861579,134.1357
2013,12,18,2,0.4996479,107.4993
2013,12,18,3,0.6261851,126.5586
2013,12,18,4,0.5671921,118.0958
2013,12,18,5,0.3719149,85.94561
2013,12,18,6,0.2276096,57.84511
2013,12,18,7,0.2967059,71.98629
2013,12,19,0,0.3177438,75.96915
2013,12,19,1,0.2931886,71.30798
2013,12,19,2,0.313731,75.17336
2013,12,19,3,0.2938856,70.68533
2013,12,19,4,0.3075481,73.23478
2013,12,19,5,0.3971182,90.07533
2013,12,19,6,0.5069969,109.275
2013,12,19,7,0.5739117,119.9854
2013,12,20,0,0.8681144,157.5324
2013,12,20,1,0.7422173,143.437
2013,12,20,2,0.6053922,125.8793
2013,12,20,3,0.5371623,114.7819
2013,12,20,4,0.7363628,143.08
2013,12,20,5,0.6881264,137.8873
2013,12,20,6,0.6050535,126.9463
2013,12,20,7,0.820955,154.9214
2013,12,21,0,0.9334439,164.6112
2013,12,21,1,0.489445,107.2331
2013,12,21,2,0.4681023,102.9804
2013,12,21,3,0.4256803,95.07305
2013,12,21,4,0.3606195,82.56593
2013,12,21,5,0.2907301,70.06628
2013,12,21,6,0.184218,48.26814
2013,12,21,7,0.2863721,69.61221
2013,12,22,0,0.3290237,77.9076
2013,12,22,1,0.4416748,97.58073
2013,12,22,2,0.6003412,122.4028
2013,12,22,3,0.4689005,102.5649
2013,12,22,4,0.3999003,91.23224
2013,12,22,5,0.2777292,68.4415
2013,12,22,6,0.2125412,55.17226
2013,12,22,7,0.1912058,50.74767
2013,12,23,0,0.2645572,65.89502
2013,12,23,1,0.5386485,112.8237
2013,12,23,2,0.5027744,107.8018
2013,12,23,3,0.7517365,144.4445
2013,12,23,4,0.9684643,168.6989
2013,12,23,5,0.9934094,171.7793
2013,12,23,6,0.9375944,165.7959
2013,12,23,7,0.8810262,161.2857
2013,12,24,0,0.9944004,174.7378
2013,12,24,1,0.9812595,172.98
2013,12,24,2,0.4707789,106.0267
2013,12,24,3,0.4248723,97.36603
2013,12,24,4,0.4351939,99.05977
2013,12,24,5,0.4705311,104.7133
2013,12,24,6,0.536171,114.5256
2013,12,24,7,0.6492735,130.7191
2013,12,25,0,1.085167,178.7829
2013,12,25,1,1.107305,180.1988
2013,12,25,2,1.028263,174.2806
2013,12,25,3,0.9454842,166.8572
2013,12,25,4,0.7210797,140.7999
2013,12,25,5,0.817304,152.7682
2013,12,25,6,1.141879,185.7112
2013,12,25,7,0.7762782,148.0582
2013,12,26,0,0.615447,126.5856
2013,12,26,1,0.8733324,159.9131
2013,12,26,2,0.7536862,146.0237
2013,12,26,3,0.4827889,106.846
2013,12,26,4,0.439398,99.4002
2013,12,26,5,0.4527415,101.4884
2013,12,26,6,0.4057993,93.55433
2013,12,26,7,0.259528,65.57277
2013,12,27,0,0.1663939,45.06744
2013,12,27,1,0.3835769,88.65425
2013,12,27,2,0.5721088,120.2078
2013,12,27,3,0.5436051,116.3425
2013,12,27,4,0.3905941,90.74608
2013,12,27,5,0.398149,92.02473
2013,12,27,6,0.4181009,95.46056
2013,12,27,7,0.5423173,115.9838
2013,12,28,0,0.8057842,151.8172
2013,12,28,1,1.178906,188.9404
2013,12,28,2,1.090178,181.2454
2013,12,28,3,0.9260003,165.3852
2013,12,28,4,1.215307,192.4778
2013,12,28,5,1.111848,183.4052
2013,12,28,6,1.057424,177.8135
2013,12,28,7,1.197564,189.9808
2013,12,29,0,1.50576,211.9628
2013,12,29,1,1.743024,224.4955
2013,12,29,2,1.547861,214.8174
2013,12,29,3,1.227532,193.0249
2013,12,29,4,1.112241,183.4863
2013,12,29,5,1.097961,181.6279
2013,12,29,6,0.9024183,161.8772
2013,12,29,7,0.8889774,161.0101
2013,12,30,0,1.180885,187.8512
2013,12,30,1,0.5617383,119.328
2013,12,30,2,0.3217424,78.0218
2013,12,30,3,0.2517024,63.59586
2013,12,30,4,0.2117674,55.00907
2013,12,30,5,0.2382752,60.43807
2013,12,30,6,0.3244983,77.50635
2013,12,30,7,0.3255719,77.67661
2013,12,31,0,0.3401604,80.3487
2013,12,31,1,0.3875833,88.84965
2013,12,31,2,0.3554914,82.80914
2013,12,31,3,0.2693861,66.19832
2013,12,31,4,0.3162971,75.37232
2013,12,31,5,0.4610819,100.0214
2013,12,31,6,0.7770618,144.6939
2013,12,31,7,0.8153815,149.8355
2014,12,1,0,0.3738389,84.79214
2014,12,1,1,0.3856637,86.91503
2014,12,1,2,0.3372096,78.47203
2014,12,1,3,0.2717833,66.18393
2014,12,1,4,0.1830497,48.05051
2014,12,1,5,0.2132825,54.58323
2014,12,1,6,0.2311351,58.39713
2014,12,1,7,0.2506646,62.55964
2014,12,2,0,0.272721,67.06736
2014,12,2,1,0.334387,79.17724
2014,12,2,2,0.3814378,88.01306
2014,12,2,3,0.3174626,76.42578
2014,12,2,4,0.2446259,61.86157
2014,12,2,5,0.1915814,50.32335
2014,12,2,6,0.1750211,46.16852
2014,12,2,7,0.3206741,75.05202
2014,12,3,0,0.6960397,135.3831
2014,12,3,1,0.6400383,128.2997
2014,12,3,2,0.6799696,135.2186
2014,12,3,3,0.7798247,148.0311
2014,12,3,4,0.7603927,145.8943
2014,12,3,5,0.5400318,116.2456
2014,12,3,6,0.4886393,107.7033
2014,12,3,7,0.8007056,149.8253
2014,12,4,0,0.8611009,157.6272
2014,12,4,1,0.944711,167.5291
2014,12,4,2,1.200301,190.697
2014,12,4,3,0.4655075,104.0787
2014,12,4,4,0.1590216,43.93261
2014,12,4,5,0.07655796,24.0514
2014,12,4,6,0.09348142,28.0528
2014,12,4,7,0.1101584,32.077
2014,12,5,0,0.1216742,34.92877
2014,12,5,1,0.2127077,55.77464
2014,12,5,2,0.2431467,62.35671
2014,12,5,3,0.2016591,53.27608
2014,12,5,4,0.1914517,50.19035
2014,12,5,5,0.3626862,83.6131
2014,12,5,6,0.5455788,115.3979
2014,12,5,7,0.6030327,124.5139
2014,12,6,0,0.7465319,143.9041
2014,12,6,1,0.5596015,116.8423
2014,12,6,2,0.6595632,133.2069
2014,12,6,3,0.6937847,139.8369
2014,12,6,4,0.4966789,110.7476
2014,12,6,5,0.434915,99.47107
2014,12,6,6,0.5898073,123.8105
2014,12,6,7,0.6531918,133.5449
2014,12,7,0,0.7943365,151.9035
2014,12,7,1,0.8443659,157.761
2014,12,7,2,0.6352146,132.3348
2014,12,7,3,0.4071596,95.56651
2014,12,7,4,0.3285916,80.549
2014,12,7,5,0.2511601,64.61812
2014,12,7,6,0.1428312,40.02926
2014,12,7,7,0.1643357,44.07417
2014,12,8,0,0.5256702,112.7439
2014,12,8,1,0.8998059,162.6801
2014,12,8,2,0.8026056,152.1753
2014,12,8,3,0.7750456,148.0882
2014,12,8,4,0.6194821,127.4898
2014,12,8,5,0.3461575,81.7621
2014,12,8,6,0.2959257,70.97126
2014,12,8,7,0.7090983,138.1829
2014,12,9,0,1.056101,179.9411
2014,12,9,1,0.9784087,173.4555
2014,12,9,2,0.8664223,161.8943
2014,12,9,3,0.9470108,170.0363
2014,12,9,4,0.9374477,167.6437
2014,12,9,5,1.242069,195.1753
2014,12,9,6,1.261355,196.4701
2014,12,9,7,0.9198251,164.7316
2014,12,10,0,0.8114555,152.3665
2014,12,10,1,0.6420807,130.9298
2014,12,10,2,0.5975513,124.5983
2014,12,10,3,0.5945413,123.9749
2014,12,10,4,0.6552393,132.524
2014,12,10,5,0.6826477,135.122
2014,12,10,6,0.6189601,126.2732
2014,12,10,7,0.5229757,112.1707
2014,12,11,0,0.5673268,118.9752
2014,12,11,1,0.8016316,149.4575
2014,12,11,2,0.7086116,137.4698
2014,12,11,3,0.4444643,99.09027
2014,12,11,4,0.312222,75.35103
2014,12,11,5,0.4065881,92.5465
2014,12,11,6,0.5420199,114.3717
2014,12,11,7,0.604728,124.6771
2014,12,12,0,0.6020975,124.4681
2014,12,12,1,0.6454827,130.7164
2014,12,12,2,0.8048406,151.5275
2014,12,12,3,0.5214225,112.415
2014,12,12,4,0.5136523,110.5773
2014,12,12,5,0.3069388,74.48192
2014,12,12,6,0.233721,60.10603
2014,12,12,7,0.148629,40.87823
2014,12,13,0,0.2261244,58.01745
2014,12,13,1,0.2870864,70.60183
2014,12,13,2,0.2942473,72.41769
2014,12,13,3,0.297432,72.42953
2014,12,13,4,0.2882651,70.67166
2014,12,13,5,0.2666614,66.40366
2014,12,13,6,0.2547283,63.97767
2014,12,13,7,0.2554147,63.96747
2014,12,14,0,0.3630314,85.00688
2014,12,14,1,0.413877,94.39084
2014,12,14,2,0.4235563,96.19366
2014,12,14,3,0.3872928,89.68728
2014,12,14,4,0.3389148,80.52492
2014,12,14,5,0.3215382,77.27488
2014,12,14,6,0.3317432,79.218
2014,12,14,7,0.2934145,71.69428
2014,12,15,0,0.3426168,82.01305
2014,12,15,1,0.39405,91.78114
2014,12,15,2,0.4148035,95.65865
2014,12,15,3,0.3774735,89.01982
2014,12,15,4,0.3012544,74.402
2014,12,15,5,0.1936326,51.80888
2014,12,15,6,0.1510688,42.09323
2014,12,15,7,0.1538207,42.69156
2014,12,16,0,0.2646607,67.0855
2014,12,16,1,0.3473734,83.54123
2014,12,16,2,0.4024791,93.96255
2014,12,16,3,0.3510086,84.46424
2014,12,16,4,0.2802735,70.17384
2014,12,16,5,0.2676871,67.20712
2014,12,16,6,0.1861682,49.16522
2014,12,16,7,0.2901516,70.37146
2014,12,17,0,0.6764552,133.09
2014,12,17,1,0.7880546,150.9537
2014,12,17,2,0.8231589,155.9565
2014,12,17,3,0.8929244,163.5857
2014,12,17,4,0.9353446,167.8221
2014,12,17,5,0.8509295,158.069
2014,12,17,6,0.7967225,151.8021
2014,12,17,7,1.035287,178.0574
2014,12,18,0,1.293071,199.513
2014,12,18,1,1.303908,199.9017
2014,12,18,2,1.514986,214.5194
2014,12,18,3,1.071697,181.4968
2014,12,18,4,0.6272859,130.4586
2014,12,18,5,0.5213559,114.3053
2014,12,18,6,0.4923464,109.6219
2014,12,18,7,0.4021594,93.57973
2014,12,19,0,0.6919611,139.125
2014,12,19,1,0.9304384,167.7619
2014,12,19,2,0.7696532,147.9543
2014,12,19,3,0.524896,111.1613
2014,12,19,4,0.8627021,158.7235
2014,12,19,5,0.7899058,149.9106
2014,12,19,6,0.9177777,164.5714
2014,12,19,7,0.8042501,151.9633
2014,12,20,0,0.9181511,164.9791
2014,12,20,1,0.9277476,165.9695
2014,12,20,2,0.8466448,157.0553
2014,12,20,3,0.6826946,137.1274
2014,12,20,4,0.6621424,134.0829
2014,12,20,5,0.6494819,131.6213
