####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,9.318824
2017,01,3,5,9.601609
2017,01,3,6,10.094429
2017,01,3,7,10.181446
2017,01,4,0,10.365759
2017,01,4,1,10.569286
2017,01,4,2,6.621676
2017,01,4,3,10.349318
2017,01,4,4,11.048668
2017,01,4,5,11.794815
2017,01,4,6,13.539928
2017,01,4,7,15.426563
2017,01,5,0,16.14243
2017,01,5,1,17.186933
2017,01,5,2,17.437544
2017,01,5,3,17.514485
2017,01,5,4,16.886906
2017,01,5,5,16.342501
2017,01,5,6,17.006139
2017,01,5,7,17.956467
2017,01,6,0,18.679976
2017,01,6,1,19.117728
2017,01,6,2,19.107907
2017,01,6,3,17.987787
2017,01,6,4,18.518826
2017,01,6,5,19.270031
2017,01,6,6,20.049265
2017,01,6,7,22.190113
2017,01,7,0,20.460646
2017,01,7,1,15.991018
2017,01,7,2,15.974702
2017,01,7,3,14.295566
2017,01,7,4,13.497614
2017,01,7,5,12.865708
2017,01,7,6,9.484998
2017,01,7,7,6.006156
2017,01,8,0,7.783242
2017,01,8,1,7.544522
2017,01,8,2,11.12544
2017,01,8,3,9.570697
2017,01,8,4,8.104812
2017,01,8,5,8.262283
2017,01,8,6,7.301249
2017,01,8,7,5.418876
2017,01,9,0,4.81957
2017,01,9,1,5.094912
2017,01,9,2,6.512646
2017,01,9,3,7.555069
2017,01,9,4,7.488861
2017,01,9,5,8.259463
2017,01,9,6,9.045012
2017,01,9,7,9.251075
2017,01,10,0,8.800404
2017,01,10,1,8.396865
2017,01,10,2,7.693283
2017,01,10,3,12.264779
2017,01,10,4,14.551987
2017,01,10,5,15.141066
2017,01,10,6,13.818342
2017,01,10,7,11.530107
2017,01,11,0,9.679703
2017,01,11,1,9.146194
2017,01,11,2,9.069582
2017,01,11,3,11.605968
2017,01,11,4,13.439194
2017,01,11,5,13.061121
2017,01,11,6,10.90301
2017,01,11,7,10.312627
2017,01,12,0,11.445921
2017,01,12,1,11.299489
2017,01,12,2,10.809458
2017,01,12,3,11.027485
2017,01,12,4,10.636999
2017,01,12,5,11.380514
2017,01,12,6,10.206075
2017,01,12,7,7.749663
2017,01,13,0,7.390894
2017,01,13,1,7.080376
2017,01,13,2,4.966626
2017,01,13,3,5.019739
2017,01,13,4,5.799095
2017,01,13,5,6.77097
2017,01,13,6,7.188342
2017,01,13,7,7.061828
2017,01,14,0,6.729247
2017,01,14,1,6.708459
2017,01,14,2,8.013661
2017,01,14,3,8.066551
2017,01,14,4,8.675864
2017,01,14,5,9.908368
2017,01,14,6,11.069006
2017,01,14,7,10.843251
2017,01,15,0,10.521989
2017,01,15,1,10.428002
2017,01,15,2,9.932727
2017,01,15,3,9.723034
2017,01,15,4,8.572202
2017,01,15,5,10.123937
2017,01,15,6,13.96998
2017,01,15,7,17.048362
2017,01,16,0,17.763752
2017,01,16,1,17.712811
2017,01,16,2,15.496291
2017,01,16,3,13.22157
2017,01,16,4,14.805545
2017,01,16,5,16.088047
2017,01,16,6,15.69413
2017,01,16,7,15.988885
2017,01,17,0,15.580211
2017,01,17,1,15.265595
2017,01,17,2,14.896925
2017,01,17,3,15.493633
2017,01,17,4,16.646407
2017,01,17,5,15.94774
2017,01,17,6,12.715843
2017,01,17,7,9.697876
2017,01,18,0,8.054341
2017,01,18,1,7.67886
2017,01,18,2,8.949129
2017,01,18,3,10.605863
2017,01,18,4,10.763124
2017,01,18,5,9.979459
2017,01,18,6,9.700845
2017,01,18,7,9.592584
2017,01,19,0,9.059328
2017,01,19,1,9.688431
2017,01,19,2,10.44199
2017,01,19,3,10.843408
2017,01,19,4,11.846711
2017,01,19,5,11.229381
2017,01,19,6,9.699072
2017,01,19,7,7.854024
2017,01,20,0,7.828852
2017,01,20,1,7.325593
2017,01,20,2,4.694127
2017,01,20,3,3.595586
2017,01,20,4,4.424285
2017,01,20,5,6.445671
2017,01,20,6,8.531501
2017,01,20,7,8.190104
2017,01,21,0,8.416287
2017,01,21,1,6.79872
2017,01,21,2,8.016861
2017,01,21,3,6.944339
2017,01,21,4,6.924306
2017,01,21,5,6.869619
2017,01,21,6,6.70756
2017,01,21,7,5.672722
2017,01,22,0,5.700747
2017,01,22,1,5.756435
2017,01,22,2,5.193353
2017,01,22,3,3.79835
2017,01,22,4,3.500863
2017,01,22,5,3.458216
2017,01,22,6,1.595046
2017,01,22,7,0.934383
2017,01,23,0,1.242585
2017,01,23,1,1.972923
2017,01,23,2,3.45468
2017,01,23,3,6.488885
2017,01,23,4,7.220257
2017,01,23,5,8.697287
2017,01,23,6,11.86293
2017,01,23,7,11.581966
2017,01,24,0,17.010553
2017,01,24,1,15.596917
2017,01,24,2,13.344554
2017,01,24,3,13.505959
2017,01,24,4,11.01801
2017,01,24,5,7.295634
2017,01,24,6,7.368585
2017,01,24,7,10.596468
2017,01,25,0,12.482869
2017,01,25,1,12.50494
2017,01,25,2,12.335769
2017,01,25,3,11.15421
2017,01,25,4,10.387253
2017,01,25,5,9.460274
2017,01,25,6,8.469163
2017,01,25,7,8.84496
2017,01,26,0,9.228173
2017,01,26,1,9.028797
2017,01,26,2,7.07367
2017,01,26,3,5.796062
2017,01,26,4,8.427436
2017,01,26,5,11.867439
2017,01,26,6,14.64619
2017,01,26,7,16.114129
2017,01,27,0,16.054547
2017,01,27,1,15.323829
2017,01,27,2,17.651454
2017,01,27,3,19.008703
2017,01,27,4,16.312502
2017,01,27,5,14.577781
2017,01,27,6,13.127143
2017,01,27,7,12.080161
2017,01,28,0,12.584016
2017,01,28,1,15.317267
2017,01,28,2,11.260817
2017,01,28,3,7.343383
2017,01,28,4,7.398412
2017,01,28,5,8.032639
2017,01,28,6,5.973649
2017,01,28,7,3.363049
2017,01,29,0,1.943927
2017,01,29,1,2.14482
2017,01,29,2,1.638745
2017,01,29,3,2.28157
2017,01,29,4,3.016154
2017,01,29,5,2.442611
2017,01,29,6,2.066458
2017,01,29,7,2.603421
2017,01,30,0,3.502478
2017,01,30,1,4.947308
2017,01,30,2,6.429268
2017,01,30,3,6.332926
2017,01,30,4,6.602513
2017,01,30,5,6.617297
2017,01,30,6,6.990925
2017,01,30,7,6.949279
2017,01,31,0,7.043609
2017,01,31,1,8.116565
2017,01,31,2,8.874473
2017,01,31,3,7.97603
2017,01,31,4,7.648851
2017,01,31,5,7.167629
2017,01,31,6,6.069902
2017,01,31,7,5.522868
2018,01,1,0,12.874532
2018,01,1,1,11.591196
2018,01,1,2,9.712071
2018,01,1,3,7.823846
2018,01,1,4,7.536899
2018,01,1,5,8.416173
2018,01,1,6,9.140966
2018,01,1,7,9.714357
2018,01,2,0,10.247861
2018,01,2,1,10.580657
2018,01,2,2,10.611759
2018,01,2,3,12.703516
2018,01,2,4,13.975869
2018,01,2,5,16.042234
2018,01,2,6,16.518598
2018,01,2,7,17.899856
2018,01,3,0,18.286157
2018,01,3,1,16.581114
2018,01,3,2,15.119956
2018,01,3,3,11.852113
2018,01,3,4,8.968695
2018,01,3,5,9.830929
2018,01,3,6,11.062351
2018,01,3,7,10.863775
2018,01,4,0,9.305071
2018,01,4,1,11.742603
2018,01,4,2,14.181899
2018,01,4,3,19.754245
2018,01,4,4,24.285576
2018,01,4,5,23.903698
2018,01,4,6,23.608183
2018,01,4,7,23.226535
2018,01,5,0,20.974072
2018,01,5,1,21.346794
2018,01,5,2,20.778698
2018,01,5,3,17.251538
2018,01,5,4,14.792507
2018,01,5,5,12.351511
2018,01,5,6,10.34167
2018,01,5,7,9.57529
2018,01,6,0,8.64327
2018,01,6,1,7.293981
2018,01,6,2,4.306363
2018,01,6,3,1.073453
2018,01,6,4,1.002145
2018,01,6,5,0.459598
2018,01,6,6,1.182659
2018,01,6,7,2.906792
2018,01,7,0,3.731284
2018,01,7,1,3.453143
2018,01,7,2,4.024144
2018,01,7,3,4.907972
2018,01,7,4,4.813642
2018,01,7,5,3.791151
2018,01,7,6,3.043056
2018,01,7,7,3.54963
2018,01,8,0,3.308245
2018,01,8,1,2.689371
2018,01,8,2,3.31887
2018,01,8,3,4.531036
2018,01,8,4,4.098254
2018,01,8,5,3.440975
2018,01,8,6,4.008946
2018,01,8,7,5.350918
2018,01,9,0,7.581456
2018,01,9,1,8.99997
2018,01,9,2,6.730053
2018,01,9,3,6.154861
2018,01,9,4,6.414197
2018,01,9,5,2.443407
2018,01,9,6,2.15746
2018,01,9,7,5.101093
2018,01,10,0,7.035074
2018,01,10,1,8.511322
2018,01,10,2,11.465025
2018,01,10,3,16.28843
2018,01,10,4,19.136944
2018,01,10,5,17.759381
2018,01,10,6,15.579165
2018,01,10,7,14.695531
2018,01,11,0,11.44233
2018,01,11,1,10.666862
2018,01,11,2,10.193964
2018,01,11,3,10.426503
2018,01,11,4,11.071523
2018,01,11,5,12.53358
2018,01,11,6,13.906179
2018,01,11,7,12.79207
2018,01,12,0,11.502411
2018,01,12,1,9.876333
2018,01,12,2,8.283894
2018,01,12,3,7.469785
2018,01,12,4,7.730389
2018,01,12,5,7.567475
2018,01,12,6,9.255233
2018,01,12,7,10.445823
2018,01,13,0,12.114673
2018,01,13,1,12.649448
2018,01,13,2,12.830113
2018,01,13,3,12.586825
2018,01,13,4,11.107406
2018,01,13,5,10.654167
2018,01,13,6,7.071511
2018,01,13,7,4.91538
2018,01,14,0,7.21327
2018,01,14,1,7.902812
2018,01,14,2,7.675259
2018,01,14,3,8.406408
2018,01,14,4,9.772299
2018,01,14,5,10.782363
2018,01,14,6,9.60348
2018,01,14,7,8.772958
2018,01,15,0,9.59376
2018,01,15,1,10.102668
2018,01,15,2,7.931119
2018,01,15,3,3.653748
2018,01,15,4,2.412074
2018,01,15,5,4.322408
2018,01,15,6,5.980941
2018,01,15,7,6.973383
2018,01,16,0,6.950829
2018,01,16,1,7.890896
2018,01,16,2,9.690963
2018,01,16,3,10.880379
2018,01,16,4,12.238173
2018,01,16,5,13.92957
2018,01,16,6,14.697718
2018,01,16,7,14.659216
2018,01,17,0,15.026174
2018,01,17,1,15.128403
2018,01,17,2,12.095722
2018,01,17,3,12.944507
2018,01,17,4,15.001915
2018,01,17,5,16.193407
2018,01,17,6,15.774928
2018,01,17,7,19.775309
2018,01,18,0,23.83881
2018,01,18,1,26.448197
2018,01,18,2,27.988048
2018,01,18,3,28.76488
2018,01,18,4,24.140505
2018,01,18,5,24.764528
2018,01,18,6,23.56941
2018,01,18,7,22.317228
2018,01,19,0,21.415358
2018,01,19,1,19.352632
2018,01,19,2,14.749693
2018,01,19,3,10.178394
2018,01,19,4,9.4768
2018,01,19,5,10.025048
2018,01,19,6,10.357839
2018,01,19,7,10.059976
2018,01,20,0,9.604187
2018,01,20,1,10.15621
2018,01,20,2,11.167286
2018,01,20,3,12.762398
2018,01,20,4,13.868081
2018,01,20,5,14.067222
2018,01,20,6,14.478556
2018,01,20,7,14.852799
2018,01,21,0,12.410502
2018,01,21,1,11.373632
2018,01,21,2,11.099598
2018,01,21,3,14.990592
2018,01,21,4,10.05995
2018,01,21,5,11.382746
2018,01,21,6,8.070699
2018,01,21,7,12.617391
2018,01,22,0,14.610508
2018,01,22,1,15.091235
2018,01,22,2,16.039495
2018,01,22,3,18.203096
2018,01,22,4,18.660958
2018,01,22,5,18.007491
2018,01,22,6,14.42698
2018,01,22,7,12.111722
2018,01,23,0,13.585305
2018,01,23,1,13.877483
2018,01,23,2,12.615236
2018,01,23,3,11.366462
2018,01,23,4,10.949703
2018,01,23,5,9.902979
2018,01,23,6,8.275376
2018,01,23,7,8.27856
2018,01,24,0,9.564228
2018,01,24,1,10.96935
2018,01,24,2,13.419555
2018,01,24,3,14.169435
2018,01,24,4,14.723422
2018,01,24,5,15.306835
2018,01,24,6,15.318857
2018,01,24,7,15.938484
2018,01,25,0,18.124498
2018,01,25,1,22.171625
2018,01,25,2,25.341267
2018,01,25,3,24.312436
2018,01,25,4,24.645618
2018,01,25,5,25.175288
2018,01,25,6,23.819975
2018,01,25,7,23.178451
2018,01,26,0,23.863507
2018,01,26,1,25.059838
2018,01,26,2,25.560669
2018,01,26,3,21.131662
2018,01,26,4,16.329172
2018,01,26,5,14.132523
2018,01,26,6,14.77515
2018,01,26,7,13.816327
2018,01,27,0,14.205249
2018,01,27,1,17.150136
2018,01,27,2,18.210634
2018,01,27,3,15.605309
2018,01,27,4,9.429141
2018,01,27,5,7.087345
2018,01,27,6,6.383639
2018,01,27,7,4.821841
2018,01,28,0,4.614347
2018,01,28,1,5.908316
2018,01,28,2,7.370128
2018,01,28,3,8.711892
2018,01,28,4,9.327266
2018,01,28,5,10.307399
2018,01,28,6,10.869312
2018,01,28,7,10.039697
2018,01,29,0,9.56641
2018,01,29,1,9.796328
2018,01,29,2,9.579848
2018,01,29,3,8.543062
2018,01,29,4,8.381371
2018,01,29,5,7.415352
2018,01,29,6,6.459543
2018,01,29,7,5.54195
2018,01,30,0,5.108851
2018,01,30,1,5.30969
2018,01,30,2,5.877591
2018,01,30,3,6.774181
2018,01,30,4,7.247383
2018,01,30,5,6.772821
2018,01,30,6,5.452807
2018,01,30,7,4.379991
2018,01,31,0,4.212563
2018,01,31,1,3.889293
2018,01,31,2,3.41741
2018,01,31,3,3.50807
2018,01,31,4,3.253292
2018,01,31,5,1.996608
2018,01,31,6,0.720463
2018,01,31,7,1.275085
2019,01,1,0,12.841187
2019,01,1,1,10.970499
2019,01,1,2,9.123981
2019,01,1,3,7.83151
2019,01,1,4,6.465549
2019,01,1,5,3.685712
2019,01,1,6,2.515885
2019,01,1,7,0.51027
