####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.203786
2012,01,31,4,0.160339
2012,01,31,5,0.126685
2012,01,31,6,0.123751
2012,01,31,7,0.109161
2013,01,1,0,0.922798
2013,01,1,1,0.909356
2013,01,1,2,0.935933
2013,01,1,3,0.87484
2013,01,1,4,0.78529
2013,01,1,5,0.760744
2013,01,1,6,0.791234
2013,01,1,7,0.757207
2013,01,2,0,0.750578
2013,01,2,1,0.736336
2013,01,2,2,0.643825
2013,01,2,3,0.642597
2013,01,2,4,0.635015
2013,01,2,5,0.555358
2013,01,2,6,0.551089
2013,01,2,7,0.465516
2013,01,3,0,0.392483
2013,01,3,1,0.370608
2013,01,3,2,0.305039
2013,01,3,3,0.311445
2013,01,3,4,0.409507
2013,01,3,5,0.52493
2013,01,3,6,0.558227
2013,01,3,7,0.637898
2013,01,4,0,0.751832
2013,01,4,1,0.872799
2013,01,4,2,0.905789
2013,01,4,3,0.919692
2013,01,4,4,0.924939
2013,01,4,5,0.894735
2013,01,4,6,0.776875
2013,01,4,7,0.569148
2013,01,5,0,0.468176
2013,01,5,1,0.780515
2013,01,5,2,0.855646
2013,01,5,3,0.526279
2013,01,5,4,0.40739
2013,01,5,5,0.444367
2013,01,5,6,0.618532
2013,01,5,7,0.842956
2013,01,6,0,0.928581
2013,01,6,1,0.920771
2013,01,6,2,0.931642
2013,01,6,3,0.809632
2013,01,6,4,0.976806
2013,01,6,5,0.920193
2013,01,6,6,0.808288
2013,01,6,7,0.583686
2013,01,7,0,0.542982
2013,01,7,1,0.522533
2013,01,7,2,0.438288
2013,01,7,3,0.521479
2013,01,7,4,0.606638
2013,01,7,5,0.922738
2013,01,7,6,0.987478
2013,01,7,7,0.985124
2013,01,8,0,0.949309
2013,01,8,1,0.926046
2013,01,8,2,0.971771
2013,01,8,3,0.967492
2013,01,8,4,0.915361
2013,01,8,5,0.530048
2013,01,8,6,0.555749
2013,01,8,7,0.706413
2013,01,9,0,0.81072
2013,01,9,1,0.960804
2013,01,9,2,0.930389
2013,01,9,3,0.836491
2013,01,9,4,0.785111
2013,01,9,5,0.610555
2013,01,9,6,0.360012
2013,01,9,7,0.566135
2013,01,10,0,0.709972
2013,01,10,1,0.741245
2013,01,10,2,0.568304
2013,01,10,3,0.506742
2013,01,10,4,0.390033
2013,01,10,5,0.305716
2013,01,10,6,0.747307
2013,01,10,7,0.967494
2013,01,11,0,0.958397
2013,01,11,1,0.988767
2013,01,11,2,0.913873
2013,01,11,3,0.845272
2013,01,11,4,0.626008
2013,01,11,5,0.700511
2013,01,11,6,0.738133
2013,01,11,7,0.686131
2013,01,12,0,0.845137
2013,01,12,1,0.954701
2013,01,12,2,0.788066
2013,01,12,3,0.773126
2013,01,12,4,0.620137
2013,01,12,5,0.536078
2013,01,12,6,0.39345
2013,01,12,7,0.554041
2013,01,13,0,0.686173
2013,01,13,1,0.435192
2013,01,13,2,0.120984
2013,01,13,3,0.111522
2013,01,13,4,0.13461
2013,01,13,5,0.151786
2013,01,13,6,0.15869
2013,01,13,7,-0.471629
2013,01,14,0,0.09138
2013,01,14,1,0.070199
2013,01,14,2,0.098913
2013,01,14,3,0.118231
2013,01,14,4,0.175534
2013,01,14,5,0.22096
2013,01,14,6,0.205824
2013,01,14,7,0.187601
2013,01,15,0,0.191268
2013,01,15,1,0.188899
2013,01,15,2,0.152051
2013,01,15,3,0.110177
2013,01,15,4,0.193806
2013,01,15,5,0.236868
2013,01,15,6,0.170495
2013,01,15,7,0.157602
2013,01,16,0,0.201058
2013,01,16,1,0.269541
2013,01,16,2,0.064701
2013,01,16,3,0.307768
2013,01,16,4,0.511986
2013,01,16,5,0.619469
2013,01,16,6,0.506134
2013,01,16,7,0.459761
2013,01,17,0,0.265586
2013,01,17,1,0.556271
2013,01,17,2,0.452907
2013,01,17,3,0.332917
2013,01,17,4,0.352755
2013,01,17,5,0.319674
2013,01,17,6,0.313529
2013,01,17,7,0.422695
2013,01,18,0,0.483641
2013,01,18,1,0.351925
2013,01,18,2,0.287392
2013,01,18,3,0.413514
2013,01,18,4,1.28564
2013,01,18,5,0.988463
2013,01,18,6,0.882258
2013,01,18,7,0.688768
2013,01,19,0,0.70955
2013,01,19,1,0.793606
2013,01,19,2,0.752476
2013,01,19,3,0.682114
2013,01,19,4,0.440754
2013,01,19,5,0.370804
2013,01,19,6,0.715623
2013,01,19,7,0.751862
2013,01,20,0,0.645703
2013,01,20,1,0.53464
2013,01,20,2,0.548982
2013,01,20,3,0.602448
2013,01,20,4,0.588311
2013,01,20,5,0.520202
2013,01,20,6,0.418109
2013,01,20,7,0.390269
2013,01,21,0,0.348838
2013,01,21,1,0.153818
2013,01,21,2,0.167237
2013,01,21,3,0.293992
2013,01,21,4,0.354456
2013,01,21,5,0.330963
2013,01,21,6,0.242226
2013,01,21,7,0.296533
2013,01,22,0,0.359544
2013,01,22,1,0.548799
2013,01,22,2,0.485511
2013,01,22,3,0.38931
2013,01,22,4,0.421082
2013,01,22,5,0.593709
2013,01,22,6,0.626265
2013,01,22,7,0.751904
2013,01,23,0,0.712921
2013,01,23,1,0.591815
2013,01,23,2,0.238039
2013,01,23,3,0.199909
2013,01,23,4,0.211432
2013,01,23,5,0.285928
2013,01,23,6,0.411498
2013,01,23,7,0.584644
2013,01,24,0,0.671655
2013,01,24,1,0.737947
2013,01,24,2,0.775443
2013,01,24,3,0.629846
2013,01,24,4,0.371642
2013,01,24,5,0.500043
2013,01,24,6,0.802951
2013,01,24,7,0.488646
2013,01,25,0,0.478209
2013,01,25,1,0.595739
2013,01,25,2,0.509567
2013,01,25,3,0.229592
2013,01,25,4,0.358618
2013,01,25,5,0.471206
2013,01,25,6,0.924907
2013,01,25,7,0.915736
2013,01,26,0,0.831401
2013,01,26,1,0.665203
2013,01,26,2,0.655145
2013,01,26,3,0.851193
2013,01,26,4,0.946139
2013,01,26,5,0.880505
2013,01,26,6,0.844941
2013,01,26,7,0.754198
2013,01,27,0,0.682974
2013,01,27,1,0.670602
2013,01,27,2,0.685256
2013,01,27,3,0.628542
2013,01,27,4,0.715188
2013,01,27,5,0.750955
2013,01,27,6,0.82454
2013,01,27,7,0.905757
2013,01,28,0,0.824478
2013,01,28,1,0.753146
2013,01,28,2,0.672306
2013,01,28,3,0.738392
2013,01,28,4,0.693851
2013,01,28,5,0.565964
2013,01,28,6,0.176787
2013,01,28,7,-0.405367
2013,01,29,0,0.051314
2013,01,29,1,0.158379
2013,01,29,2,0.361759
2013,01,29,3,0.586691
2013,01,29,4,0.875372
2013,01,29,5,0.877601
2013,01,29,6,0.921483
2013,01,29,7,0.965562
2013,01,30,0,0.930217
2013,01,30,1,0.646006
2013,01,30,2,0.651379
2013,01,30,3,0.348773
2013,01,30,4,0.214988
2013,01,30,5,0.469674
2013,01,30,6,0.7706
2013,01,30,7,0.857844
2013,01,31,0,0.716114
2013,01,31,1,0.601083
2013,01,31,2,0.623376
2013,01,31,3,0.643183
2013,01,31,4,0.450647
2013,01,31,5,0.430779
2013,01,31,6,0.621631
2013,01,31,7,0.746971
2014,01,1,0,0.567621
2014,01,1,1,0.537553
2014,01,1,2,0.778033
2014,01,1,3,1.286299
2014,01,1,4,0.981201
2014,01,1,5,0.869347
2014,01,1,6,0.660995
2014,01,1,7,0.718209
2014,01,2,0,0.915978
2014,01,2,1,0.747808
2014,01,2,2,0.611068
2014,01,2,3,0.717027
2014,01,2,4,0.860269
2014,01,2,5,0.893242
2014,01,2,6,0.882521
2014,01,2,7,0.829159
2014,01,3,0,0.830548
2014,01,3,1,0.832824
2014,01,3,2,0.798248
2014,01,3,3,0.8362
2014,01,3,4,0.791835
2014,01,3,5,0.700829
2014,01,3,6,0.654307
2014,01,3,7,0.684048
2014,01,4,0,0.754495
2014,01,4,1,0.724452
2014,01,4,2,0.605806
2014,01,4,3,0.541321
2014,01,4,4,0.550138
2014,01,4,5,0.538697
2014,01,4,6,0.480959
2014,01,4,7,0.434936
2014,01,5,0,0.411002
2014,01,5,1,0.358002
2014,01,5,2,0.1829
2014,01,5,3,0.120833
2014,01,5,4,0.131932
2014,01,5,5,0.122803
2014,01,5,6,0.140111
2014,01,5,7,0.157295
2014,01,6,0,0.170993
2014,01,6,1,0.209387
2014,01,6,2,0.322823
2014,01,6,3,0.601119
2014,01,6,4,0.849866
2014,01,6,5,0.87146
2014,01,6,6,0.802642
2014,01,6,7,0.791332
2014,01,7,0,0.81831
2014,01,7,1,0.783161
2014,01,7,2,0.85358
2014,01,7,3,0.791038
2014,01,7,4,0.865666
2014,01,7,5,0.878933
2014,01,7,6,0.884985
2014,01,7,7,0.88131
2014,01,8,0,0.812386
2014,01,8,1,0.817873
2014,01,8,2,0.605789
2014,01,8,3,0.348008
2014,01,8,4,0.17887
2014,01,8,5,0.087482
2014,01,8,6,0.081793
2014,01,8,7,0.115758
2014,01,9,0,0.131883
2014,01,9,1,0.143934
2014,01,9,2,0.148126
2014,01,9,3,0.151397
2014,01,9,4,0.161001
2014,01,9,5,0.172321
2014,01,9,6,0.195459
2014,01,9,7,0.203004
2014,01,10,0,0.201465
2014,01,10,1,0.182481
2014,01,10,2,0.149706
2014,01,10,3,0.13705
2014,01,10,4,0.168583
2014,01,10,5,0.195814
2014,01,10,6,0.200545
2014,01,10,7,0.222626
2014,01,11,0,0.233966
2014,01,11,1,0.231809
2014,01,11,2,0.240099
2014,01,11,3,0.234263
2014,01,11,4,0.221258
2014,01,11,5,0.20238
2014,01,11,6,0.189592
2014,01,11,7,0.205428
2014,01,12,0,0.183953
2014,01,12,1,0.139153
2014,01,12,2,0.124957
2014,01,12,3,0.112602
2014,01,12,4,0.107753
2014,01,12,5,0.123903
2014,01,12,6,0.128469
2014,01,12,7,0.118163
2014,01,13,0,0.114327
2014,01,13,1,0.115533
2014,01,13,2,0.129912
2014,01,13,3,0.251346
2014,01,13,4,0.683484
2014,01,13,5,0.637599
2014,01,13,6,0.684922
2014,01,13,7,0.788431
2014,01,14,0,0.854503
2014,01,14,1,0.837662
2014,01,14,2,0.771074
2014,01,14,3,0.737717
2014,01,14,4,0.787725
2014,01,14,5,0.765749
2014,01,14,6,0.799288
2014,01,14,7,0.682449
2014,01,15,0,0.677074
2014,01,15,1,0.691505
2014,01,15,2,0.721612
2014,01,15,3,0.743305
2014,01,15,4,0.812116
2014,01,15,5,0.786723
2014,01,15,6,0.73003
2014,01,15,7,0.715168
2014,01,16,0,0.69438
2014,01,16,1,0.742155
2014,01,16,2,0.711043
2014,01,16,3,0.667665
2014,01,16,4,0.708998
2014,01,16,5,0.720553
2014,01,16,6,0.761299
2014,01,16,7,0.795933
2014,01,17,0,0.660502
2014,01,17,1,0.574867
2014,01,17,2,0.485753
2014,01,17,3,0.387807
2014,01,17,4,0.366795
2014,01,17,5,0.356882
2014,01,17,6,0.322092
2014,01,17,7,0.271006
2014,01,18,0,0.227503
2014,01,18,1,0.182415
2014,01,18,2,0.207728
2014,01,18,3,0.168981
2014,01,18,4,0.146972
2014,01,18,5,0.1001
2014,01,18,6,0.120818
2014,01,18,7,0.113945
2014,01,19,0,0.106736
2014,01,19,1,0.091932
2014,01,19,2,0.06758
2014,01,19,3,0.054851
2014,01,19,4,0.045404
2014,01,19,5,0.028959
2014,01,19,6,0.02151
2014,01,19,7,0.052129
2014,01,20,0,0.131651
2014,01,20,1,0.429171
2014,01,20,2,0.45996
2014,01,20,3,0.421597
2014,01,20,4,0.294738
2014,01,20,5,0.26921
2014,01,20,6,0.271058
2014,01,20,7,0.280738
2014,01,21,0,0.307324
2014,01,21,1,0.3224
2014,01,21,2,0.35169
2014,01,21,3,0.396661
2014,01,21,4,0.41264
2014,01,21,5,0.25224
2014,01,21,6,0.137084
2014,01,21,7,0.061603
2014,01,22,0,0.092243
2014,01,22,1,0.107166
2014,01,22,2,0.128754
2014,01,22,3,0.257592
2014,01,22,4,0.416604
2014,01,22,5,0.413331
2014,01,22,6,0.217119
2014,01,22,7,0.132716
2014,01,23,0,0.138628
2014,01,23,1,0.148313
2014,01,23,2,0.116367
2014,01,23,3,0.084844
2014,01,23,4,0.095793
2014,01,23,5,0.116638
2014,01,23,6,0.104213
2014,01,23,7,0.051239
2014,01,24,0,0.135521
2014,01,24,1,0.254964
2014,01,24,2,0.233058
2014,01,24,3,0.653015
2014,01,24,4,0.209256
2014,01,24,5,0.442615
2014,01,24,6,0.428718
2014,01,24,7,0.557378
2014,01,25,0,0.621108
2014,01,25,1,0.423305
2014,01,25,2,0.201356
2014,01,25,3,0.22486
2014,01,25,4,0.464592
2014,01,25,5,0.60886
2014,01,25,6,0.67811
2014,01,25,7,0.827237
2014,01,26,0,0.897024
2014,01,26,1,0.95062
2014,01,26,2,0.905044
2014,01,26,3,0.823846
2014,01,26,4,0.923719
2014,01,26,5,0.789536
2014,01,26,6,0.795978
2014,01,26,7,0.701335
2014,01,27,0,0.950691
2014,01,27,1,0.936409
2014,01,27,2,0.75278
2014,01,27,3,0.744249
2014,01,27,4,0.69581
2014,01,27,5,0.780029
2014,01,27,6,0.700901
2014,01,27,7,0.774696
2014,01,28,0,0.889542
2014,01,28,1,0.460712
2014,01,28,2,0.65364
2014,01,28,3,0.951978
2014,01,28,4,0.860372
2014,01,28,5,0.591462
2014,01,28,6,0.722275
2014,01,28,7,0.741958
2014,01,29,0,0.710165
2014,01,29,1,0.542656
2014,01,29,2,0.439316
2014,01,29,3,0.515712
2014,01,29,4,0.628928
2014,01,29,5,0.458397
2014,01,29,6,0.57825
2014,01,29,7,0.448853
2014,01,30,0,0.270274
2014,01,30,1,0.149222
2014,01,30,2,0.113592
2014,01,30,3,0.111045
2014,01,30,4,0.146841
2014,01,30,5,0.112248
2014,01,30,6,0.096264
2014,01,30,7,0.087341
2014,01,31,0,0.095764
2014,01,31,1,0.108641
2014,01,31,2,0.119552
2014,01,31,3,0.199901
2014,01,31,4,0.286858
2014,01,31,5,0.405718
2014,01,31,6,0.587299
2014,01,31,7,0.525452
2015,01,1,0,0.84794
2015,01,1,1,0.966381
2015,01,1,2,0.936728
2015,01,1,3,0.946633
2015,01,1,4,0.846215
2015,01,1,5,0.620855
2015,01,1,6,0.519664
2015,01,1,7,0.522556
2015,01,2,0,0.58466
2015,01,2,1,0.679798
2015,01,2,2,0.657191
2015,01,2,3,0.983383
2015,01,2,4,0.935746
2015,01,2,5,0.946585
2015,01,2,6,0.900644
2015,01,2,7,0.87538
2015,01,3,0,0.872927
2015,01,3,1,0.627241
2015,01,3,2,0.276716
2015,01,3,3,0.235252
2015,01,3,4,0.327573
2015,01,3,5,0.301223
2015,01,3,6,0.328992
2015,01,3,7,0.439663
2015,01,4,0,0.426468
2015,01,4,1,0.349491
2015,01,4,2,0.336675
2015,01,4,3,0.317282
2015,01,4,4,0.309771
2015,01,4,5,0.510714
2015,01,4,6,0.86653
2015,01,4,7,0.888506
2015,01,5,0,0.883237
2015,01,5,1,0.857379
2015,01,5,2,0.882153
2015,01,5,3,0.947837
2015,01,5,4,0.989488
2015,01,5,5,0.966271
2015,01,5,6,0.947144
2015,01,5,7,0.987407
2015,01,6,0,0.98493
2015,01,6,1,0.994565
2015,01,6,2,0.980597
2015,01,6,3,0.91533
2015,01,6,4,0.672023
2015,01,6,5,0.73718
2015,01,6,6,0.909418
2015,01,6,7,0.958824
2015,01,7,0,0.969239
2015,01,7,1,0.980538
2015,01,7,2,0.983387
2015,01,7,3,0.982216
2015,01,7,4,0.983314
2015,01,7,5,0.96561
2015,01,7,6,0.963965
2015,01,7,7,0.536437
2015,01,8,0,0.296449
2015,01,8,1,0.226243
2015,01,8,2,0.119884
2015,01,8,3,0.117532
2015,01,8,4,0.203666
2015,01,8,5,0.298905
2015,01,8,6,0.326413
2015,01,8,7,0.428946
2015,01,9,0,0.632578
2015,01,9,1,0.652362
2015,01,9,2,0.429336
2015,01,9,3,0.157184
2015,01,9,4,0.091811
2015,01,9,5,0.090535
2015,01,9,6,0.138771
2015,01,9,7,0.195458
2015,01,10,0,0.376739
2015,01,10,1,0.460322
2015,01,10,2,0.534899
2015,01,10,3,0.369159
2015,01,10,4,0.32156
2015,01,10,5,0.332081
2015,01,10,6,0.410036
2015,01,10,7,0.482272
2015,01,11,0,0.538236
2015,01,11,1,0.543838
2015,01,11,2,0.438282
2015,01,11,3,0.347973
2015,01,11,4,0.340461
2015,01,11,5,0.311889
2015,01,11,6,0.286701
2015,01,11,7,0.339733
2015,01,12,0,0.406037
2015,01,12,1,0.514001
2015,01,12,2,0.558854
2015,01,12,3,0.548372
2015,01,12,4,0.637851
2015,01,12,5,0.850482
2015,01,12,6,0.382071
2015,01,12,7,0.941807
2015,01,13,0,0.987048
2015,01,13,1,0.956196
2015,01,13,2,0.914917
2015,01,13,3,0.968034
2015,01,13,4,0.943368
2015,01,13,5,0.990227
2015,01,13,6,0.955415
2015,01,13,7,0.927312
2015,01,14,0,0.929358
2015,01,14,1,0.667463
2015,01,14,2,0.658616
2015,01,14,3,0.837535
2015,01,14,4,0.932589
2015,01,14,5,0.837567
2015,01,14,6,1.080107
2015,01,14,7,0.592757
2015,01,15,0,0.477267
2015,01,15,1,0.324902
2015,01,15,2,0.169211
2015,01,15,3,0.111444
2015,01,15,4,0.171048
2015,01,15,5,0.330174
2015,01,15,6,0.376588
2015,01,15,7,0.65255
2015,01,16,0,0.298812
2015,01,16,1,0.269711
2015,01,16,2,0.128518
2015,01,16,3,0.143016
2015,01,16,4,0.206936
2015,01,16,5,0.192104
2015,01,16,6,0.082699
2015,01,16,7,0.114959
2015,01,17,0,0.109248
2015,01,17,1,0.099443
2015,01,17,2,0.076429
2015,01,17,3,0.057604
2015,01,17,4,0.053885
2015,01,17,5,0.057939
2015,01,17,6,0.060748
2015,01,17,7,0.066288
2015,01,18,0,0.078735
2015,01,18,1,0.10112
2015,01,18,2,0.121907
2015,01,18,3,0.123645
2015,01,18,4,0.099226
2015,01,18,5,0.102643
2015,01,18,6,0.20275
2015,01,18,7,0.31439
2015,01,19,0,0.178953
2015,01,19,1,0.252474
2015,01,19,2,0.136531
2015,01,19,3,0.172619
2015,01,19,4,0.194937
2015,01,19,5,0.13834
2015,01,19,6,0.133101
2015,01,19,7,0.183747
2015,01,20,0,0.230503
2015,01,20,1,0.265406
2015,01,20,2,0.22713
2015,01,20,3,0.149815
2015,01,20,4,0.134524
2015,01,20,5,0.135492
2015,01,20,6,0.142914
2015,01,20,7,0.129457
2015,01,21,0,0.220813
2015,01,21,1,0.296276
2015,01,21,2,0.312623
2015,01,21,3,0.408167
2015,01,21,4,0.408222
2015,01,21,5,0.277857
2015,01,21,6,0.294435
2015,01,21,7,0.29922
2015,01,22,0,0.344465
2015,01,22,1,0.308221
2015,01,22,2,0.228044
2015,01,22,3,0.172035
2015,01,22,4,0.152717
2015,01,22,5,0.138651
2015,01,22,6,0.155673
2015,01,22,7,0.217971
2015,01,23,0,0.192866
2015,01,23,1,0.203692
2015,01,23,2,0.295043
2015,01,23,3,0.245418
2015,01,23,4,0.203381
2015,01,23,5,0.194139
2015,01,23,6,0.396291
2015,01,23,7,0.646237
2015,01,24,0,0.392032
2015,01,24,1,0.462967
2015,01,24,2,0.567791
2015,01,24,3,0.595731
2015,01,24,4,0.75551
2015,01,24,5,0.744451
2015,01,24,6,0.759474
2015,01,24,7,0.686106
2015,01,25,0,0.544319
2015,01,25,1,0.721974
2015,01,25,2,0.760437
2015,01,25,3,0.813111
2015,01,25,4,0.809975
2015,01,25,5,0.730817
2015,01,25,6,0.808819
2015,01,25,7,0.823706
2015,01,26,0,0.868149
2015,01,26,1,0.744571
2015,01,26,2,0.667753
2015,01,26,3,0.651553
2015,01,26,4,0.716391
2015,01,26,5,0.596276
2015,01,26,6,0.483638
2015,01,26,7,0.577809
2015,01,27,0,0.685935
2015,01,27,1,0.72499
2015,01,27,2,0.762939
2015,01,27,3,0.814331
2015,01,27,4,0.639443
2015,01,27,5,0.690217
2015,01,27,6,0.632285
2015,01,27,7,0.716403
2015,01,28,0,0.728693
2015,01,28,1,0.594738
2015,01,28,2,0.56312
2015,01,28,3,0.473083
2015,01,28,4,0.679913
2015,01,28,5,1.018591
2015,01,28,6,0.711236
2015,01,28,7,0.733149
2015,01,29,0,0.782603
2015,01,29,1,0.693158
2015,01,29,2,0.683721
2015,01,29,3,0.644656
2015,01,29,4,0.822584
2015,01,29,5,0.945853
2015,01,29,6,0.736259
2015,01,29,7,0.682108
2015,01,30,0,0.557225
2015,01,30,1,0.433828
2015,01,30,2,0.317863
2015,01,30,3,0.342439
2015,01,30,4,0.850601
2015,01,30,5,0.894539
2015,01,30,6,0.905876
2015,01,30,7,0.834398
2015,01,31,0,0.573524
2015,01,31,1,0.396037
2015,01,31,2,0.37377
2015,01,31,3,0.563934
2015,01,31,4,0.605
2015,01,31,5,0.566265
2015,01,31,6,0.528697
2015,01,31,7,0.507665
2016,01,1,0,0.501375
2016,01,1,1,0.543728
2016,01,1,2,0.521309
2016,01,1,3,0.354838
2016,01,1,4,0.323895
2016,01,1,5,0.554058
2016,01,1,6,0.620113
2016,01,1,7,0.807977
2016,01,5,0,0.83305
2016,01,5,1,0.796068
2016,01,5,2,0.717632
2016,01,5,3,0.607328
2016,01,5,4,0.608908
2016,01,5,5,0.549321
2016,01,5,6,0.425157
2016,01,5,7,0.430205
2016,01,6,0,0.391053
2016,01,6,1,0.347258
2016,01,6,2,0.243688
2016,01,6,3,0.167891
2016,01,6,4,0.090816
2016,01,6,5,0.097787
2016,01,6,6,0.160979
2016,01,6,7,0.283572
2016,01,7,0,0.388866
2016,01,7,1,0.992209
2016,01,7,2,0.924496
2016,01,7,3,0.821914
2016,01,7,4,0.563409
2016,01,7,5,0.590491
2016,01,7,6,0.491446
2016,01,7,7,0.479242
2016,01,8,0,0.225195
2016,01,8,1,0.288296
2016,01,8,2,0.243766
2016,01,8,3,0.473915
2016,01,8,4,0.719101
2016,01,8,5,0.582581
2016,01,8,6,0.481928
2016,01,8,7,0.253141
2016,01,9,0,0.228533
2016,01,9,1,0.266763
2016,01,9,2,0.411674
2016,01,9,3,0.515067
2016,01,9,4,0.440887
2016,01,9,5,0.251581
2016,01,9,6,0.162627
2016,01,9,7,0.228136
2016,01,10,0,0.212835
2016,01,10,1,0.352969
2016,01,10,2,0.317002
2016,01,10,3,0.266417
2016,01,10,4,0.341737
2016,01,10,5,0.541073
2016,01,10,6,0.554165
2016,01,10,7,0.597365
2016,01,11,0,0.617744
2016,01,11,1,0.651573
2016,01,11,2,0.478021
2016,01,11,3,0.342183
2016,01,11,4,0.422819
2016,01,11,5,0.43179
2016,01,11,6,0.434879
2016,01,11,7,0.344897
2016,01,12,0,0.284839
2016,01,12,1,0.182833
2016,01,12,2,0.087222
2016,01,12,3,0.052405
2016,01,12,4,0.015696
2016,01,12,5,0.023791
2016,01,12,6,0.077936
2016,01,12,7,0.141073
2016,01,13,0,0.167093
2016,01,13,1,0.379401
2016,01,13,2,0.576649
2016,01,13,3,0.502911
2016,01,13,4,0.239191
2016,01,13,5,0.202707
2016,01,13,6,0.285292
2016,01,13,7,0.294502
2016,01,14,0,0.268259
2016,01,14,1,0.238292
2016,01,14,2,0.255903
2016,01,14,3,0.291135
2016,01,14,4,0.143366
2016,01,14,5,0.103016
2016,01,14,6,0.069841
2016,01,14,7,0.05648
2016,01,15,0,0.057756
2016,01,15,1,0.053891
2016,01,15,2,0.118897
2016,01,15,3,0.180391
2016,01,15,4,0.218498
2016,01,15,5,0.363262
2016,01,15,6,0.516652
2016,01,15,7,0.528423
2016,01,16,0,0.45214
2016,01,16,1,0.388347
2016,01,16,2,0.322361
2016,01,16,3,0.218743
2016,01,16,4,0.249547
2016,01,16,5,0.338498
2016,01,16,6,0.611998
2016,01,16,7,0.600712
2016,01,17,0,0.79485
2016,01,17,1,0.87196
2016,01,17,2,0.948663
2016,01,17,3,0.92507
2016,01,17,4,0.967549
2016,01,17,5,0.901615
2016,01,17,6,0.926437
2016,01,17,7,0.836151
2016,01,18,0,0.485318
2016,01,18,1,0.85426
2016,01,18,2,0.808302
2016,01,18,3,0.903362
2016,01,18,4,0.984616
2016,01,18,5,0.972758
2016,01,18,6,0.960388
2016,01,18,7,0.853106
2016,01,19,0,0.95213
2016,01,19,1,0.935119
2016,01,19,2,0.946883
2016,01,19,3,0.957697
2016,01,19,4,0.958038
2016,01,19,5,0.872882
2016,01,19,6,0.684537
2016,01,19,7,0.759934
2016,01,20,0,0.860832
2016,01,20,1,0.982077
2016,01,20,2,0.982514
2016,01,20,3,0.819292
2016,01,20,4,0.803207
2016,01,20,5,0.835642
2016,01,20,6,0.787595
2016,01,20,7,0.671341
2016,01,21,0,0.764458
2016,01,21,1,0.846601
2016,01,21,2,0.825099
2016,01,21,3,0.751432
2016,01,21,4,0.770647
2016,01,21,5,0.760116
2016,01,21,6,0.497081
2016,01,21,7,0.178933
2016,01,22,0,0.181804
2016,01,22,1,0.291301
2016,01,22,2,0.515845
2016,01,22,3,0.665937
2016,01,22,4,0.672801
2016,01,22,5,0.741836
2016,01,22,6,0.834833
2016,01,22,7,0.851893
2016,01,23,0,0.904625
2016,01,23,1,0.90747
2016,01,23,2,0.875389
2016,01,23,3,0.850389
2016,01,23,4,0.845829
2016,01,23,5,0.812926
2016,01,23,6,0.691729
2016,01,23,7,0.42989
2016,01,24,0,0.198904
2016,01,24,1,0.167776
2016,01,24,2,0.164223
2016,01,24,3,0.149912
2016,01,24,4,0.137597
2016,01,24,5,0.137555
2016,01,24,6,0.160966
2016,01,24,7,0.198139
2016,01,25,0,0.407321
2016,01,25,1,0.915793
2016,01,25,2,0.859148
2016,01,25,3,0.850986
2016,01,25,4,0.878183
2016,01,25,5,0.909709
2016,01,25,6,0.850644
2016,01,25,7,0.83065
2016,01,26,0,0.849605
2016,01,26,1,0.739294
2016,01,26,2,0.378947
2016,01,26,3,0.251816
2016,01,26,4,0.48307
2016,01,26,5,1.892248
2016,01,26,6,0.967326
2016,01,26,7,0.614487
2016,01,27,0,0.387213
2016,01,27,1,0.20009
2016,01,27,2,0.055505
2016,01,27,3,0.042843
2016,01,27,4,0.050281
2016,01,27,5,0.050032
2016,01,27,6,0.066132
2016,01,27,7,0.173324
2016,01,28,0,0.387636
2016,01,28,1,0.513239
2016,01,28,2,0.54211
2016,01,28,3,0.567092
2016,01,28,4,0.564582
2016,01,28,5,0.530556
2016,01,28,6,0.467556
2016,01,28,7,0.445013
2016,01,29,0,0.466248
2016,01,29,1,0.452662
2016,01,29,2,0.366193
2016,01,29,3,0.309439
2016,01,29,4,0.283282
2016,01,29,5,0.245306
2016,01,29,6,0.227778
2016,01,29,7,0.21065
2016,01,30,0,0.21203
2016,01,30,1,0.222924
2016,01,30,2,0.250309
2016,01,30,3,0.296166
2016,01,30,4,0.308677
2016,01,30,5,0.332048
2016,01,30,6,0.305797
2016,01,30,7,0.257669
2016,01,31,0,0.229482
2016,01,31,1,0.206344
2016,01,31,2,0.163643
2016,01,31,3,0.139208
2016,01,31,4,0.164234
2016,01,31,5,0.186005
2016,01,31,6,0.200489
2016,01,31,7,0.178372
2017,01,1,0,0.691232
2017,01,1,1,0.763147
2017,01,1,2,0.829119
2017,01,1,3,0.875774
2017,01,1,4,0.879961
2017,01,1,5,0.784236
2017,01,1,6,0.702983
2017,01,1,7,0.686271
2017,01,2,0,0.754082
2017,01,2,1,0.710994
2017,01,2,2,0.571639
2017,01,2,3,0.541416
2017,01,2,4,0.592649
2017,01,2,5,0.71819
2017,01,2,6,0.780458
2017,01,2,7,0.764551
2017,01,3,0,0.827004
2017,01,3,1,0.860367
2017,01,3,2,0.81815
2017,01,3,3,0.761809
