####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.147218
2013,06,4,4,0.155399
2013,06,4,5,0.162908
2013,06,4,6,0.135836
2013,06,4,7,0.164907
2013,06,5,0,0.140321
2013,06,5,1,0.088875
2013,06,5,2,0.077855
2013,06,5,3,0.080268
2013,06,5,4,0.078975
2013,06,5,5,0.073097
2013,06,5,6,0.080113
2013,06,5,7,0.124367
2013,06,6,0,0.152055
2013,06,6,1,0.07384
2013,06,6,2,0.060084
2013,06,6,3,0.066626
2013,06,6,4,0.087059
2013,06,6,5,0.103416
2013,06,6,6,0.126618
2013,06,6,7,0.238506
2013,06,7,0,0.188078
2013,06,7,1,0.078581
2013,06,7,2,0.105096
2013,06,7,3,0.149489
2013,06,7,4,0.13528
2013,06,7,5,0.117914
2013,06,7,6,0.143114
2013,06,7,7,0.174141
2013,06,8,0,0.250584
2013,06,8,1,0.118361
2013,06,8,2,0.058903
2013,06,8,3,0.038869
2013,06,8,4,0.050397
2013,06,8,5,0.072554
2013,06,8,6,0.08695
2013,06,8,7,0.099538
2013,06,9,0,0.097897
2013,06,9,1,0.083564
2013,06,9,2,0.074475
2013,06,9,3,0.068547
2013,06,9,4,0.075235
2013,06,9,5,0.07657
2013,06,9,6,0.077264
2013,06,9,7,0.079152
2013,06,10,0,0.067734
2013,06,10,1,0.069906
2013,06,10,2,0.158859
2013,06,10,3,0.151989
2013,06,10,4,0.110566
2013,06,10,5,0.119926
2013,06,10,6,0.145111
2013,06,10,7,0.169772
2013,06,11,0,0.173321
2013,06,11,1,0.146593
2013,06,11,2,0.16583
2013,06,11,3,0.189833
2013,06,11,4,0.206406
2013,06,11,5,0.233198
2013,06,11,6,0.230929
2013,06,11,7,0.272369
2013,06,12,0,0.292901
2013,06,12,1,0.274857
2013,06,12,2,0.277149
2013,06,12,3,0.252889
2013,06,12,4,0.258185
2013,06,12,5,0.31587
2013,06,12,6,0.343442
2013,06,12,7,0.329163
2013,06,13,0,0.309853
2013,06,13,1,0.297037
2013,06,13,2,0.330119
2013,06,13,3,0.359084
2013,06,13,4,0.323794
2013,06,13,5,0.319079
2013,06,13,6,0.314906
2013,06,13,7,0.340148
2013,06,14,0,0.349739
2013,06,14,1,0.34587
2013,06,14,2,0.313775
2013,06,14,3,0.287577
2013,06,14,4,0.326762
2013,06,14,5,0.369392
2013,06,14,6,0.313313
2013,06,14,7,0.315115
2013,06,15,0,0.342934
2013,06,15,1,0.33263
2013,06,15,2,0.34171
2013,06,15,3,0.342281
2013,06,15,4,0.355223
2013,06,15,5,0.37134
2013,06,15,6,0.339033
2013,06,15,7,0.354136
2013,06,16,0,0.338772
2013,06,16,1,0.288706
2013,06,16,2,0.248881
2013,06,16,3,0.241659
2013,06,16,4,0.252804
2013,06,16,5,0.268357
2013,06,16,6,0.233535
2013,06,16,7,0.190885
2013,06,17,0,0.16046
2013,06,17,1,0.061857
2013,06,17,2,0.050949
2013,06,17,3,0.055652
2013,06,17,4,0.070508
2013,06,17,5,0.0509
2013,06,17,6,0.054321
2013,06,17,7,0.083343
2013,06,18,0,0.078529
2013,06,18,1,0.040891
2013,06,18,2,0.037657
2013,06,18,3,0.036297
2013,06,18,4,0.03892
2013,06,18,5,0.043934
2013,06,18,6,0.050623
2013,06,18,7,0.122829
2013,06,19,0,0.084974
2013,06,19,1,0.054573
2013,06,19,2,0.060745
2013,06,19,3,0.067899
2013,06,19,4,0.062776
2013,06,19,5,0.058107
2013,06,19,6,0.05127
2013,06,19,7,0.114501
2013,06,20,0,0.113875
2013,06,20,1,0.091851
2013,06,20,2,0.090549
2013,06,20,3,0.096487
2013,06,20,4,0.129422
2013,06,20,5,0.141111
2013,06,20,6,0.125372
2013,06,20,7,0.122679
2013,06,21,0,0.126468
2013,06,21,1,0.112945
2013,06,21,2,0.114643
2013,06,21,3,0.123433
2013,06,21,4,0.147383
2013,06,21,5,0.158293
2013,06,21,6,0.172063
2013,06,21,7,0.192923
2013,06,22,0,0.182618
2013,06,22,1,0.178431
2013,06,22,2,0.15582
2013,06,22,3,0.151111
2013,06,22,4,0.145024
2013,06,22,5,0.14885
2013,06,22,6,0.1393
2013,06,22,7,0.156175
2013,06,23,0,0.164599
2013,06,23,1,0.089587
2013,06,23,2,0.081079
2013,06,23,3,0.09055
2013,06,23,4,0.114261
2013,06,23,5,0.123058
2013,06,23,6,0.143389
2013,06,23,7,0.275003
2013,06,24,0,0.171591
2013,06,24,1,0.098906
2013,06,24,2,0.102573
2013,06,24,3,0.121165
2013,06,24,4,0.115195
2013,06,24,5,0.102549
2013,06,24,6,0.10862
2013,06,24,7,0.187335
2013,06,25,0,0.1227
2013,06,25,1,0.062775
2013,06,25,2,0.047658
2013,06,25,3,0.064822
2013,06,25,4,0.154739
2013,06,25,5,0.240743
2013,06,25,6,0.321297
2013,06,25,7,0.455164
2013,06,26,0,0.515601
2013,06,26,1,0.357211
2013,06,26,2,0.292868
2013,06,26,3,0.204947
2013,06,26,4,0.07306
2013,06,26,5,0.053064
2013,06,26,6,0.1915
2013,06,26,7,0.255941
2013,06,27,0,0.284651
2013,06,27,1,0.206192
2013,06,27,2,0.141712
2013,06,27,3,0.247229
2013,06,27,4,0.4366
2013,06,27,5,0.597621
2013,06,27,6,0.568119
2013,06,27,7,0.541209
2013,06,28,0,0.508909
2013,06,28,1,0.482417
2013,06,28,2,0.468553
2013,06,28,3,0.48482
2013,06,28,4,0.469818
2013,06,28,5,0.436461
2013,06,28,6,0.401643
2013,06,28,7,0.364077
2013,06,29,0,0.33061
2013,06,29,1,0.237682
2013,06,29,2,0.236504
2013,06,29,3,0.247402
2013,06,29,4,0.271608
2013,06,29,5,0.349338
2013,06,29,6,0.420722
2013,06,29,7,0.421063
2013,06,30,0,0.389579
2013,06,30,1,0.356074
2013,06,30,2,0.370567
2013,06,30,3,0.287216
2013,06,30,4,0.361506
2013,06,30,5,0.416462
2013,06,30,6,0.400794
2013,06,30,7,0.4243
2014,06,1,0,0.206314
2014,06,1,1,0.179485
2014,06,1,2,0.170701
2014,06,1,3,0.182623
2014,06,1,4,0.195998
2014,06,1,5,0.200602
2014,06,1,6,0.190305
2014,06,1,7,0.203221
2014,06,2,0,0.198144
2014,06,2,1,0.207815
2014,06,2,2,0.261563
2014,06,2,3,0.272511
2014,06,2,4,0.180131
2014,06,2,5,0.152414
2014,06,2,6,0.209538
2014,06,2,7,0.292201
2014,06,3,0,0.329626
2014,06,3,1,0.37715
2014,06,3,2,0.399814
2014,06,3,3,0.353231
2014,06,3,4,0.30545
2014,06,3,5,0.33205
2014,06,3,6,0.305441
2014,06,3,7,0.324902
2014,06,4,0,0.31732
2014,06,4,1,0.217452
2014,06,4,2,0.215367
2014,06,4,3,0.22837
2014,06,4,4,0.122246
2014,06,4,5,0.100237
2014,06,4,6,0.140331
2014,06,4,7,0.169349
2014,06,5,0,0.177441
2014,06,5,1,0.231978
2014,06,5,2,0.174126
2014,06,5,3,0.152757
2014,06,5,4,0.127202
2014,06,5,5,0.104256
2014,06,5,6,0.080739
2014,06,5,7,0.071339
2014,06,6,0,0.068636
2014,06,6,1,0.056931
2014,06,6,2,0.048016
2014,06,6,3,0.034631
2014,06,6,4,0.032582
2014,06,6,5,0.032434
2014,06,6,6,0.036475
2014,06,6,7,0.050678
2014,06,7,0,0.048823
2014,06,7,1,0.040397
2014,06,7,2,0.037838
2014,06,7,3,0.042484
2014,06,7,4,0.049897
2014,06,7,5,0.037924
2014,06,7,6,0.030895
2014,06,7,7,0.048601
2014,06,8,0,0.047581
2014,06,8,1,0.039012
2014,06,8,2,0.041112
2014,06,8,3,0.039857
2014,06,8,4,0.039804
2014,06,8,5,0.071149
2014,06,8,6,0.104784
2014,06,8,7,0.151561
2014,06,9,0,0.13842
2014,06,9,1,0.071439
2014,06,9,2,0.069082
2014,06,9,3,0.060114
2014,06,9,4,0.067364
2014,06,9,5,0.111711
2014,06,9,6,0.158515
2014,06,9,7,0.123485
2014,06,10,0,0.07219
2014,06,10,1,0.026979
2014,06,10,2,0.021523
2014,06,10,3,0.014257
2014,06,10,4,0.01672
2014,06,10,5,0.029399
2014,06,10,6,0.165593
2014,06,10,7,0.401174
2014,06,11,0,0.472362
2014,06,11,1,0.482
2014,06,11,2,0.419591
2014,06,11,3,0.364948
2014,06,11,4,0.392964
2014,06,11,5,0.476095
2014,06,11,6,0.578754
2014,06,11,7,0.589904
2014,06,12,0,0.555297
2014,06,12,1,0.479706
2014,06,12,2,0.453249
2014,06,12,3,0.344479
2014,06,12,4,0.40313
2014,06,12,5,0.518238
2014,06,12,6,0.488082
2014,06,12,7,0.456656
2014,06,13,0,0.482697
2014,06,13,1,0.552422
2014,06,13,2,0.503734
2014,06,13,3,0.531395
2014,06,13,4,0.583267
2014,06,13,5,0.628055
2014,06,13,6,0.675516
2014,06,13,7,0.634406
2014,06,14,0,0.514509
2014,06,14,1,0.436698
2014,06,14,2,0.453147
2014,06,14,3,0.37716
2014,06,14,4,0.270939
2014,06,14,5,0.211116
2014,06,14,6,0.187902
2014,06,14,7,0.164235
2014,06,15,0,0.185374
2014,06,15,1,0.193809
2014,06,15,2,0.151351
2014,06,15,3,0.161508
2014,06,15,4,0.253704
2014,06,15,5,0.447927
2014,06,15,6,0.486541
2014,06,15,7,0.383022
2014,06,16,0,0.422605
2014,06,16,1,0.456487
2014,06,16,2,0.453914
2014,06,16,3,0.472525
2014,06,16,4,0.41991
2014,06,16,5,0.380952
2014,06,16,6,0.439437
2014,06,16,7,0.483314
2014,06,17,0,0.508287
2014,06,17,1,0.536273
2014,06,17,2,0.628412
2014,06,17,3,0.695409
2014,06,17,4,0.725191
2014,06,17,5,0.759526
2014,06,17,6,0.881641
2014,06,17,7,0.590927
2014,06,18,0,0.441706
2014,06,18,1,0.258505
2014,06,18,2,0.18889
2014,06,18,3,0.153001
2014,06,18,4,0.130631
2014,06,18,5,0.212215
2014,06,18,6,0.222174
2014,06,18,7,0.223748
2014,06,19,0,0.180435
2014,06,19,1,0.143286
2014,06,19,2,0.14003
2014,06,19,3,0.139498
2014,06,19,4,0.145001
2014,06,19,5,0.151976
2014,06,19,6,0.172348
2014,06,19,7,0.218758
2014,06,20,0,0.224755
2014,06,20,1,0.159267
2014,06,20,2,0.107515
2014,06,20,3,0.089347
2014,06,20,4,0.078648
2014,06,20,5,0.10311
2014,06,20,6,0.177247
2014,06,20,7,0.202761
2014,06,21,0,0.208465
2014,06,21,1,0.130735
2014,06,21,2,0.098766
2014,06,21,3,0.181393
2014,06,21,4,0.236413
2014,06,21,5,0.131825
2014,06,21,6,0.134313
2014,06,21,7,0.219139
2014,06,22,0,0.219412
2014,06,22,1,0.097563
2014,06,22,2,0.077313
2014,06,22,3,0.077519
2014,06,22,4,0.080082
2014,06,22,5,0.079296
2014,06,22,6,0.082854
2014,06,22,7,0.077683
2014,06,23,0,0.06474
2014,06,23,1,0.055334
2014,06,23,2,0.082836
2014,06,23,3,0.094603
2014,06,23,4,0.097126
2014,06,23,5,0.095058
2014,06,23,6,0.102982
2014,06,23,7,0.134678
2014,06,24,0,0.153904
2014,06,24,1,0.065697
2014,06,24,2,0.060764
2014,06,24,3,0.065582
2014,06,24,4,0.058273
2014,06,24,5,0.055004
2014,06,24,6,0.058085
2014,06,24,7,0.133963
2014,06,25,0,0.16701
2014,06,25,1,0.078115
2014,06,25,2,0.073458
2014,06,25,3,0.098843
2014,06,25,4,0.110819
2014,06,25,5,0.103007
2014,06,25,6,0.09165
2014,06,25,7,0.061486
2014,06,26,0,0.111768
2014,06,26,1,0.073412
2014,06,26,2,0.100681
2014,06,26,3,0.121392
2014,06,26,4,0.128181
2014,06,26,5,0.13305
2014,06,26,6,0.114226
2014,06,26,7,0.147881
2014,06,27,0,0.114712
2014,06,27,1,0.053639
2014,06,27,2,0.054147
2014,06,27,3,0.055318
2014,06,27,4,0.053975
2014,06,27,5,0.079974
2014,06,27,6,0.145853
2014,06,27,7,0.257733
2014,06,28,0,0.237932
2014,06,28,1,0.14148
2014,06,28,2,0.104029
2014,06,28,3,0.088678
2014,06,28,4,0.066713
2014,06,28,5,0.051278
2014,06,28,6,0.073751
2014,06,28,7,0.189713
2014,06,29,0,0.179655
2014,06,29,1,0.142702
2014,06,29,2,0.138171
2014,06,29,3,0.162865
2014,06,29,4,0.154761
2014,06,29,5,0.136132
2014,06,29,6,0.127367
2014,06,29,7,0.180754
2014,06,30,0,0.210801
2014,06,30,1,0.144696
2014,06,30,2,0.121923
2014,06,30,3,0.123974
2014,06,30,4,0.116016
2014,06,30,5,0.110262
2014,06,30,6,0.108418
2014,06,30,7,0.133847
2015,06,1,0,0.150584
2015,06,1,1,0.077671
2015,06,1,2,0.068424
2015,06,1,3,0.088786
2015,06,1,4,0.138475
2015,06,1,5,0.161895
2015,06,1,6,0.17872
2015,06,1,7,0.20981
2015,06,2,0,0.18544
2015,06,2,1,0.133774
2015,06,2,2,0.119053
2015,06,2,3,0.127362
2015,06,2,4,0.125644
2015,06,2,5,0.126884
2015,06,2,6,0.112024
2015,06,2,7,0.124621
2015,06,3,0,0.098865
2015,06,3,1,0.076747
2015,06,3,2,0.086867
2015,06,3,3,0.110727
2015,06,3,4,0.131631
2015,06,3,5,0.142375
2015,06,3,6,0.128364
2015,06,3,7,0.112137
2015,06,4,0,0.087512
2015,06,4,1,0.093367
2015,06,4,2,0.215905
2015,06,4,3,0.250877
2015,06,4,4,0.394789
2015,06,4,5,0.551605
2015,06,4,6,0.449876
2015,06,4,7,0.302298
2015,06,5,0,0.360155
2015,06,5,1,0.299108
2015,06,5,2,0.247024
2015,06,5,3,0.241092
2015,06,5,4,0.28819
2015,06,5,5,0.311674
2015,06,5,6,0.179198
2015,06,5,7,0.12976
2015,06,6,0,0.157467
2015,06,6,1,0.137175
2015,06,6,2,0.084553
2015,06,6,3,0.066745
2015,06,6,4,0.065495
2015,06,6,5,0.066823
2015,06,6,6,0.06397
2015,06,6,7,0.10399
2015,06,7,0,0.107932
2015,06,7,1,0.109455
2015,06,7,2,0.098815
2015,06,7,3,0.110028
2015,06,7,4,0.107035
2015,06,7,5,0.131245
2015,06,7,6,0.299115
2015,06,7,7,0.512005
2015,06,8,0,0.631805
2015,06,8,1,0.611261
2015,06,8,2,0.556544
2015,06,8,3,0.5536
2015,06,8,4,0.734568
2015,06,8,5,0.880692
2015,06,8,6,0.952136
2015,06,8,7,0.92419
2015,06,9,0,0.838952
2015,06,9,1,0.90086
2015,06,9,2,0.868016
2015,06,9,3,0.933797
2015,06,9,4,0.975281
2015,06,9,5,0.987827
2015,06,9,6,1.033956
2015,06,9,7,0.950681
2015,06,10,0,0.74007
2015,06,10,1,0.376786
2015,06,10,2,0.1708
2015,06,10,3,0.120553
2015,06,10,4,0.143083
2015,06,10,5,0.15446
2015,06,10,6,0.146633
2015,06,10,7,0.304614
2015,06,11,0,0.169579
2015,06,11,1,0.091442
2015,06,11,2,0.068005
2015,06,11,3,0.058547
2015,06,11,4,0.050177
2015,06,11,5,0.053433
2015,06,11,6,0.076407
2015,06,11,7,0.118133
2015,06,12,0,0.134721
2015,06,12,1,0.148661
2015,06,12,2,0.200125
2015,06,12,3,0.253146
2015,06,12,4,0.291885
2015,06,12,5,0.29721
2015,06,12,6,0.317967
2015,06,12,7,0.425502
2015,06,13,0,0.531397
2015,06,13,1,0.479822
2015,06,13,2,0.303393
2015,06,13,3,0.249359
2015,06,13,4,0.24228
2015,06,13,5,0.229353
2015,06,13,6,0.282308
2015,06,13,7,0.274749
2015,06,14,0,0.370741
2015,06,14,1,0.19801
2015,06,14,2,0.159785
2015,06,14,3,0.139013
2015,06,14,4,0.138415
2015,06,14,5,0.165059
2015,06,14,6,0.212928
2015,06,14,7,0.230086
2015,06,15,0,0.244935
2015,06,15,1,0.308377
2015,06,15,2,0.392531
2015,06,15,3,0.445786
2015,06,15,4,0.441174
2015,06,15,5,0.343095
2015,06,15,6,0.398585
2015,06,15,7,0.278363
2015,06,16,0,0.340865
2015,06,16,1,0.374529
2015,06,16,2,0.272672
2015,06,16,3,0.185276
2015,06,16,4,0.222267
2015,06,16,5,0.312918
2015,06,16,6,0.367671
2015,06,16,7,0.376243
2015,06,17,0,0.376101
2015,06,17,1,0.333579
2015,06,17,2,0.328439
2015,06,17,3,0.330112
2015,06,17,4,0.332668
2015,06,17,5,0.359686
2015,06,17,6,0.344792
2015,06,17,7,0.339874
2015,06,18,0,0.358891
2015,06,18,1,0.330723
2015,06,18,2,0.380745
2015,06,18,3,0.267591
2015,06,18,4,0.280105
2015,06,18,5,0.325091
2015,06,18,6,0.33847
2015,06,18,7,0.321915
2015,06,19,0,0.347282
2015,06,19,1,0.346562
2015,06,19,2,0.32733
2015,06,19,3,0.336534
2015,06,19,4,0.380054
2015,06,19,5,0.35371
2015,06,19,6,0.308816
2015,06,19,7,0.229491
2015,06,20,0,0.107829
2015,06,20,1,0.042656
2015,06,20,2,0.040813
2015,06,20,3,0.056724
2015,06,20,4,0.065692
2015,06,20,5,0.072485
2015,06,20,6,0.060605
2015,06,20,7,0.072124
2015,06,21,0,0.099239
2015,06,21,1,0.097341
2015,06,21,2,0.072237
2015,06,21,3,0.08303
2015,06,21,4,0.079391
2015,06,21,5,0.076954
2015,06,21,6,0.09255
2015,06,21,7,0.136896
2015,06,22,0,0.178348
2015,06,22,1,0.208369
2015,06,22,2,0.22907
2015,06,22,3,0.245158
2015,06,22,4,0.255744
2015,06,22,5,0.281
2015,06,22,6,0.552718
2015,06,22,7,0.561116
2015,06,23,0,0.496433
2015,06,23,1,0.425916
2015,06,23,2,0.382672
2015,06,23,3,0.423118
2015,06,23,4,0.431707
2015,06,23,5,0.404368
2015,06,23,6,0.355699
2015,06,23,7,0.453137
2015,06,24,0,0.438921
2015,06,24,1,0.349904
2015,06,24,2,0.29581
2015,06,24,3,0.371363
2015,06,24,4,0.50147
2015,06,24,5,0.625541
2015,06,24,6,0.603591
2015,06,24,7,0.502623
2015,06,25,0,0.425669
2015,06,25,1,0.46002
2015,06,25,2,0.472096
2015,06,25,3,0.446791
2015,06,25,4,0.401896
2015,06,25,5,0.419358
2015,06,25,6,0.360374
2015,06,25,7,0.319647
2015,06,26,0,0.394941
2015,06,26,1,0.469546
2015,06,26,2,0.443553
2015,06,26,3,0.451838
2015,06,26,4,0.457526
2015,06,26,5,0.46869
2015,06,26,6,0.50315
2015,06,26,7,0.521888
2015,06,27,0,0.561994
2015,06,27,1,0.661114
2015,06,27,2,0.660222
2015,06,27,3,0.537951
2015,06,27,4,0.735227
2015,06,27,5,0.79433
2015,06,27,6,0.861749
2015,06,27,7,0.877546
2015,06,28,0,0.863722
2015,06,28,1,0.734016
2015,06,28,2,0.556703
2015,06,28,3,0.680827
2015,06,28,4,0.910652
2015,06,28,5,0.883174
2015,06,28,6,0.821232
2015,06,28,7,0.801005
2015,06,29,0,0.810193
2015,06,29,1,0.761013
2015,06,29,2,0.778375
2015,06,29,3,0.897466
2015,06,29,4,0.879494
2015,06,29,5,0.8253
2015,06,29,6,0.735393
2015,06,29,7,0.754909
2015,06,30,0,0.685191
2015,06,30,1,0.486568
2015,06,30,2,0.297231
2015,06,30,3,0.421151
2015,06,30,4,0.556993
2015,06,30,5,0.823357
2015,06,30,6,0.81508
2015,06,30,7,0.819134
2016,06,1,0,0.467206
2016,06,1,1,0.313869
2016,06,1,2,0.139415
2016,06,1,3,0.224627
2016,06,1,4,0.412294
2016,06,1,5,0.426117
2016,06,1,6,0.432529
2016,06,1,7,0.412088
2016,06,2,0,0.412448
2016,06,2,1,0.427665
2016,06,2,2,0.347311
2016,06,2,3,0.334276
2016,06,2,4,0.331236
2016,06,2,5,0.343005
2016,06,2,6,0.330759
2016,06,2,7,0.330936
2016,06,3,0,0.365646
2016,06,3,1,0.316397
2016,06,3,2,0.247816
2016,06,3,3,0.233755
2016,06,3,4,0.239594
2016,06,3,5,0.289163
2016,06,3,6,0.333213
2016,06,3,7,0.351493
2016,06,4,0,0.30152
2016,06,4,1,0.145747
2016,06,4,2,0.098189
2016,06,4,3,0.091007
2016,06,4,4,0.11977
2016,06,4,5,0.156194
2016,06,4,6,0.221072
2016,06,4,7,0.288572
2016,06,5,0,0.263609
2016,06,5,1,0.169585
2016,06,5,2,0.111231
2016,06,5,3,0.078469
2016,06,5,4,0.073018
2016,06,5,5,0.076609
2016,06,5,6,0.050413
2016,06,5,7,0.080113
2016,06,6,0,0.066766
2016,06,6,1,0.050768
2016,06,6,2,0.078077
2016,06,6,3,0.107174
2016,06,6,4,0.114906
2016,06,6,5,0.086138
2016,06,6,6,0.053262
2016,06,6,7,0.053257
2016,06,7,0,0.051878
2016,06,7,1,0.052025
2016,06,7,2,0.066005
2016,06,7,3,0.083721
2016,06,7,4,0.102962
2016,06,7,5,0.089928
2016,06,7,6,0.086993
2016,06,7,7,0.104706
2016,06,8,0,0.094331
2016,06,8,1,0.078172
2016,06,8,2,0.089094
2016,06,8,3,0.127805
2016,06,8,4,0.171712
2016,06,8,5,0.187378
2016,06,8,6,0.180949
2016,06,8,7,0.162144
2016,06,9,0,0.172912
2016,06,9,1,0.113423
2016,06,9,2,0.131107
2016,06,9,3,0.163304
2016,06,9,4,0.177478
2016,06,9,5,0.180278
2016,06,9,6,0.155377
2016,06,9,7,0.194025
2016,06,10,0,0.19834
2016,06,10,1,0.149916
2016,06,10,2,0.243488
2016,06,10,3,0.422031
2016,06,10,4,0.469006
2016,06,10,5,0.404536
2016,06,10,6,0.350473
2016,06,10,7,0.304154
2016,06,11,0,0.251806
2016,06,11,1,0.237172
2016,06,11,2,0.253397
2016,06,11,3,0.207377
2016,06,11,4,0.180052
2016,06,11,5,0.179018
2016,06,11,6,0.213409
2016,06,11,7,0.263264
2016,06,12,0,0.235315
2016,06,12,1,0.211221
2016,06,12,2,0.263611
2016,06,12,3,0.279197
2016,06,12,4,0.2899
2016,06,12,5,0.34087
2016,06,12,6,0.373625
2016,06,12,7,0.514007
2016,06,13,0,0.48133
2016,06,13,1,0.24802
2016,06,13,2,0.15341
2016,06,13,3,0.111671
2016,06,13,4,0.113042
2016,06,13,5,0.125096
2016,06,13,6,0.122446
2016,06,13,7,0.117172
2016,06,14,0,0.108343
2016,06,14,1,0.079255
2016,06,14,2,0.072799
2016,06,14,3,0.077988
2016,06,14,4,0.082313
2016,06,14,5,0.077881
2016,06,14,6,0.052743
2016,06,14,7,0.114339
2016,06,15,0,0.153544
2016,06,15,1,0.117606
2016,06,15,2,0.104996
2016,06,15,3,0.102863
2016,06,15,4,0.110733
2016,06,15,5,0.118408
2016,06,15,6,0.11513
2016,06,15,7,0.112521
2016,06,16,0,0.117104
2016,06,16,1,0.105127
2016,06,16,2,0.095842
2016,06,16,3,0.096495
2016,06,16,4,0.10718
2016,06,16,5,0.106748
2016,06,16,6,0.104998
2016,06,16,7,0.164003
2016,06,17,0,0.153039
2016,06,17,1,0.076345
2016,06,17,2,0.058479
2016,06,17,3,0.054462
2016,06,17,4,0.056504
2016,06,17,5,0.051526
2016,06,17,6,0.107071
2016,06,17,7,0.202815
2016,06,18,0,0.246181
2016,06,18,1,0.302342
2016,06,18,2,0.339091
2016,06,18,3,0.292426
2016,06,18,4,0.355376
2016,06,18,5,0.465096
2016,06,18,6,0.34919
2016,06,18,7,0.246191
2016,06,19,0,0.248429
2016,06,19,1,0.285389
2016,06,19,2,0.32281
2016,06,19,3,0.306195
2016,06,19,4,0.280382
2016,06,19,5,0.243232
2016,06,19,6,0.222972
2016,06,19,7,0.219827
2016,06,20,0,0.229469
2016,06,20,1,0.236888
2016,06,20,2,0.249412
2016,06,20,3,0.223212
2016,06,20,4,0.232285
2016,06,20,5,0.228061
2016,06,20,6,0.230602
2016,06,20,7,0.242533
2016,06,21,0,0.290584
2016,06,21,1,0.241526
2016,06,21,2,0.213938
2016,06,21,3,0.228534
2016,06,21,4,0.356381
2016,06,21,5,0.556991
2016,06,21,6,0.597304
2016,06,21,7,0.547519
2016,06,22,0,0.516202
2016,06,22,1,0.420272
2016,06,22,2,0.377852
2016,06,22,3,0.360808
2016,06,22,4,0.365228
2016,06,22,5,0.368539
2016,06,22,6,0.376014
2016,06,22,7,0.379254
2016,06,23,0,0.330048
2016,06,23,1,0.293082
2016,06,23,2,0.330588
2016,06,23,3,0.369712
2016,06,23,4,0.38386
2016,06,23,5,0.382741
2016,06,23,6,0.361146
2016,06,23,7,0.334902
2016,06,24,0,0.274117
2016,06,24,1,0.206653
2016,06,24,2,0.211163
2016,06,24,3,0.1959
2016,06,24,4,0.160133
2016,06,24,5,0.153108
2016,06,24,6,0.178182
2016,06,24,7,0.255114
2016,06,25,0,0.25051
2016,06,25,1,0.16892
2016,06,25,2,0.129889
2016,06,25,3,0.12698
2016,06,25,4,0.116523
2016,06,25,5,0.105585
2016,06,25,6,0.123154
2016,06,25,7,0.212313
2016,06,26,0,0.29472
2016,06,26,1,0.131406
2016,06,26,2,0.193571
2016,06,26,3,0.452215
2016,06,26,4,0.810535
2016,06,26,5,0.84573
2016,06,26,6,0.815692
2016,06,26,7,0.753417
2016,06,27,0,0.629901
2016,06,27,1,0.518455
2016,06,27,2,0.402003
2016,06,27,3,0.290459
2016,06,27,4,0.082554
2016,06,27,5,0.130929
2016,06,27,6,0.198404
2016,06,27,7,0.257984
2016,06,28,0,0.291723
2016,06,28,1,0.328588
2016,06,28,2,0.309532
2016,06,28,3,0.355313
2016,06,28,4,0.630528
2016,06,28,5,0.74174
2016,06,28,6,0.717807
2016,06,28,7,0.621543
2016,06,29,0,0.61338
2016,06,29,1,0.573478
2016,06,29,2,0.461405
2016,06,29,3,0.485157
2016,06,29,4,0.565951
2016,06,29,5,0.62369
2016,06,29,6,0.641692
2016,06,29,7,0.664986
2016,06,30,0,0.725638
2016,06,30,1,0.635193
2016,06,30,2,0.670484
2016,06,30,3,0.721079
2016,06,30,4,0.733786
2016,06,30,5,0.68584
2016,06,30,6,0.703113
2016,06,30,7,0.66746
2017,06,1,0,0.252184
2017,06,1,1,0.152956
2017,06,1,2,0.339346
2017,06,1,3,0.520317
2017,06,1,4,0.590148
2017,06,1,5,0.557684
2017,06,1,6,0.599186
2017,06,1,7,0.602727
2017,06,2,0,0.555465
2017,06,2,1,0.450578
2017,06,2,2,0.419606
2017,06,2,3,0.367133
2017,06,2,4,0.283984
2017,06,2,5,0.274876
2017,06,2,6,0.284647
2017,06,2,7,0.344554
2017,06,3,0,0.314279
2017,06,3,1,0.204637
2017,06,3,2,0.23567
2017,06,3,3,0.330482
2017,06,3,4,0.382937
2017,06,3,5,0.41307
2017,06,3,6,0.370504
2017,06,3,7,0.337298
2017,06,4,0,0.323835
2017,06,4,1,0.277203
2017,06,4,2,0.275223
2017,06,4,3,0.320412
2017,06,4,4,0.346773
2017,06,4,5,0.37675
2017,06,4,6,0.408303
2017,06,4,7,0.414582
2017,06,5,0,0.407728
2017,06,5,1,0.335289
2017,06,5,2,0.302134
2017,06,5,3,0.35376
2017,06,5,4,0.359845
2017,06,5,5,0.251572
2017,06,5,6,0.178983
2017,06,5,7,0.236833
2017,06,6,0,0.239562
2017,06,6,1,0.148298
2017,06,6,2,0.112045
2017,06,6,3,0.120174
2017,06,6,4,0.122103
2017,06,6,5,0.103021
2017,06,6,6,0.098122
2017,06,6,7,0.120764
2017,06,7,0,0.114219
2017,06,7,1,0.064094
2017,06,7,2,0.07258
2017,06,7,3,0.097913
2017,06,7,4,0.095641
2017,06,7,5,0.075513
2017,06,7,6,0.08622
2017,06,7,7,0.120558
2017,06,8,0,0.116864
2017,06,8,1,0.188925
2017,06,8,2,0.274389
2017,06,8,3,0.313789
2017,06,8,4,0.452618
