####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,5.55558
2013,06,4,4,4.462619
2013,06,4,5,5.416221
2013,06,4,6,6.145634
2013,06,4,7,5.429213
2013,06,5,0,5.886622
2013,06,5,1,6.278704
2013,06,5,2,4.952149
2013,06,5,3,4.095201
2013,06,5,4,3.480361
2013,06,5,5,2.300981
2013,06,5,6,1.66451
2013,06,5,7,1.445969
2013,06,6,0,2.503459
2013,06,6,1,2.9633
2013,06,6,2,2.388064
2013,06,6,3,1.962432
2013,06,6,4,1.147081
2013,06,6,5,0.950089
2013,06,6,6,1.242547
2013,06,6,7,1.289698
2013,06,7,0,1.934988
2013,06,7,1,1.840137
2013,06,7,2,2.359356
2013,06,7,3,3.239964
2013,06,7,4,3.574989
2013,06,7,5,4.139984
2013,06,7,6,4.324695
2013,06,7,7,2.881084
2013,06,8,0,1.610036
2013,06,8,1,2.349589
2013,06,8,2,2.60848
2013,06,8,3,3.88344
2013,06,8,4,6.772911
2013,06,8,5,9.1937
2013,06,8,6,8.862224
2013,06,8,7,8.25014
2013,06,9,0,7.245622
2013,06,9,1,8.140922
2013,06,9,2,9.875655
2013,06,9,3,8.996261
2013,06,9,4,10.548023
2013,06,9,5,12.484792
2013,06,9,6,13.465653
2013,06,9,7,12.536081
2013,06,10,0,11.762165
2013,06,10,1,13.609503
2013,06,10,2,15.771558
2013,06,10,3,16.060104
2013,06,10,4,14.679759
2013,06,10,5,12.986565
2013,06,10,6,12.514015
2013,06,10,7,10.547316
2013,06,11,0,8.523922
2013,06,11,1,7.018393
2013,06,11,2,5.481938
2013,06,11,3,4.490281
2013,06,11,4,3.990079
2013,06,11,5,4.434517
2013,06,11,6,5.008308
2013,06,11,7,3.835748
2013,06,12,0,3.287158
2013,06,12,1,4.463888
2013,06,12,2,5.618777
2013,06,12,3,7.347834
2013,06,12,4,9.114456
2013,06,12,5,10.391596
2013,06,12,6,11.743287
2013,06,12,7,10.334321
2013,06,13,0,9.52805
2013,06,13,1,9.928517
2013,06,13,2,9.824599
2013,06,13,3,9.036812
2013,06,13,4,7.082867
2013,06,13,5,5.839286
2013,06,13,6,6.132846
2013,06,13,7,4.987888
2013,06,14,0,3.518615
2013,06,14,1,4.719459
2013,06,14,2,4.987946
2013,06,14,3,4.445322
2013,06,14,4,5.222658
2013,06,14,5,6.851927
2013,06,14,6,6.384435
2013,06,14,7,5.161667
2013,06,15,0,4.520471
2013,06,15,1,4.418178
2013,06,15,2,5.557574
2013,06,15,3,6.517769
2013,06,15,4,5.882618
2013,06,15,5,6.028463
2013,06,15,6,5.709588
2013,06,15,7,4.965056
2013,06,16,0,5.958415
2013,06,16,1,8.68064
2013,06,16,2,8.377362
2013,06,16,3,8.120237
2013,06,16,4,8.480255
2013,06,16,5,8.779011
2013,06,16,6,6.243603
2013,06,16,7,3.413342
2013,06,17,0,3.18867
2013,06,17,1,3.474752
2013,06,17,2,2.340882
2013,06,17,3,1.958589
2013,06,17,4,2.949874
2013,06,17,5,4.205096
2013,06,17,6,4.663963
2013,06,17,7,4.527667
2013,06,18,0,5.175869
2013,06,18,1,5.67907
2013,06,18,2,3.539245
2013,06,18,3,3.656525
2013,06,18,4,2.98925
2013,06,18,5,2.996219
2013,06,18,6,3.562214
2013,06,18,7,3.547521
2013,06,19,0,4.922036
2013,06,19,1,5.933811
2013,06,19,2,4.984437
2013,06,19,3,5.943949
2013,06,19,4,7.638847
2013,06,19,5,7.403451
2013,06,19,6,5.208984
2013,06,19,7,3.579184
2013,06,20,0,4.264286
2013,06,20,1,6.516211
2013,06,20,2,6.371371
2013,06,20,3,7.446955
2013,06,20,4,7.744594
2013,06,20,5,8.020944
2013,06,20,6,8.129836
2013,06,20,7,6.055356
2013,06,21,0,6.411991
2013,06,21,1,7.514157
2013,06,21,2,5.907495
2013,06,21,3,4.848339
2013,06,21,4,5.753276
2013,06,21,5,7.412276
2013,06,21,6,8.534583
2013,06,21,7,8.2352
2013,06,22,0,7.451943
2013,06,22,1,7.114468
2013,06,22,2,6.819287
2013,06,22,3,7.260195
2013,06,22,4,8.54023
2013,06,22,5,9.133399
2013,06,22,6,7.423965
2013,06,22,7,4.810576
2013,06,23,0,5.370003
2013,06,23,1,7.148511
2013,06,23,2,6.51556
2013,06,23,3,6.064752
2013,06,23,4,5.866125
2013,06,23,5,5.744543
2013,06,23,6,6.575561
2013,06,23,7,6.339669
2013,06,24,0,6.782785
2013,06,24,1,7.682936
2013,06,24,2,7.59205
2013,06,24,3,8.062163
2013,06,24,4,7.172112
2013,06,24,5,7.900334
2013,06,24,6,8.379972
2013,06,24,7,6.57219
2013,06,25,0,7.64351
2013,06,25,1,8.559391
2013,06,25,2,7.440988
2013,06,25,3,7.287939
2013,06,25,4,6.206659
2013,06,25,5,5.258263
2013,06,25,6,5.133717
2013,06,25,7,3.009402
2013,06,26,0,2.731995
2013,06,26,1,2.688207
2013,06,26,2,0.394282
2013,06,26,3,3.595771
2013,06,26,4,6.061347
2013,06,26,5,6.178362
2013,06,26,6,4.423782
2013,06,26,7,3.564378
2013,06,27,0,1.697148
2013,06,27,1,1.218604
2013,06,27,2,2.852663
2013,06,27,3,4.310966
2013,06,27,4,4.623481
2013,06,27,5,4.863264
2013,06,27,6,3.210753
2013,06,27,7,1.368509
2013,06,28,0,0.613742
2013,06,28,1,2.079284
2013,06,28,2,2.028084
2013,06,28,3,2.359124
2013,06,28,4,1.325751
2013,06,28,5,1.106787
2013,06,28,6,1.845734
2013,06,28,7,2.535956
2013,06,29,0,3.459601
2013,06,29,1,2.437592
2013,06,29,2,1.460908
2013,06,29,3,3.016668
2013,06,29,4,7.807982
2013,06,29,5,8.431708
2013,06,29,6,6.594721
2013,06,29,7,6.477416
2013,06,30,0,8.540079
2013,06,30,1,7.946561
2013,06,30,2,8.195279
2013,06,30,3,8.711373
2013,06,30,4,10.03029
2013,06,30,5,8.324801
2013,06,30,6,6.101311
2013,06,30,7,4.7305
2014,06,1,0,9.016699
2014,06,1,1,11.361481
2014,06,1,2,11.991435
2014,06,1,3,12.484767
2014,06,1,4,10.697097
2014,06,1,5,9.902804
2014,06,1,6,11.066349
2014,06,1,7,10.392115
2014,06,2,0,9.387747
2014,06,2,1,9.166812
2014,06,2,2,6.772263
2014,06,2,3,7.749803
2014,06,2,4,9.791253
2014,06,2,5,12.337327
2014,06,2,6,13.898269
2014,06,2,7,13.139028
2014,06,3,0,16.667594
2014,06,3,1,20.681918
2014,06,3,2,19.521595
2014,06,3,3,18.11477
2014,06,3,4,16.866569
2014,06,3,5,14.62073
2014,06,3,6,12.612572
2014,06,3,7,10.404577
2014,06,4,0,13.256402
2014,06,4,1,17.146334
2014,06,4,2,18.549715
2014,06,4,3,19.415682
2014,06,4,4,17.666189
2014,06,4,5,15.864452
2014,06,4,6,13.66542
2014,06,4,7,12.132383
2014,06,5,0,14.438261
2014,06,5,1,16.279877
2014,06,5,2,15.367151
2014,06,5,3,14.028465
2014,06,5,4,10.146633
2014,06,5,5,8.309132
2014,06,5,6,8.355407
2014,06,5,7,6.772442
2014,06,6,0,7.724519
2014,06,6,1,10.384098
2014,06,6,2,9.999673
2014,06,6,3,9.157529
2014,06,6,4,8.905019
2014,06,6,5,8.484183
2014,06,6,6,7.111191
2014,06,6,7,5.950809
2014,06,7,0,7.491131
2014,06,7,1,8.421217
2014,06,7,2,6.42027
2014,06,7,3,5.8805
2014,06,7,4,7.576704
2014,06,7,5,9.227534
2014,06,7,6,10.746505
2014,06,7,7,10.400641
2014,06,8,0,7.690452
2014,06,8,1,4.585603
2014,06,8,2,3.544149
2014,06,8,3,6.290817
2014,06,8,4,8.600439
2014,06,8,5,9.467115
2014,06,8,6,8.776593
2014,06,8,7,9.404303
2014,06,9,0,7.865904
2014,06,9,1,7.849514
2014,06,9,2,7.21748
2014,06,9,3,7.236904
2014,06,9,4,8.831293
2014,06,9,5,11.082908
2014,06,9,6,12.004996
2014,06,9,7,8.62331
2014,06,10,0,4.0764
2014,06,10,1,3.072207
2014,06,10,2,4.428529
2014,06,10,3,6.134379
2014,06,10,4,7.191998
2014,06,10,5,8.904255
2014,06,10,6,13.35184
2014,06,10,7,14.028052
2014,06,11,0,14.345914
2014,06,11,1,14.612683
2014,06,11,2,12.866102
2014,06,11,3,11.226187
2014,06,11,4,11.329136
2014,06,11,5,12.00137
2014,06,11,6,12.214254
2014,06,11,7,10.371811
2014,06,12,0,10.830609
2014,06,12,1,12.317286
2014,06,12,2,11.421302
2014,06,12,3,10.489167
2014,06,12,4,9.431441
2014,06,12,5,9.10652
2014,06,12,6,7.839503
2014,06,12,7,5.978079
2014,06,13,0,6.111599
2014,06,13,1,7.975294
2014,06,13,2,9.214496
2014,06,13,3,10.607156
2014,06,13,4,11.434143
2014,06,13,5,12.370388
2014,06,13,6,11.34631
2014,06,13,7,9.586327
2014,06,14,0,11.248116
2014,06,14,1,13.826231
2014,06,14,2,14.603382
2014,06,14,3,15.097421
2014,06,14,4,14.143088
2014,06,14,5,12.771395
2014,06,14,6,12.895853
2014,06,14,7,10.32967
2014,06,15,0,10.047706
2014,06,15,1,11.155665
2014,06,15,2,12.08387
2014,06,15,3,13.030087
2014,06,15,4,14.018598
2014,06,15,5,15.80111
2014,06,15,6,18.142116
2014,06,15,7,19.779046
2014,06,16,0,18.103032
2014,06,16,1,17.275754
2014,06,16,2,16.638629
2014,06,16,3,16.04927
2014,06,16,4,13.156337
2014,06,16,5,9.944022
2014,06,16,6,11.49298
2014,06,16,7,10.573826
2014,06,17,0,11.711421
2014,06,17,1,14.312574
2014,06,17,2,15.282855
2014,06,17,3,14.432155
2014,06,17,4,12.223716
2014,06,17,5,11.366379
2014,06,17,6,10.406039
2014,06,17,7,8.94813
2014,06,18,0,9.935063
2014,06,18,1,12.431839
2014,06,18,2,13.61098
2014,06,18,3,15.070113
2014,06,18,4,12.803645
2014,06,18,5,8.927425
2014,06,18,6,7.975299
2014,06,18,7,5.788087
2014,06,19,0,5.347668
2014,06,19,1,3.239659
2014,06,19,2,0.674219
2014,06,19,3,1.915066
2014,06,19,4,2.849496
2014,06,19,5,3.00608
2014,06,19,6,3.326718
2014,06,19,7,2.802973
2014,06,20,0,3.06846
2014,06,20,1,4.363987
2014,06,20,2,3.84792
2014,06,20,3,3.856876
2014,06,20,4,5.694923
2014,06,20,5,7.107815
2014,06,20,6,6.37552
2014,06,20,7,3.895161
2014,06,21,0,2.208996
2014,06,21,1,3.30886
2014,06,21,2,6.348202
2014,06,21,3,8.009779
2014,06,21,4,7.547455
2014,06,21,5,7.205624
2014,06,21,6,5.493981
2014,06,21,7,2.646148
2014,06,22,0,1.318761
2014,06,22,1,3.228165
2014,06,22,2,4.216884
2014,06,22,3,4.476491
2014,06,22,4,4.865964
2014,06,22,5,5.708338
2014,06,22,6,5.90973
2014,06,22,7,5.809455
2014,06,23,0,7.045086
2014,06,23,1,8.503676
2014,06,23,2,8.339437
2014,06,23,3,7.749448
2014,06,23,4,7.229171
2014,06,23,5,7.152991
2014,06,23,6,4.978243
2014,06,23,7,3.223502
2014,06,24,0,3.941181
2014,06,24,1,4.385801
2014,06,24,2,3.848502
2014,06,24,3,3.051453
2014,06,24,4,2.312759
2014,06,24,5,3.754903
2014,06,24,6,3.907681
2014,06,24,7,2.134424
2014,06,25,0,3.318792
2014,06,25,1,4.94858
2014,06,25,2,4.084144
2014,06,25,3,5.016326
2014,06,25,4,6.160252
2014,06,25,5,6.191177
2014,06,25,6,5.731793
2014,06,25,7,4.759293
2014,06,26,0,5.226728
2014,06,26,1,6.176291
2014,06,26,2,6.764395
2014,06,26,3,6.996213
2014,06,26,4,5.88349
2014,06,26,5,5.069158
2014,06,26,6,5.362547
2014,06,26,7,7.827298
2014,06,27,0,10.40853
2014,06,27,1,10.914506
2014,06,27,2,11.922084
2014,06,27,3,15.075659
2014,06,27,4,13.97804
2014,06,27,5,13.600982
2014,06,27,6,13.896994
2014,06,27,7,8.914885
2014,06,28,0,7.662456
2014,06,28,1,8.664226
2014,06,28,2,6.850756
2014,06,28,3,4.697133
2014,06,28,4,5.018052
2014,06,28,5,6.158778
2014,06,28,6,6.501405
2014,06,28,7,6.191445
2014,06,29,0,7.532166
2014,06,29,1,7.119874
2014,06,29,2,2.999741
2014,06,29,3,0.659088
2014,06,29,4,3.170659
2014,06,29,5,3.41438
2014,06,29,6,1.933821
2014,06,29,7,0.782214
2014,06,30,0,0.538264
2014,06,30,1,0.543633
2014,06,30,2,1.530049
2014,06,30,3,3.176547
2014,06,30,4,2.835393
2014,06,30,5,2.087034
2014,06,30,6,0.994377
2014,06,30,7,1.027395
2015,06,1,0,5.65172
2015,06,1,1,6.489244
2015,06,1,2,6.190345
2015,06,1,3,6.928823
2015,06,1,4,7.564815
2015,06,1,5,7.903372
2015,06,1,6,9.325035
2015,06,1,7,8.476863
2015,06,2,0,8.777275
2015,06,2,1,8.019482
2015,06,2,2,5.740088
2015,06,2,3,6.49447
2015,06,2,4,7.305265
2015,06,2,5,8.084206
2015,06,2,6,9.6857
2015,06,2,7,9.605016
2015,06,3,0,9.426183
2015,06,3,1,8.844584
2015,06,3,2,9.781967
2015,06,3,3,11.054594
2015,06,3,4,11.817695
2015,06,3,5,12.186365
2015,06,3,6,13.581739
2015,06,3,7,13.507904
2015,06,4,0,15.601772
2015,06,4,1,17.899462
2015,06,4,2,19.073344
2015,06,4,3,18.277511
2015,06,4,4,16.20519
2015,06,4,5,13.757536
2015,06,4,6,13.697919
2015,06,4,7,13.930528
2015,06,5,0,11.95264
2015,06,5,1,10.92997
2015,06,5,2,13.166912
2015,06,5,3,15.439712
2015,06,5,4,16.738104
2015,06,5,5,18.309428
2015,06,5,6,18.242582
2015,06,5,7,15.956821
2015,06,6,0,17.065907
2015,06,6,1,17.701669
2015,06,6,2,15.840516
2015,06,6,3,14.270561
2015,06,6,4,14.551381
2015,06,6,5,15.301263
2015,06,6,6,14.941184
2015,06,6,7,11.761778
2015,06,7,0,9.642008
2015,06,7,1,7.621729
2015,06,7,2,5.616246
2015,06,7,3,6.511345
2015,06,7,4,8.480836
2015,06,7,5,9.812677
2015,06,7,6,11.950353
2015,06,7,7,11.210704
2015,06,8,0,9.194753
2015,06,8,1,8.826417
2015,06,8,2,6.548561
2015,06,8,3,7.565291
2015,06,8,4,9.739106
2015,06,8,5,11.992446
2015,06,8,6,10.206239
2015,06,8,7,10.897604
2015,06,9,0,11.071395
2015,06,9,1,13.788113
2015,06,9,2,21.177108
2015,06,9,3,22.743747
2015,06,9,4,17.727842
2015,06,9,5,12.608729
2015,06,9,6,3.187707
2015,06,9,7,6.845468
2015,06,10,0,8.993713
2015,06,10,1,10.899722
2015,06,10,2,10.113868
2015,06,10,3,8.901076
2015,06,10,4,7.480398
2015,06,10,5,6.312289
2015,06,10,6,6.685169
2015,06,10,7,6.974294
2015,06,11,0,8.285208
2015,06,11,1,9.565856
2015,06,11,2,9.057695
2015,06,11,3,10.081083
2015,06,11,4,11.476164
2015,06,11,5,10.561527
2015,06,11,6,9.298983
2015,06,11,7,7.947176
2015,06,12,0,7.901882
2015,06,12,1,7.214614
2015,06,12,2,5.194171
2015,06,12,3,3.814948
2015,06,12,4,1.995824
2015,06,12,5,3.216314
2015,06,12,6,2.910132
2015,06,12,7,0.554675
2015,06,13,0,2.519994
2015,06,13,1,4.879351
2015,06,13,2,5.276892
2015,06,13,3,5.13404
2015,06,13,4,6.276031
2015,06,13,5,7.561015
2015,06,13,6,8.281148
2015,06,13,7,7.577815
2015,06,14,0,6.884673
2015,06,14,1,9.028444
2015,06,14,2,8.086585
2015,06,14,3,6.993608
2015,06,14,4,6.931218
2015,06,14,5,7.383406
2015,06,14,6,6.617964
2015,06,14,7,3.93705
2015,06,15,0,0.947954
2015,06,15,1,5.255632
2015,06,15,2,5.628592
2015,06,15,3,3.380028
2015,06,15,4,2.188353
2015,06,15,5,2.891929
2015,06,15,6,6.353949
2015,06,15,7,2.761781
2015,06,16,0,1.215122
2015,06,16,1,0.825393
2015,06,16,2,4.421369
2015,06,16,3,7.724318
2015,06,16,4,8.329735
2015,06,16,5,7.421436
2015,06,16,6,7.420497
2015,06,16,7,4.743873
2015,06,17,0,2.644146
2015,06,17,1,4.505296
2015,06,17,2,3.740494
2015,06,17,3,2.791352
2015,06,17,4,3.829038
2015,06,17,5,4.39309
2015,06,17,6,3.333588
2015,06,17,7,1.652294
2015,06,18,0,0.827287
2015,06,18,1,2.281269
2015,06,18,2,3.529167
2015,06,18,3,3.035594
2015,06,18,4,3.738962
2015,06,18,5,5.231847
2015,06,18,6,4.045735
2015,06,18,7,2.741838
2015,06,19,0,2.938776
2015,06,19,1,5.063716
2015,06,19,2,2.306257
2015,06,19,3,5.054663
2015,06,19,4,8.204264
2015,06,19,5,8.714904
2015,06,19,6,5.630726
2015,06,19,7,5.079101
2015,06,20,0,6.671927
2015,06,20,1,6.867608
2015,06,20,2,5.240626
2015,06,20,3,4.495124
2015,06,20,4,2.585245
2015,06,20,5,1.467656
2015,06,20,6,1.831136
2015,06,20,7,1.74469
2015,06,21,0,3.396623
2015,06,21,1,4.285215
2015,06,21,2,3.93962
2015,06,21,3,2.970599
2015,06,21,4,0.31283
2015,06,21,5,1.059066
2015,06,21,6,0.528622
2015,06,21,7,1.401943
2015,06,22,0,1.961981
2015,06,22,1,1.196967
2015,06,22,2,2.109921
2015,06,22,3,3.114195
2015,06,22,4,3.630938
2015,06,22,5,3.964808
2015,06,22,6,3.849844
2015,06,22,7,2.446605
2015,06,23,0,2.853706
2015,06,23,1,4.265158
2015,06,23,2,3.9287
2015,06,23,3,4.525283
2015,06,23,4,4.509655
2015,06,23,5,5.359974
2015,06,23,6,2.916262
2015,06,23,7,1.077785
2015,06,24,0,1.691406
2015,06,24,1,2.548646
2015,06,24,2,2.388035
2015,06,24,3,6.154961
2015,06,24,4,6.966188
2015,06,24,5,5.924522
2015,06,24,6,4.182883
2015,06,24,7,2.157835
2015,06,25,0,2.485525
2015,06,25,1,1.910639
2015,06,25,2,4.424059
2015,06,25,3,6.437071
2015,06,25,4,5.084785
2015,06,25,5,3.095635
2015,06,25,6,1.216826
2015,06,25,7,0.701265
2015,06,26,0,1.223606
2015,06,26,1,3.195204
2015,06,26,2,3.159412
2015,06,26,3,1.789707
2015,06,26,4,1.50689
2015,06,26,5,1.872541
2015,06,26,6,3.259594
2015,06,26,7,3.307055
2015,06,27,0,5.000368
2015,06,27,1,6.912426
2015,06,27,2,9.950481
2015,06,27,3,10.370564
2015,06,27,4,7.67999
2015,06,27,5,9.47504
2015,06,27,6,12.652977
2015,06,27,7,10.97395
2015,06,28,0,10.599291
2015,06,28,1,10.606037
2015,06,28,2,12.635799
2015,06,28,3,10.530804
2015,06,28,4,10.041828
2015,06,28,5,14.673716
2015,06,28,6,13.343891
2015,06,28,7,8.864105
2015,06,29,0,4.759106
2015,06,29,1,7.722475
2015,06,29,2,7.819139
2015,06,29,3,8.052894
2015,06,29,4,9.404145
2015,06,29,5,8.390582
2015,06,29,6,13.465238
2015,06,29,7,11.111953
2015,06,30,0,6.293033
2015,06,30,1,7.010907
2015,06,30,2,9.077685
2015,06,30,3,10.250039
2015,06,30,4,11.87803
2015,06,30,5,10.552293
2015,06,30,6,12.035132
2015,06,30,7,11.98992
2016,06,1,0,10.395838
2016,06,1,1,13.441488
2016,06,1,2,12.821112
2016,06,1,3,11.706245
2016,06,1,4,9.492285
2016,06,1,5,6.997491
2016,06,1,6,4.382314
2016,06,1,7,3.086342
2016,06,2,0,4.248249
2016,06,2,1,5.268098
2016,06,2,2,5.295615
2016,06,2,3,4.811985
2016,06,2,4,4.680853
2016,06,2,5,4.046889
2016,06,2,6,2.858637
2016,06,2,7,1.284686
2016,06,3,0,0.567791
2016,06,3,1,2.913703
2016,06,3,2,3.940865
2016,06,3,3,5.643977
2016,06,3,4,4.752696
2016,06,3,5,4.591337
2016,06,3,6,4.518075
2016,06,3,7,3.003713
2016,06,4,0,1.620965
2016,06,4,1,0.697253
2016,06,4,2,3.066338
2016,06,4,3,4.655439
2016,06,4,4,5.831868
2016,06,4,5,7.813225
2016,06,4,6,8.56365
2016,06,4,7,5.723672
2016,06,5,0,3.745793
2016,06,5,1,2.725196
2016,06,5,2,3.19407
2016,06,5,3,4.902529
2016,06,5,4,6.266905
2016,06,5,5,7.243735
2016,06,5,6,6.662393
2016,06,5,7,4.633219
2016,06,6,0,6.09342
2016,06,6,1,8.095169
2016,06,6,2,6.926884
2016,06,6,3,6.340738
2016,06,6,4,6.601972
2016,06,6,5,7.410515
2016,06,6,6,7.906759
2016,06,6,7,7.461917
2016,06,7,0,9.229441
2016,06,7,1,10.481466
2016,06,7,2,9.59633
2016,06,7,3,10.030454
2016,06,7,4,11.917396
2016,06,7,5,13.471671
2016,06,7,6,13.283695
2016,06,7,7,12.478047
2016,06,8,0,12.004603
2016,06,8,1,11.934253
2016,06,8,2,12.017646
2016,06,8,3,11.948886
2016,06,8,4,11.826265
2016,06,8,5,10.522567
2016,06,8,6,7.715688
2016,06,8,7,6.410157
2016,06,9,0,6.578836
2016,06,9,1,8.102116
2016,06,9,2,8.162125
2016,06,9,3,7.27645
2016,06,9,4,6.603687
2016,06,9,5,6.230993
2016,06,9,6,5.295904
2016,06,9,7,3.786584
2016,06,10,0,1.840476
2016,06,10,1,4.518116
2016,06,10,2,7.007848
2016,06,10,3,8.446212
2016,06,10,4,9.569738
2016,06,10,5,10.159896
2016,06,10,6,9.805113
2016,06,10,7,9.205424
2016,06,11,0,10.876679
2016,06,11,1,13.839668
2016,06,11,2,12.285543
2016,06,11,3,10.623696
2016,06,11,4,10.288676
2016,06,11,5,11.653379
2016,06,11,6,12.691376
2016,06,11,7,11.161761
2016,06,12,0,10.380718
2016,06,12,1,12.821185
2016,06,12,2,14.738868
2016,06,12,3,14.198608
2016,06,12,4,12.693963
2016,06,12,5,13.190504
2016,06,12,6,13.710987
2016,06,12,7,11.633878
2016,06,13,0,10.342906
2016,06,13,1,11.292409
2016,06,13,2,9.093239
2016,06,13,3,7.61618
2016,06,13,4,7.208068
2016,06,13,5,7.517619
2016,06,13,6,7.480009
2016,06,13,7,5.387596
2016,06,14,0,5.460012
2016,06,14,1,6.830491
2016,06,14,2,6.255186
2016,06,14,3,6.493404
2016,06,14,4,6.212241
2016,06,14,5,5.695443
2016,06,14,6,4.668948
2016,06,14,7,4.863637
2016,06,15,0,6.686725
2016,06,15,1,6.41277
2016,06,15,2,4.647903
2016,06,15,3,6.906309
2016,06,15,4,8.184975
2016,06,15,5,8.377587
2016,06,15,6,8.890052
2016,06,15,7,9.212643
2016,06,16,0,10.211512
2016,06,16,1,10.773434
2016,06,16,2,10.860203
2016,06,16,3,10.60829
2016,06,16,4,9.070591
2016,06,16,5,8.121141
2016,06,16,6,7.606311
2016,06,16,7,5.980597
2016,06,17,0,5.46706
2016,06,17,1,6.529943
2016,06,17,2,6.824262
2016,06,17,3,6.933217
2016,06,17,4,5.847932
2016,06,17,5,6.238797
2016,06,17,6,6.550654
2016,06,17,7,6.159376
2016,06,18,0,6.550996
2016,06,18,1,9.026773
2016,06,18,2,8.502576
2016,06,18,3,8.463373
2016,06,18,4,8.343374
2016,06,18,5,6.293584
2016,06,18,6,4.998843
2016,06,18,7,3.974986
2016,06,19,0,2.849077
2016,06,19,1,2.921719
2016,06,19,2,4.921631
2016,06,19,3,6.153017
2016,06,19,4,5.825278
2016,06,19,5,5.120122
2016,06,19,6,3.13194
2016,06,19,7,0.874941
2016,06,20,0,2.453302
2016,06,20,1,5.059031
2016,06,20,2,5.274099
2016,06,20,3,4.944946
2016,06,20,4,7.406084
2016,06,20,5,9.335416
2016,06,20,6,9.511455
2016,06,20,7,9.263661
2016,06,21,0,10.580243
2016,06,21,1,13.373517
2016,06,21,2,13.767822
2016,06,21,3,13.066102
2016,06,21,4,12.002817
2016,06,21,5,8.702315
2016,06,21,6,14.501175
2016,06,21,7,6.746545
2016,06,22,0,3.461399
2016,06,22,1,3.159791
2016,06,22,2,1.140608
2016,06,22,3,0.687895
2016,06,22,4,0.507133
2016,06,22,5,0.6119
2016,06,22,6,2.042829
2016,06,22,7,3.239112
2016,06,23,0,6.218633
2016,06,23,1,7.581347
2016,06,23,2,5.397612
2016,06,23,3,4.034668
2016,06,23,4,4.841691
2016,06,23,5,5.143654
2016,06,23,6,5.614616
2016,06,23,7,5.152176
2016,06,24,0,4.691513
2016,06,24,1,3.794567
2016,06,24,2,3.950111
2016,06,24,3,3.948797
2016,06,24,4,4.968272
2016,06,24,5,6.952278
2016,06,24,6,9.208119
2016,06,24,7,9.297212
2016,06,25,0,9.045069
2016,06,25,1,6.537217
2016,06,25,2,2.953138
2016,06,25,3,1.432809
2016,06,25,4,0.944032
2016,06,25,5,1.193398
2016,06,25,6,3.121484
2016,06,25,7,3.513581
2016,06,26,0,2.552803
2016,06,26,1,4.785158
2016,06,26,2,6.835595
2016,06,26,3,7.18918
2016,06,26,4,8.789522
2016,06,26,5,9.282092
2016,06,26,6,8.393617
2016,06,26,7,8.366596
2016,06,27,0,9.519238
2016,06,27,1,10.647324
2016,06,27,2,8.357837
2016,06,27,3,8.203543
2016,06,27,4,10.381251
2016,06,27,5,10.756586
2016,06,27,6,7.940585
2016,06,27,7,3.801902
2016,06,28,0,2.50945
2016,06,28,1,6.717339
2016,06,28,2,5.622696
2016,06,28,3,5.524439
2016,06,28,4,5.268042
2016,06,28,5,3.13205
2016,06,28,6,1.467163
2016,06,28,7,1.608301
2016,06,29,0,1.776095
2016,06,29,1,5.503695
2016,06,29,2,7.004206
2016,06,29,3,6.119235
2016,06,29,4,5.200944
2016,06,29,5,4.416499
2016,06,29,6,5.750052
2016,06,29,7,5.884076
2016,06,30,0,5.249407
2016,06,30,1,6.784167
2016,06,30,2,7.111524
2016,06,30,3,7.206665
2016,06,30,4,6.228836
2016,06,30,5,5.816926
2016,06,30,6,4.237434
2016,06,30,7,3.587943
2017,06,1,0,4.822328
2017,06,1,1,8.123213
2017,06,1,2,7.097804
2017,06,1,3,5.265966
2017,06,1,4,2.363038
2017,06,1,5,2.823372
2017,06,1,6,3.816994
2017,06,1,7,1.621902
2017,06,2,0,0.73775
2017,06,2,1,1.950312
2017,06,2,2,4.43498
2017,06,2,3,5.991558
2017,06,2,4,6.233114
2017,06,2,5,6.095321
2017,06,2,6,5.68101
2017,06,2,7,4.224218
2017,06,3,0,4.879769
2017,06,3,1,8.207229
2017,06,3,2,10.584757
2017,06,3,3,12.644614
2017,06,3,4,13.041989
2017,06,3,5,15.618855
2017,06,3,6,11.402649
2017,06,3,7,7.06604
2017,06,4,0,6.090453
2017,06,4,1,9.031657
2017,06,4,2,12.276862
2017,06,4,3,13.776914
2017,06,4,4,13.663002
2017,06,4,5,14.08538
2017,06,4,6,12.343673
2017,06,4,7,8.26892
2017,06,5,0,5.194666
2017,06,5,1,5.936318
2017,06,5,2,7.592298
2017,06,5,3,6.921079
2017,06,5,4,6.891225
2017,06,5,5,8.071618
2017,06,5,6,6.896074
2017,06,5,7,4.409267
2017,06,6,0,4.10881
2017,06,6,1,5.965314
2017,06,6,2,6.934096
2017,06,6,3,5.641045
2017,06,6,4,4.696176
2017,06,6,5,5.431836
2017,06,6,6,6.458543
2017,06,6,7,6.47898
2017,06,7,0,7.383144
2017,06,7,1,9.017928
2017,06,7,2,8.090474
2017,06,7,3,6.757217
2017,06,7,4,5.819041
2017,06,7,5,7.825696
2017,06,7,6,11.008537
2017,06,7,7,10.62129
2017,06,8,0,9.466881
2017,06,8,1,10.245105
2017,06,8,2,9.202112
2017,06,8,3,7.634582
