####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,2,7.997376
2012,10,31,3,8.903314
2012,10,31,4,12.037703
2012,10,31,5,11.638876
2012,10,31,6,8.110268
2012,10,31,7,2.86133
2013,10,1,0,5.362534
2013,10,1,1,6.359506
2013,10,1,2,9.473446
2013,10,1,3,9.699384
2013,10,1,4,8.768454
2013,10,1,5,8.916999
2013,10,1,6,10.887692
2013,10,1,7,12.053603
2013,10,2,0,12.969429
2013,10,2,1,12.30088
2013,10,2,2,9.667943
2013,10,2,3,6.555381
2013,10,2,4,4.920452
2013,10,2,5,5.240347
2013,10,2,6,5.150951
2013,10,2,7,5.714666
2013,10,3,0,6.131741
2013,10,3,1,7.87481
2013,10,3,2,9.681849
2013,10,3,3,10.127998
2013,10,3,4,10.632304
2013,10,3,5,8.821986
2013,10,3,6,9.585286
2013,10,3,7,7.935875
2013,10,4,0,15.159051
2013,10,4,1,11.524338
2013,10,4,2,8.295615
2013,10,4,3,7.58244
2013,10,4,4,9.658562
2013,10,4,5,14.087095
2013,10,4,6,14.805797
2013,10,4,7,19.592577
2013,10,5,0,20.611687
2013,10,5,1,14.398057
2013,10,5,2,9.95645
2013,10,5,3,6.736814
2013,10,5,4,6.595105
2013,10,5,5,7.094714
2013,10,5,6,6.886975
2013,10,5,7,5.765255
2013,10,6,0,4.216952
2013,10,6,1,3.423513
2013,10,6,2,3.804825
2013,10,6,3,5.088265
2013,10,6,4,4.402613
2013,10,6,5,2.855829
2013,10,6,6,6.731543
2013,10,6,7,9.330859
2013,10,7,0,7.098733
2013,10,7,1,5.453341
2013,10,7,2,5.560771
2013,10,7,3,5.814907
2013,10,7,4,3.192124
2013,10,7,5,2.601768
2013,10,7,6,3.253892
2013,10,7,7,3.915269
2013,10,8,0,4.032108
2013,10,8,1,3.241077
2013,10,8,2,1.971462
2013,10,8,3,1.101611
2013,10,8,4,0.737485
2013,10,8,5,0.847056
2013,10,8,6,1.488845
2013,10,8,7,1.256593
2013,10,9,0,1.402691
2013,10,9,1,2.164816
2013,10,9,2,3.191701
2013,10,9,3,3.365898
2013,10,9,4,2.89314
2013,10,9,5,3.881347
2013,10,9,6,5.233633
2013,10,9,7,5.379391
2013,10,10,0,7.100514
2013,10,10,1,9.67642
2013,10,10,2,13.337768
2013,10,10,3,14.931291
2013,10,10,4,14.649332
2013,10,10,5,11.990325
2013,10,10,6,15.135137
2013,10,10,7,18.66423
2013,10,11,0,16.57616
2013,10,11,1,12.622194
2013,10,11,2,7.737875
2013,10,11,3,2.94586
2013,10,11,4,3.067073
2013,10,11,5,3.978203
2013,10,11,6,3.203839
2013,10,11,7,4.181351
2013,10,12,0,5.750846
2013,10,12,1,6.908771
2013,10,12,2,8.819059
2013,10,12,3,9.887944
2013,10,12,4,12.585271
2013,10,12,5,16.064331
2013,10,12,6,19.127393
2013,10,12,7,21.256467
2013,10,13,0,19.398666
2013,10,13,1,14.891031
2013,10,13,2,14.255878
2013,10,13,3,13.73508
2013,10,13,4,11.409966
2013,10,13,5,9.498933
2013,10,13,6,9.419041
2013,10,13,7,10.355558
2013,10,14,0,11.372012
2013,10,14,1,10.608453
2013,10,14,2,10.501426
2013,10,14,3,9.658165
2013,10,14,4,9.428457
2013,10,14,5,9.798263
2013,10,14,6,10.966776
2013,10,14,7,13.573097
2013,10,15,0,13.660144
2013,10,15,1,13.762879
2013,10,15,2,12.177995
2013,10,15,3,10.270562
2013,10,15,4,10.510153
2013,10,15,5,11.651991
2013,10,15,6,13.707749
2013,10,15,7,18.002217
2013,10,16,0,20.251728
2013,10,16,1,22.54823
2013,10,16,2,24.984719
2013,10,16,3,25.482529
2013,10,16,4,21.946506
2013,10,16,5,18.282474
2013,10,16,6,20.808855
2013,10,16,7,19.10498
2013,10,17,0,15.166856
2013,10,17,1,14.243143
2013,10,17,2,12.340479
2013,10,17,3,8.832842
2013,10,17,4,6.959324
2013,10,17,5,7.34403
2013,10,17,6,8.644762
2013,10,17,7,8.736538
2013,10,18,0,8.367471
2013,10,18,1,7.14269
2013,10,18,2,6.639663
2013,10,18,3,5.650816
2013,10,18,4,6.28797
2013,10,18,5,6.108883
2013,10,18,6,6.717259
2013,10,18,7,6.955436
2013,10,19,0,7.210982
2013,10,19,1,7.286041
2013,10,19,2,8.87252
2013,10,19,3,11.565329
2013,10,19,4,12.823867
2013,10,19,5,15.556949
2013,10,19,6,17.425232
2013,10,19,7,14.962295
2013,10,20,0,16.583871
2013,10,20,1,17.347449
2013,10,20,2,19.228919
2013,10,20,3,16.526714
2013,10,20,4,15.568321
2013,10,20,5,15.067318
2013,10,20,6,11.312757
2013,10,20,7,9.168946
2013,10,21,0,9.098921
2013,10,21,1,10.725935
2013,10,21,2,13.072393
2013,10,21,3,12.913266
2013,10,21,4,12.721173
2013,10,21,5,13.375197
2013,10,21,6,15.237772
2013,10,21,7,18.099882
2013,10,22,0,19.088027
2013,10,22,1,20.658258
2013,10,22,2,20.791989
2013,10,22,3,22.744083
2013,10,22,4,23.496671
2013,10,22,5,25.479116
2013,10,22,6,30.23793
2013,10,22,7,28.617126
2013,10,23,0,27.920308
2013,10,23,1,27.511936
2013,10,23,2,21.915879
2013,10,23,3,19.052904
2013,10,23,4,18.771975
2013,10,23,5,15.143695
2013,10,23,6,10.317246
2013,10,23,7,8.453677
2013,10,24,0,7.54406
2013,10,24,1,6.626207
2013,10,24,2,6.369003
2013,10,24,3,5.721763
2013,10,24,4,5.995009
2013,10,24,5,8.335977
2013,10,24,6,11.45375
2013,10,24,7,13.884477
2013,10,25,0,13.363033
2013,10,25,1,11.596637
2013,10,25,2,9.070252
2013,10,25,3,8.272197
2013,10,25,4,12.272656
2013,10,25,5,15.597903
2013,10,25,6,15.531514
2013,10,25,7,14.227945
2013,10,26,0,14.186162
2013,10,26,1,13.456134
2013,10,26,2,10.853292
2013,10,26,3,9.986579
2013,10,26,4,12.925795
2013,10,26,5,16.006103
2013,10,26,6,17.294822
2013,10,26,7,19.643191
2013,10,27,0,22.122456
2013,10,27,1,21.357273
2013,10,27,2,18.548606
2013,10,27,3,17.103592
2013,10,27,4,16.666784
2013,10,27,5,16.319342
2013,10,27,6,16.023046
2013,10,27,7,13.531412
2013,10,28,0,11.857083
2013,10,28,1,13.408915
2013,10,28,2,15.748894
2013,10,28,3,20.010977
2013,10,28,4,19.489964
2013,10,28,5,16.625964
2013,10,28,6,17.147047
2013,10,28,7,16.688892
2013,10,29,0,16.953139
2013,10,29,1,16.197041
2013,10,29,2,14.529716
2013,10,29,3,12.849215
2013,10,29,4,11.619473
2013,10,29,5,8.613391
2013,10,29,6,6.532796
2013,10,29,7,4.792196
2013,10,30,0,3.402923
2013,10,30,1,1.209201
2013,10,30,2,2.028627
2013,10,30,3,3.533685
2013,10,30,4,3.15514
2013,10,30,5,3.743417
2013,10,30,6,5.566621
2013,10,30,7,5.648274
2013,10,31,0,4.892364
2013,10,31,1,4.388003
2013,10,31,2,3.581425
2013,10,31,3,3.374609
2013,10,31,4,2.729166
2013,10,31,5,1.40422
2013,10,31,6,1.37564
2013,10,31,7,2.98077
2014,10,1,0,3.012645
2014,10,1,1,3.071414
2014,10,1,2,4.777713
2014,10,1,3,4.614714
2014,10,1,4,4.452023
2014,10,1,5,4.694612
2014,10,1,6,3.133312
2014,10,1,7,1.482737
2014,10,2,0,0.303204
2014,10,2,1,1.148693
2014,10,2,2,1.754643
2014,10,2,3,1.211288
2014,10,2,4,0.391584
2014,10,2,5,0.115687
2014,10,2,6,1.236008
2014,10,2,7,1.249599
2014,10,3,0,0.955586
2014,10,3,1,0.452038
2014,10,3,2,0.666233
2014,10,3,3,0.457886
2014,10,3,4,0.532291
2014,10,3,5,0.417578
2014,10,3,6,0.707952
2014,10,3,7,1.117557
2014,10,4,0,2.270073
2014,10,4,1,2.397399
2014,10,4,2,2.914519
2014,10,4,3,3.864053
2014,10,4,4,3.665247
2014,10,4,5,2.918867
2014,10,4,6,2.204165
2014,10,4,7,2.135076
2014,10,5,0,1.970729
2014,10,5,1,2.466334
2014,10,5,2,2.574469
2014,10,5,3,2.279973
2014,10,5,4,4.944252
2014,10,5,5,5.867527
2014,10,5,6,5.189455
2014,10,5,7,5.507592
2014,10,6,0,6.028559
2014,10,6,1,6.150148
2014,10,6,2,6.365623
2014,10,6,3,4.572227
2014,10,6,4,5.13328
2014,10,6,5,6.209329
2014,10,6,6,7.462742
2014,10,6,7,9.533421
2014,10,7,0,11.813608
2014,10,7,1,12.086518
2014,10,7,2,11.336014
2014,10,7,3,11.369587
2014,10,7,4,12.7121
2014,10,7,5,13.184843
2014,10,7,6,12.637338
2014,10,7,7,11.748504
2014,10,8,0,13.738582
2014,10,8,1,16.050791
2014,10,8,2,16.199853
2014,10,8,3,15.330681
2014,10,8,4,13.653719
2014,10,8,5,13.241163
2014,10,8,6,14.90553
2014,10,8,7,16.539771
2014,10,9,0,17.650032
2014,10,9,1,17.539798
2014,10,9,2,15.377959
2014,10,9,3,15.211571
2014,10,9,4,14.436298
2014,10,9,5,12.475054
2014,10,9,6,11.679808
2014,10,9,7,12.248085
2014,10,10,0,16.103804
2014,10,10,1,16.976873
2014,10,10,2,14.686212
2014,10,10,3,15.059777
2014,10,10,4,16.27274
2014,10,10,5,15.363866
2014,10,10,6,15.878209
2014,10,10,7,16.363951
2014,10,11,0,15.13567
2014,10,11,1,14.405423
2014,10,11,2,11.207756
2014,10,11,3,8.239817
2014,10,11,4,8.413579
2014,10,11,5,7.372778
2014,10,11,6,6.948386
2014,10,11,7,6.837005
2014,10,12,0,9.37736
2014,10,12,1,13.821315
2014,10,12,2,15.812087
2014,10,12,3,20.952396
2014,10,12,4,23.471832
2014,10,12,5,22.862104
2014,10,12,6,23.240695
2014,10,12,7,23.072535
2014,10,13,0,21.385287
2014,10,13,1,20.079563
2014,10,13,2,19.313017
2014,10,13,3,15.70355
2014,10,13,4,15.107251
2014,10,13,5,14.118343
2014,10,13,6,10.431728
2014,10,13,7,9.009265
2014,10,14,0,7.451314
2014,10,14,1,6.063751
2014,10,14,2,7.016857
2014,10,14,3,8.351022
2014,10,14,4,8.834053
2014,10,14,5,8.720306
2014,10,14,6,7.877403
2014,10,14,7,7.548968
2014,10,15,0,7.918718
2014,10,15,1,6.689391
2014,10,15,2,6.037586
2014,10,15,3,6.448671
2014,10,15,4,7.202907
2014,10,15,5,8.133387
2014,10,15,6,9.98469
2014,10,15,7,10.409107
2014,10,16,0,10.900517
2014,10,16,1,9.736428
2014,10,16,2,11.961056
2014,10,16,3,14.125461
2014,10,16,4,12.057041
2014,10,16,5,11.760499
2014,10,16,6,14.284686
2014,10,16,7,14.52392
2014,10,17,0,15.077023
2014,10,17,1,15.444559
2014,10,17,2,13.950255
2014,10,17,3,14.280221
2014,10,17,4,13.666555
2014,10,17,5,10.945259
2014,10,17,6,10.099685
2014,10,17,7,7.90748
2014,10,18,0,4.654931
2014,10,18,1,3.400382
2014,10,18,2,5.94916
2014,10,18,3,7.312924
2014,10,18,4,6.311989
2014,10,18,5,5.079187
2014,10,18,6,4.414942
2014,10,18,7,4.097813
2014,10,19,0,5.731253
2014,10,19,1,7.302131
2014,10,19,2,6.73438
2014,10,19,3,5.771505
2014,10,19,4,6.800994
2014,10,19,5,7.76452
2014,10,19,6,8.42392
2014,10,19,7,7.338806
2014,10,20,0,6.310469
2014,10,20,1,6.543496
2014,10,20,2,5.853448
2014,10,20,3,5.112853
2014,10,20,4,5.169195
2014,10,20,5,5.665394
2014,10,20,6,7.621598
2014,10,20,7,11.223587
2014,10,21,0,13.43768
2014,10,21,1,15.083852
2014,10,21,2,14.752843
2014,10,21,3,16.737412
2014,10,21,4,17.919489
2014,10,21,5,20.976312
2014,10,21,6,24.774426
2014,10,21,7,28.324216
2014,10,22,0,31.5873
2014,10,22,1,32.570016
2014,10,22,2,33.542484
2014,10,22,3,32.841636
2014,10,22,4,32.287092
2014,10,22,5,31.642203
2014,10,22,6,29.417215
2014,10,22,7,25.141042
2014,10,23,0,23.691035
2014,10,23,1,23.642158
2014,10,23,2,21.964695
2014,10,23,3,18.434795
2014,10,23,4,16.684672
2014,10,23,5,16.527357
2014,10,23,6,15.932312
2014,10,23,7,11.961723
2014,10,24,0,9.019272
2014,10,24,1,7.788553
2014,10,24,2,7.575319
2014,10,24,3,7.757269
2014,10,24,4,8.503121
2014,10,24,5,8.959522
2014,10,24,6,11.708357
2014,10,24,7,10.751039
2014,10,25,0,8.048662
2014,10,25,1,6.724805
2014,10,25,2,6.50599
2014,10,25,3,5.327853
2014,10,25,4,5.697166
2014,10,25,5,6.257266
2014,10,25,6,6.791512
2014,10,25,7,6.419589
2014,10,26,0,5.985329
2014,10,26,1,6.146712
2014,10,26,2,5.454179
2014,10,26,3,3.570851
2014,10,26,4,2.176732
2014,10,26,5,2.259789
2014,10,26,6,4.058642
2014,10,26,7,4.013817
2014,10,27,0,3.535936
2014,10,27,1,3.973577
2014,10,27,2,4.21265
2014,10,27,3,5.031139
2014,10,27,4,4.635932
2014,10,27,5,4.292657
2014,10,27,6,5.196689
2014,10,27,7,4.035243
2014,10,28,0,1.985035
2014,10,28,1,0.775997
2014,10,28,2,1.858289
2014,10,28,3,1.680573
2014,10,28,4,1.237503
2014,10,28,5,0.67273
2014,10,28,6,1.792925
2014,10,28,7,2.512341
2014,10,29,0,3.00234
2014,10,29,1,4.268188
2014,10,29,2,6.39847
2014,10,29,3,6.815495
2014,10,29,4,6.179947
2014,10,29,5,6.70936
2014,10,29,6,7.949086
2014,10,29,7,6.493347
2014,10,30,0,6.946416
2014,10,30,1,9.114245
2014,10,30,2,10.591234
2014,10,30,3,8.23245
2014,10,30,4,5.492652
2014,10,30,5,4.909353
2014,10,30,6,5.908272
2014,10,30,7,5.148208
2014,10,31,0,4.484527
2014,10,31,1,4.41784
2014,10,31,2,4.646314
2014,10,31,3,5.109682
2014,10,31,4,4.887227
2014,10,31,5,4.861646
2014,10,31,6,4.383982
2014,10,31,7,2.610235
2015,10,1,0,2.494838
2015,10,1,1,1.771444
2015,10,1,2,3.28156
2015,10,1,3,5.393572
2015,10,1,4,4.093328
2015,10,1,5,4.041409
2015,10,1,6,5.463733
2015,10,1,7,6.902079
2015,10,2,0,6.784122
2015,10,2,1,8.329251
2015,10,2,2,10.079548
2015,10,2,3,9.777813
2015,10,2,4,12.075271
2015,10,2,5,11.394363
2015,10,2,6,12.182485
2015,10,2,7,9.847635
2015,10,3,0,8.061757
2015,10,3,1,7.55462
2015,10,3,2,7.929537
2015,10,3,3,11.24308
2015,10,3,4,19.704404
2015,10,3,5,20.702358
2015,10,3,6,20.241615
2015,10,3,7,17.566138
2015,10,4,0,15.822332
2015,10,4,1,15.62207
2015,10,4,2,14.505295
2015,10,4,3,10.809083
2015,10,4,4,11.193458
2015,10,4,5,12.734344
2015,10,4,6,11.261968
2015,10,4,7,14.038954
2015,10,5,0,16.401651
2015,10,5,1,14.006532
2015,10,5,2,14.200849
2015,10,5,3,13.787197
2015,10,5,4,13.453978
2015,10,5,5,12.158433
2015,10,5,6,8.74893
2015,10,5,7,7.02329
2015,10,6,0,6.084776
2015,10,6,1,7.248309
2015,10,6,2,7.585665
2015,10,6,3,8.33422
2015,10,6,4,7.497805
2015,10,6,5,6.033717
2015,10,6,6,6.408331
2015,10,6,7,8.992624
2015,10,7,0,8.904639
2015,10,7,1,6.700608
2015,10,7,2,4.964314
2015,10,7,3,4.450509
2015,10,7,4,3.824966
2015,10,7,5,2.49476
2015,10,7,6,1.2155
2015,10,7,7,2.861634
2015,10,8,0,3.150879
2015,10,8,1,1.994118
2015,10,8,2,2.672104
2015,10,8,3,3.160809
2015,10,8,4,3.333952
2015,10,8,5,2.476746
2015,10,8,6,3.730886
2015,10,8,7,4.274926
2015,10,9,0,3.375016
2015,10,9,1,3.395163
2015,10,9,2,3.492841
2015,10,9,3,4.414045
2015,10,9,4,3.758875
2015,10,9,5,2.455143
2015,10,9,6,2.287592
2015,10,9,7,1.775774
2015,10,10,0,3.379894
2015,10,10,1,4.881322
2015,10,10,2,5.49587
2015,10,10,3,5.499599
2015,10,10,4,4.976379
2015,10,10,5,3.28779
2015,10,10,6,2.516733
2015,10,10,7,3.865547
2015,10,11,0,4.906257
2015,10,11,1,6.006779
2015,10,11,2,6.020453
2015,10,11,3,4.038541
2015,10,11,4,3.37599
2015,10,11,5,3.42242
2015,10,11,6,3.480507
2015,10,11,7,3.960264
2015,10,12,0,4.77484
2015,10,12,1,5.499511
2015,10,12,2,4.87662
2015,10,12,3,4.23371
2015,10,12,4,7.989452
2015,10,12,5,11.20615
2015,10,12,6,9.671576
2015,10,12,7,7.81823
2015,10,13,0,7.397063
2015,10,13,1,6.883442
2015,10,13,2,7.283484
2015,10,13,3,7.090673
2015,10,13,4,7.628371
2015,10,13,5,8.260991
2015,10,13,6,7.258112
2015,10,13,7,8.717836
2015,10,14,0,9.468126
2015,10,14,1,6.5846
2015,10,14,2,3.882996
2015,10,14,3,3.896314
2015,10,14,4,4.511425
2015,10,14,5,3.876041
2015,10,14,6,3.814495
2015,10,14,7,3.683647
2015,10,15,0,2.428615
2015,10,15,1,1.247921
2015,10,15,2,4.905267
2015,10,15,3,5.639185
2015,10,15,4,7.067805
2015,10,15,5,9.290683
2015,10,15,6,9.618688
2015,10,15,7,13.627889
2015,10,16,0,14.842702
2015,10,16,1,11.946312
2015,10,16,2,7.822897
2015,10,16,3,4.450101
2015,10,16,4,4.176663
2015,10,16,5,3.586941
2015,10,16,6,4.597711
2015,10,16,7,5.037404
2015,10,17,0,6.528796
2015,10,17,1,7.675519
2015,10,17,2,8.657727
2015,10,17,3,9.57864
2015,10,17,4,10.667713
2015,10,17,5,9.534894
2015,10,17,6,10.411561
2015,10,17,7,11.306994
2015,10,18,0,12.711409
2015,10,18,1,13.753968
2015,10,18,2,11.977909
2015,10,18,3,10.069629
2015,10,18,4,8.89402
2015,10,18,5,9.63206
2015,10,18,6,10.004075
2015,10,18,7,10.550054
2015,10,19,0,12.353836
2015,10,19,1,11.179206
2015,10,19,2,9.687553
2015,10,19,3,7.619808
2015,10,19,4,6.240763
2015,10,19,5,6.051714
2015,10,19,6,8.321253
2015,10,19,7,7.980759
2015,10,20,0,6.407408
2015,10,20,1,5.994726
2015,10,20,2,7.307728
2015,10,20,3,6.893288
2015,10,20,4,5.228656
2015,10,20,5,3.713643
2015,10,20,6,3.069856
2015,10,20,7,2.597502
2015,10,21,0,3.146933
2015,10,21,1,1.689853
2015,10,21,2,2.746413
2015,10,21,3,3.794071
2015,10,21,4,3.727924
2015,10,21,5,4.860554
2015,10,21,6,7.285519
2015,10,21,7,5.508769
2015,10,22,0,4.513901
2015,10,22,1,6.005774
2015,10,22,2,10.785303
2015,10,22,3,12.542576
2015,10,22,4,11.139509
2015,10,22,5,10.768558
2015,10,22,6,12.836042
2015,10,22,7,12.591185
2015,10,23,0,10.838053
2015,10,23,1,8.945648
2015,10,23,2,5.465354
2015,10,23,3,1.408144
2015,10,23,4,1.487997
2015,10,23,5,2.3435
2015,10,23,6,2.605316
2015,10,23,7,3.554946
2015,10,24,0,4.223377
2015,10,24,1,6.591905
2015,10,24,2,7.086275
2015,10,24,3,8.080386
2015,10,24,4,8.887333
2015,10,24,5,8.616594
2015,10,24,6,7.974894
2015,10,24,7,7.388644
2015,10,25,0,6.135676
2015,10,25,1,6.884533
2015,10,25,2,4.148134
2015,10,25,3,1.566647
2015,10,25,4,2.090515
2015,10,25,5,1.62491
2015,10,25,6,1.939647
2015,10,25,7,3.993225
2015,10,26,0,5.324132
2015,10,26,1,6.329397
2015,10,26,2,8.315828
2015,10,26,3,10.156473
2015,10,26,4,10.755611
2015,10,26,5,9.162576
2015,10,26,6,8.864064
2015,10,26,7,9.010714
2015,10,27,0,9.710183
2015,10,27,1,9.530945
2015,10,27,2,8.76839
2015,10,27,3,8.429771
2015,10,27,4,8.698171
2015,10,27,5,10.199021
2015,10,27,6,12.229576
2015,10,27,7,13.683679
2015,10,28,0,14.61782
2015,10,28,1,14.534847
2015,10,28,2,15.366864
2015,10,28,3,14.95073
2015,10,28,4,13.343542
2015,10,28,5,17.800594
2015,10,28,6,12.723443
2015,10,28,7,4.8545
2015,10,29,0,9.658757
2015,10,29,1,12.926436
2015,10,29,2,13.617805
2015,10,29,3,10.65792
2015,10,29,4,7.749173
2015,10,29,5,6.909539
2015,10,29,6,6.19236
2015,10,29,7,4.286294
2015,10,30,0,3.475506
2015,10,30,1,4.391491
2015,10,30,2,4.755662
2015,10,30,3,4.665677
2015,10,30,4,3.752625
2015,10,30,5,2.848063
2015,10,30,6,3.422765
2015,10,30,7,4.876466
2015,10,31,0,4.809657
2015,10,31,1,5.331982
2015,10,31,2,5.60234
2015,10,31,3,5.65356
2015,10,31,4,5.319579
2015,10,31,5,7.697331
2015,10,31,6,8.783802
2015,10,31,7,8.434718
2016,10,1,0,9.691617
2016,10,1,1,9.05359
2016,10,1,2,9.78597
2016,10,1,3,12.186374
2016,10,1,4,10.139234
2016,10,1,5,7.80099
2016,10,1,6,6.644935
2016,10,1,7,6.594797
2016,10,2,0,8.043369
2016,10,2,1,11.299137
2016,10,2,2,11.886714
2016,10,2,3,12.232157
2016,10,2,4,11.100217
2016,10,2,5,11.08516
2016,10,2,6,12.304823
2016,10,2,7,14.270556
2016,10,3,0,15.533917
2016,10,3,1,15.077945
2016,10,3,2,13.127383
2016,10,3,3,10.753585
2016,10,3,4,7.459729
2016,10,3,5,6.745196
2016,10,3,6,8.078339
2016,10,3,7,8.428895
2016,10,4,0,8.528104
2016,10,4,1,9.112085
2016,10,4,2,10.257871
2016,10,4,3,9.855086
2016,10,4,4,6.707513
2016,10,4,5,4.249314
2016,10,4,6,4.942908
2016,10,4,7,2.916615
2016,10,5,0,2.602945
2016,10,5,1,5.565276
2016,10,5,2,7.089697
2016,10,5,3,6.60436
2016,10,5,4,6.843043
2016,10,5,5,8.744375
2016,10,5,6,8.576334
2016,10,5,7,5.959002
2016,10,6,0,5.8357
2016,10,6,1,6.205297
2016,10,6,2,5.908415
2016,10,6,3,5.150297
2016,10,6,4,3.974807
2016,10,6,5,2.676227
2016,10,6,6,1.504262
2016,10,6,7,2.654724
2016,10,7,0,4.170621
2016,10,7,1,7.6673
2016,10,7,2,7.587534
2016,10,7,3,6.152606
2016,10,7,4,5.659452
2016,10,7,5,5.107001
2016,10,7,6,6.280661
2016,10,7,7,6.540772
2016,10,8,0,6.925563
2016,10,8,1,7.717193
2016,10,8,2,8.609813
2016,10,8,3,8.210526
2016,10,8,4,6.967832
2016,10,8,5,6.171159
2016,10,8,6,5.555282
2016,10,8,7,4.355478
2016,10,9,0,4.925772
2016,10,9,1,5.478441
2016,10,9,2,5.549088
2016,10,9,3,5.451791
2016,10,9,4,5.469714
2016,10,9,5,6.172532
2016,10,9,6,5.791533
2016,10,9,7,2.960003
2016,10,10,0,2.60767
2016,10,10,1,4.555818
2016,10,10,2,6.458431
2016,10,10,3,4.307899
2016,10,10,4,2.701863
2016,10,10,5,2.909825
2016,10,10,6,3.832133
2016,10,10,7,4.996686
2016,10,11,0,4.029299
2016,10,11,1,3.118323
2016,10,11,2,2.99552
2016,10,11,3,4.969128
2016,10,11,4,5.347828
2016,10,11,5,2.828305
2016,10,11,6,1.095006
2016,10,11,7,3.986117
2016,10,12,0,3.109931
2016,10,12,1,1.876743
2016,10,12,2,3.45543
2016,10,12,3,3.147269
2016,10,12,4,4.316341
2016,10,12,5,5.864753
2016,10,12,6,5.896055
2016,10,12,7,8.789499
2016,10,13,0,10.163337
2016,10,13,1,13.460421
2016,10,13,2,13.255159
2016,10,13,3,17.542886
2016,10,13,4,18.764158
2016,10,13,5,16.003756
2016,10,13,6,21.12337
2016,10,13,7,22.158312
2016,10,14,0,23.21853
2016,10,14,1,22.031353
2016,10,14,2,22.109055
2016,10,14,3,24.389291
2016,10,14,4,22.237567
2016,10,14,5,14.441628
2016,10,14,6,11.997382
2016,10,14,7,11.861402
2016,10,15,0,9.058725
2016,10,15,1,5.13626
2016,10,15,2,4.820188
2016,10,15,3,5.872633
2016,10,15,4,5.449893
2016,10,15,5,5.525653
2016,10,15,6,5.930321
2016,10,15,7,4.388758
2016,10,16,0,3.01242
2016,10,16,1,3.522319
2016,10,16,2,4.547232
2016,10,16,3,6.229519
2016,10,16,4,8.833404
2016,10,16,5,9.678887
2016,10,16,6,10.120953
2016,10,16,7,9.79186
2016,10,17,0,7.010386
2016,10,17,1,4.853792
2016,10,17,2,5.051479
2016,10,17,3,7.752123
2016,10,17,4,8.694091
2016,10,17,5,8.397883
2016,10,17,6,7.546086
2016,10,17,7,6.751193
2016,10,18,0,7.470553
2016,10,18,1,7.752795
2016,10,18,2,7.784926
2016,10,18,3,5.61624
2016,10,18,4,6.355522
2016,10,18,5,7.109444
2016,10,18,6,8.454812
2016,10,18,7,8.114773
2016,10,19,0,7.927835
2016,10,19,1,8.720062
2016,10,19,2,10.713212
2016,10,19,3,10.675877
2016,10,19,4,9.961813
2016,10,19,5,10.125609
2016,10,19,6,10.819801
2016,10,19,7,11.195306
2016,10,20,0,11.864418
2016,10,20,1,12.184066
2016,10,20,2,9.293697
2016,10,20,3,4.888623
2016,10,20,4,2.05725
2016,10,20,5,1.242768
2016,10,20,6,1.018778
2016,10,20,7,1.910966
2016,10,21,0,3.522025
2016,10,21,1,5.154783
2016,10,21,2,5.879059
2016,10,21,3,4.651792
2016,10,21,4,4.050919
2016,10,21,5,4.866567
2016,10,21,6,5.07774
2016,10,21,7,3.476626
2016,10,22,0,5.163708
2016,10,22,1,5.829319
2016,10,22,2,5.77172
2016,10,22,3,6.33016
2016,10,22,4,7.332423
2016,10,22,5,8.743385
2016,10,22,6,10.455106
2016,10,22,7,10.530227
2016,10,23,0,12.361612
2016,10,23,1,16.920467
2016,10,23,2,12.313235
2016,10,23,3,12.471759
2016,10,23,4,13.955234
2016,10,23,5,14.081997
2016,10,23,6,12.34587
2016,10,23,7,12.411152
2016,10,24,0,14.77384
2016,10,24,1,20.212138
2016,10,24,2,20.843872
2016,10,24,3,20.021183
2016,10,24,4,20.019248
2016,10,24,5,16.370091
2016,10,24,6,16.331638
2016,10,24,7,22.010316
2016,10,25,0,20.929924
2016,10,25,1,15.728755
2016,10,25,2,12.60394
2016,10,25,3,15.462357
2016,10,25,4,12.511433
2016,10,25,5,11.619537
2016,10,25,6,11.574728
2016,10,25,7,12.373894
2016,10,26,0,14.180431
2016,10,26,1,14.144354
2016,10,26,2,13.244613
2016,10,26,3,9.789308
2016,10,26,4,8.512519
2016,10,26,5,8.850218
2016,10,26,6,9.799017
2016,10,26,7,10.034404
2016,10,27,0,7.416737
2016,10,27,1,6.072497
2016,10,27,2,6.762323
2016,10,27,3,8.498319
2016,10,27,4,8.810795
2016,10,27,5,10.608186
2016,10,27,6,11.290736
2016,10,27,7,10.003192
2016,10,28,0,10.072361
2016,10,28,1,12.376417
2016,10,28,2,12.48802
2016,10,28,3,10.9076
2016,10,28,4,10.177426
2016,10,28,5,10.33062
2016,10,28,6,10.787814
2016,10,28,7,9.474453
2016,10,29,0,6.558963
2016,10,29,1,5.478574
2016,10,29,2,6.746042
2016,10,29,3,7.501073
2016,10,29,4,5.578898
2016,10,29,5,5.346826
2016,10,29,6,5.905809
2016,10,29,7,4.736631
2016,10,30,0,3.702911
2016,10,30,1,2.503718
2016,10,30,2,2.140115
2016,10,30,3,3.406747
2016,10,30,4,3.713452
2016,10,30,5,3.854847
2016,10,30,6,3.302673
2016,10,30,7,1.791873
2016,10,31,0,1.134316
2016,10,31,1,1.819237
2016,10,31,2,1.308045
