####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.334843
2016,10,31,5,0.366407
2016,10,31,6,0.363419
2016,10,31,7,0.394298
2017,10,1,0,0.707048
2017,10,1,1,0.677508
2017,10,1,2,0.507834
2017,10,1,3,0.43712
2017,10,1,4,0.640415
2017,10,1,5,0.783315
2017,10,1,6,0.707644
2017,10,1,7,0.653638
2017,10,2,0,0.778808
2017,10,2,1,0.887154
2017,10,2,2,0.942534
2017,10,2,3,1.029448
2017,10,2,4,0.835816
2017,10,2,5,0.866488
2017,10,2,6,0.778531
2017,10,2,7,0.743453
2017,10,3,0,0.732127
2017,10,3,1,0.708247
2017,10,3,2,0.699846
2017,10,3,3,0.697889
2017,10,3,4,0.84659
2017,10,3,5,0.282448
2017,10,3,6,0.123736
2017,10,3,7,0.064533
2017,10,4,0,0.069283
2017,10,4,1,0.09104
2017,10,4,2,0.076955
2017,10,4,3,0.081183
2017,10,4,4,0.113885
2017,10,4,5,0.188036
2017,10,4,6,0.142554
2017,10,4,7,0.222881
2017,10,5,0,0.244493
2017,10,5,1,0.23244
2017,10,5,2,0.204944
2017,10,5,3,0.151736
2017,10,5,4,0.085487
2017,10,5,5,0.056524
2017,10,5,6,0.194763
2017,10,5,7,0.206909
2017,10,6,0,0.606211
2017,10,6,1,0.332431
2017,10,6,2,0.044806
2017,10,6,3,0.009395
2017,10,6,4,0.060793
2017,10,6,5,0.115641
2017,10,6,6,0.099427
2017,10,6,7,0.059402
2017,10,7,0,0.060487
2017,10,7,1,0.116174
2017,10,7,2,0.1254
2017,10,7,3,0.06439
2017,10,7,4,0.068133
2017,10,7,5,0.177196
2017,10,7,6,0.34194
2017,10,7,7,0.4334
2017,10,8,0,0.40153
2017,10,8,1,0.602946
2017,10,8,2,0.804976
2017,10,8,3,0.606131
2017,10,8,4,0.277504
2017,10,8,5,0.230041
2017,10,8,6,0.296458
2017,10,8,7,0.321835
2017,10,9,0,0.337431
2017,10,9,1,0.324568
2017,10,9,2,0.23314
2017,10,9,3,0.189928
2017,10,9,4,0.377396
2017,10,9,5,0.446601
2017,10,9,6,0.281167
2017,10,9,7,0.288871
2017,10,10,0,0.356985
2017,10,10,1,0.331482
2017,10,10,2,0.360757
2017,10,10,3,0.380797
2017,10,10,4,0.427883
2017,10,10,5,0.477778
2017,10,10,6,0.395593
2017,10,10,7,0.335866
2017,10,11,0,0.294366
2017,10,11,1,0.294525
2017,10,11,2,0.296534
2017,10,11,3,0.269591
2017,10,11,4,0.257523
2017,10,11,5,0.199343
2017,10,11,6,0.10738
2017,10,11,7,0.132498
2017,10,12,0,0.241974
2017,10,12,1,0.354782
2017,10,12,2,0.325505
2017,10,12,3,0.455322
2017,10,12,4,0.547801
2017,10,12,5,0.537317
2017,10,12,6,0.461286
2017,10,12,7,0.405164
2017,10,13,0,0.35203
2017,10,13,1,0.32802
2017,10,13,2,0.328209
2017,10,13,3,0.291224
2017,10,13,4,0.341179
2017,10,13,5,0.28675
2017,10,13,6,0.266853
2017,10,13,7,0.280191
2017,10,14,0,0.328603
2017,10,14,1,0.369533
2017,10,14,2,0.37303
2017,10,14,3,0.360565
2017,10,14,4,0.349235
2017,10,14,5,0.342876
2017,10,14,6,0.310894
2017,10,14,7,0.292768
2017,10,15,0,0.266009
2017,10,15,1,0.221807
2017,10,15,2,0.179596
2017,10,15,3,0.173184
2017,10,15,4,0.20637
2017,10,15,5,0.221947
2017,10,15,6,0.181756
2017,10,15,7,0.156898
2017,10,16,0,0.153409
2017,10,16,1,0.149299
2017,10,16,2,0.127186
2017,10,16,3,0.098882
2017,10,16,4,0.118994
2017,10,16,5,0.20068
2017,10,16,6,0.202366
2017,10,16,7,0.186617
2017,10,17,0,0.178171
2017,10,17,1,0.228769
2017,10,17,2,0.261457
2017,10,17,3,0.243161
2017,10,17,4,0.271499
2017,10,17,5,0.292733
2017,10,17,6,0.261951
2017,10,17,7,0.225617
2017,10,18,0,0.203174
2017,10,18,1,0.165339
2017,10,18,2,0.164359
2017,10,18,3,0.21433
2017,10,18,4,0.537
2017,10,18,5,0.879209
2017,10,18,6,0.860939
2017,10,18,7,0.77916
2017,10,19,0,0.732106
2017,10,19,1,0.659294
2017,10,19,2,0.663247
2017,10,19,3,0.63339
2017,10,19,4,0.482756
2017,10,19,5,0.485412
2017,10,19,6,0.373512
2017,10,19,7,0.410494
2017,10,20,0,0.471796
2017,10,20,1,0.597979
2017,10,20,2,0.715472
2017,10,20,3,0.819757
2017,10,20,4,0.929467
2017,10,20,5,0.971402
2017,10,20,6,0.923877
2017,10,20,7,0.716153
2017,10,21,0,0.609379
2017,10,21,1,0.498041
2017,10,21,2,0.458121
2017,10,21,3,0.460038
2017,10,21,4,0.542692
2017,10,21,5,0.808638
2017,10,21,6,0.970065
2017,10,21,7,0.956878
2017,10,22,0,0.586562
2017,10,22,1,0.31016
2017,10,22,2,0.24979
2017,10,22,3,0.345007
2017,10,22,4,0.564691
2017,10,22,5,0.78845
2017,10,22,6,0.643388
2017,10,22,7,0.345855
2017,10,23,0,0.289918
2017,10,23,1,0.375488
2017,10,23,2,0.366595
2017,10,23,3,0.25975
2017,10,23,4,0.237588
2017,10,23,5,0.425933
2017,10,23,6,0.631
2017,10,23,7,0.559144
2017,10,24,0,0.481837
2017,10,24,1,0.450711
2017,10,24,2,0.3087
2017,10,24,3,0.210274
2017,10,24,4,0.198787
2017,10,24,5,0.344486
2017,10,24,6,0.441802
2017,10,24,7,0.356194
2017,10,25,0,0.321772
2017,10,25,1,0.295662
2017,10,25,2,0.273969
2017,10,25,3,0.237448
2017,10,25,4,0.249558
2017,10,25,5,0.284745
2017,10,25,6,0.236446
2017,10,25,7,0.212535
2017,10,26,0,0.197198
2017,10,26,1,0.183242
2017,10,26,2,0.19663
2017,10,26,3,0.225701
2017,10,26,4,0.239688
2017,10,26,5,0.249625
2017,10,26,6,0.277581
2017,10,26,7,0.251787
2017,10,27,0,0.238718
2017,10,27,1,0.207121
2017,10,27,2,0.324722
2017,10,27,3,0.181855
2017,10,27,4,0.449396
2017,10,27,5,0.143494
2017,10,27,6,0.034567
2017,10,27,7,0.04736
2017,10,28,0,0.066823
2017,10,28,1,0.121148
2017,10,28,2,0.074649
2017,10,28,3,0.062002
2017,10,28,4,0.05877
2017,10,28,5,0.069002
2017,10,28,6,0.062271
2017,10,28,7,0.047248
2017,10,29,0,0.077259
2017,10,29,1,0.16804
2017,10,29,2,0.252983
2017,10,29,3,0.241858
2017,10,29,4,0.229963
2017,10,29,5,0.259366
2017,10,29,6,0.326441
2017,10,29,7,0.189139
2017,10,30,0,0.186102
2017,10,30,1,0.195584
2017,10,30,2,0.220331
2017,10,30,3,0.274554
2017,10,30,4,0.485643
2017,10,30,5,0.560602
2017,10,30,6,0.457195
2017,10,30,7,0.408652
2017,10,31,0,0.466377
2017,10,31,1,0.499599
2017,10,31,2,0.373875
2017,10,31,3,0.351063
2017,10,31,4,0.466352
2017,10,31,5,0.488851
2017,10,31,6,0.409512
2017,10,31,7,0.36977
2018,10,1,0,0.606705
2018,10,1,1,0.480722
2018,10,1,2,0.266712
2018,10,1,3,0.382816
2018,10,1,4,0.573824
2018,10,1,5,0.769731
2018,10,1,6,0.540649
2018,10,1,7,0.321211
2018,10,2,0,0.095267
2018,10,2,1,0.15406
2018,10,2,2,0.336766
2018,10,2,3,0.40528
2018,10,2,4,0.490905
2018,10,2,5,0.517948
2018,10,2,6,0.518429
2018,10,2,7,0.608623
2018,10,3,0,0.627267
2018,10,3,1,0.523255
2018,10,3,2,0.328128
2018,10,3,3,0.223011
2018,10,3,4,0.326142
2018,10,3,5,0.562772
2018,10,3,6,0.498036
2018,10,3,7,0.444992
2018,10,4,0,0.533047
2018,10,4,1,0.540016
2018,10,4,2,0.494813
2018,10,4,3,0.527537
2018,10,4,4,0.661306
2018,10,4,5,0.717926
2018,10,4,6,0.705384
2018,10,4,7,0.577862
2018,10,5,0,0.531854
2018,10,5,1,0.483368
2018,10,5,2,0.417978
2018,10,5,3,0.293794
2018,10,5,4,0.441804
2018,10,5,5,0.596058
2018,10,5,6,0.687603
2018,10,5,7,0.719178
2018,10,6,0,0.724292
2018,10,6,1,0.774965
2018,10,6,2,0.84966
2018,10,6,3,0.875251
2018,10,6,4,0.888255
2018,10,6,5,0.873544
2018,10,6,6,0.718108
2018,10,6,7,0.566756
2018,10,7,0,0.568492
2018,10,7,1,0.75371
2018,10,7,2,0.96703
2018,10,7,3,0.912635
2018,10,7,4,0.823482
2018,10,7,5,0.902348
2018,10,7,6,1.078075
2018,10,7,7,0.876764
2018,10,8,0,0.972685
2018,10,8,1,0.892961
2018,10,8,2,0.833334
2018,10,8,3,0.790412
2018,10,8,4,0.882567
2018,10,8,5,0.972792
2018,10,8,6,0.844186
2018,10,8,7,0.68522
2018,10,9,0,0.706952
2018,10,9,1,0.776802
2018,10,9,2,1.178735
2018,10,9,3,0.736872
2018,10,9,4,0.82046
2018,10,9,5,0.861417
2018,10,9,6,0.862101
2018,10,9,7,0.750595
2018,10,10,0,0.60283
2018,10,10,1,0.567876
2018,10,10,2,0.750878
2018,10,10,3,0.642603
2018,10,10,4,0.677773
2018,10,10,5,0.838084
2018,10,10,6,0.863312
2018,10,10,7,0.852938
2018,10,11,0,0.938379
2018,10,11,1,0.978746
2018,10,11,2,0.973356
2018,10,11,3,0.870669
2018,10,11,4,0.810111
2018,10,11,5,0.811687
2018,10,11,6,0.708993
2018,10,11,7,0.541963
2018,10,12,0,0.340672
2018,10,12,1,0.369658
2018,10,12,2,0.449007
2018,10,12,3,0.411333
2018,10,12,4,0.370452
2018,10,12,5,0.444007
2018,10,12,6,0.473613
2018,10,12,7,0.427747
2018,10,13,0,0.335299
2018,10,13,1,0.287518
2018,10,13,2,0.290694
2018,10,13,3,0.281998
2018,10,13,4,0.398812
2018,10,13,5,0.647696
2018,10,13,6,0.687297
2018,10,13,7,0.5123
2018,10,14,0,0.361639
2018,10,14,1,0.309358
2018,10,14,2,0.322221
2018,10,14,3,0.432182
2018,10,14,4,0.670995
2018,10,14,5,0.69828
2018,10,14,6,0.660708
2018,10,14,7,0.608536
2018,10,15,0,0.532609
2018,10,15,1,0.439043
2018,10,15,2,0.46815
2018,10,15,3,0.525873
2018,10,15,4,0.673114
2018,10,15,5,0.780023
2018,10,15,6,0.811594
2018,10,15,7,0.86879
2018,10,16,0,0.895004
2018,10,16,1,0.89092
2018,10,16,2,0.911546
2018,10,16,3,0.92879
2018,10,16,4,0.946262
2018,10,16,5,0.948358
2018,10,16,6,0.98504
2018,10,16,7,0.880163
2018,10,17,0,0.859697
2018,10,17,1,0.888622
2018,10,17,2,0.889657
2018,10,17,3,0.889787
2018,10,17,4,0.948661
2018,10,17,5,0.975977
2018,10,17,6,0.939602
2018,10,17,7,0.865875
2018,10,18,0,0.828854
2018,10,18,1,0.849675
2018,10,18,2,0.899772
2018,10,18,3,0.944131
2018,10,18,4,0.920495
2018,10,18,5,1.041787
2018,10,18,6,0.868934
2018,10,18,7,0.798671
2018,10,19,0,0.846065
2018,10,19,1,0.848348
2018,10,19,2,0.726965
2018,10,19,3,0.701208
2018,10,19,4,0.767804
2018,10,19,5,0.875852
2018,10,19,6,0.790398
2018,10,19,7,0.76171
2018,10,20,0,0.827976
2018,10,20,1,0.695907
2018,10,20,2,0.745904
2018,10,20,3,0.770375
2018,10,20,4,0.563673
2018,10,20,5,0.679623
2018,10,20,6,0.547702
2018,10,20,7,0.323112
2018,10,21,0,0.191915
2018,10,21,1,0.152873
2018,10,21,2,0.179628
2018,10,21,3,0.208566
2018,10,21,4,0.252542
2018,10,21,5,0.348536
2018,10,21,6,0.37052
2018,10,21,7,0.407175
2018,10,22,0,0.379458
2018,10,22,1,0.156394
2018,10,22,2,0.107506
2018,10,22,3,0.11241
2018,10,22,4,0.157481
2018,10,22,5,0.226215
2018,10,22,6,0.135948
2018,10,22,7,0.12555
2018,10,23,0,0.125139
2018,10,23,1,0.303977
2018,10,23,2,0.41409
2018,10,23,3,0.136978
2018,10,23,4,0.118986
2018,10,23,5,0.160814
2018,10,23,6,0.36827
2018,10,23,7,0.513711
2018,10,24,0,0.556024
2018,10,24,1,0.220007
2018,10,24,2,0.369252
2018,10,24,3,0.37718
2018,10,24,4,0.319936
2018,10,24,5,0.248761
2018,10,24,6,0.121069
2018,10,24,7,0.079958
2018,10,25,0,0.138694
2018,10,25,1,0.253482
2018,10,25,2,0.271782
2018,10,25,3,0.225568
2018,10,25,4,0.242196
2018,10,25,5,0.222959
2018,10,25,6,0.155295
2018,10,25,7,0.163072
2018,10,26,0,0.193897
2018,10,26,1,0.243304
2018,10,26,2,0.30418
2018,10,26,3,0.345806
2018,10,26,4,0.364776
2018,10,26,5,0.390988
2018,10,26,6,0.492115
2018,10,26,7,0.636238
2018,10,27,0,0.751812
2018,10,27,1,0.92589
2018,10,27,2,0.956869
2018,10,27,3,0.984957
2018,10,27,4,0.984073
2018,10,27,5,0.970588
2018,10,27,6,0.968589
2018,10,27,7,0.959408
2018,10,28,0,0.794428
2018,10,28,1,0.694676
2018,10,28,2,0.932131
2018,10,28,3,0.854567
2018,10,28,4,0.654427
2018,10,28,5,0.880439
2018,10,28,6,0.942099
2018,10,28,7,0.874575
2018,10,29,0,0.60533
2018,10,29,1,0.626027
2018,10,29,2,0.906987
2018,10,29,3,0.932282
2018,10,29,4,0.892366
2018,10,29,5,0.988544
2018,10,29,6,0.938081
2018,10,29,7,0.951303
2018,10,30,0,0.980914
2018,10,30,1,0.975441
2018,10,30,2,0.98943
2018,10,30,3,0.845479
2018,10,30,4,0.525367
2018,10,30,5,0.358334
2018,10,30,6,0.495551
2018,10,30,7,0.799757
2018,10,31,0,0.950619
2018,10,31,1,0.935829
2018,10,31,2,0.93732
2018,10,31,3,0.958314
2018,10,31,4,0.886005
2018,10,31,5,0.834154
2018,10,31,6,0.839572
2018,10,31,7,0.902164
