####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.579494
2012,03,31,4,6.546541
2012,03,31,5,6.524464
2012,03,31,6,4.087587
2012,03,31,7,5.054654
2013,03,1,0,9.477858
2013,03,1,1,13.346453
2013,03,1,2,16.539818
2013,03,1,3,19.109318
2013,03,1,4,18.120125
2013,03,1,5,17.598493
2013,03,1,6,12.89176
2013,03,1,7,11.227395
2013,03,2,0,9.316237
2013,03,2,1,10.286416
2013,03,2,2,7.805768
2013,03,2,3,10.621032
2013,03,2,4,9.755363
2013,03,2,5,10.521471
2013,03,2,6,5.788115
2013,03,2,7,5.77917
2013,03,3,0,4.565121
2013,03,3,1,3.213628
2013,03,3,2,6.659232
2013,03,3,3,8.14967
2013,03,3,4,9.549305
2013,03,3,5,12.268086
2013,03,3,6,13.149717
2013,03,3,7,15.843876
2013,03,4,0,15.96215
2013,03,4,1,19.418406
2013,03,4,2,20.835023
2013,03,4,3,21.255708
2013,03,4,4,18.305701
2013,03,4,5,15.900527
2013,03,4,6,15.242065
2013,03,4,7,14.338114
2013,03,5,0,13.197248
2013,03,5,1,12.269054
2013,03,5,2,10.242378
2013,03,5,3,4.987734
2013,03,5,4,2.073213
2013,03,5,5,2.724425
2013,03,5,6,5.320074
2013,03,5,7,5.869989
2013,03,6,0,7.445712
2013,03,6,1,9.210403
2013,03,6,2,13.515983
2013,03,6,3,18.623062
2013,03,6,4,14.727069
2013,03,6,5,11.981697
2013,03,6,6,10.590647
2013,03,6,7,12.650954
2013,03,7,0,11.394773
2013,03,7,1,9.764253
2013,03,7,2,11.865561
2013,03,7,3,11.791015
2013,03,7,4,10.036691
2013,03,7,5,9.668782
2013,03,7,6,8.291856
2013,03,7,7,9.434196
2013,03,8,0,8.922944
2013,03,8,1,10.464045
2013,03,8,2,10.220947
2013,03,8,3,11.339288
2013,03,8,4,10.241758
2013,03,8,5,7.929483
2013,03,8,6,11.926864
2013,03,8,7,15.226766
2013,03,9,0,13.708787
2013,03,9,1,12.83551
2013,03,9,2,12.33563
2013,03,9,3,11.301116
2013,03,9,4,13.452721
2013,03,9,5,12.29236
2013,03,9,6,10.545852
2013,03,9,7,11.201584
2013,03,10,0,11.842829
2013,03,10,1,11.502487
2013,03,10,2,12.245023
2013,03,10,3,10.624927
2013,03,10,4,7.78651
2013,03,10,5,5.203397
2013,03,10,6,6.93644
2013,03,10,7,9.065037
2013,03,11,0,9.890976
2013,03,11,1,6.562446
2013,03,11,2,11.526301
2013,03,11,3,11.468555
2013,03,11,4,10.364707
2013,03,11,5,7.898385
2013,03,11,6,7.885631
2013,03,11,7,7.254119
2013,03,12,0,9.461307
2013,03,12,1,12.803485
2013,03,12,2,13.35884
2013,03,12,3,12.19674
2013,03,12,4,10.917466
2013,03,12,5,9.392075
2013,03,12,6,5.717838
2013,03,12,7,3.806819
2013,03,13,0,1.790419
2013,03,13,1,1.656678
2013,03,13,2,4.246684
2013,03,13,3,6.179893
2013,03,13,4,6.655551
2013,03,13,5,4.926868
2013,03,13,6,3.057805
2013,03,13,7,3.104356
2013,03,14,0,3.206403
2013,03,14,1,4.235138
2013,03,14,2,3.516851
2013,03,14,3,1.657515
2013,03,14,4,1.334963
2013,03,14,5,2.824986
2013,03,14,6,3.070216
2013,03,14,7,2.718758
2013,03,15,0,3.187264
2013,03,15,1,3.381438
2013,03,15,2,3.650895
2013,03,15,3,4.245289
2013,03,15,4,4.498539
2013,03,15,5,4.471287
2013,03,15,6,5.19056
2013,03,15,7,7.116602
2013,03,16,0,8.989813
2013,03,16,1,10.986041
2013,03,16,2,11.683091
2013,03,16,3,13.435548
2013,03,16,4,12.821063
2013,03,16,5,11.922042
2013,03,16,6,9.451358
2013,03,16,7,11.435704
2013,03,17,0,12.736929
2013,03,17,1,13.606218
2013,03,17,2,13.313179
2013,03,17,3,13.759257
2013,03,17,4,13.449321
2013,03,17,5,14.316045
2013,03,17,6,14.19121
2013,03,17,7,15.322605
2013,03,18,0,16.116131
2013,03,18,1,17.009673
2013,03,18,2,19.509288
2013,03,18,3,16.079712
2013,03,18,4,12.364781
2013,03,18,5,13.148796
2013,03,18,6,13.751832
2013,03,18,7,12.404287
2013,03,19,0,10.817043
2013,03,19,1,8.46002
2013,03,19,2,10.085295
2013,03,19,3,11.973756
2013,03,19,4,12.311438
2013,03,19,5,9.352813
2013,03,19,6,6.818778
2013,03,19,7,8.753333
2013,03,20,0,9.764076
2013,03,20,1,8.31287
2013,03,20,2,3.818401
2013,03,20,3,5.222083
2013,03,20,4,5.13677
2013,03,20,5,6.957972
2013,03,20,6,6.905239
2013,03,20,7,8.417423
2013,03,21,0,10.790714
2013,03,21,1,13.933998
2013,03,21,2,17.647217
2013,03,21,3,17.095893
2013,03,21,4,17.46381
2013,03,21,5,14.897309
2013,03,21,6,13.611361
2013,03,21,7,13.057663
2013,03,22,0,12.241286
2013,03,22,1,10.980506
2013,03,22,2,11.911973
2013,03,22,3,10.95218
2013,03,22,4,9.544284
2013,03,22,5,7.287497
2013,03,22,6,9.908125
2013,03,22,7,13.276873
2013,03,23,0,13.705308
2013,03,23,1,15.665943
2013,03,23,2,19.20784
2013,03,23,3,19.78783
2013,03,23,4,17.269564
2013,03,23,5,15.382462
2013,03,23,6,18.725711
2013,03,23,7,19.596768
2013,03,24,0,17.663958
2013,03,24,1,15.898009
2013,03,24,2,12.940786
2013,03,24,3,11.238226
2013,03,24,4,10.854886
2013,03,24,5,10.343209
2013,03,24,6,11.352862
2013,03,24,7,13.406549
2013,03,25,0,13.756012
2013,03,25,1,13.93912
2013,03,25,2,9.210112
2013,03,25,3,5.979169
2013,03,25,4,5.17566
2013,03,25,5,4.919507
2013,03,25,6,6.326315
2013,03,25,7,7.565219
2013,03,26,0,6.852454
2013,03,26,1,4.99381
2013,03,26,2,4.12876
2013,03,26,3,6.332047
2013,03,26,4,8.343671
2013,03,26,5,9.707691
2013,03,26,6,8.496926
2013,03,26,7,9.705756
2013,03,27,0,11.819038
2013,03,27,1,11.402069
2013,03,27,2,11.346649
2013,03,27,3,9.071264
2013,03,27,4,6.609525
2013,03,27,5,5.541973
2013,03,27,6,8.016604
2013,03,27,7,9.134227
2013,03,28,0,8.4763
2013,03,28,1,8.090496
2013,03,28,2,9.247275
2013,03,28,3,11.262833
2013,03,28,4,8.704522
2013,03,28,5,7.6721
2013,03,28,6,6.277704
2013,03,28,7,5.674995
2013,03,29,0,8.144815
2013,03,29,1,8.772981
2013,03,29,2,8.957292
2013,03,29,3,10.462738
2013,03,29,4,9.720374
2013,03,29,5,6.95821
2013,03,29,6,5.079208
2013,03,29,7,5.334682
2013,03,30,0,6.248728
2013,03,30,1,7.937755
2013,03,30,2,7.906408
2013,03,30,3,7.243579
2013,03,30,4,5.196645
2013,03,30,5,3.058432
2013,03,30,6,2.73414
2013,03,30,7,6.101923
2013,03,31,0,7.640342
2013,03,31,1,7.473822
2013,03,31,2,8.931265
2013,03,31,3,11.186069
2013,03,31,4,10.408219
2013,03,31,5,4.931309
2013,03,31,6,2.208387
2013,03,31,7,4.842953
2014,03,1,0,11.380981
2014,03,1,1,11.795343
2014,03,1,2,16.915804
2014,03,1,3,21.965077
2014,03,1,4,22.33003
2014,03,1,5,21.217542
2014,03,1,6,19.814648
2014,03,1,7,17.833526
2014,03,2,0,13.516244
2014,03,2,1,16.304239
2014,03,2,2,12.026359
2014,03,2,3,10.008456
2014,03,2,4,12.663686
2014,03,2,5,15.389995
2014,03,2,6,13.984228
2014,03,2,7,10.616038
2014,03,3,0,8.370036
2014,03,3,1,5.779629
2014,03,3,2,3.265264
2014,03,3,3,0.796722
2014,03,3,4,2.595532
2014,03,3,5,4.344508
2014,03,3,6,2.929578
2014,03,3,7,1.778197
2014,03,4,0,2.536508
2014,03,4,1,2.646192
2014,03,4,2,3.794794
2014,03,4,3,2.358233
2014,03,4,4,2.040849
2014,03,4,5,1.350508
2014,03,4,6,4.37847
2014,03,4,7,7.264724
2014,03,5,0,7.770951
2014,03,5,1,10.393936
2014,03,5,2,13.476341
2014,03,5,3,15.670745
2014,03,5,4,17.105028
2014,03,5,5,13.080967
2014,03,5,6,6.667647
2014,03,5,7,5.887626
2014,03,6,0,5.737043
2014,03,6,1,6.202174
2014,03,6,2,3.210252
2014,03,6,3,2.945509
2014,03,6,4,3.884087
2014,03,6,5,4.831981
2014,03,6,6,5.045174
2014,03,6,7,6.396651
2014,03,7,0,7.646466
2014,03,7,1,6.74508
2014,03,7,2,8.850082
2014,03,7,3,11.056109
2014,03,7,4,12.500301
2014,03,7,5,11.929017
2014,03,7,6,9.240085
2014,03,7,7,11.308679
2014,03,8,0,10.501638
2014,03,8,1,12.227389
2014,03,8,2,10.94158
2014,03,8,3,9.235674
2014,03,8,4,9.161355
2014,03,8,5,4.342484
2014,03,8,6,2.781515
2014,03,8,7,4.70811
2014,03,9,0,9.265568
2014,03,9,1,12.608797
2014,03,9,2,9.850209
2014,03,9,3,9.728883
2014,03,9,4,9.136123
2014,03,9,5,8.274941
2014,03,9,6,5.72336
2014,03,9,7,5.214911
2014,03,10,0,5.004806
2014,03,10,1,2.356081
2014,03,10,2,3.795145
2014,03,10,3,3.675499
2014,03,10,4,3.513215
2014,03,10,5,0.907049
2014,03,10,6,2.863574
2014,03,10,7,5.257886
2014,03,11,0,8.257515
2014,03,11,1,12.04341
2014,03,11,2,11.876824
2014,03,11,3,18.725913
2014,03,11,4,20.795939
2014,03,11,5,18.968963
2014,03,11,6,13.757025
2014,03,11,7,11.572811
2014,03,12,0,10.946772
2014,03,12,1,10.701813
2014,03,12,2,6.485351
2014,03,12,3,8.606661
2014,03,12,4,9.313426
2014,03,12,5,9.32059
2014,03,12,6,5.849807
2014,03,12,7,5.206415
2014,03,13,0,4.677787
2014,03,13,1,8.509741
2014,03,13,2,9.344786
2014,03,13,3,11.712888
2014,03,13,4,11.50572
2014,03,13,5,9.916209
2014,03,13,6,7.297397
2014,03,13,7,8.604784
2014,03,14,0,8.612001
2014,03,14,1,5.97292
2014,03,14,2,2.432283
2014,03,14,3,3.680661
2014,03,14,4,6.679978
2014,03,14,5,8.027266
2014,03,14,6,6.609689
2014,03,14,7,5.291584
2014,03,15,0,6.965606
2014,03,15,1,6.343415
2014,03,15,2,7.175985
2014,03,15,3,12.41542
2014,03,15,4,15.63035
2014,03,15,5,14.230532
2014,03,15,6,16.137803
2014,03,15,7,19.891031
2014,03,16,0,21.467795
2014,03,16,1,20.101369
2014,03,16,2,18.934436
2014,03,16,3,14.941231
2014,03,16,4,12.822725
2014,03,16,5,9.471285
2014,03,16,6,8.063599
2014,03,16,7,9.10808
2014,03,17,0,8.633899
2014,03,17,1,9.072997
2014,03,17,2,10.109349
2014,03,17,3,10.675234
2014,03,17,4,10.231132
2014,03,17,5,9.506445
2014,03,17,6,10.587203
2014,03,17,7,15.770095
2014,03,18,0,18.035349
2014,03,18,1,18.215928
2014,03,18,2,20.68259
2014,03,18,3,17.799932
2014,03,18,4,16.380423
2014,03,18,5,14.194574
2014,03,18,6,11.819373
2014,03,18,7,12.147115
2014,03,19,0,11.02414
2014,03,19,1,8.840343
2014,03,19,2,5.497655
2014,03,19,3,2.321371
2014,03,19,4,0.643589
2014,03,19,5,1.564581
2014,03,19,6,4.386719
2014,03,19,7,5.989225
2014,03,20,0,6.09093
2014,03,20,1,4.165607
2014,03,20,2,2.773877
2014,03,20,3,5.265302
2014,03,20,4,6.501543
2014,03,20,5,6.566988
2014,03,20,6,7.173878
2014,03,20,7,7.963518
2014,03,21,0,8.22982
2014,03,21,1,9.013879
2014,03,21,2,8.841696
2014,03,21,3,8.318652
2014,03,21,4,8.481237
2014,03,21,5,6.459902
2014,03,21,6,6.619087
2014,03,21,7,9.865489
2014,03,22,0,11.935889
2014,03,22,1,10.758685
2014,03,22,2,9.950341
2014,03,22,3,10.097096
2014,03,22,4,7.926909
2014,03,22,5,7.034942
2014,03,22,6,6.995379
2014,03,22,7,8.295377
2014,03,23,0,9.065561
2014,03,23,1,9.442542
2014,03,23,2,7.279523
2014,03,23,3,5.218341
2014,03,23,4,3.420334
2014,03,23,5,1.839988
2014,03,23,6,3.390542
2014,03,23,7,5.905255
2014,03,24,0,6.009448
2014,03,24,1,5.096313
2014,03,24,2,4.788723
2014,03,24,3,3.08406
2014,03,24,4,3.376583
2014,03,24,5,4.597109
2014,03,24,6,3.907272
2014,03,24,7,3.582663
2014,03,25,0,3.558762
2014,03,25,1,5.258238
2014,03,25,2,5.915182
2014,03,25,3,7.087854
2014,03,25,4,6.69142
2014,03,25,5,7.226812
2014,03,25,6,8.37134
2014,03,25,7,10.314156
2014,03,26,0,7.932267
2014,03,26,1,9.290445
2014,03,26,2,10.073148
2014,03,26,3,11.363275
2014,03,26,4,13.560072
2014,03,26,5,13.538827
2014,03,26,6,11.715208
2014,03,26,7,17.090232
2014,03,27,0,21.31826
2014,03,27,1,21.215817
2014,03,27,2,19.64691
2014,03,27,3,17.021745
2014,03,27,4,15.529093
2014,03,27,5,13.072136
2014,03,27,6,11.509166
2014,03,27,7,9.96824
2014,03,28,0,10.736013
2014,03,28,1,10.253945
2014,03,28,2,11.77185
2014,03,28,3,13.131307
2014,03,28,4,13.392349
2014,03,28,5,9.864958
2014,03,28,6,8.105552
2014,03,28,7,8.53563
2014,03,29,0,7.125896
2014,03,29,1,7.102938
2014,03,29,2,4.566624
2014,03,29,3,4.003247
2014,03,29,4,2.334623
2014,03,29,5,4.067346
2014,03,29,6,5.150489
2014,03,29,7,6.729446
2014,03,30,0,7.760952
2014,03,30,1,8.605679
2014,03,30,2,10.302577
2014,03,30,3,12.900577
2014,03,30,4,11.75324
2014,03,30,5,12.839474
2014,03,30,6,12.883157
2014,03,30,7,16.596426
2014,03,31,0,18.169268
2014,03,31,1,16.786491
2014,03,31,2,17.459458
2014,03,31,3,16.38334
2014,03,31,4,10.606819
2014,03,31,5,7.995936
2014,03,31,6,9.840557
2014,03,31,7,12.597029
2015,03,1,0,13.693621
2015,03,1,1,13.977003
2015,03,1,2,15.168192
2015,03,1,3,15.203589
2015,03,1,4,14.262945
2015,03,1,5,12.238575
2015,03,1,6,11.543735
2015,03,1,7,12.5395
2015,03,2,0,12.266474
2015,03,2,1,12.862256
2015,03,2,2,16.046213
2015,03,2,3,18.800574
2015,03,2,4,18.148988
2015,03,2,5,17.16305
2015,03,2,6,17.127077
2015,03,2,7,19.556145
2015,03,3,0,16.813121
2015,03,3,1,15.612946
2015,03,3,2,11.544169
2015,03,3,3,10.239236
2015,03,3,4,8.585796
2015,03,3,5,7.629692
2015,03,3,6,11.542368
2015,03,3,7,13.325107
2015,03,4,0,11.465662
2015,03,4,1,8.618192
2015,03,4,2,7.09999
2015,03,4,3,5.302075
2015,03,4,4,5.764164
2015,03,4,5,4.854797
2015,03,4,6,4.075599
2015,03,4,7,6.108101
2015,03,5,0,9.484922
2015,03,5,1,12.05985
2015,03,5,2,13.713593
2015,03,5,3,13.711939
2015,03,5,4,12.612129
2015,03,5,5,7.886908
2015,03,5,6,3.749726
2015,03,5,7,4.511628
2015,03,6,0,4.444315
2015,03,6,1,4.968198
2015,03,6,2,3.901505
2015,03,6,3,3.83129
2015,03,6,4,4.834918
2015,03,6,5,5.362034
2015,03,6,6,4.282591
2015,03,6,7,4.306536
2015,03,7,0,5.493186
2015,03,7,1,6.794174
2015,03,7,2,8.341284
2015,03,7,3,8.609302
2015,03,7,4,6.6349
2015,03,7,5,6.662383
2015,03,7,6,5.201869
2015,03,7,7,5.293816
2015,03,8,0,4.671128
2015,03,8,1,5.242681
2015,03,8,2,5.325497
2015,03,8,3,4.476274
2015,03,8,4,5.148934
2015,03,8,5,6.466536
2015,03,8,6,5.810637
2015,03,8,7,5.318653
2015,03,9,0,3.697049
2015,03,9,1,4.159108
2015,03,9,2,2.827502
2015,03,9,3,2.290763
2015,03,9,4,1.392367
2015,03,9,5,2.992369
2015,03,9,6,1.912439
2015,03,9,7,3.703286
2015,03,10,0,5.78531
2015,03,10,1,8.572402
2015,03,10,2,7.1919
2015,03,10,3,5.85473
2015,03,10,4,4.82648
2015,03,10,5,5.6066
2015,03,10,6,3.48521
2015,03,10,7,2.482166
2015,03,11,0,3.292177
2015,03,11,1,4.856191
2015,03,11,2,4.371643
2015,03,11,3,4.071033
2015,03,11,4,2.852003
2015,03,11,5,1.766204
2015,03,11,6,2.733993
2015,03,11,7,2.22584
2015,03,12,0,2.367619
2015,03,12,1,6.419434
2015,03,12,2,9.541796
2015,03,12,3,9.188614
2015,03,12,4,7.325971
2015,03,12,5,4.36625
2015,03,12,6,1.792349
2015,03,12,7,1.809232
2015,03,13,0,0.645797
2015,03,13,1,3.539435
2015,03,13,2,2.051256
2015,03,13,3,1.395895
2015,03,13,4,3.939187
2015,03,13,5,7.384033
2015,03,13,6,8.446645
2015,03,13,7,7.537848
2015,03,14,0,8.751836
2015,03,14,1,11.998304
2015,03,14,2,14.897645
2015,03,14,3,13.564146
2015,03,14,4,11.038093
2015,03,14,5,8.731008
2015,03,14,6,6.523883
2015,03,14,7,3.76487
2015,03,15,0,5.904517
2015,03,15,1,5.48974
2015,03,15,2,5.896183
2015,03,15,3,5.226314
2015,03,15,4,1.960625
2015,03,15,5,6.562206
2015,03,15,6,6.810991
2015,03,15,7,5.686597
2015,03,16,0,6.41985
2015,03,16,1,6.266642
2015,03,16,2,6.874919
2015,03,16,3,9.162429
2015,03,16,4,6.558218
2015,03,16,5,3.89987
2015,03,16,6,2.939278
2015,03,16,7,5.097672
2015,03,17,0,6.203862
2015,03,17,1,7.915553
2015,03,17,2,4.700446
2015,03,17,3,6.391773
2015,03,17,4,4.941984
2015,03,17,5,3.213642
2015,03,17,6,4.771876
2015,03,17,7,4.063549
2015,03,18,0,2.988402
2015,03,18,1,3.053585
2015,03,18,2,5.121583
2015,03,18,3,9.077363
2015,03,18,4,11.721968
2015,03,18,5,9.103946
2015,03,18,6,8.012874
2015,03,18,7,9.018451
2015,03,19,0,7.400762
2015,03,19,1,5.810155
2015,03,19,2,3.75817
2015,03,19,3,4.440296
2015,03,19,4,3.272016
2015,03,19,5,0.989743
2015,03,19,6,1.695216
2015,03,19,7,2.137733
2015,03,20,0,0.541363
2015,03,20,1,2.741444
2015,03,20,2,3.044693
2015,03,20,3,4.17639
2015,03,20,4,4.591384
2015,03,20,5,3.19105
2015,03,20,6,1.716254
2015,03,20,7,2.397539
2015,03,21,0,1.437885
2015,03,21,1,2.136802
2015,03,21,2,3.174592
2015,03,21,3,6.04802
2015,03,21,4,4.679357
2015,03,21,5,4.177717
2015,03,21,6,4.079084
2015,03,21,7,4.939546
2015,03,22,0,6.898917
2015,03,22,1,8.209059
2015,03,22,2,9.642947
2015,03,22,3,10.188263
2015,03,22,4,11.322831
2015,03,22,5,10.704988
2015,03,22,6,6.689434
2015,03,22,7,6.138122
2015,03,23,0,5.830649
2015,03,23,1,5.835268
2015,03,23,2,7.039286
2015,03,23,3,9.959351
2015,03,23,4,11.804235
2015,03,23,5,12.518901
2015,03,23,6,9.223311
2015,03,23,7,10.131163
2015,03,24,0,11.088762
2015,03,24,1,12.757104
2015,03,24,2,15.364391
2015,03,24,3,16.340114
2015,03,24,4,12.904165
2015,03,24,5,3.15712
2015,03,24,6,3.625036
2015,03,24,7,7.43288
2015,03,25,0,9.973238
2015,03,25,1,11.04331
2015,03,25,2,10.343255
2015,03,25,3,10.918445
2015,03,25,4,12.391117
2015,03,25,5,11.192349
2015,03,25,6,9.278227
2015,03,25,7,12.543938
2015,03,26,0,12.21826
2015,03,26,1,13.989357
2015,03,26,2,14.6564
2015,03,26,3,12.331657
2015,03,26,4,8.842183
2015,03,26,5,7.233501
2015,03,26,6,3.334566
2015,03,26,7,3.678033
2015,03,27,0,6.354356
2015,03,27,1,8.32215
2015,03,27,2,6.19473
2015,03,27,3,5.295673
2015,03,27,4,7.114568
2015,03,27,5,6.816285
2015,03,27,6,5.948035
2015,03,27,7,6.142961
2015,03,28,0,7.444751
2015,03,28,1,8.418321
2015,03,28,2,8.404216
2015,03,28,3,6.687322
2015,03,28,4,6.857674
2015,03,28,5,6.248504
2015,03,28,6,6.416424
2015,03,28,7,8.556116
2015,03,29,0,10.045723
2015,03,29,1,11.774339
2015,03,29,2,12.414063
2015,03,29,3,14.005468
2015,03,29,4,13.090872
2015,03,29,5,8.968436
2015,03,29,6,5.482511
2015,03,29,7,5.743433
2015,03,30,0,6.785679
2015,03,30,1,10.303965
2015,03,30,2,9.186608
2015,03,30,3,6.520177
2015,03,30,4,3.861773
2015,03,30,5,2.179418
2015,03,30,6,6.100196
2015,03,30,7,8.501316
2015,03,31,0,7.568861
2015,03,31,1,7.958224
2015,03,31,2,5.897117
2015,03,31,3,5.931977
2015,03,31,4,7.318281
2015,03,31,5,5.926484
2015,03,31,6,1.893404
2015,03,31,7,1.908891
2016,03,1,0,9.659493
2016,03,1,1,10.818138
2016,03,1,2,10.671006
2016,03,1,3,10.77436
2016,03,1,4,10.054276
2016,03,1,5,8.527545
2016,03,1,6,5.032795
2016,03,1,7,5.409465
2016,03,2,0,6.060252
2016,03,2,1,7.722633
2016,03,2,2,8.100505
2016,03,2,3,9.630789
2016,03,2,4,9.568405
2016,03,2,5,13.316502
2016,03,2,6,11.813106
2016,03,2,7,11.428725
2016,03,3,0,11.725777
2016,03,3,1,12.492293
2016,03,3,2,11.467849
2016,03,3,3,9.456759
2016,03,3,4,5.407236
2016,03,3,5,2.493363
2016,03,3,6,2.138897
2016,03,3,7,5.246512
2016,03,4,0,8.117369
2016,03,4,1,10.637743
2016,03,4,2,6.240064
2016,03,4,3,12.46063
2016,03,4,4,8.467539
2016,03,4,5,8.293548
2016,03,4,6,6.077725
2016,03,4,7,7.932445
2016,03,5,0,8.466285
2016,03,5,1,9.199192
2016,03,5,2,4.472522
2016,03,5,3,3.652084
2016,03,5,4,5.936973
2016,03,5,5,7.994546
2016,03,5,6,7.910451
2016,03,5,7,9.630856
2016,03,6,0,9.403163
2016,03,6,1,11.45129
2016,03,6,2,15.378292
2016,03,6,3,15.108124
2016,03,6,4,15.85102
2016,03,6,5,11.051836
2016,03,6,6,11.267826
2016,03,6,7,13.246766
2016,03,7,0,13.851293
2016,03,7,1,16.053564
2016,03,7,2,18.938455
2016,03,7,3,18.072073
2016,03,7,4,17.765998
2016,03,7,5,13.246069
2016,03,7,6,5.790212
2016,03,7,7,5.749488
2016,03,8,0,9.691531
2016,03,8,1,9.778322
2016,03,8,2,6.27805
2016,03,8,3,6.534229
2016,03,8,4,3.80624
2016,03,8,5,3.693279
2016,03,8,6,4.703704
2016,03,8,7,3.127203
2016,03,9,0,1.611469
2016,03,9,1,1.605167
2016,03,9,2,3.712091
2016,03,9,3,5.891697
2016,03,9,4,5.23858
2016,03,9,5,6.14141
2016,03,9,6,5.388633
2016,03,9,7,5.760929
2016,03,10,0,6.781965
2016,03,10,1,9.953615
2016,03,10,2,10.465287
2016,03,10,3,13.442675
2016,03,10,4,14.281822
2016,03,10,5,11.701417
2016,03,10,6,5.569639
2016,03,10,7,2.827551
2016,03,11,0,1.607828
2016,03,11,1,3.385217
2016,03,11,2,5.412683
2016,03,11,3,4.398208
2016,03,11,4,3.075045
2016,03,11,5,1.951172
2016,03,11,6,1.560098
2016,03,11,7,3.575904
2016,03,12,0,6.858347
2016,03,12,1,12.865705
2016,03,12,2,14.644935
2016,03,12,3,14.692161
2016,03,12,4,17.027485
2016,03,12,5,16.447739
2016,03,12,6,16.664485
2016,03,12,7,17.485148
2016,03,13,0,17.327597
2016,03,13,1,17.85866
2016,03,13,2,20.507486
2016,03,13,3,20.660147
2016,03,13,4,16.448736
2016,03,13,5,10.056177
2016,03,13,6,7.198103
2016,03,13,7,9.808087
2016,03,14,0,11.577757
2016,03,14,1,13.852124
2016,03,14,2,17.958336
2016,03,14,3,19.267554
2016,03,14,4,16.220492
2016,03,14,5,14.121737
2016,03,14,6,11.786048
2016,03,14,7,12.012306
2016,03,15,0,13.743746
2016,03,15,1,15.746926
2016,03,15,2,18.997059
2016,03,15,3,21.228427
2016,03,15,4,19.81697
2016,03,15,5,13.415032
2016,03,15,6,8.968894
2016,03,15,7,6.255825
2016,03,16,0,6.968561
2016,03,16,1,6.676928
2016,03,16,2,9.089751
2016,03,16,3,12.48818
2016,03,16,4,10.284659
2016,03,16,5,7.621427
2016,03,16,6,5.4718
2016,03,16,7,5.968692
2016,03,17,0,5.452325
2016,03,17,1,5.555437
2016,03,17,2,3.43943
2016,03,17,3,1.86775
2016,03,17,4,4.29656
2016,03,17,5,1.656486
2016,03,17,6,6.927155
2016,03,17,7,8.64176
2016,03,18,0,9.477385
2016,03,18,1,10.627978
2016,03,18,2,11.697799
2016,03,18,3,14.883183
2016,03,18,4,12.723126
2016,03,18,5,9.152243
2016,03,18,6,7.758325
2016,03,18,7,8.268015
2016,03,19,0,8.951991
2016,03,19,1,9.828663
2016,03,19,2,7.310376
2016,03,19,3,3.277825
2016,03,19,4,1.176865
2016,03,19,5,3.073268
2016,03,19,6,4.866407
2016,03,19,7,6.402634
2016,03,20,0,7.196241
2016,03,20,1,7.21854
2016,03,20,2,5.223232
2016,03,20,3,2.707944
2016,03,20,4,1.023724
2016,03,20,5,1.804741
2016,03,20,6,3.70081
2016,03,20,7,3.586084
2016,03,21,0,3.757591
2016,03,21,1,5.147545
2016,03,21,2,8.121502
2016,03,21,3,8.502999
2016,03,21,4,8.269637
2016,03,21,5,8.20709
2016,03,21,6,5.691722
2016,03,21,7,6.571888
2016,03,22,0,8.627749
2016,03,22,1,12.714198
2016,03,22,2,14.161445
2016,03,22,3,17.473998
2016,03,22,4,17.33274
2016,03,22,5,14.842912
2016,03,22,6,16.229046
2016,03,22,7,21.339039
2016,03,23,0,22.858134
2016,03,23,1,20.838446
2016,03,23,2,20.720565
2016,03,23,3,18.261493
2016,03,23,4,17.424153
2016,03,23,5,16.267267
2016,03,23,6,15.477796
2016,03,23,7,14.555282
2016,03,24,0,14.57151
2016,03,24,1,14.877899
2016,03,24,2,13.572635
2016,03,24,3,14.137304
2016,03,24,4,12.437462
2016,03,24,5,7.19345
2016,03,24,6,3.701185
2016,03,24,7,5.338904
2016,03,25,0,6.518408
2016,03,25,1,8.029984
2016,03,25,2,8.345061
2016,03,25,3,9.27021
2016,03,25,4,9.494264
2016,03,25,5,5.156267
2016,03,25,6,9.476263
2016,03,25,7,12.99247
2016,03,26,0,13.328246
2016,03,26,1,13.030332
2016,03,26,2,9.996391
2016,03,26,3,17.819087
2016,03,26,4,19.178882
2016,03,26,5,17.852426
2016,03,26,6,17.070725
2016,03,26,7,19.004157
2016,03,27,0,17.027888
2016,03,27,1,14.705155
2016,03,27,2,10.641447
2016,03,27,3,5.500055
2016,03,27,4,4.965618
2016,03,27,5,7.063812
2016,03,27,6,7.152692
2016,03,27,7,7.40853
2016,03,28,0,8.628343
2016,03,28,1,9.52912
2016,03,28,2,10.204512
2016,03,28,3,13.127047
2016,03,28,4,10.080306
2016,03,28,5,7.919325
2016,03,28,6,10.514247
2016,03,28,7,13.010807
2016,03,29,0,14.206557
2016,03,29,1,15.23894
2016,03,29,2,16.95343
2016,03,29,3,17.316525
2016,03,29,4,19.013815
2016,03,29,5,21.489099
2016,03,29,6,21.603546
2016,03,29,7,21.717922
2016,03,30,0,18.37857
2016,03,30,1,15.166105
2016,03,30,2,12.021455
2016,03,30,3,11.477173
2016,03,30,4,11.227831
2016,03,30,5,8.990903
2016,03,30,6,8.692042
2016,03,30,7,7.751458
2016,03,31,0,7.161018
2016,03,31,1,6.533603
2016,03,31,2,4.944851
2016,03,31,3,3.962879
