####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.409347
2016,03,31,5,0.401557
2016,03,31,6,0.280455
2016,03,31,7,0.25197
2017,03,1,0,0.480186
2017,03,1,1,0.735875
2017,03,1,2,0.889589
2017,03,1,3,0.809867
2017,03,1,4,0.587725
2017,03,1,5,0.443598
2017,03,1,6,0.286471
2017,03,1,7,0.194802
2017,03,2,0,0.180917
2017,03,2,1,0.20911
2017,03,2,2,0.241664
2017,03,2,3,0.257259
2017,03,2,4,0.290174
2017,03,2,5,0.259086
2017,03,2,6,0.173446
2017,03,2,7,0.126723
2017,03,3,0,0.132513
2017,03,3,1,0.163002
2017,03,3,2,0.160438
2017,03,3,3,0.21192
2017,03,3,4,0.348364
2017,03,3,5,0.473076
2017,03,3,6,0.398742
2017,03,3,7,0.378127
2017,03,4,0,0.346817
2017,03,4,1,0.428175
2017,03,4,2,0.458321
2017,03,4,3,0.455033
2017,03,4,4,0.506698
2017,03,4,5,0.550195
2017,03,4,6,0.318305
2017,03,4,7,0.280826
2017,03,5,0,0.255047
2017,03,5,1,0.346196
2017,03,5,2,0.403378
2017,03,5,3,0.424989
2017,03,5,4,0.437673
2017,03,5,5,0.481446
2017,03,5,6,0.455769
2017,03,5,7,0.522339
2017,03,6,0,0.549021
2017,03,6,1,0.796487
2017,03,6,2,0.831522
2017,03,6,3,0.855935
2017,03,6,4,0.724448
2017,03,6,5,0.727231
2017,03,6,6,0.336847
2017,03,6,7,0.235442
2017,03,7,0,0.229799
2017,03,7,1,0.306761
2017,03,7,2,0.336027
2017,03,7,3,0.318172
2017,03,7,4,0.282239
2017,03,7,5,0.27312
2017,03,7,6,0.220813
2017,03,7,7,0.15976
2017,03,8,0,0.148002
2017,03,8,1,0.194494
2017,03,8,2,0.235578
2017,03,8,3,0.220263
2017,03,8,4,0.19276
2017,03,8,5,0.167497
2017,03,8,6,0.145681
2017,03,8,7,0.146074
2017,03,9,0,0.15921
2017,03,9,1,0.198183
2017,03,9,2,0.215923
2017,03,9,3,0.225523
2017,03,9,4,0.242444
2017,03,9,5,0.255069
2017,03,9,6,0.230548
2017,03,9,7,0.189527
2017,03,10,0,0.176558
2017,03,10,1,0.191763
2017,03,10,2,0.212238
2017,03,10,3,0.227039
2017,03,10,4,0.22933
2017,03,10,5,0.235031
2017,03,10,6,0.225618
2017,03,10,7,0.183245
2017,03,11,0,0.17668
2017,03,11,1,0.180938
2017,03,11,2,0.194771
2017,03,11,3,0.20976
2017,03,11,4,0.270074
2017,03,11,5,0.292182
2017,03,11,6,0.259623
2017,03,11,7,0.203506
2017,03,12,0,0.187794
2017,03,12,1,0.208526
2017,03,12,2,0.309813
2017,03,12,3,0.403461
2017,03,12,4,0.428669
2017,03,12,5,0.335537
2017,03,12,6,0.249635
2017,03,12,7,0.244631
2017,03,13,0,0.251769
2017,03,13,1,0.255487
2017,03,13,2,0.277799
2017,03,13,3,0.346537
2017,03,13,4,0.360809
2017,03,13,5,0.331753
2017,03,13,6,0.336417
2017,03,13,7,0.275807
2017,03,14,0,0.241651
2017,03,14,1,0.254599
2017,03,14,2,0.297809
2017,03,14,3,0.344076
2017,03,14,4,0.329607
2017,03,14,5,0.331221
2017,03,14,6,0.263094
2017,03,14,7,0.192508
2017,03,15,0,0.169199
2017,03,15,1,0.175752
2017,03,15,2,0.523261
2017,03,15,3,0.208307
2017,03,15,4,0.204863
2017,03,15,5,0.200256
2017,03,15,6,0.168464
2017,03,15,7,0.17234
2017,03,16,0,0.184666
2017,03,16,1,0.239454
2017,03,16,2,0.310488
2017,03,16,3,0.30652
2017,03,16,4,0.320699
2017,03,16,5,0.334505
2017,03,16,6,0.29208
2017,03,16,7,0.255532
2017,03,17,0,0.220331
2017,03,17,1,0.225355
2017,03,17,2,0.234401
2017,03,17,3,0.437615
2017,03,17,4,0.325155
2017,03,17,5,0.354774
2017,03,17,6,0.309017
2017,03,17,7,0.232056
2017,03,18,0,0.199256
2017,03,18,1,0.229228
2017,03,18,2,0.262162
2017,03,18,3,0.247873
2017,03,18,4,0.249869
2017,03,18,5,0.265316
2017,03,18,6,0.248786
2017,03,18,7,0.21694
2017,03,19,0,0.218305
2017,03,19,1,0.233213
2017,03,19,2,0.240303
2017,03,19,3,0.250907
2017,03,19,4,0.355192
2017,03,19,5,0.306934
2017,03,19,6,0.186578
2017,03,19,7,0.146386
2017,03,20,0,0.139185
2017,03,20,1,0.162467
2017,03,20,2,0.201044
2017,03,20,3,0.271256
2017,03,20,4,0.311045
2017,03,20,5,0.281056
2017,03,20,6,0.278825
2017,03,20,7,0.303107
2017,03,21,0,0.379219
2017,03,21,1,0.344577
2017,03,21,2,0.311901
2017,03,21,3,0.337548
2017,03,21,4,0.380311
2017,03,21,5,0.36486
2017,03,21,6,0.266271
2017,03,21,7,0.217224
2017,03,22,0,0.20889
2017,03,22,1,0.221079
2017,03,22,2,0.208614
2017,03,22,3,0.232438
2017,03,22,4,0.230752
2017,03,22,5,0.200819
2017,03,22,6,0.151456
2017,03,22,7,0.165166
2017,03,23,0,0.198261
2017,03,23,1,0.299197
2017,03,23,2,0.40886
2017,03,23,3,0.551235
2017,03,23,4,0.630499
2017,03,23,5,0.79339
2017,03,23,6,0.497775
2017,03,23,7,0.361436
2017,03,24,0,0.713518
2017,03,24,1,0.783995
2017,03,24,2,0.887767
2017,03,24,3,0.932156
2017,03,24,4,0.869415
2017,03,24,5,0.821827
2017,03,24,6,0.524533
2017,03,24,7,0.314339
2017,03,25,0,0.245396
2017,03,25,1,0.278451
2017,03,25,2,0.290736
2017,03,25,3,0.290393
2017,03,25,4,0.275225
2017,03,25,5,0.252948
2017,03,25,6,0.193298
2017,03,25,7,0.180103
2017,03,26,0,0.215364
2017,03,26,1,0.335433
2017,03,26,2,0.555599
2017,03,26,3,0.795563
2017,03,26,4,0.780989
2017,03,26,5,0.655059
2017,03,26,6,0.319282
2017,03,26,7,0.226713
2017,03,27,0,0.202953
2017,03,27,1,0.228718
2017,03,27,2,0.243149
2017,03,27,3,0.275347
2017,03,27,4,0.357561
2017,03,27,5,0.409273
2017,03,27,6,0.308086
2017,03,27,7,0.307023
2017,03,28,0,0.377592
2017,03,28,1,0.501694
2017,03,28,2,0.557113
2017,03,28,3,0.668668
2017,03,28,4,0.762535
2017,03,28,5,0.756787
2017,03,28,6,0.630668
2017,03,28,7,0.657571
2017,03,29,0,0.62965
2017,03,29,1,0.846384
2017,03,29,2,0.761609
2017,03,29,3,0.855565
2017,03,29,4,0.889424
2017,03,29,5,0.799003
2017,03,29,6,0.51243
2017,03,29,7,0.378375
2017,03,30,0,0.278511
2017,03,30,1,0.235984
2017,03,30,2,0.231135
2017,03,30,3,0.258956
2017,03,30,4,0.269231
2017,03,30,5,0.281962
2017,03,30,6,0.236587
2017,03,30,7,0.222738
2017,03,31,0,0.2363
2017,03,31,1,0.253376
2017,03,31,2,0.291733
2017,03,31,3,0.407848
2017,03,31,4,0.764444
2017,03,31,5,0.696965
2017,03,31,6,0.4688
2017,03,31,7,0.339628
2018,03,1,0,0.431662
2018,03,1,1,0.570311
2018,03,1,2,0.61882
2018,03,1,3,0.464791
2018,03,1,4,0.375008
2018,03,1,5,0.341883
2018,03,1,6,0.305166
2018,03,1,7,0.228018
2018,03,2,0,0.245277
2018,03,2,1,0.301557
2018,03,2,2,0.224323
2018,03,2,3,0.224667
2018,03,2,4,0.206603
2018,03,2,5,0.181906
2018,03,2,6,0.148977
2018,03,2,7,0.114729
2018,03,3,0,0.137077
2018,03,3,1,0.182963
2018,03,3,2,0.160559
2018,03,3,3,0.175049
2018,03,3,4,0.182017
2018,03,3,5,0.183961
2018,03,3,6,0.118822
2018,03,3,7,0.095767
2018,03,4,0,0.116803
2018,03,4,1,0.150141
2018,03,4,2,0.163761
2018,03,4,3,0.235074
2018,03,4,4,0.372384
2018,03,4,5,0.288645
2018,03,4,6,0.271077
2018,03,4,7,0.226494
2018,03,5,0,0.270087
2018,03,5,1,0.521989
2018,03,5,2,0.468123
2018,03,5,3,0.470303
2018,03,5,4,0.327503
2018,03,5,5,0.223748
2018,03,5,6,0.142157
2018,03,5,7,0.112057
2018,03,6,0,0.104016
2018,03,6,1,0.114162
2018,03,6,2,0.110964
2018,03,6,3,0.112772
2018,03,6,4,0.119254
2018,03,6,5,0.087054
2018,03,6,6,0.08817
2018,03,6,7,0.066465
2018,03,7,0,0.063821
2018,03,7,1,0.071234
2018,03,7,2,0.085021
2018,03,7,3,0.100442
2018,03,7,4,0.106224
2018,03,7,5,0.12893
2018,03,7,6,0.143053
2018,03,7,7,0.116468
2018,03,8,0,0.124938
2018,03,8,1,0.152947
2018,03,8,2,0.161785
2018,03,8,3,0.16798
2018,03,8,4,0.19319
2018,03,8,5,0.193259
2018,03,8,6,0.175133
2018,03,8,7,0.169217
2018,03,9,0,0.170969
2018,03,9,1,0.189415
2018,03,9,2,0.21093
2018,03,9,3,0.209554
2018,03,9,4,0.21796
2018,03,9,5,0.224495
2018,03,9,6,0.200122
2018,03,9,7,0.193782
2018,03,10,0,0.232365
2018,03,10,1,0.224208
2018,03,10,2,0.238969
2018,03,10,3,0.277558
2018,03,10,4,0.303553
2018,03,10,5,0.340128
2018,03,10,6,0.359552
2018,03,10,7,0.366473
2018,03,11,0,0.530743
2018,03,11,1,0.685593
2018,03,11,2,0.780367
2018,03,11,3,0.901615
2018,03,11,4,0.962542
2018,03,11,5,0.944651
2018,03,11,6,0.831049
2018,03,11,7,0.736897
2018,03,12,0,0.884983
2018,03,12,1,0.99827
2018,03,12,2,0.977312
2018,03,12,3,0.966528
2018,03,12,4,0.929104
2018,03,12,5,0.918922
2018,03,12,6,0.679774
2018,03,12,7,0.441774
2018,03,13,0,0.418752
2018,03,13,1,0.515723
2018,03,13,2,0.597766
2018,03,13,3,0.641447
2018,03,13,4,0.674501
2018,03,13,5,0.698401
2018,03,13,6,0.52241
2018,03,13,7,0.435204
2018,03,14,0,0.382948
2018,03,14,1,0.451128
2018,03,14,2,0.509625
2018,03,14,3,0.484221
2018,03,14,4,0.505956
2018,03,14,5,0.570455
2018,03,14,6,0.523303
2018,03,14,7,0.436488
2018,03,15,0,0.410336
2018,03,15,1,0.524196
2018,03,15,2,0.657567
2018,03,15,3,0.643014
2018,03,15,4,0.663711
2018,03,15,5,0.764074
2018,03,15,6,0.451482
2018,03,15,7,0.381068
2018,03,16,0,0.426397
2018,03,16,1,0.684089
2018,03,16,2,0.809534
2018,03,16,3,0.777413
2018,03,16,4,0.632695
2018,03,16,5,0.524199
2018,03,16,6,0.198772
2018,03,16,7,0.152393
2018,03,17,0,0.271285
2018,03,17,1,0.368779
2018,03,17,2,0.250519
2018,03,17,3,0.66324
2018,03,17,4,0.78801
2018,03,17,5,0.641347
2018,03,17,6,0.288552
2018,03,17,7,0.249033
2018,03,18,0,0.265354
2018,03,18,1,0.334276
2018,03,18,2,0.438398
2018,03,18,3,0.641253
2018,03,18,4,0.760102
2018,03,18,5,0.774729
2018,03,18,6,0.519373
2018,03,18,7,0.286154
2018,03,19,0,0.305451
2018,03,19,1,0.42022
2018,03,19,2,0.304566
2018,03,19,3,0.312791
2018,03,19,4,0.383602
2018,03,19,5,0.300037
2018,03,19,6,0.181533
2018,03,19,7,0.191817
2018,03,20,0,0.200401
2018,03,20,1,0.233676
2018,03,20,2,0.247549
2018,03,20,3,0.259689
2018,03,20,4,0.252519
2018,03,20,5,0.235197
2018,03,20,6,0.162693
2018,03,20,7,0.115642
2018,03,21,0,0.116816
2018,03,21,1,0.147671
2018,03,21,2,0.157572
2018,03,21,3,0.16621
2018,03,21,4,0.193066
2018,03,21,5,0.280122
2018,03,21,6,0.350909
2018,03,21,7,0.30259
2018,03,22,0,0.280839
2018,03,22,1,0.326794
2018,03,22,2,0.393196
2018,03,22,3,0.385797
2018,03,22,4,0.326737
2018,03,22,5,0.321812
2018,03,22,6,0.268279
2018,03,22,7,0.19491
2018,03,23,0,0.217944
2018,03,23,1,0.297791
2018,03,23,2,0.31931
2018,03,23,3,0.32987
2018,03,23,4,0.352033
2018,03,23,5,0.500545
2018,03,23,6,0.423796
2018,03,23,7,0.296493
2018,03,24,0,0.290777
2018,03,24,1,0.344259
2018,03,24,2,0.461632
2018,03,24,3,0.536233
2018,03,24,4,0.625967
2018,03,24,5,0.505595
2018,03,24,6,0.328989
2018,03,24,7,0.307107
2018,03,25,0,0.259643
2018,03,25,1,0.288067
2018,03,25,2,0.578055
2018,03,25,3,0.748281
2018,03,25,4,0.725331
2018,03,25,5,0.531414
2018,03,25,6,0.189973
2018,03,25,7,0.185694
2018,03,26,0,0.207576
2018,03,26,1,0.284521
2018,03,26,2,0.330248
2018,03,26,3,0.35311
2018,03,26,4,0.361753
2018,03,26,5,0.33702
2018,03,26,6,0.261883
2018,03,26,7,0.257025
2018,03,27,0,0.251177
2018,03,27,1,0.332275
2018,03,27,2,0.50204
2018,03,27,3,0.592113
2018,03,27,4,0.625502
2018,03,27,5,0.605797
2018,03,27,6,0.456493
2018,03,27,7,0.435814
2018,03,28,0,0.549643
2018,03,28,1,0.56906
2018,03,28,2,0.62926
2018,03,28,3,0.710459
2018,03,28,4,0.710897
2018,03,28,5,0.628607
2018,03,28,6,0.246081
2018,03,28,7,0.222718
2018,03,29,0,0.272806
2018,03,29,1,0.311792
2018,03,29,2,0.343144
2018,03,29,3,0.345087
2018,03,29,4,0.329796
2018,03,29,5,0.380749
2018,03,29,6,0.257393
2018,03,29,7,0.228981
2018,03,30,0,0.227222
2018,03,30,1,0.249635
2018,03,30,2,0.278201
2018,03,30,3,0.314846
2018,03,30,4,0.316186
2018,03,30,5,0.301719
2018,03,30,6,0.230321
2018,03,30,7,0.196649
2018,03,31,0,0.196325
2018,03,31,1,0.244825
2018,03,31,2,0.260304
2018,03,31,3,0.25887
2018,03,31,4,0.273007
2018,03,31,5,0.279649
2018,03,31,6,0.256515
2018,03,31,7,0.209083
