####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,20.413278
2016,10,31,5,17.858008
2016,10,31,6,19.865176
2016,10,31,7,19.760079
2017,10,1,0,18.337001
2017,10,1,1,19.013417
2017,10,1,2,19.386957
2017,10,1,3,21.805951
2017,10,1,4,22.618093
2017,10,1,5,20.148334
2017,10,1,6,22.668982
2017,10,1,7,22.25401
2017,10,2,0,19.737856
2017,10,2,1,21.58193
2017,10,2,2,23.571199
2017,10,2,3,23.835598
2017,10,2,4,26.352134
2017,10,2,5,28.18883
2017,10,2,6,28.179746
2017,10,2,7,24.719068
2017,10,3,0,24.88477
2017,10,3,1,24.644204
2017,10,3,2,25.71891
2017,10,3,3,26.078836
2017,10,3,4,24.820027
2017,10,3,5,26.174735
2017,10,3,6,26.14099
2017,10,3,7,23.486936
2017,10,4,0,21.160147
2017,10,4,1,20.390001
2017,10,4,2,21.063009
2017,10,4,3,23.871239
2017,10,4,4,19.439714
2017,10,4,5,19.917511
2017,10,4,6,22.875246
2017,10,4,7,21.344391
2017,10,5,0,18.005562
2017,10,5,1,14.263104
2017,10,5,2,14.051949
2017,10,5,3,15.115234
2017,10,5,4,16.305509
2017,10,5,5,16.156775
2017,10,5,6,16.112279
2017,10,5,7,14.01416
2017,10,6,0,13.634439
2017,10,6,1,12.596958
2017,10,6,2,14.608681
2017,10,6,3,18.567961
2017,10,6,4,20.184434
2017,10,6,5,20.016163
2017,10,6,6,15.266269
2017,10,6,7,9.946749
2017,10,7,0,13.780688
2017,10,7,1,19.520703
2017,10,7,2,25.315311
2017,10,7,3,23.889595
2017,10,7,4,21.527246
2017,10,7,5,16.221459
2017,10,7,6,11.197245
2017,10,7,7,9.146893
2017,10,8,0,11.505557
2017,10,8,1,14.082697
2017,10,8,2,11.965664
2017,10,8,3,11.572448
2017,10,8,4,13.325269
2017,10,8,5,13.403937
2017,10,8,6,15.593725
2017,10,8,7,13.680826
2017,10,9,0,12.716192
2017,10,9,1,9.461748
2017,10,9,2,11.456558
2017,10,9,3,15.221531
2017,10,9,4,13.916207
2017,10,9,5,12.511823
2017,10,9,6,8.247643
2017,10,9,7,3.923569
2017,10,10,0,2.699978
2017,10,10,1,6.034699
2017,10,10,2,7.21013
2017,10,10,3,8.353774
2017,10,10,4,9.194294
2017,10,10,5,8.251315
2017,10,10,6,2.611034
2017,10,10,7,4.053965
2017,10,11,0,7.449066
2017,10,11,1,7.82457
2017,10,11,2,9.939797
2017,10,11,3,9.377227
2017,10,11,4,8.794348
2017,10,11,5,8.901522
2017,10,11,6,11.794824
2017,10,11,7,13.60682
2017,10,12,0,14.988531
2017,10,12,1,16.141432
2017,10,12,2,15.892762
2017,10,12,3,16.23092
2017,10,12,4,16.177573
2017,10,12,5,20.961397
2017,10,12,6,22.922995
2017,10,12,7,21.646395
2017,10,13,0,20.305642
2017,10,13,1,21.61934
2017,10,13,2,25.49539
2017,10,13,3,26.618878
2017,10,13,4,25.929055
2017,10,13,5,26.96602
2017,10,13,6,27.213146
2017,10,13,7,23.205515
2017,10,14,0,21.540409
2017,10,14,1,25.037812
2017,10,14,2,28.178302
2017,10,14,3,29.309846
2017,10,14,4,28.315616
2017,10,14,5,29.529753
2017,10,14,6,33.79034
2017,10,14,7,23.964061
2017,10,15,0,17.82512
2017,10,15,1,17.108731
2017,10,15,2,18.138857
2017,10,15,3,14.81823
2017,10,15,4,15.488177
2017,10,15,5,13.641917
2017,10,15,6,15.405958
2017,10,15,7,15.28058
2017,10,16,0,14.505083
2017,10,16,1,14.945597
2017,10,16,2,13.247086
2017,10,16,3,12.332379
2017,10,16,4,13.870921
2017,10,16,5,13.714282
2017,10,16,6,13.43479
2017,10,16,7,14.036015
2017,10,17,0,11.768094
2017,10,17,1,9.35231
2017,10,17,2,8.540816
2017,10,17,3,8.906534
2017,10,17,4,8.060066
2017,10,17,5,7.368222
2017,10,17,6,10.723529
2017,10,17,7,13.13128
2017,10,18,0,11.116822
2017,10,18,1,8.171603
2017,10,18,2,7.070286
2017,10,18,3,8.802275
2017,10,18,4,7.445486
2017,10,18,5,2.900829
2017,10,18,6,2.938268
2017,10,18,7,4.186133
2017,10,19,0,5.17416
2017,10,19,1,5.150971
2017,10,19,2,5.759364
2017,10,19,3,6.65029
2017,10,19,4,4.860064
2017,10,19,5,3.521386
2017,10,19,6,5.521876
2017,10,19,7,7.332165
2017,10,20,0,6.67261
2017,10,20,1,5.137582
2017,10,20,2,4.836209
2017,10,20,3,5.960905
2017,10,20,4,6.998581
2017,10,20,5,8.262965
2017,10,20,6,11.769577
2017,10,20,7,13.094503
2017,10,21,0,14.228081
2017,10,21,1,21.127948
2017,10,21,2,20.14568
2017,10,21,3,16.137101
2017,10,21,4,16.626895
2017,10,21,5,16.982395
2017,10,21,6,10.308168
2017,10,21,7,9.503949
2017,10,22,0,13.409407
2017,10,22,1,17.422484
2017,10,22,2,18.411607
2017,10,22,3,21.129476
2017,10,22,4,17.705118
2017,10,22,5,15.226683
2017,10,22,6,17.584732
2017,10,22,7,20.095843
2017,10,23,0,19.640046
2017,10,23,1,18.011728
2017,10,23,2,18.389217
2017,10,23,3,21.453201
2017,10,23,4,21.29414
2017,10,23,5,23.919573
2017,10,23,6,29.046443
2017,10,23,7,28.198316
2017,10,24,0,27.051304
2017,10,24,1,27.880052
2017,10,24,2,29.079123
2017,10,24,3,26.062507
2017,10,24,4,25.391238
2017,10,24,5,23.091465
2017,10,24,6,19.878942
2017,10,24,7,18.407707
2017,10,25,0,15.580432
2017,10,25,1,14.683006
2017,10,25,2,12.442111
2017,10,25,3,5.891598
2017,10,25,4,4.582874
2017,10,25,5,7.300085
2017,10,25,6,6.955506
2017,10,25,7,5.517058
2017,10,26,0,4.687658
2017,10,26,1,2.99503
2017,10,26,2,4.075742
2017,10,26,3,4.315179
2017,10,26,4,3.346712
2017,10,26,5,9.397193
2017,10,26,6,11.673804
2017,10,26,7,15.040519
2017,10,27,0,15.226924
2017,10,27,1,14.366123
2017,10,27,2,15.439253
2017,10,27,3,17.954197
2017,10,27,4,20.301157
2017,10,27,5,21.852755
2017,10,27,6,22.299453
2017,10,27,7,18.92435
2017,10,28,0,17.641022
2017,10,28,1,17.643091
2017,10,28,2,17.467234
2017,10,28,3,20.575775
2017,10,28,4,22.280656
2017,10,28,5,22.056233
2017,10,28,6,21.710191
2017,10,28,7,19.942566
2017,10,29,0,19.516014
2017,10,29,1,17.471925
2017,10,29,2,15.103285
2017,10,29,3,17.236876
2017,10,29,4,16.923466
2017,10,29,5,14.969389
2017,10,29,6,13.630357
2017,10,29,7,13.110818
2017,10,30,0,13.001711
2017,10,30,1,14.587695
2017,10,30,2,16.934286
2017,10,30,3,19.507279
2017,10,30,4,20.772021
2017,10,30,5,19.1111
2017,10,30,6,17.812057
2017,10,30,7,18.005039
2017,10,31,0,15.635626
2017,10,31,1,12.278376
2017,10,31,2,14.73672
2017,10,31,3,21.408705
2017,10,31,4,22.176472
2017,10,31,5,22.867622
2017,10,31,6,20.751954
2017,10,31,7,16.204372
2018,10,1,0,11.731024
2018,10,1,1,11.832051
2018,10,1,2,14.625772
2018,10,1,3,16.7059
2018,10,1,4,14.539115
2018,10,1,5,11.981288
2018,10,1,6,12.539009
2018,10,1,7,14.04091
2018,10,2,0,11.979303
2018,10,2,1,9.550677
2018,10,2,2,9.619522
2018,10,2,3,10.232632
2018,10,2,4,9.790182
2018,10,2,5,11.306921
2018,10,2,6,14.936362
2018,10,2,7,14.770571
2018,10,3,0,10.497152
2018,10,3,1,10.700671
2018,10,3,2,12.137952
2018,10,3,3,15.076139
2018,10,3,4,17.35477
2018,10,3,5,16.470282
2018,10,3,6,15.16077
2018,10,3,7,8.667786
2018,10,4,0,3.950196
2018,10,4,1,8.99478
2018,10,4,2,15.197405
2018,10,4,3,20.808695
2018,10,4,4,21.60333
2018,10,4,5,22.386639
2018,10,4,6,27.764323
2018,10,4,7,25.845077
2018,10,5,0,23.433908
2018,10,5,1,17.330868
2018,10,5,2,18.806206
2018,10,5,3,19.579536
2018,10,5,4,19.602954
2018,10,5,5,18.246833
2018,10,5,6,20.197
2018,10,5,7,14.731831
2018,10,6,0,9.172329
2018,10,6,1,12.069879
2018,10,6,2,12.654863
2018,10,6,3,14.305695
2018,10,6,4,17.277493
2018,10,6,5,17.057425
2018,10,6,6,18.082196
2018,10,6,7,19.660047
2018,10,7,0,20.810529
2018,10,7,1,23.299115
2018,10,7,2,25.523758
2018,10,7,3,26.655508
2018,10,7,4,24.737663
2018,10,7,5,23.997261
2018,10,7,6,24.651642
2018,10,7,7,20.242236
2018,10,8,0,16.472397
2018,10,8,1,23.623183
2018,10,8,2,22.190472
2018,10,8,3,13.974011
2018,10,8,4,12.034675
2018,10,8,5,16.579572
2018,10,8,6,17.041168
2018,10,8,7,16.180256
2018,10,9,0,14.360749
2018,10,9,1,11.359602
2018,10,9,2,11.354597
2018,10,9,3,11.182664
2018,10,9,4,10.760796
2018,10,9,5,6.181158
2018,10,9,6,3.446365
2018,10,9,7,4.051618
2018,10,10,0,5.989351
2018,10,10,1,8.581413
2018,10,10,2,11.633818
2018,10,10,3,14.613468
2018,10,10,4,14.873002
2018,10,10,5,20.017768
2018,10,10,6,21.511242
2018,10,10,7,19.927566
2018,10,11,0,17.798307
2018,10,11,1,14.856438
2018,10,11,2,15.880812
2018,10,11,3,17.370013
2018,10,11,4,15.539529
2018,10,11,5,15.576817
2018,10,11,6,20.95022
2018,10,11,7,21.324676
2018,10,12,0,18.475169
2018,10,12,1,19.730815
2018,10,12,2,20.629883
2018,10,12,3,24.173938
2018,10,12,4,20.805743
2018,10,12,5,16.260538
2018,10,12,6,10.309697
2018,10,12,7,6.773943
2018,10,13,0,5.630645
2018,10,13,1,4.38268
2018,10,13,2,6.050088
2018,10,13,3,6.791182
2018,10,13,4,5.373563
2018,10,13,5,5.577248
2018,10,13,6,8.704404
2018,10,13,7,10.69103
2018,10,14,0,13.161582
2018,10,14,1,14.689529
2018,10,14,2,15.68402
2018,10,14,3,21.315731
2018,10,14,4,19.822243
2018,10,14,5,18.624012
2018,10,14,6,20.389883
2018,10,14,7,20.900129
2018,10,15,0,17.165353
2018,10,15,1,12.528807
2018,10,15,2,12.697998
2018,10,15,3,13.69128
2018,10,15,4,13.933765
2018,10,15,5,12.409121
2018,10,15,6,10.899848
2018,10,15,7,9.489879
2018,10,16,0,8.648703
2018,10,16,1,5.908394
2018,10,16,2,2.830179
2018,10,16,3,2.931996
2018,10,16,4,3.967655
2018,10,16,5,4.456
2018,10,16,6,3.221836
2018,10,16,7,1.02832
2018,10,17,0,2.947444
2018,10,17,1,7.353544
2018,10,17,2,10.736784
2018,10,17,3,15.587045
2018,10,17,4,13.946086
2018,10,17,5,14.141578
2018,10,17,6,16.299226
2018,10,17,7,17.264118
2018,10,18,0,17.478627
2018,10,18,1,18.443665
2018,10,18,2,18.983997
2018,10,18,3,19.543589
2018,10,18,4,18.62742
2018,10,18,5,19.825037
2018,10,18,6,19.569678
2018,10,18,7,15.992795
2018,10,19,0,12.126008
2018,10,19,1,10.251287
2018,10,19,2,5.41971
2018,10,19,3,3.209291
2018,10,19,4,2.509382
2018,10,19,5,6.328932
2018,10,19,6,7.336129
2018,10,19,7,4.276628
2018,10,20,0,3.517937
2018,10,20,1,5.653241
2018,10,20,2,7.010667
2018,10,20,3,5.630139
2018,10,20,4,2.868362
2018,10,20,5,2.063827
2018,10,20,6,2.746235
2018,10,20,7,2.155498
2018,10,21,0,2.57169
2018,10,21,1,4.468768
2018,10,21,2,5.847037
2018,10,21,3,6.766265
2018,10,21,4,7.101645
2018,10,21,5,6.082757
2018,10,21,6,5.578457
2018,10,21,7,7.075257
2018,10,22,0,6.923012
2018,10,22,1,5.718234
2018,10,22,2,4.988833
2018,10,22,3,4.46763
2018,10,22,4,3.549912
2018,10,22,5,2.41051
2018,10,22,6,4.226318
2018,10,22,7,5.941457
2018,10,23,0,6.442183
2018,10,23,1,6.825389
2018,10,23,2,9.421106
2018,10,23,3,13.650201
2018,10,23,4,11.163613
2018,10,23,5,8.453726
2018,10,23,6,8.003086
2018,10,23,7,6.174346
2018,10,24,0,6.10053
2018,10,24,1,8.654746
2018,10,24,2,12.517927
2018,10,24,3,13.107378
2018,10,24,4,10.746226
2018,10,24,5,8.127169
2018,10,24,6,4.274243
2018,10,24,7,4.981793
2018,10,25,0,8.636873
2018,10,25,1,8.779375
2018,10,25,2,7.57
2018,10,25,3,8.923661
2018,10,25,4,13.51121
2018,10,25,5,14.270666
2018,10,25,6,11.616812
2018,10,25,7,8.417895
2018,10,26,0,6.98309
2018,10,26,1,4.685602
2018,10,26,2,7.189703
2018,10,26,3,10.801293
2018,10,26,4,12.824525
2018,10,26,5,15.401341
2018,10,26,6,16.03425
2018,10,26,7,14.444167
2018,10,27,0,14.013284
2018,10,27,1,15.323967
2018,10,27,2,17.001718
2018,10,27,3,16.785682
2018,10,27,4,16.2621
2018,10,27,5,15.180199
2018,10,27,6,14.959388
2018,10,27,7,15.237311
2018,10,28,0,13.929401
2018,10,28,1,8.692228
2018,10,28,2,6.810911
2018,10,28,3,10.460992
2018,10,28,4,9.193084
2018,10,28,5,8.362439
2018,10,28,6,10.397198
2018,10,28,7,11.748774
2018,10,29,0,12.599047
2018,10,29,1,13.559297
2018,10,29,2,13.255973
2018,10,29,3,13.363578
2018,10,29,4,15.676104
2018,10,29,5,17.073407
2018,10,29,6,17.238209
2018,10,29,7,19.10403
2018,10,30,0,17.35105
2018,10,30,1,14.48162
2018,10,30,2,13.565168
2018,10,30,3,18.674768
2018,10,30,4,18.98407
2018,10,30,5,16.728592
2018,10,30,6,16.034848
2018,10,30,7,13.304068
2018,10,31,0,10.384898
2018,10,31,1,10.746726
2018,10,31,2,3.835386
2018,10,31,3,0.57548
2018,10,31,4,1.457941
2018,10,31,5,2.784644
2018,10,31,6,5.732363
2018,10,31,7,8.34076
