####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.400578
2016,07,31,5,2.924393
2016,07,31,6,0.982698
2016,07,31,7,1.717821
2017,07,1,0,1.003573
2017,07,1,1,3.566975
2017,07,1,2,3.952374
2017,07,1,3,3.853821
2017,07,1,4,2.562591
2017,07,1,5,3.145843
2017,07,1,6,3.914351
2017,07,1,7,3.317139
2017,07,2,0,2.254934
2017,07,2,1,1.261158
2017,07,2,2,3.017133
2017,07,2,3,3.821504
2017,07,2,4,4.041277
2017,07,2,5,3.363483
2017,07,2,6,2.218162
2017,07,2,7,0.763854
2017,07,3,0,0.105204
2017,07,3,1,3.503654
2017,07,3,2,7.383531
2017,07,3,3,7.134882
2017,07,3,4,5.37175
2017,07,3,5,5.649892
2017,07,3,6,5.782228
2017,07,3,7,6.497003
2017,07,4,0,5.924191
2017,07,4,1,4.233241
2017,07,4,2,3.95349
2017,07,4,3,3.758705
2017,07,4,4,3.685959
2017,07,4,5,6.058575
2017,07,4,6,4.75387
2017,07,4,7,3.739436
2017,07,5,0,2.444187
2017,07,5,1,0.669323
2017,07,5,2,3.774844
2017,07,5,3,2.054509
2017,07,5,4,1.217542
2017,07,5,5,1.368287
2017,07,5,6,1.465531
2017,07,5,7,2.077084
2017,07,6,0,2.516249
2017,07,6,1,2.526682
2017,07,6,2,2.585479
2017,07,6,3,3.273021
2017,07,6,4,1.783644
2017,07,6,5,0.672755
2017,07,6,6,2.829521
2017,07,6,7,3.357899
2017,07,7,0,6.426854
2017,07,7,1,1.536581
2017,07,7,2,4.456647
2017,07,7,3,5.815271
2017,07,7,4,3.027428
2017,07,7,5,2.518946
2017,07,7,6,3.810319
2017,07,7,7,3.201816
2017,07,8,0,2.670403
2017,07,8,1,1.923368
2017,07,8,2,0.951447
2017,07,8,3,1.17255
2017,07,8,4,1.225994
2017,07,8,5,2.158084
2017,07,8,6,3.313166
2017,07,8,7,3.057991
2017,07,9,0,3.641011
2017,07,9,1,5.690103
2017,07,9,2,4.303894
2017,07,9,3,3.585486
2017,07,9,4,0.403295
2017,07,9,5,3.180342
2017,07,9,6,4.350434
2017,07,9,7,3.943304
2017,07,10,0,2.517263
2017,07,10,1,1.202958
2017,07,10,2,3.076751
2017,07,10,3,2.41481
2017,07,10,4,1.32857
2017,07,10,5,1.634431
2017,07,10,6,1.724029
2017,07,10,7,1.632116
2017,07,11,0,1.903773
2017,07,11,1,3.111092
2017,07,11,2,4.272754
2017,07,11,3,6.179563
2017,07,11,4,5.267258
2017,07,11,5,3.986074
2017,07,11,6,3.022575
2017,07,11,7,1.322676
2017,07,12,0,1.814838
2017,07,12,1,1.516837
2017,07,12,2,1.365401
2017,07,12,3,2.915811
2017,07,12,4,4.318976
2017,07,12,5,4.948763
2017,07,12,6,2.970539
2017,07,12,7,1.461274
2017,07,13,0,0.724321
2017,07,13,1,0.82454
2017,07,13,2,3.288937
2017,07,13,3,4.342577
2017,07,13,4,1.930945
2017,07,13,5,3.2592
2017,07,13,6,4.051545
2017,07,13,7,4.303508
2017,07,14,0,3.774763
2017,07,14,1,4.912376
2017,07,14,2,5.598998
2017,07,14,3,4.87696
2017,07,14,4,2.428667
2017,07,14,5,2.795174
2017,07,14,6,3.700086
2017,07,14,7,4.75666
2017,07,15,0,5.331017
2017,07,15,1,4.085664
2017,07,15,2,3.940145
2017,07,15,3,4.051463
2017,07,15,4,4.419455
2017,07,15,5,3.257995
2017,07,15,6,3.02885
2017,07,15,7,3.778133
2017,07,16,0,5.001907
2017,07,16,1,6.705521
2017,07,16,2,4.720652
2017,07,16,3,2.294077
2017,07,16,4,6.191418
2017,07,16,5,5.619304
2017,07,16,6,3.191819
2017,07,16,7,2.844204
2017,07,17,0,2.290899
2017,07,17,1,1.369457
2017,07,17,2,2.959237
2017,07,17,3,5.295434
2017,07,17,4,6.809936
2017,07,17,5,7.36528
2017,07,17,6,4.875214
2017,07,17,7,3.028374
2017,07,18,0,0.931225
2017,07,18,1,1.27093
2017,07,18,2,3.769409
2017,07,18,3,4.005343
2017,07,18,4,3.141967
2017,07,18,5,3.43298
2017,07,18,6,1.739745
2017,07,18,7,1.884606
2017,07,19,0,2.511651
2017,07,19,1,5.448605
2017,07,19,2,8.339634
2017,07,19,3,6.322517
2017,07,19,4,5.748772
2017,07,19,5,1.664488
2017,07,19,6,1.824596
2017,07,19,7,3.942291
2017,07,20,0,4.264955
2017,07,20,1,5.54999
2017,07,20,2,3.172078
2017,07,20,3,1.719062
2017,07,20,4,1.106186
2017,07,20,5,4.030927
2017,07,20,6,1.881471
2017,07,20,7,0.796143
2017,07,21,0,1.766968
2017,07,21,1,5.629103
2017,07,21,2,6.827599
2017,07,21,3,5.840813
2017,07,21,4,2.818484
2017,07,21,5,1.030563
2017,07,21,6,1.661937
2017,07,21,7,1.801785
2017,07,22,0,6.484322
2017,07,22,1,6.154039
2017,07,22,2,6.108925
2017,07,22,3,3.868814
2017,07,22,4,4.79149
2017,07,22,5,6.434851
2017,07,22,6,4.418053
2017,07,22,7,3.718479
2017,07,23,0,3.608755
2017,07,23,1,2.772803
2017,07,23,2,1.473543
2017,07,23,3,1.206561
2017,07,23,4,2.077562
2017,07,23,5,0.876165
2017,07,23,6,2.408619
2017,07,23,7,4.933041
2017,07,24,0,6.597238
2017,07,24,1,7.184673
2017,07,24,2,9.752055
2017,07,24,3,7.641823
2017,07,24,4,2.797143
2017,07,24,5,3.150755
2017,07,24,6,2.854234
2017,07,24,7,2.739354
2017,07,25,0,1.750583
2017,07,25,1,2.409458
2017,07,25,2,5.345493
2017,07,25,3,6.21415
2017,07,25,4,4.444567
2017,07,25,5,2.951043
2017,07,25,6,3.295482
2017,07,25,7,3.435321
2017,07,26,0,2.604709
2017,07,26,1,2.008894
2017,07,26,2,2.580724
2017,07,26,3,2.569788
2017,07,26,4,4.547895
2017,07,26,5,5.579994
2017,07,26,6,2.622199
2017,07,26,7,1.937235
2017,07,27,0,2.77965
2017,07,27,1,1.752839
2017,07,27,2,2.391523
2017,07,27,3,3.625965
2017,07,27,4,2.613917
2017,07,27,5,2.565548
2017,07,27,6,1.237726
2017,07,27,7,1.281161
2017,07,28,0,2.086929
2017,07,28,1,1.769829
2017,07,28,2,1.559358
2017,07,28,3,3.014128
2017,07,28,4,2.895873
2017,07,28,5,2.418847
2017,07,28,6,0.768216
2017,07,28,7,1.327475
2017,07,29,0,0.786372
2017,07,29,1,0.51986
2017,07,29,2,4.036883
2017,07,29,3,4.301706
2017,07,29,4,2.21788
2017,07,29,5,4.612468
2017,07,29,6,3.694861
2017,07,29,7,3.801045
2017,07,30,0,3.6
2017,07,30,1,2.166936
2017,07,30,2,0.895379
2017,07,30,3,2.323953
2017,07,30,4,1.737229
2017,07,30,5,2.623826
2017,07,30,6,2.435284
2017,07,30,7,3.150043
2017,07,31,0,3.153946
2017,07,31,1,1.742351
2017,07,31,2,2.245753
2017,07,31,3,3.558229
2017,07,31,4,4.623834
2017,07,31,5,4.54052
2017,07,31,6,4.460963
2017,07,31,7,5.20018
2018,07,1,0,2.827656
2018,07,1,1,4.647861
2018,07,1,2,5.713899
2018,07,1,3,5.545931
2018,07,1,4,5.146434
2018,07,1,5,6.605878
2018,07,1,6,4.803678
2018,07,1,7,4.370541
2018,07,2,0,3.015639
2018,07,2,1,1.639403
2018,07,2,2,3.985006
2018,07,2,3,6.306259
2018,07,2,4,4.553079
2018,07,2,5,4.634618
2018,07,2,6,3.718603
2018,07,2,7,2.271269
2018,07,3,0,0.874682
2018,07,3,1,4.782794
2018,07,3,2,4.871991
2018,07,3,3,3.24553
2018,07,3,4,3.981163
2018,07,3,5,5.898403
2018,07,3,6,3.400671
2018,07,3,7,1.960501
2018,07,4,0,1.313456
2018,07,4,1,1.018638
2018,07,4,2,0.927487
2018,07,4,3,2.172641
2018,07,4,4,2.467371
2018,07,4,5,2.254386
2018,07,4,6,0.51597
2018,07,4,7,2.749148
2018,07,5,0,4.13803
2018,07,5,1,6.667214
2018,07,5,2,8.377752
2018,07,5,3,8.398711
2018,07,5,4,7.36981
2018,07,5,5,7.406611
2018,07,5,6,5.694001
2018,07,5,7,6.826128
2018,07,6,0,4.460112
2018,07,6,1,5.704909
2018,07,6,2,7.666771
2018,07,6,3,6.774291
2018,07,6,4,2.025933
2018,07,6,5,0.897029
2018,07,6,6,2.736854
2018,07,6,7,3.151506
2018,07,7,0,2.330373
2018,07,7,1,2.773752
2018,07,7,2,2.970076
2018,07,7,3,1.503355
2018,07,7,4,0.913105
2018,07,7,5,1.393343
2018,07,7,6,2.90776
2018,07,7,7,4.391738
2018,07,8,0,4.010323
2018,07,8,1,3.322513
2018,07,8,2,6.955093
2018,07,8,3,3.651385
2018,07,8,4,2.763042
2018,07,8,5,6.173102
2018,07,8,6,7.487981
2018,07,8,7,7.334242
2018,07,9,0,6.822555
2018,07,9,1,6.045831
2018,07,9,2,6.397238
2018,07,9,3,6.115472
2018,07,9,4,6.496231
2018,07,9,5,6.705409
2018,07,9,6,6.364148
2018,07,9,7,5.778782
2018,07,10,0,6.230023
2018,07,10,1,8.14925
2018,07,10,2,7.387785
2018,07,10,3,4.856473
2018,07,10,4,2.011956
2018,07,10,5,3.570667
2018,07,10,6,1.89658
2018,07,10,7,3.237441
2018,07,11,0,4.499174
2018,07,11,1,5.848658
2018,07,11,2,3.563793
2018,07,11,3,2.276511
2018,07,11,4,2.804044
2018,07,11,5,4.470219
2018,07,11,6,4.810009
2018,07,11,7,5.123535
2018,07,12,0,7.368939
2018,07,12,1,5.846758
2018,07,12,2,4.662424
2018,07,12,3,3.253396
2018,07,12,4,1.873044
2018,07,12,5,6.004462
2018,07,12,6,5.597087
2018,07,12,7,4.346112
2018,07,13,0,4.950877
2018,07,13,1,4.26151
2018,07,13,2,4.620197
2018,07,13,3,6.759488
2018,07,13,4,6.335784
2018,07,13,5,3.252241
2018,07,13,6,2.562986
2018,07,13,7,3.536667
2018,07,14,0,4.238992
2018,07,14,1,4.804667
2018,07,14,2,5.399546
2018,07,14,3,3.681452
2018,07,14,4,1.552516
2018,07,14,5,2.753276
2018,07,14,6,2.482347
2018,07,14,7,3.168445
2018,07,15,0,3.854161
2018,07,15,1,3.179517
2018,07,15,2,3.171944
2018,07,15,3,2.681083
2018,07,15,4,3.795858
2018,07,15,5,2.523046
2018,07,15,6,1.860818
2018,07,15,7,0.676377
2018,07,16,0,2.245038
2018,07,16,1,6.146481
2018,07,16,2,6.01093
2018,07,16,3,4.3721
2018,07,16,4,1.325604
2018,07,16,5,2.945453
2018,07,16,6,3.088698
2018,07,16,7,4.203665
2018,07,17,0,3.587245
2018,07,17,1,1.751595
2018,07,17,2,3.461386
2018,07,17,3,5.447578
2018,07,17,4,2.967377
2018,07,17,5,3.711047
2018,07,17,6,2.624719
2018,07,17,7,1.219512
2018,07,18,0,1.471093
2018,07,18,1,3.36532
2018,07,18,2,7.612075
2018,07,18,3,7.246467
2018,07,18,4,7.388054
2018,07,18,5,7.68085
2018,07,18,6,6.855828
2018,07,18,7,6.511766
2018,07,19,0,6.298787
2018,07,19,1,4.623157
2018,07,19,2,1.219236
2018,07,19,3,2.502385
2018,07,19,4,5.439403
2018,07,19,5,5.382286
2018,07,19,6,4.2889
2018,07,19,7,4.049964
2018,07,20,0,3.022614
2018,07,20,1,0.458917
2018,07,20,2,1.505854
2018,07,20,3,2.765018
2018,07,20,4,6.228038
2018,07,20,5,6.634133
2018,07,20,6,4.935034
2018,07,20,7,2.93715
2018,07,21,0,1.876755
2018,07,21,1,3.509404
2018,07,21,2,4.331304
2018,07,21,3,6.135736
2018,07,21,4,4.97334
2018,07,21,5,2.54119
2018,07,21,6,0.486798
2018,07,21,7,3.657966
2018,07,22,0,3.02926
2018,07,22,1,5.554075
2018,07,22,2,7.728485
2018,07,22,3,5.706723
2018,07,22,4,5.137883
2018,07,22,5,3.964404
2018,07,22,6,2.904668
2018,07,22,7,3.453487
2018,07,23,0,1.551507
2018,07,23,1,4.903441
2018,07,23,2,3.317684
2018,07,23,3,0.716967
2018,07,23,4,3.822278
2018,07,23,5,1.261487
2018,07,23,6,3.586658
2018,07,23,7,4.178563
2018,07,24,0,3.852361
2018,07,24,1,4.209962
2018,07,24,2,5.540991
2018,07,24,3,5.219712
2018,07,24,4,3.775643
2018,07,24,5,3.880605
2018,07,24,6,3.20103
2018,07,24,7,1.9037
2018,07,25,0,2.508352
2018,07,25,1,1.043997
2018,07,25,2,3.958046
2018,07,25,3,5.231705
2018,07,25,4,7.42098
2018,07,25,5,8.735436
2018,07,25,6,5.304002
2018,07,25,7,2.404911
2018,07,26,0,4.54128
2018,07,26,1,2.209362
2018,07,26,2,1.287305
2018,07,26,3,2.924202
2018,07,26,4,2.069399
2018,07,26,5,4.972887
2018,07,26,6,4.089294
2018,07,26,7,1.810432
2018,07,27,0,3.126785
2018,07,27,1,5.415468
2018,07,27,2,4.896435
2018,07,27,3,6.100282
2018,07,27,4,7.745389
2018,07,27,5,8.880803
2018,07,27,6,10.930191
2018,07,27,7,5.19323
2018,07,28,0,2.814632
2018,07,28,1,3.229296
2018,07,28,2,5.913911
2018,07,28,3,4.786218
2018,07,28,4,5.562297
2018,07,28,5,6.358558
2018,07,28,6,6.344514
2018,07,28,7,4.517383
2018,07,29,0,0.304117
2018,07,29,1,1.663366
2018,07,29,2,3.59129
2018,07,29,3,10.747567
2018,07,29,4,10.460223
2018,07,29,5,8.352806
2018,07,29,6,6.427963
2018,07,29,7,6.153949
2018,07,30,0,6.126836
2018,07,30,1,5.38223
2018,07,30,2,4.242739
2018,07,30,3,2.787223
2018,07,30,4,3.540363
2018,07,30,5,4.350636
2018,07,30,6,4.861576
2018,07,30,7,5.762826
2018,07,31,0,5.102427
2018,07,31,1,2.629427
2018,07,31,2,2.855082
2018,07,31,3,5.36429
2018,07,31,4,2.540679
2018,07,31,5,4.026359
2018,07,31,6,5.681291
2018,07,31,7,5.516162
