####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,4,0.25698
2013,11,4,5,0.261356
2013,11,4,6,0.322411
2013,11,4,7,0.4069
2013,11,5,0,0.374816
2013,11,5,1,0.312148
2013,11,5,2,0.309467
2013,11,5,3,0.312746
2013,11,5,4,0.25808
2013,11,5,5,0.167917
2013,11,5,6,0.167527
2013,11,5,7,0.232239
2013,11,6,0,0.356573
2013,11,6,1,0.45501
2013,11,6,2,0.509606
2013,11,6,3,0.546958
2013,11,6,4,0.511543
2013,11,6,5,0.468006
2013,11,6,6,0.404993
2013,11,6,7,0.374595
2013,11,7,0,0.377823
2013,11,7,1,0.278113
2013,11,7,2,0.183129
2013,11,7,3,0.149551
2013,11,7,4,0.167128
2013,11,7,5,0.233909
2013,11,7,6,0.372179
2013,11,7,7,0.472173
2013,11,8,0,0.377371
2013,11,8,1,0.185267
2013,11,8,2,0.055309
2013,11,8,3,0.040574
2013,11,8,4,0.044469
2013,11,8,5,0.067866
2013,11,8,6,0.167588
2013,11,8,7,0.193596
2013,11,9,0,0.188119
2013,11,9,1,0.075722
2013,11,9,2,0.037403
2013,11,9,3,0.034308
2013,11,9,4,0.037425
2013,11,9,5,0.05737
2013,11,9,6,0.160593
2013,11,9,7,0.323017
2013,11,10,0,0.205761
2013,11,10,1,0.072283
2013,11,10,2,0.078858
2013,11,10,3,0.116949
2013,11,10,4,0.105665
2013,11,10,5,0.115757
2013,11,10,6,0.25803
2013,11,10,7,0.322916
2013,11,11,0,0.055471
2013,11,11,1,0.021234
2013,11,11,2,0.040567
2013,11,11,3,0.0571
2013,11,11,4,0.049778
2013,11,11,5,0.071819
2013,11,11,6,0.142522
2013,11,11,7,0.1941
2013,11,12,0,0.176667
2013,11,12,1,0.109325
2013,11,12,2,0.107124
2013,11,12,3,0.115667
2013,11,12,4,0.081035
2013,11,12,5,0.081777
2013,11,12,6,0.136897
2013,11,12,7,0.225293
2013,11,13,0,0.214306
2013,11,13,1,0.218124
2013,11,13,2,0.200284
2013,11,13,3,0.202481
2013,11,13,4,0.219965
2013,11,13,5,0.225376
2013,11,13,6,0.347378
2013,11,13,7,0.506264
2013,11,14,0,0.513544
2013,11,14,1,0.206459
2013,11,14,2,0.103835
2013,11,14,3,0.08603
2013,11,14,4,0.083227
2013,11,14,5,0.092982
2013,11,14,6,0.152239
2013,11,14,7,0.26066
2013,11,15,0,0.128325
2013,11,15,1,0.087234
2013,11,15,2,0.077057
2013,11,15,3,0.059273
2013,11,15,4,0.15918
2013,11,15,5,0.479827
2013,11,15,6,0.710028
2013,11,15,7,0.641858
2013,11,16,0,0.476483
2013,11,16,1,0.424989
2013,11,16,2,0.310472
2013,11,16,3,0.254177
2013,11,16,4,0.163387
2013,11,16,5,0.207325
2013,11,16,6,0.287934
2013,11,16,7,0.257035
2013,11,17,0,0.166609
2013,11,17,1,0.15704
2013,11,17,2,0.128252
2013,11,17,3,0.112323
2013,11,17,4,0.106732
2013,11,17,5,0.112156
2013,11,17,6,0.172875
2013,11,17,7,0.249531
2013,11,18,0,0.199683
2013,11,18,1,0.135233
2013,11,18,2,0.061616
2013,11,18,3,0.050648
2013,11,18,4,0.067171
2013,11,18,5,0.127964
2013,11,18,6,0.353503
2013,11,18,7,0.713865
2013,11,19,0,0.618669
2013,11,19,1,0.27939
2013,11,19,2,0.143041
2013,11,19,3,0.162526
2013,11,19,4,0.163617
2013,11,19,5,0.452298
2013,11,19,6,0.531428
2013,11,19,7,0.839802
2013,11,20,0,0.509659
2013,11,20,1,0.168525
2013,11,20,2,0.176187
2013,11,20,3,0.192821
2013,11,20,4,0.074127
2013,11,20,5,0.15138
2013,11,20,6,0.658739
2013,11,20,7,0.770359
2013,11,21,0,0.704545
2013,11,21,1,0.612753
2013,11,21,2,0.531494
2013,11,21,3,0.274354
2013,11,21,4,0.182579
2013,11,21,5,0.314388
2013,11,21,6,0.488073
2013,11,21,7,0.595461
2013,11,22,0,0.553343
2013,11,22,1,0.440542
2013,11,22,2,0.391466
2013,11,22,3,0.397567
2013,11,22,4,0.344429
2013,11,22,5,0.32854
2013,11,22,6,0.575073
2013,11,22,7,0.793463
2013,11,23,0,0.728867
2013,11,23,1,0.473347
2013,11,23,2,0.355467
2013,11,23,3,0.439165
2013,11,23,4,0.43858
2013,11,23,5,0.324702
2013,11,23,6,0.305559
2013,11,23,7,0.316461
2013,11,24,0,0.434473
2013,11,24,1,0.435233
2013,11,24,2,0.334626
2013,11,24,3,0.272352
2013,11,24,4,0.183137
2013,11,24,5,0.152408
2013,11,24,6,0.27906
2013,11,24,7,0.513057
2013,11,25,0,0.563424
2013,11,25,1,0.351129
2013,11,25,2,0.098735
2013,11,25,3,0.067171
2013,11,25,4,0.105994
2013,11,25,5,0.222095
2013,11,25,6,0.602614
2013,11,25,7,0.797021
2013,11,26,0,0.967774
2013,11,26,1,0.790928
2013,11,26,2,0.557112
2013,11,26,3,0.298863
2013,11,26,4,0.167188
2013,11,26,5,0.131396
2013,11,26,6,0.188336
2013,11,26,7,0.211314
2013,11,27,0,0.094764
2013,11,27,1,0.057626
2013,11,27,2,0.057709
2013,11,27,3,0.061317
2013,11,27,4,0.074824
2013,11,27,5,0.111722
2013,11,27,6,0.301299
2013,11,27,7,0.452441
2013,11,28,0,0.358917
2013,11,28,1,0.222171
2013,11,28,2,0.233286
2013,11,28,3,0.118514
2013,11,28,4,0.097092
2013,11,28,5,0.128422
2013,11,28,6,0.225059
2013,11,28,7,0.292206
2013,11,29,0,0.231382
2013,11,29,1,0.176175
2013,11,29,2,0.12713
2013,11,29,3,0.141075
2013,11,29,4,0.108279
2013,11,29,5,0.155176
2013,11,29,6,0.378594
2013,11,29,7,0.485028
2013,11,30,0,0.284307
2013,11,30,1,0.130548
2013,11,30,2,0.063011
2013,11,30,3,0.090984
2013,11,30,4,0.108297
2013,11,30,5,0.174642
2013,11,30,6,0.371886
2013,11,30,7,0.392702
2014,11,1,0,0.337324
2014,11,1,1,0.265756
2014,11,1,2,0.20702
2014,11,1,3,0.21958
2014,11,1,4,0.149685
2014,11,1,5,0.17539
2014,11,1,6,0.277032
2014,11,1,7,0.477481
2014,11,2,0,0.324306
2014,11,2,1,0.243452
2014,11,2,2,0.149631
2014,11,2,3,0.109794
2014,11,2,4,0.102252
2014,11,2,5,0.111057
2014,11,2,6,0.247893
2014,11,2,7,0.283835
2014,11,3,0,0.132124
2014,11,3,1,0.078576
2014,11,3,2,0.07575
2014,11,3,3,0.090134
2014,11,3,4,0.109578
2014,11,3,5,0.108298
2014,11,3,6,0.205701
2014,11,3,7,0.290583
2014,11,4,0,0.190094
2014,11,4,1,0.182508
2014,11,4,2,0.187396
2014,11,4,3,0.241824
2014,11,4,4,0.159271
2014,11,4,5,0.088806
2014,11,4,6,0.121031
2014,11,4,7,0.108192
2014,11,5,0,0.07902
2014,11,5,1,0.039743
2014,11,5,2,0.032339
2014,11,5,3,0.032782
2014,11,5,4,0.04044
2014,11,5,5,0.046657
2014,11,5,6,0.099738
2014,11,5,7,0.118737
2014,11,6,0,0.090631
2014,11,6,1,0.035826
2014,11,6,2,0.021925
2014,11,6,3,0.029556
2014,11,6,4,0.05983
2014,11,6,5,0.101516
2014,11,6,6,0.149466
2014,11,6,7,0.19442
2014,11,7,0,0.231581
2014,11,7,1,0.172532
2014,11,7,2,0.072123
2014,11,7,3,0.026951
2014,11,7,4,0.062154
2014,11,7,5,0.114172
2014,11,7,6,0.251669
2014,11,7,7,0.728973
2014,11,8,0,0.781649
2014,11,8,1,0.579416
2014,11,8,2,0.358633
2014,11,8,3,0.156207
2014,11,8,4,0.111412
2014,11,8,5,0.17101
2014,11,8,6,0.307121
2014,11,8,7,0.37402
2014,11,9,0,0.26856
2014,11,9,1,0.241799
2014,11,9,2,0.28678
2014,11,9,3,0.283566
2014,11,9,4,0.226658
2014,11,9,5,0.248768
2014,11,9,6,0.312158
2014,11,9,7,0.339768
2014,11,10,0,0.43763
2014,11,10,1,0.252373
2014,11,10,2,0.160497
2014,11,10,3,0.114131
2014,11,10,4,0.120735
2014,11,10,5,0.202666
2014,11,10,6,0.390546
2014,11,10,7,0.668322
2014,11,11,0,0.649408
2014,11,11,1,0.358859
2014,11,11,2,0.178786
2014,11,11,3,0.1957
2014,11,11,4,0.233505
2014,11,11,5,0.287701
2014,11,11,6,0.459558
2014,11,11,7,0.64362
2014,11,12,0,0.420598
2014,11,12,1,0.23291
2014,11,12,2,0.09763
2014,11,12,3,0.152005
2014,11,12,4,0.323062
2014,11,12,5,0.326908
2014,11,12,6,0.389405
2014,11,12,7,0.494327
2014,11,13,0,0.679565
2014,11,13,1,0.500799
2014,11,13,2,0.270464
2014,11,13,3,0.3114
2014,11,13,4,0.364751
2014,11,13,5,0.420769
2014,11,13,6,0.682352
2014,11,13,7,0.824527
2014,11,14,0,0.82989
2014,11,14,1,0.829588
2014,11,14,2,0.571678
2014,11,14,3,0.29426
2014,11,14,4,0.184806
2014,11,14,5,0.241972
2014,11,14,6,0.509032
2014,11,14,7,0.671807
2014,11,15,0,0.572583
2014,11,15,1,0.478446
2014,11,15,2,0.474599
2014,11,15,3,0.489437
2014,11,15,4,0.421091
2014,11,15,5,0.422592
2014,11,15,6,0.526823
2014,11,15,7,0.636851
2014,11,16,0,0.668316
2014,11,16,1,0.713701
2014,11,16,2,0.735661
2014,11,16,3,0.693445
2014,11,16,4,0.646075
2014,11,16,5,0.6653
2014,11,16,6,0.811001
2014,11,16,7,0.903659
2014,11,17,0,0.929825
2014,11,17,1,0.926797
2014,11,17,2,0.869597
2014,11,17,3,0.762316
2014,11,17,4,0.705628
2014,11,17,5,0.763232
2014,11,17,6,0.911459
2014,11,17,7,0.826096
2014,11,18,0,0.602366
2014,11,18,1,0.435785
2014,11,18,2,0.321109
2014,11,18,3,0.267961
2014,11,18,4,0.241114
2014,11,18,5,0.281621
2014,11,18,6,0.54246
2014,11,18,7,0.637474
2014,11,19,0,0.23602
2014,11,19,1,0.190398
2014,11,19,2,0.290008
2014,11,19,3,0.336601
2014,11,19,4,0.377925
2014,11,19,5,0.533557
2014,11,19,6,0.789395
2014,11,19,7,0.95618
2014,11,20,0,0.87784
2014,11,20,1,0.699065
2014,11,20,2,0.455249
2014,11,20,3,0.198457
2014,11,20,4,0.129907
2014,11,20,5,0.181888
2014,11,20,6,0.393501
2014,11,20,7,0.462152
2014,11,21,0,0.211053
2014,11,21,1,0.12483
2014,11,21,2,0.076392
2014,11,21,3,0.080377
2014,11,21,4,0.094304
2014,11,21,5,0.142893
2014,11,21,6,0.578318
2014,11,21,7,0.732657
2014,11,22,0,0.120748
2014,11,22,1,0.052553
2014,11,22,2,0.065792
2014,11,22,3,0.097986
2014,11,22,4,0.102067
2014,11,22,5,0.144452
2014,11,22,6,0.283068
2014,11,22,7,0.354842
2014,11,23,0,0.237407
2014,11,23,1,0.150805
2014,11,23,2,0.174631
2014,11,23,3,0.191492
2014,11,23,4,0.127121
2014,11,23,5,0.107291
2014,11,23,6,0.260294
2014,11,23,7,0.464189
2014,11,24,0,0.490019
2014,11,24,1,0.291592
2014,11,24,2,0.120074
2014,11,24,3,0.05518
2014,11,24,4,0.062378
2014,11,24,5,0.100294
2014,11,24,6,0.319408
2014,11,24,7,0.572186
2014,11,25,0,0.64861
2014,11,25,1,0.413735
2014,11,25,2,0.181018
2014,11,25,3,0.141322
2014,11,25,4,0.131397
2014,11,25,5,0.15437
2014,11,25,6,0.254261
2014,11,25,7,0.245731
2014,11,26,0,0.135083
2014,11,26,1,0.069471
2014,11,26,2,0.048711
2014,11,26,3,0.071165
2014,11,26,4,0.074871
2014,11,26,5,0.149768
2014,11,26,6,0.425463
2014,11,26,7,0.70232
2014,11,27,0,0.550128
2014,11,27,1,0.352286
2014,11,27,2,0.204515
2014,11,27,3,0.185343
2014,11,27,4,0.175982
2014,11,27,5,0.250001
2014,11,27,6,0.464373
2014,11,27,7,0.512729
2014,11,28,0,0.300239
2014,11,28,1,0.140859
2014,11,28,2,0.109589
2014,11,28,3,0.143583
2014,11,28,4,0.117009
2014,11,28,5,0.099543
2014,11,28,6,0.305955
2014,11,28,7,0.631671
2014,11,29,0,0.652874
2014,11,29,1,0.36749
2014,11,29,2,0.083337
2014,11,29,3,0.104422
2014,11,29,4,0.103036
2014,11,29,5,0.101953
2014,11,29,6,0.192906
2014,11,29,7,0.260012
2014,11,30,0,0.156309
2014,11,30,1,0.034819
2014,11,30,2,0.038672
2014,11,30,3,0.05457
2014,11,30,4,0.042184
2014,11,30,5,0.103072
2014,11,30,6,0.198119
2014,11,30,7,0.199486
2015,11,1,0,0.41158
2015,11,1,1,0.166737
2015,11,1,2,0.136454
2015,11,1,3,0.105858
2015,11,1,4,0.087313
2015,11,1,5,0.13218
2015,11,1,6,0.42583
2015,11,1,7,0.813096
2015,11,2,0,0.51157
2015,11,2,1,0.232567
2015,11,2,2,0.194689
2015,11,2,3,0.263618
2015,11,2,4,0.154356
2015,11,2,5,0.217317
2015,11,2,6,0.52618
2015,11,2,7,0.755489
2015,11,3,0,0.293649
2015,11,3,1,0.157253
2015,11,3,2,0.141868
2015,11,3,3,0.167991
2015,11,3,4,0.219758
2015,11,3,5,0.370212
2015,11,3,6,0.817547
2015,11,3,7,0.767551
2015,11,4,0,0.561777
2015,11,4,1,0.51563
2015,11,4,2,0.145688
2015,11,4,3,0.069624
2015,11,4,4,0.030561
2015,11,4,5,0.052738
2015,11,4,6,0.20319
2015,11,4,7,0.168527
2015,11,5,0,0.093369
2015,11,5,1,0.08437
2015,11,5,2,0.064563
2015,11,5,3,0.061857
2015,11,5,4,0.061667
2015,11,5,5,0.065261
2015,11,5,6,0.159375
2015,11,5,7,0.170314
2015,11,6,0,0.06889
2015,11,6,1,0.064629
2015,11,6,2,0.053559
2015,11,6,3,0.045245
2015,11,6,4,0.046225
2015,11,6,5,0.07425
2015,11,6,6,0.235472
2015,11,6,7,0.283329
2015,11,7,0,0.109376
2015,11,7,1,0.052175
2015,11,7,2,0.052734
2015,11,7,3,0.060044
2015,11,7,4,0.070457
2015,11,7,5,0.1167
2015,11,7,6,0.286904
2015,11,7,7,0.235194
2015,11,8,0,0.11955
2015,11,8,1,0.049665
2015,11,8,2,0.071958
2015,11,8,3,0.07806
2015,11,8,4,0.093825
2015,11,8,5,0.128857
2015,11,8,6,0.257222
2015,11,8,7,0.326552
2015,11,9,0,0.169119
2015,11,9,1,0.053933
2015,11,9,2,0.056457
2015,11,9,3,0.042512
2015,11,9,4,0.039543
2015,11,9,5,0.031342
2015,11,9,6,0.125569
2015,11,9,7,0.242018
2015,11,10,0,0.120003
2015,11,10,1,0.050718
2015,11,10,2,0.078715
2015,11,10,3,0.070698
2015,11,10,4,0.050497
2015,11,10,5,0.100975
2015,11,10,6,0.448051
2015,11,10,7,0.769736
2015,11,11,0,0.461239
2015,11,11,1,0.627833
2015,11,11,2,0.726116
2015,11,11,3,0.585993
2015,11,11,4,0.495248
2015,11,11,5,0.448889
2015,11,11,6,0.568219
2015,11,11,7,0.456033
2015,11,12,0,0.234901
2015,11,12,1,0.180717
2015,11,12,2,0.195573
2015,11,12,3,0.180838
2015,11,12,4,0.129464
2015,11,12,5,0.063198
2015,11,12,6,0.088335
2015,11,12,7,0.162407
2015,11,13,0,0.17377
2015,11,13,1,0.203179
2015,11,13,2,0.115428
2015,11,13,3,0.095054
2015,11,13,4,0.150733
2015,11,13,5,0.255175
2015,11,13,6,0.36231
2015,11,13,7,0.432788
2015,11,14,0,0.340121
2015,11,14,1,0.231974
2015,11,14,2,0.205987
2015,11,14,3,0.230905
2015,11,14,4,0.225336
2015,11,14,5,0.279117
2015,11,14,6,0.489591
2015,11,14,7,0.485745
2015,11,15,0,0.314081
2015,11,15,1,0.212776
2015,11,15,2,0.150012
2015,11,15,3,0.145856
2015,11,15,4,0.145423
2015,11,15,5,0.187261
2015,11,15,6,0.293506
2015,11,15,7,0.445541
2015,11,16,0,0.415172
2015,11,16,1,0.324154
2015,11,16,2,0.185245
2015,11,16,3,0.14257
2015,11,16,4,0.1559
2015,11,16,5,0.219852
2015,11,16,6,0.447788
2015,11,16,7,0.74673
2015,11,17,0,0.471399
2015,11,17,1,0.133147
2015,11,17,2,0.124358
2015,11,17,3,0.1272
2015,11,17,4,0.107195
2015,11,17,5,0.220436
2015,11,17,6,0.8033
2015,11,17,7,0.819259
2015,11,18,0,0.416947
2015,11,18,1,0.142843
2015,11,18,2,0.107614
2015,11,18,3,0.175745
2015,11,18,4,0.176752
2015,11,18,5,0.173583
2015,11,18,6,0.400016
2015,11,18,7,0.492671
2015,11,19,0,0.270805
2015,11,19,1,0.12529
2015,11,19,2,0.068881
2015,11,19,3,0.050822
2015,11,19,4,0.053176
2015,11,19,5,0.203404
2015,11,19,6,0.40926
2015,11,19,7,0.806838
2015,11,20,0,0.439403
2015,11,20,1,0.134745
2015,11,20,2,0.039344
2015,11,20,3,0.066305
2015,11,20,4,0.071476
2015,11,20,5,0.144646
2015,11,20,6,0.202599
2015,11,20,7,0.174898
2015,11,21,0,0.098126
2015,11,21,1,0.053466
2015,11,21,2,0.048144
2015,11,21,3,0.055537
2015,11,21,4,0.061937
2015,11,21,5,0.056194
2015,11,21,6,0.128048
2015,11,21,7,0.154995
2015,11,22,0,0.091809
2015,11,22,1,0.065108
2015,11,22,2,0.07644
2015,11,22,3,0.080417
2015,11,22,4,0.086459
2015,11,22,5,0.09067
2015,11,22,6,0.203155
2015,11,22,7,0.234569
2015,11,23,0,0.159159
2015,11,23,1,0.090574
2015,11,23,2,0.082063
2015,11,23,3,0.05637
2015,11,23,4,0.063527
2015,11,23,5,0.096517
2015,11,23,6,0.210788
2015,11,23,7,0.288313
2015,11,24,0,0.314849
2015,11,24,1,0.20469
2015,11,24,2,0.135691
2015,11,24,3,0.142906
2015,11,24,4,0.13247
2015,11,24,5,0.158223
2015,11,24,6,0.197165
2015,11,24,7,0.213816
2015,11,25,0,0.247236
2015,11,25,1,0.257644
2015,11,25,2,0.219979
2015,11,25,3,0.349047
2015,11,25,4,0.341436
2015,11,25,5,0.346991
2015,11,25,6,0.500408
2015,11,25,7,0.75427
2015,11,26,0,0.573727
2015,11,26,1,0.408519
2015,11,26,2,0.445512
2015,11,26,3,0.423227
2015,11,26,4,0.418532
2015,11,26,5,0.431409
2015,11,26,6,0.505997
2015,11,26,7,0.674334
2015,11,27,0,0.423996
2015,11,27,1,0.227616
2015,11,27,2,0.198156
2015,11,27,3,0.183879
2015,11,27,4,0.207115
2015,11,27,5,0.250493
2015,11,27,6,0.621272
2015,11,27,7,0.775427
2015,11,28,0,0.45939
2015,11,28,1,0.144042
2015,11,28,2,0.228512
2015,11,28,3,0.254058
2015,11,28,4,0.186791
2015,11,28,5,0.255593
2015,11,28,6,0.451669
2015,11,28,7,0.417409
2015,11,29,0,0.351353
2015,11,29,1,0.324376
2015,11,29,2,0.217939
2015,11,29,3,0.129618
2015,11,29,4,0.159746
2015,11,29,5,0.220523
2015,11,29,6,0.49372
2015,11,29,7,0.61224
2015,11,30,0,0.460543
2015,11,30,1,0.367495
2015,11,30,2,0.428755
2015,11,30,3,0.339207
2015,11,30,4,0.181583
2015,11,30,5,0.197588
2015,11,30,6,0.3335
2015,11,30,7,0.392342
2016,11,1,0,0.122686
2016,11,1,1,0.089108
2016,11,1,2,0.072127
2016,11,1,3,0.061538
2016,11,1,4,0.105748
2016,11,1,5,0.225265
2016,11,1,6,0.342397
2016,11,1,7,0.535196
2016,11,2,0,0.872608
2016,11,2,1,0.265834
2016,11,2,2,0.040777
2016,11,2,3,0.008254
2016,11,2,4,0.023812
2016,11,2,5,0.056452
2016,11,2,6,0.114197
2016,11,2,7,0.154559
2016,11,3,0,0.17279
2016,11,3,1,0.216538
2016,11,3,2,0.170845
2016,11,3,3,0.128852
2016,11,3,4,0.132322
2016,11,3,5,0.147892
2016,11,3,6,0.123158
2016,11,3,7,0.079135
2016,11,4,0,0.059699
2016,11,4,1,0.051369
2016,11,4,2,0.071855
2016,11,4,3,0.099968
2016,11,4,4,0.119037
2016,11,4,5,0.140196
2016,11,4,6,0.125397
2016,11,4,7,0.109245
2016,11,5,0,0.107594
2016,11,5,1,0.109919
2016,11,5,2,0.11683
2016,11,5,3,0.12477
2016,11,5,4,0.122675
2016,11,5,5,0.140134
2016,11,5,6,0.190571
2016,11,5,7,0.226451
2016,11,6,0,0.2627
2016,11,6,1,0.372362
2016,11,6,2,0.375894
2016,11,6,3,0.377871
2016,11,6,4,0.390543
2016,11,6,5,0.407308
2016,11,6,6,0.53101
2016,11,6,7,0.581444
2016,11,7,0,0.661298
2016,11,7,1,0.548637
2016,11,7,2,0.386135
2016,11,7,3,0.355011
2016,11,7,4,0.401137
2016,11,7,5,0.603019
2016,11,7,6,0.757025
2016,11,7,7,0.87283
2016,11,8,0,0.807187
2016,11,8,1,0.878781
2016,11,8,2,0.499639
2016,11,8,3,0.769134
2016,11,8,4,0.771776
2016,11,8,5,0.338695
2016,11,8,6,0.366233
2016,11,8,7,0.432809
2016,11,9,0,0.300439
2016,11,9,1,0.291134
2016,11,9,2,0.242618
2016,11,9,3,0.233339
2016,11,9,4,0.268056
2016,11,9,5,0.249691
2016,11,9,6,0.302746
2016,11,9,7,0.530307
2016,11,10,0,0.768664
2016,11,10,1,0.562436
2016,11,10,2,0.674045
2016,11,10,3,0.556749
2016,11,10,4,0.346111
2016,11,10,5,0.449496
2016,11,10,6,0.578878
2016,11,10,7,0.503873
2016,11,11,0,0.356417
2016,11,11,1,0.381199
2016,11,11,2,0.545196
2016,11,11,3,0.95376
2016,11,11,4,0.879706
2016,11,11,5,0.857522
2016,11,11,6,0.878323
2016,11,11,7,0.971184
2016,11,12,0,0.907978
2016,11,12,1,0.751064
2016,11,12,2,0.564647
2016,11,12,3,0.350043
2016,11,12,4,0.376171
2016,11,12,5,0.423746
2016,11,12,6,0.537687
2016,11,12,7,0.499848
2016,11,13,0,0.35612
2016,11,13,1,0.262931
2016,11,13,2,0.182595
2016,11,13,3,0.16987
2016,11,13,4,0.213588
2016,11,13,5,0.213215
2016,11,13,6,0.349714
2016,11,13,7,0.549472
2016,11,14,0,0.420943
2016,11,14,1,0.291834
2016,11,14,2,0.140595
2016,11,14,3,0.098006
2016,11,14,4,0.086558
2016,11,14,5,0.155604
2016,11,14,6,0.563031
2016,11,14,7,0.844585
2016,11,15,0,0.472641
2016,11,15,1,0.222574
2016,11,15,2,0.192801
2016,11,15,3,0.212197
2016,11,15,4,0.2087
2016,11,15,5,0.261903
2016,11,15,6,0.610905
2016,11,15,7,0.821686
2016,11,16,0,0.836344
2016,11,16,1,0.42282
2016,11,16,2,0.442085
2016,11,16,3,0.517224
2016,11,16,4,0.645501
2016,11,16,5,0.650533
2016,11,16,6,0.702139
2016,11,16,7,0.932257
2016,11,17,0,0.934675
2016,11,17,1,0.75626
2016,11,17,2,0.815061
2016,11,17,3,0.644348
2016,11,17,4,0.578093
2016,11,17,5,0.624346
2016,11,17,6,0.620631
2016,11,17,7,0.599585
2016,11,18,0,0.490889
2016,11,18,1,0.336602
2016,11,18,2,0.203546
2016,11,18,3,0.142139
2016,11,18,4,0.117939
2016,11,18,5,0.131303
2016,11,18,6,0.20682
2016,11,18,7,0.25322
2016,11,19,0,0.215571
2016,11,19,1,0.188616
2016,11,19,2,0.179854
2016,11,19,3,0.19515
2016,11,19,4,0.225007
2016,11,19,5,0.271203
2016,11,19,6,0.440318
2016,11,19,7,0.496607
2016,11,20,0,0.421158
2016,11,20,1,0.237119
2016,11,20,2,0.092118
2016,11,20,3,0.043921
2016,11,20,4,0.057849
2016,11,20,5,0.117978
2016,11,20,6,0.29621
2016,11,20,7,0.392575
2016,11,21,0,0.321878
2016,11,21,1,0.408829
2016,11,21,2,0.379636
2016,11,21,3,0.349637
2016,11,21,4,0.531927
2016,11,21,5,0.758329
2016,11,21,6,0.852232
2016,11,21,7,0.930761
2016,11,22,0,0.747527
2016,11,22,1,0.556196
2016,11,22,2,0.516508
2016,11,22,3,0.655702
2016,11,22,4,0.681861
2016,11,22,5,0.750594
2016,11,22,6,0.589643
2016,11,22,7,0.497104
2016,11,23,0,0.238863
2016,11,23,1,0.098619
2016,11,23,2,0.067619
2016,11,23,3,0.082413
2016,11,23,4,0.088708
2016,11,23,5,0.117602
2016,11,23,6,0.224894
2016,11,23,7,0.196401
2016,11,24,0,0.080192
2016,11,24,1,0.052218
2016,11,24,2,0.074611
2016,11,24,3,0.093785
2016,11,24,4,0.082152
2016,11,24,5,0.117907
2016,11,24,6,0.234432
2016,11,24,7,0.290189
2016,11,25,0,0.20655
2016,11,25,1,0.109604
2016,11,25,2,0.126877
2016,11,25,3,0.140839
2016,11,25,4,0.101862
2016,11,25,5,0.2032
2016,11,25,6,0.399575
2016,11,25,7,0.705776
2016,11,26,0,0.625864
2016,11,26,1,0.273453
2016,11,26,2,0.235016
2016,11,26,3,0.165281
2016,11,26,4,0.146621
2016,11,26,5,0.134157
2016,11,26,6,0.270127
2016,11,26,7,0.616979
2016,11,27,0,0.661307
2016,11,27,1,0.26874
2016,11,27,2,0.190967
2016,11,27,3,0.157698
2016,11,27,4,0.178308
2016,11,27,5,0.236739
2016,11,27,6,0.304968
2016,11,27,7,0.433884
2016,11,28,0,0.263756
2016,11,28,1,0.149954
2016,11,28,2,0.139114
2016,11,28,3,0.183772
2016,11,28,4,0.216056
2016,11,28,5,0.323399
2016,11,28,6,0.676031
2016,11,28,7,0.869006
2016,11,29,0,0.876133
2016,11,29,1,0.626648
2016,11,29,2,0.478257
2016,11,29,3,0.53405
2016,11,29,4,0.633414
2016,11,29,5,0.791294
2016,11,29,6,0.89744
2016,11,29,7,0.96854
2016,11,30,0,0.730184
2016,11,30,1,0.690737
2016,11,30,2,0.650138
2016,11,30,3,0.539615
2016,11,30,4,0.480911
2016,11,30,5,0.459865
2016,11,30,6,0.565757
2016,11,30,7,0.602016
2017,11,1,0,0.222054
2017,11,1,1,0.113164
2017,11,1,2,0.087534
2017,11,1,3,0.08651
2017,11,1,4,0.059321
2017,11,1,5,0.055183
2017,11,1,6,0.203565
2017,11,1,7,0.363514
2017,11,2,0,0.152001
2017,11,2,1,0.039421
2017,11,2,2,0.040964
2017,11,2,3,0.046698
2017,11,2,4,0.057186
2017,11,2,5,0.084069
2017,11,2,6,0.252071
2017,11,2,7,0.554806
2017,11,3,0,0.500015
2017,11,3,1,0.084696
2017,11,3,2,0.037394
2017,11,3,3,0.037388
2017,11,3,4,0.044747
2017,11,3,5,0.073491
2017,11,3,6,0.274859
2017,11,3,7,0.449695
2017,11,4,0,0.083568
2017,11,4,1,0.017464
2017,11,4,2,0.053515
2017,11,4,3,0.042184
2017,11,4,4,0.061325
2017,11,4,5,0.120838
2017,11,4,6,0.186135
2017,11,4,7,0.146901
2017,11,5,0,0.157287
2017,11,5,1,0.195684
2017,11,5,2,0.155968
2017,11,5,3,0.197203
2017,11,5,4,0.172889
2017,11,5,5,0.260443
2017,11,5,6,0.355147
2017,11,5,7,0.455125
2017,11,6,0,0.40084
2017,11,6,1,0.33282
2017,11,6,2,0.298939
2017,11,6,3,0.29876
2017,11,6,4,0.302388
2017,11,6,5,0.35734
2017,11,6,6,0.434607
2017,11,6,7,0.453337
2017,11,7,0,0.413473
2017,11,7,1,0.228939
2017,11,7,2,0.187223
2017,11,7,3,0.127931
2017,11,7,4,0.117349
2017,11,7,5,0.238424
2017,11,7,6,0.412091
2017,11,7,7,0.543554
2017,11,8,0,0.619413
2017,11,8,1,0.412317
2017,11,8,2,0.28729
2017,11,8,3,0.276832
2017,11,8,4,0.322964
