####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.220812
2012,12,31,4,0.205413
2012,12,31,5,0.145109
2012,12,31,6,0.148758
2012,12,31,7,0.161883
2013,12,1,0,0.971539
2013,12,1,1,0.928318
2013,12,1,2,0.699157
2013,12,1,3,0.362631
2013,12,1,4,0.459093
2013,12,1,5,0.787438
2013,12,1,6,0.851183
2013,12,1,7,0.563518
2013,12,2,0,0.44878
2013,12,2,1,0.2926
2013,12,2,2,0.462482
2013,12,2,3,0.542247
2013,12,2,4,0.580902
2013,12,2,5,0.832549
2013,12,2,6,0.949504
2013,12,2,7,1.001792
2013,12,3,0,1.339491
2013,12,3,1,0.973197
2013,12,3,2,0.899963
2013,12,3,3,0.697887
2013,12,3,4,0.703144
2013,12,3,5,0.858209
2013,12,3,6,0.926585
2013,12,3,7,0.923027
2013,12,4,0,0.930264
2013,12,4,1,0.981226
2013,12,4,2,0.980085
2013,12,4,3,0.963088
2013,12,4,4,0.748096
2013,12,4,5,0.707288
2013,12,4,6,0.88126
2013,12,4,7,0.826211
2013,12,5,0,0.895839
2013,12,5,1,0.974554
2013,12,5,2,0.918731
2013,12,5,3,0.762662
2013,12,5,4,0.595506
2013,12,5,5,0.514841
2013,12,5,6,0.644985
2013,12,5,7,0.581439
2013,12,6,0,0.524801
2013,12,6,1,0.460345
2013,12,6,2,0.505774
2013,12,6,3,0.650484
2013,12,6,4,0.696457
2013,12,6,5,0.770278
2013,12,6,6,1.0101
2013,12,6,7,0.744916
2013,12,7,0,0.807881
2013,12,7,1,0.745622
2013,12,7,2,0.984764
2013,12,7,3,0.976075
2013,12,7,4,0.916899
2013,12,7,5,0.951642
2013,12,7,6,0.986626
2013,12,7,7,0.994301
2013,12,8,0,0.982501
2013,12,8,1,0.947942
2013,12,8,2,0.744166
2013,12,8,3,0.569475
2013,12,8,4,0.453574
2013,12,8,5,0.211554
2013,12,8,6,0.117073
2013,12,8,7,0.228409
2013,12,9,0,0.390429
2013,12,9,1,0.618563
2013,12,9,2,0.533277
2013,12,9,3,0.165703
2013,12,9,4,0.338924
2013,12,9,5,0.484337
2013,12,9,6,0.515353
2013,12,9,7,0.489328
2013,12,10,0,0.50697
2013,12,10,1,0.599289
2013,12,10,2,0.574277
2013,12,10,3,0.566692
2013,12,10,4,0.547809
2013,12,10,5,0.447314
2013,12,10,6,0.679862
2013,12,10,7,0.67265
2013,12,11,0,0.674456
2013,12,11,1,0.69228
2013,12,11,2,0.633348
2013,12,11,3,0.619891
2013,12,11,4,0.630975
2013,12,11,5,0.46192
2013,12,11,6,0.403587
2013,12,11,7,0.359946
2013,12,12,0,0.313331
2013,12,12,1,0.278174
2013,12,12,2,0.249504
2013,12,12,3,0.239063
2013,12,12,4,0.236021
2013,12,12,5,0.217096
2013,12,12,6,0.160175
2013,12,12,7,0.178655
2013,12,13,0,0.246535
2013,12,13,1,0.368743
2013,12,13,2,0.403691
2013,12,13,3,0.661686
2013,12,13,4,0.962965
2013,12,13,5,1.284438
2013,12,13,6,0.912733
2013,12,13,7,0.702032
2013,12,14,0,0.608042
2013,12,14,1,0.505569
2013,12,14,2,0.449203
2013,12,14,3,0.299072
2013,12,14,4,0.282426
2013,12,14,5,0.17225
2013,12,14,6,0.133384
2013,12,14,7,0.221477
2013,12,15,0,0.153678
2013,12,15,1,0.155746
2013,12,15,2,0.246251
2013,12,15,3,0.309665
2013,12,15,4,0.275946
2013,12,15,5,0.247478
2013,12,15,6,0.263898
2013,12,15,7,0.255005
2013,12,16,0,0.233931
2013,12,16,1,0.186813
2013,12,16,2,0.244268
2013,12,16,3,0.269303
2013,12,16,4,0.224897
2013,12,16,5,0.112469
2013,12,16,6,0.09535
2013,12,16,7,0.117746
2013,12,17,0,0.1437
2013,12,17,1,0.149186
2013,12,17,2,0.156571
2013,12,17,3,0.169977
2013,12,17,4,0.245223
2013,12,17,5,0.220688
2013,12,17,6,0.242726
2013,12,17,7,0.164154
2013,12,18,0,0.146763
2013,12,18,1,0.162922
2013,12,18,2,0.170712
2013,12,18,3,0.222157
2013,12,18,4,0.244224
2013,12,18,5,0.249559
2013,12,18,6,0.242026
2013,12,18,7,0.229007
2013,12,19,0,0.255759
2013,12,19,1,0.497363
2013,12,19,2,0.88982
2013,12,19,3,0.921145
2013,12,19,4,0.631765
2013,12,19,5,0.591646
2013,12,19,6,0.574383
2013,12,19,7,0.632364
2013,12,20,0,0.540844
2013,12,20,1,0.327641
2013,12,20,2,0.165827
2013,12,20,3,0.102159
2013,12,20,4,0.064036
2013,12,20,5,0.187567
2013,12,20,6,0.504324
2013,12,20,7,0.892052
2013,12,21,0,0.949755
2013,12,21,1,0.980787
2013,12,21,2,0.960479
2013,12,21,3,0.9485
2013,12,21,4,0.9524
2013,12,21,5,0.825685
2013,12,21,6,0.694125
2013,12,21,7,0.655089
2013,12,22,0,0.498572
2013,12,22,1,0.612127
2013,12,22,2,0.809589
2013,12,22,3,0.838801
2013,12,22,4,0.896526
2013,12,22,5,0.959833
2013,12,22,6,0.962233
2013,12,22,7,0.95957
2013,12,23,0,0.956757
2013,12,23,1,0.88985
2013,12,23,2,0.688623
2013,12,23,3,0.489782
2013,12,23,4,0.15316
2013,12,23,5,0.359078
2013,12,23,6,0.505161
2013,12,23,7,0.773847
2013,12,24,0,0.903269
2013,12,24,1,0.958336
2013,12,24,2,0.569557
2013,12,24,3,0.168388
2013,12,24,4,0.040761
2013,12,24,5,0.036339
2013,12,24,6,0.031095
2013,12,24,7,0.035713
2013,12,25,0,0.036887
2013,12,25,1,0.099
2013,12,25,2,0.081963
2013,12,25,3,0.067913
2013,12,25,4,0.082834
2013,12,25,5,0.096235
2013,12,25,6,0.079246
2013,12,25,7,0.068358
2013,12,26,0,0.060153
2013,12,26,1,0.062264
2013,12,26,2,0.068843
2013,12,26,3,0.071287
2013,12,26,4,0.126479
2013,12,26,5,0.273912
2013,12,26,6,0.223463
2013,12,26,7,0.213691
2013,12,27,0,0.208876
2013,12,27,1,0.205067
2013,12,27,2,0.214203
2013,12,27,3,0.244345
2013,12,27,4,0.224029
2013,12,27,5,0.137024
2013,12,27,6,0.096102
2013,12,27,7,0.092649
2013,12,28,0,0.104405
2013,12,28,1,0.160278
2013,12,28,2,0.226044
2013,12,28,3,0.32442
2013,12,28,4,0.423806
2013,12,28,5,0.59514
2013,12,28,6,0.198054
2013,12,28,7,0.120958
2013,12,29,0,0.108391
2013,12,29,1,0.11625
2013,12,29,2,0.122254
2013,12,29,3,0.116879
2013,12,29,4,0.091279
2013,12,29,5,0.077104
2013,12,29,6,0.174522
2013,12,29,7,0.312406
2013,12,30,0,0.427766
2013,12,30,1,0.460674
2013,12,30,2,0.495182
2013,12,30,3,0.507655
2013,12,30,4,0.390175
2013,12,30,5,0.299285
2013,12,30,6,0.228662
2013,12,30,7,0.384549
2013,12,31,0,0.389595
2013,12,31,1,0.526429
2013,12,31,2,0.435752
2013,12,31,3,0.447783
2013,12,31,4,0.532768
2013,12,31,5,0.714734
2013,12,31,6,0.825305
2013,12,31,7,0.876174
2014,12,1,0,0.558578
2014,12,1,1,0.6562
2014,12,1,2,0.789248
2014,12,1,3,0.956602
2014,12,1,4,0.955291
2014,12,1,5,1.055148
2014,12,1,6,0.926775
2014,12,1,7,0.927758
2014,12,2,0,0.836485
2014,12,2,1,0.78363
2014,12,2,2,0.719708
2014,12,2,3,0.713644
2014,12,2,4,0.577836
2014,12,2,5,0.450967
2014,12,2,6,0.37812
2014,12,2,7,0.432672
2014,12,3,0,0.331139
2014,12,3,1,0.419342
2014,12,3,2,0.895744
2014,12,3,3,0.975752
2014,12,3,4,0.878436
2014,12,3,5,0.833882
2014,12,3,6,0.877124
2014,12,3,7,0.933024
2014,12,4,0,0.896153
2014,12,4,1,0.917649
2014,12,4,2,0.957439
2014,12,4,3,0.909464
2014,12,4,4,0.962075
2014,12,4,5,0.958544
2014,12,4,6,0.940851
2014,12,4,7,0.954562
2014,12,5,0,0.978377
2014,12,5,1,0.948006
2014,12,5,2,1.022856
2014,12,5,3,0.911679
2014,12,5,4,0.829623
2014,12,5,5,0.773505
2014,12,5,6,0.806974
2014,12,5,7,0.86899
2014,12,6,0,0.904286
2014,12,6,1,0.866845
2014,12,6,2,0.766847
2014,12,6,3,0.912253
2014,12,6,4,0.949251
2014,12,6,5,0.949398
2014,12,6,6,0.955015
2014,12,6,7,0.86231
2014,12,7,0,0.963653
2014,12,7,1,0.962051
2014,12,7,2,0.882275
2014,12,7,3,0.593129
2014,12,7,4,0.408934
2014,12,7,5,0.354283
2014,12,7,6,0.343147
2014,12,7,7,0.344022
2014,12,8,0,0.306074
2014,12,8,1,0.390966
2014,12,8,2,0.518924
2014,12,8,3,0.157333
2014,12,8,4,0.443773
2014,12,8,5,0.402668
2014,12,8,6,0.406771
2014,12,8,7,0.401519
2014,12,9,0,0.493587
2014,12,9,1,0.807521
2014,12,9,2,0.73141
2014,12,9,3,0.564141
2014,12,9,4,0.588625
2014,12,9,5,0.57128
2014,12,9,6,0.647487
2014,12,9,7,0.596434
2014,12,10,0,0.476577
2014,12,10,1,0.391258
2014,12,10,2,0.468191
2014,12,10,3,0.503606
2014,12,10,4,0.422559
2014,12,10,5,0.355736
2014,12,10,6,0.287558
2014,12,10,7,0.296302
2014,12,11,0,0.203483
2014,12,11,1,0.256645
2014,12,11,2,0.289398
2014,12,11,3,0.399269
2014,12,11,4,0.340238
2014,12,11,5,0.432974
2014,12,11,6,0.426246
2014,12,11,7,0.384684
2014,12,12,0,0.437429
2014,12,12,1,0.589523
2014,12,12,2,0.622227
2014,12,12,3,0.5889
2014,12,12,4,0.647704
2014,12,12,5,0.920923
2014,12,12,6,0.959733
2014,12,12,7,0.922563
2014,12,13,0,0.941848
2014,12,13,1,0.794314
2014,12,13,2,0.81289
2014,12,13,3,0.870325
2014,12,13,4,0.805709
2014,12,13,5,0.609372
2014,12,13,6,0.66005
2014,12,13,7,0.908309
2014,12,14,0,0.914606
2014,12,14,1,0.704843
2014,12,14,2,0.583284
2014,12,14,3,0.508231
2014,12,14,4,0.477651
2014,12,14,5,0.416713
2014,12,14,6,0.401666
2014,12,14,7,0.550566
2014,12,15,0,0.352122
2014,12,15,1,0.187166
2014,12,15,2,0.544159
2014,12,15,3,0.733295
2014,12,15,4,0.756944
2014,12,15,5,0.739057
2014,12,15,6,0.747606
2014,12,15,7,0.899461
2014,12,16,0,0.832321
2014,12,16,1,0.828387
2014,12,16,2,0.80469
2014,12,16,3,0.879788
2014,12,16,4,0.963456
2014,12,16,5,0.955816
2014,12,16,6,0.926005
2014,12,16,7,0.866933
2014,12,17,0,0.798945
2014,12,17,1,0.713663
2014,12,17,2,0.771452
2014,12,17,3,0.690387
2014,12,17,4,0.674485
2014,12,17,5,0.700768
2014,12,17,6,0.849846
2014,12,17,7,0.944922
2014,12,18,0,0.894044
2014,12,18,1,0.846422
2014,12,18,2,0.904843
2014,12,18,3,0.93474
2014,12,18,4,0.848393
2014,12,18,5,0.885756
2014,12,18,6,0.937164
2014,12,18,7,0.896213
2014,12,19,0,0.789082
2014,12,19,1,0.451122
2014,12,19,2,0.615486
2014,12,19,3,0.763065
2014,12,19,4,0.869622
2014,12,19,5,0.968822
2014,12,19,6,0.975478
2014,12,19,7,0.97232
2014,12,20,0,1.177295
2014,12,20,1,0.979779
2014,12,20,2,0.947049
2014,12,20,3,0.874269
2014,12,20,4,0.906895
2014,12,20,5,0.942629
2014,12,20,6,0.928857
2014,12,20,7,0.945432
2014,12,21,0,0.967218
2014,12,21,1,0.978217
2014,12,21,2,0.989212
2014,12,21,3,0.982419
2014,12,21,4,0.914764
2014,12,21,5,0.863689
2014,12,21,6,0.976901
2014,12,21,7,0.986043
2014,12,22,0,0.980598
2014,12,22,1,0.980186
2014,12,22,2,0.987008
2014,12,22,3,0.99109
2014,12,22,4,0.98809
2014,12,22,5,0.986332
2014,12,22,6,0.962734
2014,12,22,7,0.622602
2014,12,23,0,0.339674
2014,12,23,1,0.319768
2014,12,23,2,0.345869
2014,12,23,3,0.441159
2014,12,23,4,0.547697
2014,12,23,5,0.607412
2014,12,23,6,0.640597
2014,12,23,7,0.62277
2014,12,24,0,0.615445
2014,12,24,1,0.551167
2014,12,24,2,0.41985
2014,12,24,3,0.329354
2014,12,24,4,0.240956
2014,12,24,5,0.338872
2014,12,24,6,0.52846
2014,12,24,7,0.697688
2014,12,25,0,0.970018
2014,12,25,1,0.960947
2014,12,25,2,0.811447
2014,12,25,3,0.730354
2014,12,25,4,0.78383
2014,12,25,5,0.849729
2014,12,25,6,0.857589
2014,12,25,7,0.918497
2014,12,26,0,0.952575
2014,12,26,1,0.929742
2014,12,26,2,0.803225
2014,12,26,3,0.668976
2014,12,26,4,0.599605
2014,12,26,5,0.920681
2014,12,26,6,0.972803
2014,12,26,7,0.953854
2014,12,27,0,0.808875
2014,12,27,1,0.500016
2014,12,27,2,0.429578
2014,12,27,3,0.333094
2014,12,27,4,0.176509
2014,12,27,5,0.093417
2014,12,27,6,0.150823
2014,12,27,7,0.292749
2014,12,28,0,0.500025
2014,12,28,1,0.586712
2014,12,28,2,0.945095
2014,12,28,3,0.974416
2014,12,28,4,0.978118
2014,12,28,5,0.951664
2014,12,28,6,0.9352
2014,12,28,7,0.966896
2014,12,29,0,0.963165
2014,12,29,1,0.927549
2014,12,29,2,0.876136
2014,12,29,3,0.827626
2014,12,29,4,0.805532
2014,12,29,5,0.855585
2014,12,29,6,0.948797
2014,12,29,7,0.978724
2014,12,30,0,0.968779
2014,12,30,1,0.894849
2014,12,30,2,0.810489
2014,12,30,3,0.634212
2014,12,30,4,0.705497
2014,12,30,5,0.864834
2014,12,30,6,0.912594
2014,12,30,7,0.86334
2014,12,31,0,0.55003
2014,12,31,1,0.22384
2014,12,31,2,0.107834
2014,12,31,3,0.076422
2014,12,31,4,0.087127
2014,12,31,5,0.116591
2014,12,31,6,0.102575
2014,12,31,7,0.08247
2015,12,1,0,0.256767
2015,12,1,1,0.316896
2015,12,1,2,0.543557
2015,12,1,3,0.805107
2015,12,1,4,0.862926
2015,12,1,5,0.800595
2015,12,1,6,0.530446
2015,12,1,7,0.335142
2015,12,2,0,0.219636
2015,12,2,1,0.135048
2015,12,2,2,0.146591
2015,12,2,3,0.258502
2015,12,2,4,0.741356
2015,12,2,5,0.95983
2015,12,2,6,0.965061
2015,12,2,7,0.913446
2015,12,3,0,0.938922
2015,12,3,1,0.859023
2015,12,3,2,0.785833
2015,12,3,3,0.789818
2015,12,3,4,0.800517
2015,12,3,5,0.612133
2015,12,3,6,0.463417
2015,12,3,7,0.297128
2015,12,4,0,0.364755
2015,12,4,1,0.665376
2015,12,4,2,0.504887
2015,12,4,3,0.935982
2015,12,4,4,0.789949
2015,12,4,5,0.865257
2015,12,4,6,0.874376
2015,12,4,7,0.957772
2015,12,5,0,0.93906
2015,12,5,1,0.843013
2015,12,5,2,0.629531
2015,12,5,3,0.453939
2015,12,5,4,0.278533
2015,12,5,5,0.126555
2015,12,5,6,0.122591
2015,12,5,7,0.115636
2015,12,6,0,0.087561
2015,12,6,1,0.071427
2015,12,6,2,0.123122
2015,12,6,3,0.427678
2015,12,6,4,0.340972
2015,12,6,5,0.702715
2015,12,6,6,0.957482
2015,12,6,7,2.124107
2015,12,7,0,0.959534
2015,12,7,1,0.818679
2015,12,7,2,0.646714
2015,12,7,3,0.71928
2015,12,7,4,0.783766
2015,12,7,5,0.823883
2015,12,7,6,0.911643
2015,12,7,7,0.733753
2015,12,8,0,0.976397
2015,12,8,1,0.96814
2015,12,8,2,0.730087
2015,12,8,3,0.58266
2015,12,8,4,0.380629
2015,12,8,5,0.548119
2015,12,8,6,0.45027
2015,12,8,7,0.425776
2015,12,9,0,0.402393
2015,12,9,1,0.525298
2015,12,9,2,0.347384
2015,12,9,3,0.280529
2015,12,9,4,0.19318
2015,12,9,5,0.286719
2015,12,9,6,0.975444
2015,12,9,7,0.959466
2015,12,10,0,0.782944
2015,12,10,1,0.360718
2015,12,10,2,0.803459
2015,12,10,3,0.976937
2015,12,10,4,0.917777
2015,12,10,5,0.98371
2015,12,10,6,0.632988
2015,12,10,7,0.67832
2015,12,11,0,0.691227
2015,12,11,1,0.810102
2015,12,11,2,0.939933
2015,12,11,3,0.904355
2015,12,11,4,0.935662
2015,12,11,5,0.95232
2015,12,11,6,0.849619
2015,12,11,7,0.771442
2015,12,12,0,0.810423
2015,12,12,1,0.902665
2015,12,12,2,0.944791
2015,12,12,3,1.059552
2015,12,12,4,0.956285
2015,12,12,5,0.977464
2015,12,12,6,0.916296
2015,12,12,7,0.768449
2015,12,13,0,0.943724
2015,12,13,1,0.949559
2015,12,13,2,0.960137
2015,12,13,3,0.963603
2015,12,13,4,0.935704
2015,12,13,5,0.891651
2015,12,13,6,0.957516
2015,12,13,7,0.977432
2015,12,14,0,0.97348
2015,12,14,1,0.816214
2015,12,14,2,0.942825
2015,12,14,3,0.949268
2015,12,14,4,0.890407
2015,12,14,5,0.834263
2015,12,14,6,0.949242
2015,12,14,7,0.981777
2015,12,15,0,1.048666
2015,12,15,1,0.906492
2015,12,15,2,0.911696
2015,12,15,3,0.92915
2015,12,15,4,0.972964
2015,12,15,5,0.958309
2015,12,15,6,0.768344
2015,12,15,7,0.762867
2015,12,16,0,0.423668
2015,12,16,1,0.360145
2015,12,16,2,0.617957
2015,12,16,3,0.628787
2015,12,16,4,0.87545
2015,12,16,5,0.970951
2015,12,16,6,0.974298
2015,12,16,7,0.942151
2015,12,17,0,0.966547
2015,12,17,1,0.853166
2015,12,17,2,0.614947
2015,12,17,3,0.541227
2015,12,17,4,0.916129
2015,12,17,5,0.974205
2015,12,17,6,0.981024
2015,12,17,7,0.968511
2015,12,18,0,0.930096
2015,12,18,1,0.874243
2015,12,18,2,0.821397
2015,12,18,3,0.327321
2015,12,18,4,0.466073
2015,12,18,5,0.467666
2015,12,18,6,0.447066
2015,12,18,7,0.317139
2015,12,19,0,0.395258
2015,12,19,1,0.611778
2015,12,19,2,0.816725
2015,12,19,3,0.881076
2015,12,19,4,0.934706
2015,12,19,5,0.774861
2015,12,19,6,0.825408
2015,12,19,7,0.896779
2015,12,20,0,0.97686
2015,12,20,1,0.918417
2015,12,20,2,0.729493
2015,12,20,3,0.539581
2015,12,20,4,0.389218
2015,12,20,5,0.378514
2015,12,20,6,0.926846
2015,12,20,7,0.96307
2015,12,21,0,1.017233
2015,12,21,1,0.974356
2015,12,21,2,0.977641
2015,12,21,3,0.912243
2015,12,21,4,0.912307
2015,12,21,5,0.976155
2015,12,21,6,0.966577
2015,12,21,7,0.917575
2015,12,22,0,0.963374
2015,12,22,1,0.755432
2015,12,22,2,0.836234
2015,12,22,3,0.906473
2015,12,22,4,0.94488
2015,12,22,5,0.962765
2015,12,22,6,0.977453
2015,12,22,7,0.979931
2015,12,23,0,0.996266
2015,12,23,1,0.951975
2015,12,23,2,0.921788
2015,12,23,3,1.829478
2015,12,23,4,0.947126
2015,12,23,5,0.951968
2015,12,23,6,0.87587
2015,12,23,7,0.821773
2015,12,24,0,0.898437
2015,12,24,1,0.759827
2015,12,24,2,0.950106
2015,12,24,3,0.988258
2015,12,24,4,0.810962
2015,12,24,5,0.959584
2015,12,24,6,0.924097
2015,12,24,7,0.933464
2015,12,25,0,0.733472
2015,12,25,1,0.468473
2015,12,25,2,0.592726
2015,12,25,3,0.871411
2015,12,25,4,0.919923
2015,12,25,5,0.988334
2015,12,25,6,0.960409
2015,12,25,7,0.992583
2015,12,26,0,0.951783
2015,12,26,1,0.870765
2015,12,26,2,0.735422
2015,12,26,3,0.46824
2015,12,26,4,0.2963
2015,12,26,5,0.188835
2015,12,26,6,0.105526
2015,12,26,7,0.063173
2015,12,27,0,0.036468
2015,12,27,1,0.028764
2015,12,27,2,0.030048
2015,12,27,3,0.030548
2015,12,27,4,0.038782
2015,12,27,5,0.037953
2015,12,27,6,0.031064
2015,12,27,7,0.034624
2015,12,28,0,0.09839
2015,12,28,1,0.488217
2015,12,28,2,0.481546
2015,12,28,3,0.81197
2015,12,28,4,0.947075
2015,12,28,5,0.967673
2015,12,28,6,0.967848
2015,12,28,7,0.952792
2015,12,29,0,0.965901
2015,12,29,1,0.95632
2015,12,29,2,0.946393
2015,12,29,3,0.90693
2015,12,29,4,0.904606
2015,12,29,5,0.956343
2015,12,29,6,0.958617
2015,12,29,7,0.877798
2015,12,30,0,0.847753
2015,12,30,1,0.869563
2015,12,30,2,0.87142
2015,12,30,3,0.936595
2015,12,30,4,0.991867
2015,12,30,5,0.992403
2015,12,30,6,0.972197
2015,12,30,7,0.895178
2015,12,31,0,0.6691
2015,12,31,1,0.347716
2015,12,31,2,0.330368
2015,12,31,3,0.271803
2015,12,31,4,0.267939
2015,12,31,5,0.396611
2015,12,31,6,0.579224
2015,12,31,7,0.563697
2016,12,1,0,0.959311
2016,12,1,1,0.859483
2016,12,1,2,0.808565
2016,12,1,3,0.735829
2016,12,1,4,0.773067
2016,12,1,5,0.804543
2016,12,1,6,0.759008
2016,12,1,7,0.934151
2016,12,2,0,0.903995
2016,12,2,1,0.884247
2016,12,2,2,0.902596
2016,12,2,3,0.889345
2016,12,2,4,0.677996
2016,12,2,5,0.398097
2016,12,2,6,0.296255
2016,12,2,7,0.282863
2016,12,3,0,0.256948
2016,12,3,1,0.465104
2016,12,3,2,0.716358
2016,12,3,3,0.869019
2016,12,3,4,0.953378
2016,12,3,5,0.918475
2016,12,3,6,0.314954
2016,12,3,7,-0.254391
2016,12,4,0,0.215011
2016,12,4,1,0.225274
2016,12,4,2,0.364722
2016,12,4,3,0.55861
2016,12,4,4,0.627425
2016,12,4,5,0.625796
2016,12,4,6,0.688976
2016,12,4,7,0.801257
2016,12,5,0,0.961648
2016,12,5,1,0.978932
2016,12,5,2,0.905378
2016,12,5,3,0.527864
2016,12,5,4,0.537924
2016,12,5,5,0.681808
2016,12,5,6,0.717067
2016,12,5,7,0.721459
2016,12,6,0,0.643672
2016,12,6,1,0.619955
2016,12,6,2,0.664346
2016,12,6,3,0.661931
2016,12,6,4,0.809207
2016,12,6,5,0.930372
2016,12,6,6,0.875956
2016,12,6,7,0.958648
2016,12,7,0,0.972368
2016,12,7,1,0.935674
2016,12,7,2,0.823972
2016,12,7,3,0.68919
2016,12,7,4,0.354555
2016,12,7,5,0.222874
2016,12,7,6,0.239606
2016,12,7,7,0.345481
2016,12,8,0,0.235398
2016,12,8,1,0.095396
2016,12,8,2,0.189565
2016,12,8,3,0.76663
2016,12,8,4,0.95395
2016,12,8,5,0.965581
2016,12,8,6,1.200435
2016,12,8,7,0.982211
2016,12,9,0,0.898152
2016,12,9,1,0.911083
2016,12,9,2,0.665233
2016,12,9,3,0.701227
2016,12,9,4,0.859856
2016,12,9,5,0.963782
2016,12,9,6,0.908264
2016,12,9,7,0.930449
2016,12,10,0,0.974857
2016,12,10,1,0.92511
2016,12,10,2,0.981282
2016,12,10,3,0.977319
2016,12,10,4,0.976062
2016,12,10,5,0.981894
2016,12,10,6,0.982439
2016,12,10,7,0.807883
2016,12,11,0,0.646202
2016,12,11,1,0.752121
2016,12,11,2,0.423456
2016,12,11,3,0.69941
2016,12,11,4,0.576883
2016,12,11,5,0.405409
2016,12,11,6,0.297174
2016,12,11,7,0.568147
2016,12,12,0,0.510453
2016,12,12,1,0.293197
2016,12,12,2,0.30448
2016,12,12,3,0.359753
2016,12,12,4,0.439416
2016,12,12,5,0.491218
2016,12,12,6,0.56811
2016,12,12,7,0.684388
2016,12,13,0,0.65281
2016,12,13,1,0.574791
2016,12,13,2,0.529548
2016,12,13,3,0.396198
2016,12,13,4,0.258042
2016,12,13,5,0.2617
2016,12,13,6,0.499343
2016,12,13,7,0.833571
2016,12,14,0,0.931062
2016,12,14,1,0.946224
2016,12,14,2,0.948749
2016,12,14,3,0.952119
2016,12,14,4,0.967129
2016,12,14,5,0.981924
2016,12,14,6,0.938602
2016,12,14,7,0.806931
2016,12,15,0,0.777221
2016,12,15,1,0.619651
2016,12,15,2,0.579938
2016,12,15,3,0.718212
2016,12,15,4,0.796305
2016,12,15,5,0.958244
2016,12,15,6,0.971801
2016,12,15,7,0.967941
2016,12,16,0,0.954182
2016,12,16,1,0.987669
2016,12,16,2,0.978932
2016,12,16,3,0.982431
2016,12,16,4,0.935174
2016,12,16,5,0.910886
2016,12,16,6,0.7579
2016,12,16,7,0.796549
2016,12,17,0,0.950735
2016,12,17,1,0.864508
2016,12,17,2,0.546844
2016,12,17,3,0.338308
2016,12,17,4,0.159477
2016,12,17,5,0.105124
2016,12,17,6,0.104703
2016,12,17,7,0.115267
2016,12,18,0,0.145684
2016,12,18,1,0.408801
2016,12,18,2,0.681748
2016,12,18,3,0.63017
2016,12,18,4,0.482363
2016,12,18,5,0.351872
2016,12,18,6,0.206034
2016,12,18,7,0.15752
2016,12,19,0,0.148668
2016,12,19,1,0.148575
2016,12,19,2,0.115852
2016,12,19,3,0.073146
2016,12,19,4,0.076674
2016,12,19,5,0.108342
2016,12,19,6,0.225022
2016,12,19,7,0.694549
2016,12,20,0,0.932058
2016,12,20,1,0.941489
2016,12,20,2,0.842973
2016,12,20,3,0.536462
2016,12,20,4,0.814966
2016,12,20,5,0.819824
2016,12,20,6,0.854038
2016,12,20,7,0.933525
2016,12,21,0,0.318267
2016,12,21,1,0.063944
2016,12,21,2,0.056495
2016,12,21,3,0.03851
2016,12,21,4,0.06032
2016,12,21,5,0.091965
2016,12,21,6,0.065632
2016,12,21,7,0.070913
2016,12,22,0,0.085817
2016,12,22,1,0.069448
2016,12,22,2,0.048111
2016,12,22,3,0.106966
2016,12,22,4,0.436364
2016,12,22,5,0.65491
2016,12,22,6,0.783365
2016,12,22,7,0.590351
2016,12,23,0,0.21873
2016,12,23,1,0.073211
2016,12,23,2,0.083468
2016,12,23,3,0.09248
2016,12,23,4,0.280956
2016,12,23,5,0.6766
2016,12,23,6,0.831549
2016,12,23,7,0.768733
2016,12,24,0,0.807627
2016,12,24,1,0.893718
2016,12,24,2,0.957017
2016,12,24,3,0.793349
2016,12,24,4,0.901039
2016,12,24,5,1.03246
2016,12,24,6,0.959727
2016,12,24,7,0.882258
2016,12,25,0,0.865467
2016,12,25,1,0.885673
2016,12,25,2,0.918739
2016,12,25,3,0.898894
2016,12,25,4,0.826208
2016,12,25,5,0.736627
2016,12,25,6,0.648717
2016,12,25,7,0.59485
2016,12,26,0,0.459148
2016,12,26,1,0.334048
2016,12,26,2,0.316272
2016,12,26,3,0.23928
2016,12,26,4,0.174259
2016,12,26,5,0.117572
2016,12,26,6,0.070678
2016,12,26,7,0.043178
2016,12,27,0,0.071532
2016,12,27,1,0.143495
2016,12,27,2,0.13913
2016,12,27,3,0.204763
2016,12,27,4,0.857772
2016,12,27,5,0.964789
2016,12,27,6,0.952501
2016,12,27,7,0.94046
2016,12,28,0,0.851559
2016,12,28,1,0.738334
2016,12,28,2,0.513594
2016,12,28,3,0.39896
2016,12,28,4,0.520218
2016,12,28,5,0.582306
2016,12,28,6,0.463448
2016,12,28,7,0.425655
2016,12,29,0,0.403876
2016,12,29,1,0.349939
2016,12,29,2,0.188132
2016,12,29,3,0.142101
2016,12,29,4,0.251548
2016,12,29,5,0.255966
2016,12,29,6,0.205724
2016,12,29,7,0.17887
2016,12,30,0,0.180904
2016,12,30,1,0.182487
2016,12,30,2,0.195121
2016,12,30,3,0.218105
2016,12,30,4,0.212144
2016,12,30,5,0.206156
2016,12,30,6,0.364462
2016,12,30,7,0.695375
2016,12,31,0,0.93231
2016,12,31,1,0.72558
2016,12,31,2,0.517644
2016,12,31,3,0.339286
