####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.181058
2016,12,31,5,4.568419
2016,12,31,6,2.219048
2016,12,31,7,2.911898
2017,12,1,0,10.347507
2017,12,1,1,7.583082
2017,12,1,2,8.632797
2017,12,1,3,7.78765
2017,12,1,4,6.236928
2017,12,1,5,4.784768
2017,12,1,6,5.828084
2017,12,1,7,8.339331
2017,12,2,0,10.569141
2017,12,2,1,11.443316
2017,12,2,2,11.113886
2017,12,2,3,10.742378
2017,12,2,4,11.657982
2017,12,2,5,13.047345
2017,12,2,6,14.218583
2017,12,2,7,15.239229
2017,12,3,0,16.541231
2017,12,3,1,18.772867
2017,12,3,2,22.384617
2017,12,3,3,18.604479
2017,12,3,4,10.444037
2017,12,3,5,12.269634
2017,12,3,6,17.107642
2017,12,3,7,17.731655
2017,12,4,0,15.943302
2017,12,4,1,14.374841
2017,12,4,2,9.475698
2017,12,4,3,6.571401
2017,12,4,4,6.358319
2017,12,4,5,7.84322
2017,12,4,6,9.177034
2017,12,4,7,8.850172
2017,12,5,0,8.438679
2017,12,5,1,7.918209
2017,12,5,2,6.961355
2017,12,5,3,5.790966
2017,12,5,4,4.679023
2017,12,5,5,4.232806
2017,12,5,6,3.869497
2017,12,5,7,2.872432
2017,12,6,0,3.748357
2017,12,6,1,4.589804
2017,12,6,2,5.480886
2017,12,6,3,6.062406
2017,12,6,4,7.303231
2017,12,6,5,8.344194
2017,12,6,6,8.33296
2017,12,6,7,8.032319
2017,12,7,0,7.435556
2017,12,7,1,7.699534
2017,12,7,2,6.668665
2017,12,7,3,4.509494
2017,12,7,4,5.150667
2017,12,7,5,7.76136
2017,12,7,6,7.046931
2017,12,7,7,6.607294
2017,12,8,0,5.730704
2017,12,8,1,6.178489
2017,12,8,2,5.553706
2017,12,8,3,3.603894
2017,12,8,4,3.140993
2017,12,8,5,3.299303
2017,12,8,6,2.134891
2017,12,8,7,0.564078
2017,12,9,0,1.234096
2017,12,9,1,1.328976
2017,12,9,2,1.329272
2017,12,9,3,2.447726
2017,12,9,4,2.785616
2017,12,9,5,2.912787
2017,12,9,6,4.286408
2017,12,9,7,5.189426
2017,12,10,0,6.037729
2017,12,10,1,5.666323
2017,12,10,2,5.082934
2017,12,10,3,5.785728
2017,12,10,4,5.741059
2017,12,10,5,4.823565
2017,12,10,6,4.853727
2017,12,10,7,5.586291
2017,12,11,0,5.770998
2017,12,11,1,5.746011
2017,12,11,2,6.394164
2017,12,11,3,6.635091
2017,12,11,4,6.845114
2017,12,11,5,6.92019
2017,12,11,6,7.110566
2017,12,11,7,7.113577
2017,12,12,0,6.996213
2017,12,12,1,6.334968
2017,12,12,2,7.919358
2017,12,12,3,9.950492
2017,12,12,4,9.831764
2017,12,12,5,9.42873
2017,12,12,6,7.230152
2017,12,12,7,7.140425
2017,12,13,0,6.807413
2017,12,13,1,5.073625
2017,12,13,2,3.983492
2017,12,13,3,6.006076
2017,12,13,4,6.926937
2017,12,13,5,7.160529
2017,12,13,6,7.828999
2017,12,13,7,11.610977
2017,12,14,0,13.328741
2017,12,14,1,14.632985
2017,12,14,2,11.542203
2017,12,14,3,7.487844
2017,12,14,4,5.024952
2017,12,14,5,2.780074
2017,12,14,6,0.283985
2017,12,14,7,2.755323
2017,12,15,0,5.71177
2017,12,15,1,7.477077
2017,12,15,2,6.049901
2017,12,15,3,6.513111
2017,12,15,4,8.083579
2017,12,15,5,7.981411
2017,12,15,6,9.619851
2017,12,15,7,11.143586
2017,12,16,0,12.213101
2017,12,16,1,9.706022
2017,12,16,2,11.072272
2017,12,16,3,10.370993
2017,12,16,4,11.228122
2017,12,16,5,13.056199
2017,12,16,6,10.610003
2017,12,16,7,10.143608
2017,12,17,0,12.571383
2017,12,17,1,12.268929
2017,12,17,2,9.80978
2017,12,17,3,8.706985
2017,12,17,4,8.069408
2017,12,17,5,10.376596
2017,12,17,6,9.02066
2017,12,17,7,5.108366
2017,12,18,0,5.383877
2017,12,18,1,6.350718
2017,12,18,2,4.75393
2017,12,18,3,7.220599
2017,12,18,4,12.579282
2017,12,18,5,14.643827
2017,12,18,6,12.315125
2017,12,18,7,9.974426
2017,12,19,0,7.489626
2017,12,19,1,9.298178
2017,12,19,2,9.548389
2017,12,19,3,11.506722
2017,12,19,4,14.60061
2017,12,19,5,15.597362
2017,12,19,6,17.555667
2017,12,19,7,21.891368
2017,12,20,0,23.520108
2017,12,20,1,28.5726
2017,12,20,2,30.79744
2017,12,20,3,16.097478
2017,12,20,4,14.396639
2017,12,20,5,9.594235
2017,12,20,6,12.633913
2017,12,20,7,13.281577
2017,12,21,0,10.83241
2017,12,21,1,13.159625
2017,12,21,2,13.650905
2017,12,21,3,9.839733
2017,12,21,4,8.173839
2017,12,21,5,9.364501
2017,12,21,6,9.713762
2017,12,21,7,6.339689
2017,12,22,0,5.645424
2017,12,22,1,5.383356
2017,12,22,2,7.527353
2017,12,22,3,8.315942
2017,12,22,4,14.516712
2017,12,22,5,17.157232
2017,12,22,6,14.643418
2017,12,22,7,13.899327
2017,12,23,0,17.335707
2017,12,23,1,19.875966
2017,12,23,2,21.083321
2017,12,23,3,20.918102
2017,12,23,4,18.885013
2017,12,23,5,16.429298
2017,12,23,6,15.259263
2017,12,23,7,11.240904
2017,12,24,0,8.591017
2017,12,24,1,9.39433
2017,12,24,2,9.783872
2017,12,24,3,8.421233
2017,12,24,4,9.421146
2017,12,24,5,10.597141
2017,12,24,6,12.292257
2017,12,24,7,11.559245
2017,12,25,0,12.294105
2017,12,25,1,14.694746
2017,12,25,2,13.210991
2017,12,25,3,16.268176
2017,12,25,4,14.813538
2017,12,25,5,15.132352
2017,12,25,6,15.238614
2017,12,25,7,12.702615
2017,12,26,0,11.935132
2017,12,26,1,12.208561
2017,12,26,2,13.137558
2017,12,26,3,14.298549
2017,12,26,4,15.533629
2017,12,26,5,14.748293
2017,12,26,6,13.205725
2017,12,26,7,11.683633
2017,12,27,0,12.713248
2017,12,27,1,13.988236
2017,12,27,2,13.877827
2017,12,27,3,14.30609
2017,12,27,4,12.709452
2017,12,27,5,11.445202
2017,12,27,6,10.276911
2017,12,27,7,10.48681
2017,12,28,0,10.772098
2017,12,28,1,11.566501
2017,12,28,2,10.5577
2017,12,28,3,10.623229
2017,12,28,4,10.726562
2017,12,28,5,12.354932
2017,12,28,6,13.071949
2017,12,28,7,13.817334
2017,12,29,0,16.739941
2017,12,29,1,17.568679
2017,12,29,2,17.630228
2017,12,29,3,15.229467
2017,12,29,4,18.037533
2017,12,29,5,19.130299
2017,12,29,6,16.96096
2017,12,29,7,19.105729
2017,12,30,0,21.181272
2017,12,30,1,21.473928
2017,12,30,2,21.035432
2017,12,30,3,23.587551
2017,12,30,4,24.275734
2017,12,30,5,20.745493
2017,12,30,6,16.115961
2017,12,30,7,11.130175
2017,12,31,0,9.211419
2017,12,31,1,8.560345
2017,12,31,2,8.920479
2017,12,31,3,9.211906
2017,12,31,4,9.183772
2017,12,31,5,7.14874
2017,12,31,6,5.822428
2017,12,31,7,7.211891
2018,12,1,0,9.589631
2018,12,1,1,10.328266
2018,12,1,2,11.541272
2018,12,1,3,14.914467
2018,12,1,4,17.806441
2018,12,1,5,12.053335
2018,12,1,6,6.471841
2018,12,1,7,7.712266
2018,12,2,0,9.450267
2018,12,2,1,10.81176
2018,12,2,2,11.540069
2018,12,2,3,11.712025
2018,12,2,4,9.629018
2018,12,2,5,7.795484
2018,12,2,6,5.552407
2018,12,2,7,4.231259
2018,12,3,0,4.912542
2018,12,3,1,4.469799
2018,12,3,2,2.045058
2018,12,3,3,1.913626
2018,12,3,4,2.368817
2018,12,3,5,2.243375
2018,12,3,6,1.585261
2018,12,3,7,4.258054
2018,12,4,0,2.090863
2018,12,4,1,1.597189
2018,12,4,2,3.630988
2018,12,4,3,3.791415
2018,12,4,4,5.169576
2018,12,4,5,6.858672
2018,12,4,6,7.183942
2018,12,4,7,6.287496
2018,12,5,0,5.366745
2018,12,5,1,5.207574
2018,12,5,2,6.213298
2018,12,5,3,5.647252
2018,12,5,4,4.327507
2018,12,5,5,3.287824
2018,12,5,6,2.293393
2018,12,5,7,2.03979
2018,12,6,0,1.826333
2018,12,6,1,1.793231
2018,12,6,2,2.356298
2018,12,6,3,4.287381
2018,12,6,4,4.797238
2018,12,6,5,4.349379
2018,12,6,6,4.031075
2018,12,6,7,4.701578
2018,12,7,0,4.944791
2018,12,7,1,5.677774
2018,12,7,2,7.517985
2018,12,7,3,8.870302
2018,12,7,4,8.60266
2018,12,7,5,8.194857
2018,12,7,6,6.752953
2018,12,7,7,6.340266
2018,12,8,0,7.021804
2018,12,8,1,6.193395
2018,12,8,2,7.332152
2018,12,8,3,8.674914
2018,12,8,4,9.54924
2018,12,8,5,9.309019
2018,12,8,6,7.835437
2018,12,8,7,5.122083
2018,12,9,0,4.675873
2018,12,9,1,4.269623
2018,12,9,2,2.727567
2018,12,9,3,4.458358
2018,12,9,4,6.994847
2018,12,9,5,8.347294
2018,12,9,6,7.736404
2018,12,9,7,8.774648
2018,12,10,0,11.983979
2018,12,10,1,13.826757
2018,12,10,2,12.297943
2018,12,10,3,11.293533
2018,12,10,4,9.511714
2018,12,10,5,5.763142
2018,12,10,6,4.144604
2018,12,10,7,3.121039
2018,12,11,0,5.505676
2018,12,11,1,4.685747
2018,12,11,2,1.472992
2018,12,11,3,2.694259
2018,12,11,4,4.516326
2018,12,11,5,6.541896
2018,12,11,6,7.715059
2018,12,11,7,9.847062
2018,12,12,0,11.438124
2018,12,12,1,12.961143
2018,12,12,2,21.575551
2018,12,12,3,25.180587
2018,12,12,4,23.752066
2018,12,12,5,22.019617
2018,12,12,6,16.769283
2018,12,12,7,10.982897
2018,12,13,0,5.744777
2018,12,13,1,5.999893
2018,12,13,2,5.627191
2018,12,13,3,5.914685
2018,12,13,4,6.3792
2018,12,13,5,6.862405
2018,12,13,6,5.889585
2018,12,13,7,5.213671
2018,12,14,0,7.920844
2018,12,14,1,8.612738
2018,12,14,2,10.086347
2018,12,14,3,12.542575
2018,12,14,4,17.633347
2018,12,14,5,20.126492
2018,12,14,6,20.243363
2018,12,14,7,23.079627
2018,12,15,0,26.278666
2018,12,15,1,25.060259
2018,12,15,2,16.441468
2018,12,15,3,13.21248
2018,12,15,4,11.38537
2018,12,15,5,11.659128
2018,12,15,6,10.195222
2018,12,15,7,10.032718
2018,12,16,0,10.945676
2018,12,16,1,12.125955
2018,12,16,2,16.531113
2018,12,16,3,19.743897
2018,12,16,4,18.44043
2018,12,16,5,19.0332
2018,12,16,6,18.582562
2018,12,16,7,19.148632
2018,12,17,0,19.163785
2018,12,17,1,18.131171
2018,12,17,2,18.152624
2018,12,17,3,15.481787
2018,12,17,4,15.916785
2018,12,17,5,10.620059
2018,12,17,6,4.357848
2018,12,17,7,7.259386
2018,12,18,0,8.169878
2018,12,18,1,8.768857
2018,12,18,2,12.856952
2018,12,18,3,14.509758
2018,12,18,4,14.055952
2018,12,18,5,18.443327
2018,12,18,6,23.283484
2018,12,18,7,22.964054
2018,12,19,0,24.255821
2018,12,19,1,22.407503
2018,12,19,2,16.589804
2018,12,19,3,15.515357
2018,12,19,4,13.609689
2018,12,19,5,8.283016
2018,12,19,6,4.348233
2018,12,19,7,7.900687
2018,12,20,0,7.707773
2018,12,20,1,6.919085
2018,12,20,2,8.837771
2018,12,20,3,10.88755
2018,12,20,4,11.238632
2018,12,20,5,11.27087
2018,12,20,6,13.299323
2018,12,20,7,16.882623
2018,12,21,0,18.756716
2018,12,21,1,19.997688
2018,12,21,2,16.360997
2018,12,21,3,10.783606
2018,12,21,4,9.755733
2018,12,21,5,8.243605
2018,12,21,6,8.774016
2018,12,21,7,7.268009
2018,12,22,0,8.47303
2018,12,22,1,9.438655
2018,12,22,2,8.875165
2018,12,22,3,8.404119
2018,12,22,4,6.905826
2018,12,22,5,3.479109
2018,12,22,6,4.008492
2018,12,22,7,6.708326
2018,12,23,0,7.805924
2018,12,23,1,9.720626
2018,12,23,2,12.935937
2018,12,23,3,16.461322
2018,12,23,4,12.979993
2018,12,23,5,11.462409
2018,12,23,6,10.522375
2018,12,23,7,9.838602
2018,12,24,0,14.426964
2018,12,24,1,10.574871
2018,12,24,2,9.682934
2018,12,24,3,9.337298
2018,12,24,4,9.570536
2018,12,24,5,5.528563
2018,12,24,6,6.211463
2018,12,24,7,13.044662
2018,12,25,0,9.366248
2018,12,25,1,7.708072
2018,12,25,2,5.036319
2018,12,25,3,4.714605
2018,12,25,4,6.115865
2018,12,25,5,9.832066
2018,12,25,6,11.564204
2018,12,25,7,10.784196
2018,12,26,0,9.671654
2018,12,26,1,8.77717
2018,12,26,2,7.935761
2018,12,26,3,6.053345
2018,12,26,4,5.818061
2018,12,26,5,5.99794
2018,12,26,6,7.11483
2018,12,26,7,7.078095
2018,12,27,0,8.980782
2018,12,27,1,13.675207
2018,12,27,2,14.889562
2018,12,27,3,17.44217
2018,12,27,4,14.32156
2018,12,27,5,14.820599
2018,12,27,6,13.560575
2018,12,27,7,14.056499
2018,12,28,0,14.714274
2018,12,28,1,14.666566
2018,12,28,2,12.707985
2018,12,28,3,12.365246
2018,12,28,4,10.670466
2018,12,28,5,10.218898
2018,12,28,6,9.143806
2018,12,28,7,7.762709
2018,12,29,0,9.203625
2018,12,29,1,9.000081
2018,12,29,2,8.023412
2018,12,29,3,10.133689
2018,12,29,4,13.505827
2018,12,29,5,14.720622
2018,12,29,6,11.995846
2018,12,29,7,14.181278
2018,12,30,0,14.695694
2018,12,30,1,16.649749
2018,12,30,2,20.613422
2018,12,30,3,22.466914
2018,12,30,4,25.183605
2018,12,30,5,24.516002
2018,12,30,6,18.902828
2018,12,30,7,15.174809
2018,12,31,0,13.842526
2018,12,31,1,15.356256
2018,12,31,2,15.637159
2018,12,31,3,15.795192
2018,12,31,4,13.362834
2018,12,31,5,13.215458
2018,12,31,6,11.92586
2018,12,31,7,9.699954
